date,open,close,high,low,volume
2021-06-28,223.6654799626309,224.0555114746093,224.2505201455576,221.72458963648364,1131200
2021-06-29,226.024259783761,222.5139617919922,226.6093141724168,221.89176761568217,643800
2021-06-30,223.3311487806821,226.4142608642578,227.1107486922739,223.27541785157263,1010500
2021-07-01,227.51009756647724,224.85415649414065,228.150854526831,223.7212017183135,1111500
2021-07-02,225.5320663673667,224.5848388671875,225.56920615341497,223.62832996301685,780700
2021-07-06,223.9069355737115,219.46798706054688,224.18553357384343,216.4777311439688,1037400
2021-07-07,217.8706876804518,221.8731689453125,222.2074836818481,217.8706876804518,768800
2021-07-08,218.50218742302505,220.5359344482422,222.1982269117202,217.6942659576968,826900
2021-07-09,223.9347913072721,225.38348388671875,226.0242550284161,223.869793137724,789100
2021-07-12,223.99049391583893,225.92208862304688,226.5350013433313,222.59751818978265,980600
2021-07-13,225.97782167744072,224.25982666015625,227.92799350255592,224.0926621925347,823500
2021-07-14,225.1048967758819,221.956771850586,225.1048967758819,220.8145355954122,871500
2021-07-15,221.3438628265227,222.9875640869141,224.278387776248,221.3438628265227,730900
2021-07-16,225.73637691239085,221.59458923339844,225.97782095364545,221.22313468222475,632700
2021-07-19,217.42492727506743,216.49627685546875,218.3999988795813,213.83104051556552,918900
2021-07-20,217.6663921090293,220.96310424804688,221.6874505110321,215.8555264515663,1101800
2021-07-21,222.24465249789367,222.3003692626953,224.3433976025537,221.2788480077248,678600
2021-07-22,222.54182298442788,220.4987945556641,222.54182298442788,219.58872096077607,484500
2021-07-23,222.18893123188465,220.4987945556641,222.18893123188465,219.91374015962305,622500
2021-07-26,220.28520261577427,219.6258544921875,221.6596014585039,218.87364981589687,762500
2021-07-27,219.6351347917773,217.1184997558593,220.01588491517177,215.3819136050455,1262400
2021-07-28,216.70988818696165,215.4654998779297,217.8335615627836,213.775349112163,2063900
2021-07-29,217.61994310473773,216.5148468017578,218.0006931901492,214.5461123817084,1522500
2021-07-30,216.21770584505447,215.539794921875,216.8120416208728,214.88044680694287,1061600
2021-08-02,216.19911407396032,212.7166748046875,217.44350230536085,212.521666140854,1220200
2021-08-03,212.6609747881333,216.4220123291016,218.34431158865607,210.98940097324933,1864500
2021-08-04,215.3726575405373,214.58331298828125,218.5950764370196,214.46258386907792,1154500
2021-08-05,216.25486229258405,211.9830780029297,217.53640466452225,211.1565795295989,1525300
2021-08-06,213.450324868336,212.7352600097656,214.60184242906075,212.5216743606122,943000
2021-08-09,212.3452620884069,214.1932678222656,214.9176141992699,211.45375122512544,774800
2021-08-10,214.9361460799348,217.0906219482422,218.72504165620944,213.7939099820396,918500
2021-08-11,218.1214390650404,224.5476989746093,224.85415534717143,217.0720594411232,1224300
2021-08-12,225.03060425854648,222.0682067871093,225.4763525473583,220.54522047775995,952700
2021-08-13,222.42108252909927,220.75880432128903,222.6811035429459,219.92302451536568,868300
2021-08-16,220.09017811316068,222.2167816162109,222.7089794391848,218.7807774501486,810700
2021-08-17,220.9631112507089,219.012939453125,221.07454478082823,216.97919250795155,936100
2021-08-18,217.7964150284023,216.9141998291016,219.62585776794057,216.71917697637383,1085800
2021-08-19,215.5125019249243,216.32546997070312,217.6710820868853,214.671487223013,1187400
2021-08-20,215.90497398503007,216.4843292236328,217.418780516138,215.0265874887,997900
2021-08-23,217.9607786853559,219.8296813964844,220.7454397325304,217.1291175492476,1453200
2021-08-24,217.9140721890332,220.661361694336,221.54908770749088,217.9140721890332,1226200
2021-08-25,220.6052848058137,222.838623046875,223.97865487790344,220.24084933580275,1016800
2021-08-26,222.7731776407223,221.44625854492188,224.58601539058608,221.1285485343629,1118100
2021-08-27,222.51154893879848,224.5486602783203,225.88491885292103,221.4743073790933,1253900
2021-08-30,225.2868823459981,223.0442047119141,225.78214044234664,221.67056002699368,925700
2021-08-31,223.0441795595649,220.5118103027344,223.2030345670273,219.69884224731047,959100
2021-09-01,220.53985280106025,219.47457885742188,221.49299714808268,216.0451441944932,975500
2021-09-02,220.33426024511127,221.4369201660156,222.1844840390464,219.2876793780252,789600
2021-09-03,221.56776261127223,222.9320678710937,225.5298415120424,221.4276006106656,991800
2021-09-07,222.40874510588512,218.5214385986328,222.6236791675232,217.44681106622767,1109200
2021-09-08,217.7925625052748,218.3625640869141,218.8671757532692,216.27874176480407,763600
2021-09-09,218.8952380925872,217.7084808349609,220.0633023300076,217.0824001147352,783400
2021-09-10,218.8017967393276,218.0262145996093,219.93248924396983,216.52174722622104,739100
2021-09-13,220.33425578363108,220.1660614013672,221.5397058909008,218.11961086558884,756200
2021-09-14,221.43694590824364,216.62452697753903,221.43694590824364,215.6620289328016,784900
2021-09-15,216.4095621333236,219.07275390625,220.92296339369872,216.32546494266563,860900
2021-09-16,219.2409774546495,214.65283203125,220.156750070072,214.38183314717315,1081400
2021-09-17,212.9334226688631,212.7652282714844,213.83984161099312,211.50371325676028,1986600
2021-09-20,208.8966024160924,206.95294189453125,210.0366342052638,203.97203980277632,1693500
2021-09-21,207.2986701336014,205.14942932128903,207.9341044233767,203.24315496915327,1031000
2021-09-22,207.35475437512883,207.0931091308593,210.72812440867068,206.8594962871476,869600
2021-09-23,209.05542999833,213.36325073242188,214.12949332538747,208.1583505451129,1207500
2021-09-24,213.05490791308213,212.73719787597656,214.8957782142469,212.5876822378341,755400
2021-09-27,212.643733414794,215.15740966796875,217.80190853148807,212.643733414794,802100
2021-09-28,215.1574302872657,214.41921997070312,217.0730584683613,213.4100107690733,643200
2021-09-29,215.2322014321571,215.54991149902344,216.83010540637144,213.3072337511938,686600
2021-09-30,216.1386160210276,209.8404083251953,217.09176046061447,209.8030365422259,1094300
2021-10-01,210.55058139749207,213.0175323486328,214.83970959801016,209.08348595915,772700
2021-10-04,213.3632876219827,212.6063842773437,214.17625576865467,211.37290159823087,924800
2021-10-05,210.84028490520825,219.2877197265625,220.7267829421859,208.9246565839056,1586600
2021-10-06,216.6618731546724,219.21292114257807,219.6053889669794,213.15768087402355,1062400
2021-10-07,221.3434979127579,219.4652557373047,222.8479652327348,219.1288526639373,908800
2021-10-08,219.063422121297,220.530517578125,222.3620484894205,218.21308223327023,623700
2021-10-11,221.55841936576567,217.2038726806641,222.17514641627253,217.0636964239065,979000
2021-10-12,217.2599475682175,215.0546417236328,218.7737542530387,214.47528642620185,865800
2021-10-13,215.9236597702589,216.3628387451172,217.10106322628044,212.34470972882085,731800
2021-10-14,217.3440367357114,223.17501831054688,223.8758568251792,216.3909066220006,815100
2021-10-15,225.58590913442663,222.6610717773437,225.67000633584271,222.427458934346,673100
2021-10-18,220.42773646504403,221.5023498535156,222.2218814118104,220.100672777111,745800
2021-10-19,223.4179788578638,224.3804626464844,224.875720741266,221.87613977163377,772600
2021-10-20,224.3804570666701,226.912826538086,227.27726199987384,223.5394565421124,907800
2021-10-21,226.13724453446497,224.9318084716797,226.2587277822965,223.31519724249543,522200
2021-10-22,225.2027931107688,224.9318084716797,226.46430823619747,223.49274529437324,660000
2021-10-25,223.98796155716835,225.5391540527344,227.0529605135236,223.10023572224367,663700
2021-10-26,226.17462501088696,223.24044799804688,226.17462501088696,223.24044799804688,750800
2021-10-27,223.0068212774262,219.45591735839844,223.0068212774262,218.88590143310665,789300
2021-10-28,219.66150968395,226.8287506103516,226.90350843754948,219.5960912381777,759400
2021-10-29,227.0716745745079,224.11880493164065,227.3146267886948,222.91336898237293,1070300
2021-11-01,225.1093203255628,229.2489471435547,231.2580118052569,224.26831982963995,914200
2021-11-02,229.6227189494737,226.3988647460937,229.6227189494737,222.92270469382103,1115600
2021-11-03,223.8104392665092,220.0446014404297,224.58603560345057,218.1943917469312,1236400
2021-11-04,220.4090427057533,219.7455902099609,222.5676231148016,219.1568812770945,739500
2021-11-05,220.57723591463755,221.53038024902344,222.9320572225222,219.72688179531872,683300
2021-11-08,222.39944056661216,222.4555053710937,224.0814559940455,220.43708685817376,619300
2021-11-09,222.08169712570628,220.71739196777344,223.1843428043876,218.4186497779214,882400
2021-11-10,220.39035317322745,222.12843322753903,225.75409471330417,219.4745805982812,921600
2021-11-11,222.3994318280513,220.8108673095703,222.96944774887888,218.4467064228422,656200
2021-11-12,221.3061376844442,220.84825134277344,221.9602508449756,218.6990101650865,754300
2021-11-15,221.46496691138395,220.5585479736328,222.10974061541268,219.07277376958143,546600
2021-11-16,221.23134734226983,219.988525390625,222.9507343282736,219.8577027777464,1002800
2021-11-17,220.2314905419285,216.6899261474609,220.2314905419285,215.1761195010917,1196400
2021-11-18,217.272935441856,214.48956298828125,217.36697430579835,213.3423577201015,914200
2021-11-19,213.7748861481028,210.5307464599609,213.90653193883475,210.4649307387525,1412900
2021-11-22,211.4240544586844,214.376693725586,216.9626044142146,209.07322655993104,1327000
2021-11-23,215.0631540493337,214.2450561523437,216.08811160889624,212.45843262010965,1249300
2021-11-24,214.0381870049092,212.3832092285156,215.2888292452168,211.6873589625978,1143800
2021-11-26,206.87285805297063,206.5719451904297,207.81318922593871,203.79797109983693,696300
2021-11-29,207.81318683248065,204.3057556152344,207.81318683248065,203.29019623832764,1114400
2021-11-30,202.65076902664364,197.2344665527344,203.50647385075413,196.6138445254686,2436300
2021-12-01,200.5444113589085,196.6420288085937,203.0174723166792,196.6138200243529,1447200
2021-12-02,197.8268826646962,203.0081024169922,204.00485119435623,196.6420561684733,1589100
2021-12-03,203.87318887089108,204.0800628662109,206.4308906781964,202.54731854133587,1231100
2021-12-06,205.71626627189733,206.1864318847656,209.28952779935915,204.25875000234268,1187000
2021-12-07,207.75677144283028,206.6565856933593,209.12024877260285,206.34627468479349,768200
2021-12-08,206.8728555392563,207.634521484375,208.2363328538293,206.0735683126196,651100
2021-12-09,206.299255313762,206.47792053222656,207.26779527335069,204.43740361016503,859400
2021-12-10,207.98243470229207,205.0862274169922,208.2833475543471,204.5032123532142,756700
2021-12-13,204.23052646042248,203.224365234375,204.9545854694641,202.199407715958,1008500
2021-12-14,202.50974658604343,203.65695190429688,205.98896947903245,202.1712267487176,975700
2021-12-15,205.9043144207078,205.556396484375,206.4873151460904,203.84498689290217,988000
2021-12-16,206.872865253124,205.264892578125,207.5875118040594,204.28695443746,945200
2021-12-17,204.43739711399263,198.4380798339844,204.43739711399263,197.61999633155216,2441600
2021-12-20,195.8898023734237,194.63916015625,196.6138470662752,191.2445639520116,1318300
2021-12-21,196.1718876245317,199.12452697753903,200.08366880572936,195.78636274261265,1038100
2021-12-22,199.5288957586069,198.3346710205078,199.90502252969625,197.88331602553737,755200
2021-12-23,199.6981164381129,201.20265197753903,201.7668563919024,198.6825571012475,649100
2021-12-27,200.6760756284422,203.3090057373047,203.4218408846668,200.45978913157845,480700
2021-12-28,202.62258045505232,204.55026245117188,205.79150662954547,202.62258045505232,539400
2021-12-29,204.4750106227007,205.6692352294922,206.5719451201781,204.051864464672,559500
2021-12-30,206.2334362832796,204.8417358398437,207.4088502297737,204.67248311873968,444200
2021-12-31,204.0706891961967,205.1238555908203,206.045376186116,204.0706891961967,668100
2022-01-03,205.65982887466365,206.430892944336,207.606306863232,205.24608087948192,864000
2022-01-04,208.31156505155084,214.3108825683593,214.9973203118819,207.587506025791,1020700
2022-01-05,214.630590746094,213.4081573486328,218.4577455164685,213.37994856124115,1494800
2022-01-06,215.3734445315529,216.454833984375,219.0971622722716,214.16982178367343,1062000
2022-01-07,216.2761764568383,220.3666229248047,220.9778324667696,215.7966127092189,1311900
2022-01-10,221.45739537286488,217.57383728027344,222.29428956551988,215.7119711766285,1040300
2022-01-11,218.15684622188533,218.5235748291016,219.2946533279396,214.8750850508262,1026000
2022-01-12,218.6457977702904,217.8371124267578,219.88702739739003,216.35138752360209,762300
2022-01-13,218.34490223169848,221.8993530273437,223.84584550264807,218.34490223169848,782100
2022-01-14,220.22556913741496,223.36627197265625,223.54493720041643,219.06896575285668,999800
2022-01-18,221.7207064907268,221.91818237304688,222.9995576071481,218.67404232242623,1176000
2022-01-19,222.75504258909348,217.3105316162109,222.87729022842947,216.56766198252765,1253100
2022-01-20,217.4798025823272,213.19189453125,218.6270078142068,212.4584373303192,1156500
2022-01-21,213.3047122395172,210.0323638916016,213.92533423517952,209.4587613225769,983800
2022-01-24,206.76945399792749,210.6342163085937,211.5463388395812,203.98606696916147,1584000
2022-01-25,208.00125300149696,213.13546752929688,215.4486741843085,202.3968872345999,1347800
2022-01-26,214.5459726168565,212.37380981445312,219.0501528057888,210.9351042090089,1564700
2022-01-27,214.1604408236069,210.7094268798828,216.37022498636023,208.99801712859025,794000
2022-01-28,208.9510077321144,207.8038024902344,209.56221728877944,201.5035718067469,1083300
2022-01-31,206.1300117534509,207.7003631591797,207.8320089552193,202.92347886981565,1108000
2022-02-01,207.1831719377077,212.0728912353516,212.9568048459413,206.8540502832744,933700
2022-02-02,211.950625936942,212.956787109375,213.0508259594709,208.6406707686133,1836100
2022-02-03,205.9325148579311,213.69024658203125,220.225544982974,205.7444515039793,1838500
2022-02-04,212.6653063866196,214.959716796875,217.0754619844493,209.4023559939175,1235900
2022-02-07,215.448669626917,213.02261352539065,215.7119612024332,212.2609475856248,1267800
2022-02-08,214.517740356688,210.17340087890625,215.68374174821528,207.28659183716167,1358200
2022-02-09,210.4555157695932,212.044677734375,213.2483004778624,209.8066849699306,1051200
2022-02-10,209.9665573031491,209.90074157714844,214.95972826479067,208.9322015430311,1007200
2022-02-11,209.6656436656911,208.9133758544922,212.90978335640168,207.4840684480457,883600
2022-02-14,210.51195889772805,206.34629821777344,210.6342065554939,204.99221887990032,1008300
2022-02-15,207.79439798726136,209.11087036132807,210.8786833747192,207.4182712222802,898700
2022-02-16,208.2551607840049,209.98536682128903,212.83456932943807,207.57812114362133,1291100
2022-02-17,208.67921838803665,206.9850311279297,211.5375826084554,205.93444121380136,973600
2022-02-18,205.73567592786125,206.37928771972656,210.04214864422008,205.3854841017836,830300
2022-02-22,208.90638746152868,202.63124084472656,208.90638746152868,202.04442977432467,1556600
2022-02-23,203.02873577173003,194.8133239746093,203.74806739188955,193.9993533384905,1857500
2022-02-24,191.264040597134,192.39035034179688,193.0812743877324,187.52545998637785,1519200
2022-02-25,192.9961020973844,192.93931579589844,195.60837306037348,191.7183525455873,1545500
2022-02-28,190.33650497756648,193.19485473632807,195.09728249440045,189.98629871386024,1956300
2022-03-01,192.778404584878,185.5757293701172,194.0277610025616,181.7424951057947,2213000
2022-03-02,187.43081099197863,195.9964294433593,198.0597420611292,187.2131253584733,2224000
2022-03-03,197.09434159152048,197.80419921875,200.7477427573453,194.8701152493652,1264600
2022-03-04,193.2327218212762,191.22618103027344,194.89851591828875,188.5855169096224,1830200
2022-03-07,190.72455529220585,179.4520263671875,191.33977394366173,179.35737290016615,2686900
2022-03-08,181.2219211610783,182.6794891357422,190.2513038328001,179.47093323554748,1676800
2022-03-09,186.16254360035296,187.81887817382807,190.1282841184367,185.95431752717727,1407800
2022-03-10,185.27282945463216,186.6452178955078,187.5159747989744,183.31361559026524,1008000
2022-03-11,188.16906603737584,184.83746337890625,188.8505305457467,184.61977774048228,1186300
2022-03-14,186.8345166598021,187.18472290039065,190.42167186001103,185.72714052430743,1114300
2022-03-15,188.57605073180324,187.8472595214844,189.8537858000818,185.91643868101968,940400
2022-03-16,188.88839305019903,194.2738342285156,194.47260072275984,187.7999360007401,1314100
2022-03-17,191.4344214808848,194.41583251953125,195.45694849260315,191.2924557161315,732600
2022-03-18,191.6331773503574,195.68409729003903,195.99643639724096,188.61391375616344,3453600
2022-03-21,194.60511975612053,195.1162109375,198.1638677698994,193.497743494722,972000
2022-03-22,197.04703313753515,198.44781494140625,199.7444837059435,196.61164739793227,1096600
2022-03-23,196.45075404198408,196.8955993652344,199.2333985943694,195.5137511015101,1060800
2022-03-24,198.0313432494971,198.0408172607422,200.5016483553816,196.4034019452772,804200
2022-03-25,198.0408359188808,198.4383544921875,198.9494456744128,196.469680765746,557800
2022-03-28,197.6717116575822,196.6021881103516,197.6717116575822,193.7532977638927,642900
2022-03-29,198.0219010922572,201.0127716064453,201.6090422416124,197.76634828170475,709600
2022-03-30,200.76666913883167,198.3531646728516,200.76666913883167,196.990235668666,716100
2022-03-31,197.2552584394919,194.1318817138672,198.32476753888267,194.0277686749433,1112000
2022-04-01,195.7976699953836,190.270248413086,196.03428921834592,187.79048357791007,1346600
2022-04-04,189.4184502072413,191.4628295898437,192.0023284222328,183.6165414662453,1916400
2022-04-05,191.02742915866764,189.38055419921875,192.1631985187296,187.21312851288923,1180900
2022-04-06,187.4497605318605,187.8851318359375,188.2069449709719,184.686049604882,1221200
2022-04-07,187.0427613532441,185.61358642578125,187.2036606940506,184.00457857562543,881900
2022-04-08,185.20657984860208,184.2695770263672,187.2225801254426,182.9918275242956,1259300
2022-04-11,184.26958355332977,182.6037750244141,187.73369235277124,182.4239565510342,1119600
2022-04-12,182.8025467225416,182.27252197265625,186.6736337527528,181.88446298002907,1012000
2022-04-13,181.4963972113282,184.1844024658203,184.9226532601828,181.2976451585872,848400
2022-04-14,184.6765949098484,185.4527130126953,186.4749099461044,183.55028492464504,995700
2022-04-18,185.16873558800333,186.1814727783203,188.0081662182276,185.16873558800333,585400
2022-04-19,186.825071946292,190.50686645507807,191.1315446659281,186.825071946292,1174900
2022-04-20,192.6080484842236,193.84793090820312,194.7376215018624,192.00230384800105,883900
2022-04-21,196.11000668096543,195.7882080078125,198.4004789979044,195.07835034769167,971200
2022-04-22,193.8857958186533,188.53819274902344,194.60511305265544,188.21639407397709,855200
2022-04-25,187.4024469761925,185.6514587402344,187.4024469761925,181.12729981203515,1415600
2022-04-26,184.4304830977673,180.38902282714844,187.3361595729804,180.2565166432965,936900
2022-04-27,180.3322502117926,184.43995666503903,186.57900379224697,180.22813717071529,927300
2022-04-28,185.58518479576327,184.07081604003903,186.2382561411432,182.2251890479376,915000
2022-04-29,183.0770176080001,179.06396484375,185.36750438718093,178.33517359582882,854300
2022-05-02,179.14913111085542,184.4967193603516,185.0456776483179,177.67262958423086,1276500
2022-05-03,184.56298626867544,191.3113708496093,194.65243298413148,184.56298626867544,1532400
2022-05-04,190.0904209877248,197.5770568847656,197.85152883681576,188.9073248387141,1175800
2022-05-05,194.6051000294202,193.1096649169922,196.2425008883708,191.2640380017485,808000
2022-05-06,193.4030740255809,190.92330932617188,193.4030740255809,187.51598692522853,886200
2022-05-09,188.24478765967297,191.8603363037109,193.55452357855813,187.9324485536102,1047600
2022-05-10,193.9614894911292,186.843994140625,194.1034696806282,183.9099101960617,1029700
2022-05-11,187.87565809266528,185.6798248291016,189.67395836306352,184.1749300767281,1094000
2022-05-12,184.5629757851651,188.7653350830078,188.9356939746064,184.1370641140788,1064000
2022-05-13,189.85379138921587,190.3554229736328,192.1915904073512,187.6484985548494,1043300
2022-05-16,189.9673799773596,191.8414001464844,193.30844219147377,187.6674336607188,750800
2022-05-17,195.42853147815583,197.0564727783203,197.50131804302168,192.78786748152183,825400
2022-05-18,196.6495092318186,193.23272705078125,198.72229595012791,192.674309146806,1436000
2022-05-19,190.6780153752385,192.4415283203125,195.3298658564397,187.6943473113897,931600
2022-05-20,192.5082247072648,188.0851593017578,192.8799904476593,184.62486810973547,819100
2022-05-23,191.17372406036023,189.44834899902344,193.3566536934765,188.7143446007749,640600
2022-05-24,189.06703003224047,187.3225860595703,189.1528187820284,183.566804630022,875700
2022-05-25,187.4179317288443,193.14694213867188,193.995331561031,186.71252356768136,1135100
2022-05-26,195.41563726376893,194.033432006836,197.94173602487427,193.43288173535257,691300
2022-05-27,196.8741175369361,198.24679565429688,199.11425398476737,196.5309480075959,642900
2022-05-31,196.14009190855987,199.343002319336,200.50596478991145,194.52911674248205,1246900
2022-06-01,201.2304688498982,198.1324157714844,201.28766134869767,194.796050917808,669300
2022-06-02,199.60993007315383,201.7452087402344,201.88818998217008,197.96081671944648,565700
2022-06-03,200.0770314543373,201.1542053222656,202.01212188646232,199.50507738127527,648400
2022-06-06,202.0883725369056,202.70797729492188,204.16644410290093,201.1637217442136,787500
2022-06-07,200.97306100301216,205.1959381103516,205.39612637459533,198.5804163378388,676200
2022-06-08,204.6049646273169,203.78517150878903,206.7592979176821,202.94630937483583,658800
2022-06-09,202.36479884088283,201.6117401123047,204.27129283721663,201.20185088488245,771400
2022-06-10,198.0084826089441,195.89227294921875,198.5232296269387,194.8722916021943,694800
2022-06-13,191.516853491163,187.0270538330078,191.87907745127328,185.7783026213712,1193300
2022-06-14,186.8936036992018,187.4178924560547,189.83913342580053,185.87363697713783,844400
2022-06-15,188.37115794975907,189.84869384765625,192.46058156399693,187.97079591759143,707100
2022-06-16,186.054765354488,180.3066864013672,187.01755425192,177.4660140648042,1420400
2022-06-17,179.30579786480507,182.5944976806641,183.5572720826363,177.9807848849791,2027800
2022-06-21,186.35980479265496,187.01754760742188,187.9040604131364,183.6049213036229,727000
2022-06-22,182.7946479113112,184.8059997558593,186.5313745781437,182.6230704251903,749900
2022-06-23,183.6811796435207,177.1990966796875,185.36843102460136,175.664368320202,1227200
2022-06-24,179.22950783345985,185.90223693847656,185.9784984451242,179.14370454760933,1130400
2022-06-27,187.7419973597343,186.2454071044922,189.5912989026436,184.17686282006744,583500
2022-06-28,188.1042435581101,186.89361572265625,191.84097027719227,186.35979969784395,731700
2022-06-29,187.1891380078658,184.691635131836,187.1891380078658,183.7288607476207,689700
2022-06-30,182.25129336369235,184.4818878173828,185.3207498185907,180.2590106562182,715300
2022-07-01,185.1015250348999,185.0348052978516,187.7706199701753,181.8318942846005,760000
2022-07-05,180.92629872878587,185.0061950683593,185.1205800634552,179.13418956350543,764100
2022-07-06,184.52957406714063,185.4256286621093,186.96035706414384,182.56588738219884,678900
2022-07-07,191.76471011224183,191.8695678710937,194.090635275578,190.5731512822865,1093300
2022-07-08,191.92676036288785,191.1546325683593,192.7370261853956,188.7429186602216,1020900
2022-07-11,190.1250872119116,187.5894470214844,191.95531947514985,187.17955784507788,672800
2022-07-12,187.49416671305065,191.76470947265625,194.3956661240801,187.1795934375441,1083100
2022-07-13,189.2481358925436,190.25857543945312,193.3756973692822,188.34255410307148,1030400
2022-07-14,186.7887470998297,185.7211151123047,186.91267386459424,182.6421313690991,1037100
2022-07-15,188.8382818796169,187.1796264648437,189.58181355459152,186.169186729386,2874400
2022-07-18,189.21952299643647,188.3806610107422,190.10603569417705,186.6838825726928,911800
2022-07-19,190.59222468037328,195.4633178710937,196.11151890770967,190.23952791312027,1321500
2022-07-20,191.9649220472625,196.0638732910156,197.11245100872785,190.97353683317127,994400
2022-07-21,194.62444254905512,196.4928131103516,196.5881290852228,193.78558051597568,649500
2022-07-22,197.1505936026734,195.6063232421875,197.73206043320573,194.0525401914082,696200
2022-07-25,196.6834627339025,196.64532470703125,197.90361777666465,194.6721109056095,702600
2022-07-26,195.85414625616312,194.891357421875,198.39931414673248,193.4042943438251,647400
2022-07-27,195.42517476988007,199.39068603515625,200.6871026201352,193.94765346141529,977500
2022-07-28,200.6298996276979,205.1292266845703,205.9490196960868,200.2199958492421,1250800
2022-07-29,206.32081064940203,210.963119506836,211.1823622734988,205.54868280321824,1073400
2022-08-01,208.0747655031144,207.65533447265625,210.0003286223105,206.16827139768336,1053300
2022-08-02,208.75159708938784,208.3893585205078,213.4701675383274,205.6154058433832,1385200
2022-08-03,209.3521060492928,207.588607788086,209.71434457171583,206.85460350937427,895300
2022-08-04,206.368471604974,209.2758636474609,210.91544983651667,206.1873523272276,672200
2022-08-05,207.76974227562545,209.73342895507807,210.14331822226265,207.283576950346,658300
2022-08-08,212.39298706081885,209.2472686767578,212.76475285331887,208.34168682788783,749600
2022-08-09,209.01848404208684,207.9222412109375,209.2186577765101,206.81648569105727,591500
2022-08-10,211.37300996898088,211.5159912109375,212.52643077515336,210.8010559103626,649800
2022-08-11,213.6798718896356,213.4129638671875,215.06207726561243,212.5169092723705,909200
2022-08-12,213.65126486532367,217.11154174804688,217.20687227071176,212.81240281113853,719700
2022-08-15,215.2622660271392,219.9522399902344,220.29540952633383,214.95721997487465,826400
2022-08-16,219.4088701008122,221.5346069335937,222.9168267820016,219.4088701008122,818200
2022-08-17,218.5223832775233,219.5042266845703,221.7538905545436,217.84557139678927,920700
2022-08-18,220.34881245942225,220.94387817382807,221.45256621586825,219.4082214103053,479000
2022-08-19,220.08968144576207,219.3890380859375,220.3584217658388,218.28526960074893,597100
2022-08-22,216.058548495077,215.3770904541016,216.7400065360524,214.4748992332336,684800
2022-08-23,215.69382038637065,215.97216796875,218.3620381088636,214.47489640018537,857800
