date,open,close,high,low,volume
2021-11-22,47.396389781227015,47.20304870605469,47.82910853126938,47.20304870605469,3098100
2021-11-23,47.86593817579187,48.10531234741211,48.21579246415225,47.77386848509209,3243200
2021-11-24,47.71863327624678,47.96721267700195,47.99483534205239,47.62656357957836,2277600
2021-11-26,48.46438178743342,48.3262825012207,48.78662047946319,48.22500758407134,4234100
2021-11-29,48.58407216046598,48.57486343383789,48.63010525730596,48.09611501218193,4980500
2021-11-30,47.88435200638064,46.816368103027344,47.93959382472816,46.74271585733048,4535400
2021-12-01,47.14780968671565,46.59540557861328,47.30432640834111,46.58619685328843,4973700
2021-12-02,47.62655874525323,47.359561920166016,47.86593642019331,47.30432361987173,3354600
2021-12-03,47.46084407859972,47.22146987915039,47.56211899409367,47.120194963656445,3045500
2021-12-06,47.49766228125123,48.44595718383789,48.528818142167744,47.49766228125123,4839200
2021-12-07,47.67259133134903,48.1973762512207,48.27103200030417,47.67259133134903,3667100
2021-12-08,48.30786921570039,48.77741241455078,48.85106817787639,48.18818035634633,5029300
2021-12-09,48.3815195560737,48.703758239746094,48.72216866775027,48.17897323912815,4333300
2021-12-10,48.85106618455753,49.02599334716797,49.173301355708325,48.82344351838749,3272800
2021-12-13,48.823431746546056,48.8786735534668,49.145670352101696,48.66691856175263,2711600
2021-12-14,48.97074855134738,48.82344055175781,49.08123218511437,48.731374369051736,2762000
2021-12-15,48.42754929389755,48.51961898803711,48.59327123124904,48.28945002083779,2521300
2021-12-16,48.63930622855407,49.072021484375,49.13646851209513,48.62089229033409,2823600
2021-12-17,48.851062862740086,48.51961898803711,48.92471510595202,48.510410262573295,3023500
2021-12-20,48.53802879244615,48.36309814453125,48.67612805374276,48.28944590759294,2986500
2021-12-21,48.05927847059224,48.14213943481445,48.30786136325887,47.9395896306936,2658400
2021-12-22,47.90276176556577,48.29865264892578,48.32627531173896,47.810695588453946,1997600
2021-12-23,48.54723927962367,48.63010025024414,48.82344134432532,48.5104114011035,1633200
2021-12-27,48.915513218787694,49.02599334716797,49.10885432147817,48.758996484157336,1882800
2021-12-28,49.15488508194618,49.28377914428711,49.394262779522016,49.12726592918735,1542400
2021-12-29,49.44029393753584,49.36663818359375,49.50474096618533,49.2101249746163,1922400
2021-12-30,49.3021884339378,49.329811096191406,49.42187727143819,49.265360558999305,1664100
2021-12-31,49.25616216498356,49.52315902709961,49.55998690713629,49.237748224965216,1372000
2022-01-03,49.2837755716873,49.77173614501953,49.8361831715182,49.0536066164493,2817900
2022-01-04,49.513946138434,49.5323600769043,49.928250973766495,49.458707835122766,2551300
2022-01-05,49.5139484182685,49.4402961730957,49.74411739159567,49.38505435514125,2690300
2022-01-06,48.97074929690753,48.952335357666016,49.14567996365196,48.74978905020901,2888300
2022-01-07,48.93392288106816,49.5323600769043,49.61522104397079,48.91550894259787,2856700
2022-01-10,49.36663277450969,49.9282455444336,49.97427862955374,49.320599689389546,3702500
2022-01-11,49.246953507503,49.67046356201172,49.68887750074249,49.11805593638758,2943000
2022-01-12,49.219334386295984,49.34822845458984,49.38505633470236,49.12726819811464,2691100
2022-01-13,49.34822687153232,49.42188262939453,49.62443245141576,49.16409450107648,2379700
2022-01-14,49.339019993773086,49.98349380493164,50.047940834837526,49.3114008415562,2688200
2022-01-18,45.149946831883305,42.76539611816406,45.2604269561356,42.41553829391534,38010400
2022-01-19,45.57345567655759,46.07062149047852,47.120191422911766,45.20518392281622,21826800
2022-01-20,46.27317024871266,45.48139190673828,46.40206782782934,45.472183180751415,7987500
2022-01-21,45.88649000252595,45.39853286743164,46.08903983766702,45.29725794986111,5638600
2022-01-24,48.574854484412896,49.29298400878906,49.49553029998789,48.19737754051113,20793300
2022-01-25,48.78661160150804,48.538028717041016,49.044399698540765,48.43675381832119,8830700
2022-01-26,48.02244105009708,47.2398681640625,48.19736815664277,47.02811318916019,4500200
2022-01-27,47.414805257099786,47.13860321044922,47.8843483851958,46.899225527812376,3572800
2022-01-28,46.61381978838825,47.23067092895508,47.23067092895508,46.356028159287455,3088500
2022-01-31,46.66906371540135,47.31353759765625,47.32274632414424,46.58620273751,2716300
2022-02-01,46.7795379297285,47.07415390014648,47.20304794819192,46.48492195931052,3683900
2022-02-02,46.93605340392567,47.13860321044922,47.48846100932638,46.88081158975572,4288600
2022-02-03,47.46084094667858,47.6725959777832,47.911973673536096,47.3687747634504,2356400
2022-02-04,47.57132186344569,47.3227424621582,47.60814974219192,47.22146755165599,2355300
2022-02-07,47.80148763625223,48.10531234741211,48.33548130601216,47.77386848509209,2688300
2022-02-08,48.23420526293913,48.151344299316406,48.41834112788957,47.99483109697321,2501900
2022-02-09,48.01324467454021,48.00403594970703,48.10531085027511,47.580525921967336,2962200
2022-02-10,47.166225782493854,47.157020568847656,47.65418288403849,46.83478189763341,3709600
2022-02-11,48.59327430486911,48.5472412109375,49.26536731015037,48.4551750230743,4164400
2022-02-14,48.00403990342755,47.506874084472656,48.06848693416988,47.07415880835986,2834400
2022-02-15,47.57131609683753,47.40559768676758,47.783074617909,47.33194193820369,3089700
2022-02-16,47.53449473564479,47.76466369628906,47.7922828476945,47.47925292073429,1991500
2022-02-17,47.65418015190727,47.5897331237793,47.70942196691681,47.32273979814895,2483500
2022-02-18,48.02245024748095,48.151344299316406,48.28023835115186,47.93958928385823,2019200
2022-02-22,47.18463670189065,47.276702880859375,47.55290844196476,47.06494785955162,2101800
2022-02-23,48.09610959884499,47.506874084472656,48.14214269050383,47.33194693132917,4546100
2022-02-24,45.60800965509513,45.59871673583984,45.75672118211711,44.938806010715,4809300
2022-02-25,45.70095382811671,46.98359298706055,47.04865405967137,45.66377860488377,3234300
2022-02-28,46.48169206383815,46.72335052490234,46.779118680277776,46.34227699374358,2774600
2022-03-01,46.16567570858779,45.3012924194336,46.41662706823736,45.171166734548265,3780300
2022-03-02,44.84586251507616,45.23622894287109,45.5243590768834,44.780801443777015,3133200
2022-03-03,44.41831766177776,44.33466720581055,44.64138318064867,44.055833534440666,4590800
2022-03-04,42.33635080438202,42.45718002319336,42.503651708717,41.8251551724973,8935700
2022-03-07,40.83065137890561,40.7841796875,41.20243200127605,40.19862644821353,9993300
2022-03-08,40.59828880672093,40.62617111206055,41.36043588088091,40.06850373189174,7344200
2022-03-09,41.82515634212343,42.21552276611328,42.894022866869335,41.63926604926817,6072400
2022-03-10,41.26748734599115,41.22101211547852,41.5091422350703,40.93288554144903,4130700
2022-03-11,41.20243057382462,40.849239349365234,41.55561825272135,40.79347119427291,4135800
2022-03-14,41.35113779712668,41.22101211547852,41.70432543919911,41.11877582681268,3172500
2022-03-15,41.80656840253442,41.25819396972656,41.83445070647908,40.8213522982599,5208900
2022-03-16,41.453378904369,41.89951705932617,41.89951705932617,41.31396383331224,4146200
2022-03-17,41.62067872999653,42.1225814819336,42.169053171062,41.5463247365036,3251400
2022-03-18,41.49055694188272,42.1039924621582,42.18764292153952,41.4069064825014,4446200
2022-03-21,41.8902205939181,41.89951705932617,42.09470028614325,41.75080197729864,2982600
2022-03-22,42.15976014750572,42.3084716796875,42.53153720517888,42.15046368236539,3016700
2022-03-23,41.9552807836755,41.58350372314453,42.05752062762937,41.56491433828359,3882400
2022-03-24,41.54631982131841,41.462669372558594,41.64855965264288,41.34184015866949,3155900
2022-03-25,41.47197182586855,41.73221969604492,41.80657369783603,41.28608150304628,3401500
2022-03-28,41.73221369194573,42.01104736328125,42.01104736328125,41.60208800279749,2570600
2022-03-29,43.40522514527972,42.98697280883789,43.665469467704426,42.85685064762554,4164300
2022-03-30,43.163554856094834,42.99625396728516,43.42380265288878,42.99625396728516,4690700
2022-03-31,42.62447923620922,42.35493850708008,42.63377215472027,42.11328362460849,4635800
2022-04-01,42.85685495226841,43.31228256225586,43.33087195080521,42.670964612338224,3677100
2022-04-04,42.7824871265187,43.26580047607422,43.312272163508645,42.67095436756358,4120400
2022-04-05,42.97767785571212,42.9033203125,43.30298324335816,42.82896631485068,2802200
2022-04-06,42.55942289563104,42.67095565795898,42.894024728177456,42.32706090586965,4325600
2022-04-07,42.46647933526573,42.86614227294922,42.94979273771001,42.42000764274592,2442800
2022-04-08,42.56871373046914,42.59659957885742,42.99625891975703,42.54083142764328,3891600
2022-04-11,42.12258456393359,42.15976333618164,42.46647934332083,42.10399517780957,4153900
2022-04-12,41.76938747193794,41.36043167114258,41.87162730852737,41.32325290409872,4460800
2022-04-13,41.33255058050812,41.834449768066406,41.92739668840126,41.31396119644115,3234300
2022-04-14,41.72292025912065,41.50914764404297,41.82516010667144,41.49985472406687,2802400
2022-04-18,41.611388731100185,41.10019302368164,41.611388731100185,41.05371778572853,2942900
2022-04-19,40.91429902112408,41.629974365234375,41.63926728464975,40.85853086794421,5096600
2022-04-20,41.834449261263096,42.21552276611328,42.31776260446179,41.76938819059812,4607400
2022-04-21,42.5315330053477,42.327056884765625,42.74530913571434,42.2898781190008,3133600
2022-04-22,42.62448629174524,42.20623397827149,42.72672614010136,42.18764459261012,3977600
2022-04-25,42.87543341941152,43.11708831787109,43.26579984282216,42.51294929894093,4313500
2022-04-26,43.13567305157456,42.4385871887207,43.29368102418037,42.410704888786405,5111700
2022-04-27,41.70433112768239,41.67644882202149,42.13187990600527,41.46267620564143,7362800
2022-04-28,41.899518298075925,42.9033203125,42.97767785571212,41.6485669080792,5218200
2022-04-29,43.451684952503065,42.99625396728516,43.535335396907904,42.949782286074026,3717300
2022-05-02,42.37353791835882,42.42000961303711,42.5315423893776,41.98316788282254,4525300
2022-05-03,42.74531467439976,42.42930221557617,42.84755097515684,42.27129421338302,4320800
2022-05-04,42.16904945183346,42.661659240722656,42.74530969200103,41.86233349418764,3383400
2022-05-05,42.0296365782075,41.65785598754883,42.0946976497384,41.41620108551443,3642300
2022-05-06,41.33254591846586,41.34183883666992,41.59279017492463,40.95147245198177,3647300
2022-05-09,41.55560849140559,41.66714477539063,41.94597839422955,41.38830761098987,3644900
2022-05-10,42.708135276096606,42.28059005737305,42.7267246611145,42.076110367738885,4744700
2022-05-11,42.1132814220637,41.56490707397461,42.46646903600704,41.52772831075046,4197900
2022-05-12,42.08539757980208,42.001747131347656,42.29917016017181,41.648559500595326,3639800
2022-05-13,42.35494552732643,42.91261291503906,42.93120230070452,42.26200214456192,3320600
2022-05-16,42.10398716053525,42.35493850708008,42.745308450226105,42.08539777795094,3806100
2022-05-17,42.43859471038251,42.62448501586914,42.72672486116492,42.2062327149149,2792100
2022-05-18,42.20623527936709,41.08160400390625,42.243414051835934,41.04442523143741,3794100
2022-05-19,40.36410079594871,40.42984008789063,40.674017671551496,39.95088187766772,5517300
2022-05-20,40.94636333580461,41.31262969970703,41.331409283219614,40.80549496432455,4203500
2022-05-23,41.51923609256041,41.73523712158203,41.88549886275023,41.38775751685356,2114000
2022-05-24,41.70706536034111,41.97941589355469,42.04515518329278,41.6319362788644,2376300
2022-05-25,41.41593497339648,41.19054412841797,41.45350130840052,40.88062723841891,5426400
2022-05-26,41.24688159609431,41.15296936035156,41.387753532230576,41.1154030330456,3811500
2022-05-27,41.27506114406804,41.3032341003418,41.43471267298256,41.040276955060286,3479800
2022-05-31,43.951599467245046,45.38848114013672,45.54813266905667,43.90464334594638,22739100
2022-06-01,44.38360223670429,43.42568588256836,44.48690785475409,43.24724760320144,7651800
2022-06-02,44.04552183374782,43.81073760986328,44.04552183374782,43.20029719475431,3512100
2022-06-03,43.83889849839273,43.68863677978516,43.9609872642995,43.58533117651958,2858800
2022-06-06,44.04551514966752,43.8670768737793,44.1769937218868,43.58533656437765,3045800
2022-06-07,43.37872613136399,43.90464401245117,43.93281696915358,43.350553174661584,2871100
2022-06-08,43.44446547221316,43.23785781860352,43.51020834213722,43.21907465327128,2040000
2022-06-09,43.08759326218285,42.4395866394043,43.27542132070594,42.4395866394043,2364800
2022-06-10,41.96062811836466,42.317501068115234,42.44897963314908,41.71645056971135,3579900
2022-06-13,41.50045596148079,41.5943717956543,42.01698409312819,41.26567174983116,5071400
2022-06-14,40.97454132465661,40.9088020324707,41.31263116019713,40.53314586353174,5174900
2022-06-15,41.20932726750405,41.37837219238281,41.98880901442465,40.91819354520777,5674300
2022-06-16,40.8618388855191,41.0308837890625,41.32201747461445,40.80549297268626,3925600
2022-06-17,41.42532574472539,41.05906295776367,41.49106503558915,40.88062466897117,3195200
2022-06-21,41.62254613092277,41.66950225830078,41.79159105550191,41.38776191150984,3221500
2022-06-22,41.43471803888785,41.66950225830078,41.91367985270304,41.34080578413183,2529900
2022-06-23,41.43471801110118,41.857330322265625,41.876113489708814,41.35958892385133,3657700
2022-06-24,42.87160077679877,43.4350814819336,43.46325444243345,42.87160077679877,3051900
2022-06-27,42.99368324411689,43.200294494628906,43.36933941186188,42.87159803474408,2325800
2022-06-28,42.90915785359829,42.57107162475586,43.05941959392464,42.53350529404365,2530100
2022-06-29,42.71194618510194,42.78707885742188,42.94673041231723,42.58985738384355,1821300
2022-06-30,42.289325721446026,43.0406379699707,43.11576704530979,42.22358643707847,3381800
2022-07-01,42.73072959853959,43.47264862060547,43.51021495698114,42.72133980570718,3510000
2022-07-05,42.66498382157289,43.05002975463867,43.06881291997389,42.533505246748845,2344300
2022-07-06,43.33176884495183,43.36933517456055,43.538380075277374,43.23785660345243,2264600
2022-07-07,43.21907444834174,43.32238006591797,43.35994281388186,43.134551996008696,1881800
2022-07-08,43.209681074458935,43.32238006591797,43.59472700563783,43.14394178736906,2189300
2022-07-11,43.068811705853726,42.99367904663086,43.20968006811303,42.899766805124656,1766300
2022-07-12,43.14394539670671,43.21907806396485,43.65108015313088,43.05003314515678,2465700
2022-07-13,42.88099473006588,43.4538688659668,43.8013485484307,42.85282176683249,2235800
2022-07-14,43.07820250621584,43.134552001953125,43.181508123806296,42.74950607072117,1977100
2022-07-15,43.49143018072842,43.39751434326172,43.651081730637486,43.29420871330979,1932000
2022-07-18,43.61350833567689,43.14393997192383,43.77316344226453,43.09698385205298,1868600
2022-07-19,44.87195450858317,44.42116928100586,44.94708717110733,44.336646826927456,3129000
2022-07-20,44.15821178493855,43.735599517822266,44.23334086435784,43.60412094194665,2026800
2022-07-21,43.35055337777669,43.82012176513672,43.84829472197113,43.219074802519486,1771600
2022-07-22,43.98916585149311,44.15821075439453,44.28029953593943,43.91403319130473,1639200
2022-07-25,44.45873260208614,44.270904541015625,44.45873260208614,44.11125301774518,1815200
2022-07-26,45.33212980647726,45.87682723999024,46.12100479287578,45.050389507589706,8309400
2022-07-27,45.68900458344184,45.49178314208984,45.78291682597333,45.04099792939834,3887800
2022-07-28,45.20065125905159,45.39786911010742,45.47299818466677,44.95647370605861,2320000
2022-07-29,45.43543762797879,45.69839477539063,45.82987334909655,45.25699935007295,5037200
2022-08-01,45.90500299938638,45.92378616333008,46.18674329349741,45.8298703436116,2415100
2022-08-02,46.177351752239616,45.53874206542969,46.23370124630623,45.50117573605194,2231300
2022-08-03,45.482392541140285,45.829872131347656,45.92378795472962,45.43543642071048,2146400
2022-08-04,45.89999037602943,45.88103866577149,46.04212639562947,45.63467366175644,1599700
2022-08-05,45.539922466319865,45.54939651489258,45.62520336215203,45.19879888299119,1830600
2022-08-08,46.01370063757711,45.88103866577149,46.155833042508014,45.805235439408825,1742300
2022-08-09,45.69152833830639,45.34092712402344,45.79576093635435,45.29354965618412,2886200
2022-08-10,45.76733280610182,45.8431396484375,45.93789458668791,45.70100362639269,1960800
2022-08-11,45.20827211300751,45.15142059326172,45.43568903599874,45.12299121871946,1839400
2022-08-12,44.81029670616325,45.274600982666016,45.29355269400664,44.59235744775001,4610500
