date,open,close,high,low,volume
2022-02-02,65.05669633669794,63.9451789855957,65.12319675531072,63.66967518048503,167800
2022-02-03,62.93816570375645,63.042667388916016,63.65067324002539,62.78616061697837,136600
2022-02-04,62.90967941685255,63.54618453979492,63.95468923398239,62.719673019554335,129100
2022-02-07,62.61516032232528,63.56517028808594,63.8406667999158,62.60565819322744,186100
2022-02-08,64.33468645211615,65.60769653320312,65.67419695164793,64.23018475913116,91800
2022-02-09,66.81421399750803,66.8807144165039,67.19421949805677,66.66220889808771,105000
2022-02-10,67.05172081228106,66.90921783447266,68.12522971549971,66.67171528745948,139100
2022-02-11,67.50771273873514,65.79769897460938,67.63121868561197,65.58869560112697,144000
2022-02-14,66.01620460249895,65.36070251464844,66.64321479296736,64.88569743023385,104800
2022-02-15,66.3962031563196,66.87120819091797,66.90920946344603,66.32020061126347,183600
2022-02-16,66.84271218580663,67.0422134399414,67.260718955233,66.43420754695867,118200
2022-02-17,67.07071088869151,65.69319915771484,67.09921003170456,65.66470001470181,153400
2022-02-18,66.24420948736837,65.00919342041016,66.45320562743632,64.89518959564411,116900
2022-02-22,65.91170313520654,66.01620483398438,66.86171330736693,65.62670443235987,211400
2022-02-23,67.62171502886694,65.72169494628906,67.72621671324885,65.67419154502404,196500
2022-02-24,62.64366989924277,64.79068756103516,64.96168967328431,62.52966607507599,284600
2022-02-25,66.17770208693287,67.75471496582031,67.76421709554891,65.65519367187903,198600
2022-02-28,66.49120678524089,66.8807144165039,67.77371900759104,66.32020467239407,256200
2022-03-01,63.46068304796835,62.07366180419922,64.04018983874789,61.65566225281909,208900
2022-03-02,64.277684176351,65.37969207763672,65.71219414923148,64.23968290416853,239500
2022-03-03,63.8691874820139,61.84566116333008,64.06868874971467,61.56066245861575,181800
2022-03-04,58.634624357930186,58.84362411499024,59.23312810987599,57.86511487457012,463800
2022-03-07,59.22363166552409,56.022098541259766,59.23313017226625,55.84159429714922,249600
2022-03-08,57.58961401983469,58.16912078857422,59.309133688258406,56.68710365658467,289800
2022-03-09,61.912163489472896,61.31365966796875,62.45366901788218,60.79115477859153,206000
2022-03-10,60.420639156040906,61.05714416503906,61.437149643605686,60.20213727426539,157200
2022-03-11,63.08067011948431,61.46564865112305,63.22317307963407,61.41815249640755,164900
2022-03-14,62.76716946434481,61.27565383911133,63.04267327384681,60.9526538715586,145200
2022-03-15,62.244666500132894,62.615177154541016,63.099677148761664,61.78866565286607,129800
2022-03-16,64.92369345431392,66.31071472167969,66.34870875135859,64.33469177025712,176300
2022-03-17,65.05669629557323,66.02570343017578,66.18720341127587,64.93319034108326,79600
2022-03-18,65.18970082158273,66.85221862792969,66.99471435578604,65.18970082158273,99800
2022-03-21,66.19670816718475,65.9592056274414,66.24421157433434,65.39869586468592,122300
2022-03-22,67.09922107971515,67.55522918701172,67.75473046895303,66.98522448889324,109200
2022-03-23,66.70020548197131,65.37969207763672,66.74770888419981,65.24669124899881,116300
2022-03-24,64.8951876110253,65.94969940185547,65.9592015322959,64.60068679938868,157400
2022-03-25,65.8546992390178,66.32970428466797,66.48170937831688,65.64569585925145,86300
2022-03-28,66.46270917490534,66.55770874023438,66.65271555356564,65.7312045490693,87300
2022-03-29,67.1562251762192,68.11573028564453,68.11573028564453,67.1562251762192,116300
2022-03-30,66.67171381726527,66.83321380615234,67.37471931148141,66.50071169726648,112400
2022-03-31,66.16864199937913,66.18787384033203,67.11115629560192,66.08208037109934,142500
2022-04-01,66.4283068354637,66.28404235839844,66.69759661260093,65.75508239262061,115200
2022-04-04,65.63005837519158,66.29367065429688,66.33214167574036,65.27421426763418,81400
2022-04-05,66.49564000035633,66.53411102294922,67.00536820891675,66.09170526952703,96200
2022-04-06,65.4184719762084,64.45671844482422,65.48579442990139,64.32207353743821,126100
2022-04-07,64.14895989134203,63.8508186340332,64.28360480352005,62.9660071146927,96100
2022-04-08,62.0042476041752,62.46588516235352,63.02370393794928,61.763809235824965,152900
2022-04-11,61.86960379583599,62.03310012817383,62.725563815248,61.74457114602731,117600
2022-04-12,62.215836548575744,61.56184387207031,62.571680649146906,61.35025692708371,190400
2022-04-13,61.484902299817406,64.14895629882812,64.17781506776215,61.484902299817406,148900
2022-04-14,65.98591280308294,65.88011932373047,66.41869897309039,65.60120990885554,103000
2022-04-18,65.62044056092779,66.0916976928711,66.63989686117962,65.61082097198303,48700
2022-04-19,65.41846958840551,66.2744369506836,66.28404920257665,65.40885733651245,158000
2022-04-20,66.8033951923117,66.77454376220703,67.47662702433956,66.4667829450961,193400
2022-04-21,68.4864657044755,66.35137176513672,68.66920121710625,66.17825584201204,155900
2022-04-22,65.41846621793432,63.99507522583008,65.55311845106509,63.64884339800008,177500
2022-04-25,63.57189736716822,63.95660018920898,64.05277406032017,62.80249906068272,200200
2022-04-26,63.97583597876013,61.821510314941406,64.03354617506713,61.80227847457006,103000
2022-04-27,62.35048186380471,62.34086227416992,62.840970871224144,61.69648918298182,114100
2022-04-28,63.53342881190964,64.09124755859375,64.3893887718645,62.93714638536814,89200
2022-04-29,63.69693324765063,62.33123779296875,64.17780996529451,62.25430309471899,103400
2022-05-02,62.69671306597444,61.96577835083008,62.69671306597444,60.78282198508696,100300
2022-05-03,63.58152467029615,62.88906097412109,63.65846671155936,62.16774584687157,252500
2022-05-04,63.22566826680606,63.94698333740234,64.06239639023244,61.65801282157815,159800
2022-05-05,61.81189176495823,59.87876892089844,62.235065636205896,59.359424839782776,195300
2022-05-06,59.62871801557569,59.32095718383789,59.72489189969431,58.04182324602887,186000
2022-05-09,58.63811063586666,56.791542053222656,58.66696206614601,56.61842613394983,283100
2022-05-10,57.791764845247286,58.137996673583984,58.68619584551768,57.185859145658064,220400
2022-05-11,59.34019267520375,57.77253341674805,59.92686290701347,57.68597545354992,168900
2022-05-12,57.137771665529904,56.51263046264648,57.560941857932114,55.83940599036983,283800
2022-05-13,57.05121470490086,58.2534065246582,58.4169065199203,57.05121470490086,187900
2022-05-16,57.91679791167777,57.77253341674805,58.45537753264525,57.214718285203375,172200
2022-05-17,58.96511083273868,59.00357818603516,59.14784268449238,58.3207340534413,104600
2022-05-18,57.12815595373469,56.10869598388672,57.676355122472295,55.97405108894039,123700
2022-05-19,56.25295802336765,57.08006286621094,57.9264068861228,56.1086935457379,222600
2022-05-20,58.3784376188865,57.426300048828125,58.53231803064561,56.5703400291182,151100
2022-05-23,58.49385042964307,58.63811492919922,58.63811492919922,57.90718017901938,197000
2022-05-24,58.11876116934918,57.69559097290039,58.26302565410125,56.68574691723234,248200
2022-05-25,56.96465962110919,58.28226089477539,58.43614130871598,56.89733716931009,270600
2022-05-26,58.416906633463135,59.80183029174805,60.14806212351885,58.39767112405384,446800
2022-05-27,60.17691771489811,60.76358795166016,60.99440674293793,60.12883077244845,97400
2022-05-31,60.76358480932685,60.69626235961914,61.109816647137,60.388501541298645,166600
2022-06-01,60.4942960557858,59.63833236694336,60.60970544745058,58.68619846531174,116800
2022-06-02,59.85953634069027,60.79243469238281,61.00402162539267,59.79221022389765,87700
2022-06-03,60.128828797792536,60.52314758300781,60.59047003398615,59.58062960051273,172400
2022-06-06,60.60970554409402,60.52314758300781,61.20599168224429,60.21538675887874,264000
2022-06-07,60.41735381954301,61.10981750488281,61.21561097556511,60.3019444282525,144500
2022-06-08,60.321177562212654,60.35002899169922,60.63855429295964,59.95571022392371,237100
2022-06-09,60.38850123130111,59.55177307128906,60.44620409144103,59.54215715086519,472400
2022-06-10,57.67635630026923,55.7143783569336,57.73405915996843,55.70475876778485,234300
2022-06-13,51.93468522015533,52.05009460449219,52.41556193515677,51.165283209912666,549700
2022-06-14,50.97293516902148,51.309547424316406,51.76157274039681,50.74211271624895,496100
2022-06-15,52.30015695562733,52.60791778564453,53.223439445678935,51.96354102549705,274500
2022-06-16,51.31916297588344,50.386260986328125,51.396101341555,50.02079366019334,365900
2022-06-17,50.9536949300595,50.857521057128906,51.15566226449258,50.155441512100985,215400
2022-06-21,51.8385124908935,50.99216842651367,51.99239289634453,50.98254883747396,243100
2022-06-22,50.6170838289015,50.242000579833984,51.32877930949161,50.242000579833984,271300
2022-06-23,50.56899877202488,50.04003143310547,50.69402408049829,49.31871633690442,294100
2022-06-24,51.19413543303932,53.08879089355469,53.08879089355469,51.04987461757969,223900
2022-06-27,53.108026197989005,53.271522521972656,53.81010576982124,52.70408784490301,139600
2022-06-28,54.07939858356364,52.63676834106445,54.71415574351134,52.63676834106445,224800
2022-06-29,52.21360000086901,51.732723236083984,52.27130286461213,51.27108198214619,470700
2022-06-30,51.03063897371432,51.98277282714844,52.06933078371502,50.60746511103406,172600
2022-07-01,50.492058721788666,52.01163101196289,52.0212469326862,50.38626524984002,226200
2022-07-05,49.65533569931255,50.84790802001953,50.86714353084365,49.42451323822166,244400
2022-07-06,50.92485048664375,50.70364761352539,51.12681784877809,50.35741575341019,212500
2022-07-07,51.53074987885818,52.11741638183594,52.35785473624912,51.53074987885818,149300
2022-07-08,52.5309726082705,52.31938934326172,53.04070443346037,51.92507057403839,129600
2022-07-11,52.15589273283459,52.463653564453125,52.74256296460696,51.655780464254825,132000
2022-07-12,52.31939443707761,52.84835815429688,53.665847201926766,52.31939443707761,174600
2022-07-13,52.19436252031968,53.26190948486328,53.473492758600976,52.10780455917294,106100
2022-07-14,52.232832244178745,52.73294448852539,52.87720530765721,51.93468734789565,205100
2022-07-15,53.896667263829215,54.07939910888672,54.37754401600014,53.31961295994502,121800
2022-07-18,54.63721358085512,54.40639114379883,55.59896700912633,54.14671727790982,151500
2022-07-19,55.195032836118735,56.03175735473633,56.18563776814644,55.13732997408897,126900
2022-07-20,55.57011584595423,56.17602157592773,56.42607587071132,55.41623543328776,153300
2022-07-21,55.6278226046023,55.77208709716797,55.87787690041122,54.90650747937084,96200
2022-07-22,55.974053186643886,55.28158950805664,56.3106654366247,55.05077072772647,90900
2022-07-25,55.9548167167726,55.93558120727539,55.98366814661926,55.32967549890737,109100
2022-07-26,55.79131788167669,55.32006072998047,55.82978890147184,55.23350276984058,109400
2022-07-27,57.34935913961628,58.137996673583984,58.359199526399486,57.08006567935538,159000
2022-07-28,57.64750222646888,57.71482467651367,57.86870508644438,56.94542262686012,94600
2022-07-29,57.49362128481651,58.00335311889648,58.01296903932894,57.08968658828352,88700
2022-08-01,57.93603605856595,58.16685485839844,58.55155774985081,57.58018459989298,86200
2022-08-02,57.04160506660032,57.28204345703125,58.09953251697692,56.84925362049584,115200
2022-08-03,57.42630134708551,57.955265045166016,58.3399679176601,57.3878303260764,73300
2022-08-04,58.39767414221289,58.541934967041016,58.66696395026417,58.166851686170034,86100
2022-08-05,57.74368421708655,57.60903930664063,58.25341242628858,57.54171685141766,114900
2022-08-08,59.09013507684419,58.2918815612793,59.43636693180671,58.21493951848828,141800
2022-08-09,58.3784401369225,58.88816833496094,59.04204875335736,58.186088696727325,174000
2022-08-10,60.25385598730296,60.3211784362793,60.657790681161,59.90762415325417,121800
2022-08-11,60.417352603776536,59.5133056640625,60.60970403125565,59.195925258402205,116400
2022-08-12,59.41712743195141,60.24423599243164,60.28270701124428,59.320953553718105,81400
2022-08-15,59.76335900875801,59.94609451293945,60.19614879655845,59.66718513093492,75800
2022-08-16,60.013419860434894,60.63855743408203,60.75396682680484,59.95571332967427,78800
2022-08-17,59.86915542554872,59.75374603271485,60.08074236974287,59.22478234102792,47300
2022-08-18,59.09013066294178,59.46521759033203,59.47483351056336,58.84969230037786,84300
2022-08-19,58.86893107889843,58.02259063720703,58.92663760988584,57.916797164796,61300
2022-08-22,57.214713905559606,56.99350738525391,57.358974720648014,56.839626981214,84800
2022-08-23,56.63766136945247,57.15700912475586,57.43591851210009,56.5991903500674,79900
2022-08-24,56.5222519800956,57.15700912475586,57.33974096363743,56.42607443163294,111900
