date,open,close,high,low,volume
2022-08-19,257.55171125542626,257.71734619140625,258.8864535244895,254.8920381566953,709500
2022-08-22,257.1718188039298,254.0347442626953,258.8475237712657,253.19690664484745,761400
2022-08-23,252.67078830489064,250.77099609375,253.45992544326896,249.88442837732688,881000
2022-08-24,250.79049129537043,251.696533203125,254.0639445356336,249.5434572421792,880500
2022-08-25,252.8948332468627,253.31378173828125,253.86907951517605,251.43346384439263,676300
2022-08-26,253.5670908116097,247.19552612304688,253.9178349635957,247.00067982313672,727600
2022-08-29,245.62699405672925,247.8872528076172,249.5142276223562,245.0327031666958,534100
2022-08-30,247.83852986348828,246.6499481201172,248.31591592953723,245.8803000399767,696300
2022-08-31,247.32216754580736,245.91925048828125,251.1022330998984,245.83157188864053,1186900
2022-09-01,245.4223971603845,248.67637634277344,248.7445807216341,244.6819604336431,967400
2022-09-02,249.91368037504543,246.3284606933593,250.1962201610493,245.3152509598717,932200
2022-09-06,247.02987974495105,245.5782623291016,247.039631721692,244.3117392156929,862200
2022-09-07,246.5232941984162,252.3005828857422,252.8948588985064,246.2992216964051,1339300
2022-09-08,251.71404613414333,254.64663696289065,254.84215495088307,250.6583265618112,1303900
2022-09-09,254.15788030956213,256.94384765625,257.98981224640056,253.7570893030972,945300
2022-09-12,257.31531636163044,258.2928466796875,260.31631176585364,256.7385770537997,911000
2022-09-13,255.76105159606584,251.0102386474609,256.9633948177356,250.6974217800922,1010300
2022-09-14,251.8998176211541,253.1315155029297,256.1129713666288,250.941827065122,1091900
2022-09-15,253.1314958983546,250.9320526123047,254.19700039932903,250.6387756083828,635100
2022-09-16,250.09133450170265,248.60549926757807,250.3846114745513,247.6670636686167,1315800
2022-09-19,246.9339450246679,245.61427307128903,246.9339450246679,243.033593515557,1721800
2022-09-20,244.50964469230425,238.6249084472656,244.7149176906142,235.9269303436977,1431600
2022-09-21,238.72268725298224,232.6619873046875,240.64840827075275,232.49580893933384,1079100
2022-09-22,232.16345988068824,231.8604278564453,233.5613211321132,230.48210647269897,979800
2022-09-23,230.472316363772,228.66387939453125,231.9972612012647,225.4380265143353,1440100
2022-09-26,227.60813767582863,226.4351043701172,229.1721920273958,225.0274584368924,1050600
2022-09-27,228.15557542664604,223.2092742919922,229.543681635689,222.1437698010424,1103300
2022-09-28,224.03037067439487,225.19363403320312,226.8065678602628,222.5640753312102,1184300
2022-09-29,224.4702795709916,221.0391387939453,224.83196099601864,219.5630734632273,1401500
2022-09-30,222.026473086236,217.8230895996093,223.49276861069208,217.6080317294148,1619800
2022-10-03,220.0420718191742,225.5944366455078,226.7479301312721,217.80351912683665,1020900
2022-10-04,226.16139477487167,231.6453399658203,231.88972252349907,225.4575718154827,1081100
2022-10-05,229.76849643178988,231.5084991455078,232.9454698574779,228.39994508347493,828400
2022-10-06,230.0715469707306,223.26792907714844,230.3256994955288,223.05287120388468,1196400
2022-10-07,221.83092994189468,217.66665649414065,222.43700883281065,216.6598015414025,1436800
2022-10-10,219.3577862553045,214.8709259033203,219.84655138948835,214.6656528998829,1099600
2022-10-11,215.1348649323105,217.6471099853516,219.416452314294,212.7887833203501,935200
2022-10-12,217.8523980303629,215.8289031982422,219.22093445117287,215.73115912014336,746000
2022-10-13,212.3488772147961,221.43991088867188,222.27081750956808,211.04876028309795,955000
2022-10-14,223.0039987975191,219.65106201171875,224.57782322433783,218.56600274955267,892700
2022-10-17,221.2737587486328,223.87399291992188,225.00791672896685,220.32555316674103,990600
2022-10-18,229.43614030364867,225.44781494140625,230.81444667268684,225.0959034413281,1480300
2022-10-19,223.7371447940577,220.4037628173828,224.65602568296435,218.8592631192525,1310900
2022-10-20,220.67745874529533,217.5786895751953,221.3519570190388,217.22677808089128,878900
2022-10-21,217.86216730727773,218.5757751464844,219.35778743263305,215.63339947671184,1728800
2022-10-24,220.61882280921867,220.1496124267578,222.15353767273965,219.1525273125905,1636300
2022-10-25,220.30598378990987,220.62857055664065,221.3519482986363,219.2502493485896,1979200
2022-10-26,222.09488267549227,227.6472625732422,228.36085552059745,220.72634621262893,1845800
2022-10-27,228.49770745223896,225.9756774902344,228.49770745223896,224.9004031106045,901700
2022-10-28,226.9727599142926,229.9737701416016,230.3452364240684,226.9727599142926,1253900
2022-10-31,229.37746906196784,230.6678161621093,231.96793319509635,229.07443706855133,1313900
2022-11-01,231.63556596580923,228.6247711181641,232.26118470584413,227.6570108370157,2185400
2022-11-02,228.5563716259132,222.87692260742188,229.81739414621785,222.8378279559384,2044500
2022-11-03,220.91207648245765,216.03419494628903,221.0489301269629,216.01464016395155,2297500
2022-11-04,219.03521055051817,215.8777770996093,219.03521055051817,213.2775430515414,2382600
2022-11-07,215.87779641967973,215.97555541992188,217.18768349372075,214.11823882682577,1932700
2022-11-08,215.897347755874,214.55813598632807,217.10949072624885,212.90610735374528,2899600
2022-11-09,215.0762088655476,213.38507080078125,216.21013261461343,212.80833153556,2091400
2022-11-10,216.43499944967456,224.128158569336,224.9688352711539,214.8709449155246,4010700
2022-11-11,225.24254505327104,222.5543365478516,225.24254505327104,219.4066875773224,1792700
2022-11-14,223.65893953763745,219.12319946289065,224.23567884490865,219.1036446800884,1929100
2022-11-15,221.14668072820075,217.3734130859375,221.14668072820075,216.1515001825612,2027400
2022-11-16,218.72242452111016,217.08995056152344,220.1593953860987,216.3665727039869,1458700
2022-11-17,215.05666311083897,214.9686889648437,217.39295989981505,213.90318453198103,1204100
2022-11-18,215.5845261232945,220.52105712890625,221.2151102059589,214.85137839719164,1405000
2022-11-21,220.5406182755848,229.4165954589844,232.03636958287893,220.5406182755848,2435700
2022-11-22,228.7909730648589,230.31591796875,230.55053061393664,226.132089416459,1401600
2022-11-23,229.89558042589448,232.00704956054688,232.17322793004325,229.5730085365912,983800
2022-11-25,232.495818591122,232.7108764648437,233.4244694553225,231.1859314809473,375000
2022-11-28,232.0559290612057,232.00704956054688,233.9718951091524,230.7069324058561,1709800
2022-11-29,231.40095663833264,235.6043395996093,235.70208367279915,230.27680284312112,1891000
2022-11-30,236.0931172130373,243.7373962402344,244.06975295534548,234.64636166032724,2429100
2022-12-01,246.1518994560584,245.1939239501953,248.5859552431235,243.96224115694287,1658200
2022-12-02,242.662116516691,246.70909118652344,246.91436418770004,242.1928912535742,1342800
2022-12-05,243.7667341471759,240.67774963378903,244.85179341246408,240.5897605677923,1224200
2022-12-06,239.96412501333083,238.89862060546875,241.44020525806067,237.30524150216417,908500
2022-12-07,239.73929236683523,240.941650390625,241.68458292233885,238.0481692209928,1648600
2022-12-08,240.38242289902595,243.29644775390625,243.4730480621037,240.0095800645609,1224700
2022-12-09,242.58017984269785,242.9333953857422,244.88587952348115,241.58920611213392,856000
2022-12-12,244.45418887825733,249.2716522216797,250.1154441413602,243.7183243542756,1567400
2022-12-13,254.4815497035132,249.26182556152344,254.5502375729397,248.8203098777267,2638900
2022-12-14,249.02636848617152,249.2520294189453,250.6648917255684,245.84744326747204,1752900
2022-12-15,247.46632131139484,245.78854370117188,249.2127718217409,244.7288970480629,1149800
2022-12-16,243.87531149834973,244.80740356445312,245.28817377468425,242.1092336529316,2239700
2022-12-19,244.9545866666173,243.77720642089844,246.08290628309743,242.9530267748133,1215800
2022-12-20,244.07153166885573,244.54249572753903,246.48517381320275,243.39454890550127,1185200
2022-12-21,246.2202573603531,248.5848388671875,249.69354616524708,245.9259085677212,820300
2022-12-22,247.98635166012667,248.81051635742188,249.06562564791977,245.58253047408107,816700
2022-12-23,248.7320065326942,249.6739196777344,250.5373388130877,247.5840597120276,619400
2022-12-27,249.87995641028564,250.48828125,250.7728089387941,248.12369970706283,558100
2022-12-28,251.5086626553764,248.349349975586,252.6958489588746,248.2512436948876,513000
2022-12-29,250.43922477331284,252.05812072753903,253.7849590479958,248.17276444891533,643900
2022-12-30,250.9886609899048,249.5071258544922,251.8030344700925,247.6429268071449,639900
2023-01-03,257.7095803150541,251.3516998291016,257.7095803150541,248.93807249099208,1002000
2023-01-04,253.13739260050704,253.22569274902344,253.64758121718071,251.4007631282108,1443200
2023-01-05,252.79398636903588,250.4980926513672,253.51023861704184,250.0075163029148,1575200
2023-01-06,252.03847573465785,254.4521026611328,254.6287029366895,249.8210613557792,1141200
2023-01-09,255.0506460070048,247.6919860839844,255.0506460070048,247.5448191734286,1337600
2023-01-10,249.6444962316469,250.5569610595703,251.62641391311567,249.28147452219807,1219100
2023-01-11,251.2732199654964,251.322265625,251.91096325106872,248.8497715263975,1413300
2023-01-12,251.76378855230016,249.80148315429688,253.1373963424216,249.29127955887947,693000
2023-01-13,248.98712417712687,251.0279235839844,251.39094529118813,248.4278599535083,663800
2023-01-17,250.3116754260045,251.1750946044922,252.421147771116,250.08601449388243,1439900
2023-01-18,250.9690387421712,248.7908935546875,250.9690387421712,248.3787962522751,1090800
2023-01-19,247.8882156368327,249.1735382080078,250.3901579350293,247.1621722439203,913500
2023-01-20,249.24220670960432,249.0263519287109,249.24220670960432,245.37646286967893,902900
2023-01-23,248.85956078953177,244.87608337402344,248.85956078953177,244.50324057138124,1193800
2023-01-24,245.75911885394507,241.11827087402344,245.96516750387207,240.90241608693856,894000
2023-01-25,239.8525940100256,242.1288604736328,242.1288604736328,238.14538293391857,1228700
2023-01-26,242.5507490590355,244.44436645507807,244.5032332176824,240.6669228284921,573100
2023-01-27,244.59155292243136,247.07388305664065,248.60447889156325,243.45342715492623,1231400
2023-01-30,246.8285726221192,245.41571044921875,248.2021803062163,244.8564462677786,1044300
2023-01-31,245.17044535005184,247.46633911132807,247.6821939064432,243.87531657936125,1201500
2023-02-01,247.24067195684336,249.37957763671875,250.2233695496976,246.2006375287331,1096400
2023-02-02,234.66227983364743,243.78700256347656,252.83323128398223,231.659955090233,3034000
2023-02-03,243.9145799198104,241.2065887451172,245.65120951004727,239.44051079883965,2117900
2023-02-06,241.42242790464883,245.4451599121093,246.0044091589913,241.42242790464883,1549900
2023-02-07,243.83607888340407,248.4180603027344,249.340346257639,243.541730072298,1541900
2023-02-08,247.6233270419876,245.5138397216797,248.3395643321152,244.5915537740402,1069800
2023-02-09,244.71909478705624,240.60806274414065,245.4745865275829,239.862392111788,917500
2023-02-10,241.0495856104777,243.15907287597656,243.31606089941127,239.67597783342893,1155100
2023-02-13,243.08058795986813,242.5900115966797,244.21872871555388,241.0201612459957,1080000
2023-02-14,242.9432261341657,238.8223876953125,242.9432261341657,237.14460995308104,1826800
2023-02-15,238.08650679179536,238.9597320556641,239.22464746437967,236.99742674618813,697000
2023-02-16,236.56572265793315,237.3800811767578,239.6465414662665,235.6434367457413,845500
2023-02-17,237.3408532812672,239.91148376464844,240.4805541778793,236.4283883751717,1314200
2023-02-21,238.0080053455027,234.98605346679688,238.0080053455027,234.8486926982739,1179100
2023-02-22,235.0351240654988,235.8690948486328,237.3997055829525,234.82907541837056,1101800
2023-02-23,234.8977798620181,235.20193481445312,236.90914596285944,234.10304854211944,752900
2023-02-24,232.57243287118663,233.43585205078125,233.8283221193253,230.7671154694909,832200
2023-02-27,234.86832264407,232.4252471923828,235.38833234311653,231.8365496226844,593800
2023-02-28,231.9935481165871,230.12936401367188,233.632071295112,229.7565212046081,1538200
2023-03-01,228.09836964023967,227.784408569336,229.09914956044884,226.253812792076,872600
2023-03-02,226.4304179748452,229.5504913330078,229.83501902750592,226.00852950176144,977300
2023-03-03,230.94370622744665,232.7490234375,232.8373235793481,230.24708128673217,766800
2023-03-06,232.17998090870373,231.7678985595703,233.5143492173653,231.6207316388808,786100
2023-03-07,232.71960010501653,231.67958068847656,233.73999227656483,230.4923793913008,1229800
2023-03-08,231.2086216331649,230.79653930664065,232.3271350826456,230.31578407796312,832200
2023-03-09,231.92924645110028,228.7379608154297,232.6581245056697,228.03864547882912,1038700
2023-03-10,228.51141805234727,226.255859375,229.36833106065387,225.5269813378903,1009300
2023-03-13,225.5466934547461,227.9105987548828,230.25481561521443,225.18224690754536,794100
2023-03-14,230.4123859064156,229.3880310058593,230.9245708713649,226.8074327717073,928700
2023-03-15,227.073375252934,230.95413208007807,231.1117297753418,225.92097028633705,1231300
2023-03-16,229.742644125674,234.4212188720703,234.83490157244088,228.8561833433576,1226000
2023-03-17,235.4160137114361,232.03759765625,235.4160137114361,230.9639915363229,1542800
2023-03-20,232.3232559276649,234.90386962890625,235.82972237540503,232.24445707127973,951500
2023-03-21,235.93802927957185,236.63735961914065,237.1593888042985,234.27345444217448,1096300
2023-03-22,237.29728809322785,235.32736206054688,240.3703678948204,235.32736206054688,1176700
2023-03-23,235.06143214427163,232.82557678222656,236.24339985929169,231.7322671663737,934400
2023-03-24,233.26882353442247,236.8836364746093,237.14958073209056,232.49069423310405,910600
2023-03-27,239.2770829338704,238.53836059570312,240.10446337491945,238.3019790662701,880700
2023-03-28,238.0754389860748,237.60264587402344,239.7104663198836,237.1298677913164,563100
2023-03-29,237.8587500775565,239.277084350586,240.1832636499261,237.8587500775565,757800
2023-03-30,240.3802445885308,241.4833984375,241.5129461277871,239.6316630230069,684400
2023-03-31,242.78356502897964,243.81776428222656,243.9162666060332,240.57724222807423,1107500
2023-04-03,242.8623575446408,243.23663330078125,244.73378141337545,241.0401698071801,1027300
2023-04-04,244.11325136526352,244.51708984375,246.71355335094776,244.11325136526352,1000500
2023-04-05,245.6596546593244,247.8856658935547,249.07747787823664,244.8618369391153,853900
2023-04-06,248.8213639978567,250.86024475097656,251.32317859262184,248.1909882391356,1369800
2023-04-10,249.648757540819,249.7176971435547,251.7073268424772,248.42739786863345,814000
2023-04-11,250.2101633088498,249.1759490966797,251.67776366930792,249.11685371815744,909200
2023-04-12,251.8353518925056,250.0328826904297,252.4657426889024,249.7078430720415,1199800
2023-04-13,250.3973196477537,252.446029663086,252.4952958531344,249.9540892601034,776200
2023-04-14,252.59379274111947,251.65806579589844,253.50980118727003,251.00798655901133,746800
2023-04-17,252.10130619383293,252.4263458251953,252.81049586808712,251.0474034763956,741900
2023-04-18,252.8991562048473,249.7768096923828,252.8991562048473,249.6586189199447,836300
2023-04-19,250.75190602136053,254.95770263671875,255.14484802908524,250.604152539803,1379900
2023-04-20,254.57354509338032,257.9716796875,258.67099504647564,253.3718889530077,1552500
2023-04-21,259.3407652617538,257.2821960449219,260.4636375938553,257.11476915527084,948200
2023-04-24,258.2179263501166,258.0800170898437,260.04994326273874,256.1002617259921,1046500
2023-04-25,257.83377406976444,257.00640869140625,258.74981257677507,255.85401872317743,765000
2023-04-26,254.4258133517055,254.6228179931641,255.38122875127223,252.82031870575108,945100
2023-04-27,254.7705463517052,259.3407592773437,259.8923361811504,254.17956250943047,1134800
2023-04-28,258.98617677205345,260.3355712890625,261.084152796939,258.0110730089827,1414200
2023-05-01,259.9810191966932,261.3304138183594,262.12823151523776,259.9810191966932,1094700
2023-05-02,260.45381663983306,259.8234558105469,261.0152528884339,258.4838902029392,1209000
2023-05-03,261.05463829483506,259.6461181640625,262.68968070959795,258.799064294258,1262900
2023-05-04,256.09040291337334,248.66378784179688,256.09040291337334,248.03341206656847,2405700
2023-05-05,250.5450489994061,249.84573364257807,252.8498589549401,248.6736251953763,1467500
2023-05-08,247.88567313245844,247.71823120117188,249.5798109458041,246.99921231286007,1497100
2023-05-09,246.9204119520705,245.8960418701172,246.99921080678573,244.3004063928317,1096900
2023-05-10,247.4030136152408,247.2749786376953,247.64925437966204,244.23144639649104,805900
2023-05-11,246.70371197848823,247.6197204589844,247.8364135460716,245.67934192510413,983400
2023-05-12,247.88566255387192,248.7130279541016,248.9395802891254,246.64461445352745,862200
2023-05-15,249.1463957120965,247.3045196533203,249.18580264977288,245.61038203747256,939100
2023-05-16,246.57564640263564,246.60519409179688,247.85610137388173,245.7876729565347,698500
2023-05-17,247.6197166411881,247.50152587890625,247.83640972493444,244.7436262006898,1079200
2023-05-18,247.09766901112167,247.7871551513672,248.26977741432745,245.738430258012,1394600
2023-05-19,248.12207698977363,248.092529296875,249.5896625015562,247.30455575110605,1237000
2023-05-22,247.72807059065573,247.26513671875,250.0821318623416,246.9401121127558,958300
2023-05-23,246.4377607767064,242.7736968994141,247.373472701267,241.90693960486487,1048000
2023-05-24,242.59642438586823,241.5622100830078,242.59642438586823,240.0946095938557,965200
2023-05-25,239.93700567452555,238.134521484375,241.1189583320204,236.21384653727804,1422500
2023-05-26,237.9473675550317,237.4942779541016,239.6612086159289,237.02149991394964,840300
2023-05-30,237.6026351155248,234.8053436279297,239.03082854881967,234.6674494004945,1039500
2023-05-31,234.91370519016587,238.1246795654297,238.61716112767323,234.046932831227,2214400
2023-06-01,240.0650529650412,244.3791961669922,244.8224265576193,239.424832959618,2030100
2023-06-02,245.73844217336844,248.0038452148437,249.688138680392,245.5512967850471,1738800
2023-06-05,248.32888520038983,250.1707763671875,251.52017096805216,248.32888520038983,1327200
2023-06-06,251.2049651178771,246.69384765625,251.9732501099841,244.34963083023817,1483500
2023-06-07,246.349108489822,248.43722534179688,249.1365557186556,245.4626477585272,1249100
2023-06-08,247.41903895860767,246.6381072998047,248.4372382084904,245.3233612704796,1231300
2023-06-09,247.8836560676552,248.6151733398437,249.81130069137643,246.5392553221886,1326900
2023-06-12,248.53610659204435,247.83425903320312,248.56576127291007,246.262485528498,1220600
2023-06-13,246.92478123018017,248.6151733398437,249.27748630568755,246.3514473844601,635400
2023-06-14,252.5791661386129,250.42417907714844,254.674858927472,249.81129561632144,1148000
2023-06-15,250.8492304497771,253.22171020507807,253.8345936437437,249.66299811400788,695600
2023-06-16,254.42774441509863,255.6634063720703,256.899068329042,253.68634724091564,1483500
2023-06-20,254.1114118164016,253.52818298339844,256.53332135817783,252.15412746841312,933900
2023-06-21,253.34035153812565,254.3585357666016,254.9714192600008,251.6104248278734,766800
2023-06-22,255.39646934173555,255.1098175048828,256.14776142182194,254.1509426749139,714900
2023-06-23,255.0406186545619,253.60723876953125,256.7705453314824,253.3502416057358,816900
2023-06-26,253.60722195210124,253.54791259765625,254.11138163240875,249.7420832110649,653900
2023-06-27,253.5380638423705,255.28775024414065,255.7622552772177,251.10627457008147,910600
2023-06-28,255.04059997405616,256.04888916015625,256.3948805037036,254.35851223514217,1158900
2023-06-29,255.07027883531504,257.5317077636719,257.6206718031577,254.3288816720724,1139900
2023-06-30,259.1825584780785,260.981689453125,262.0492880660215,259.02439013403324,1372100
2023-07-03,258.7970310417453,258.9156799316406,260.21065126335856,256.4344610411981,602500
2023-07-05,256.3751240883523,257.314208984375,257.5514765711018,255.3865946183124,1155100
2023-07-06,256.2169714556309,255.900634765625,257.53170245764784,255.14934266874263,745300
2023-07-07,254.0718512808262,253.9730224609375,255.67329447490167,253.2414900880801,920600
2023-07-10,254.48703314402056,254.60565185546875,256.691464756852,253.62701731849543,800000
2023-07-11,254.2596386598192,256.3553161621094,256.4047607326491,253.3996229081739,704800
2023-07-12,258.05563951029023,255.6930694580078,258.4115258527122,255.0010866723441,774600
2023-07-13,254.8824487369056,256.96826171875,257.9864459213249,254.684760932708,1172000
2023-07-14,257.2252440869495,256.4146728515625,258.1347044700382,255.24818515351987,906100
2023-07-17,255.8116654924682,253.6962280273437,256.3454798749872,253.22172300204616,708000
2023-07-18,252.9251678475795,253.37989807128903,253.84450816021007,250.6120123519496,761800
2023-07-19,252.183763605198,251.9761657714844,254.9219945681567,251.541225457953,1439600
2023-07-20,253.3699845748325,260.3885498046875,260.4577541073928,253.03388817708213,1447100
2023-07-21,261.4462983941139,261.8021545410156,263.0279214926018,259.9239544859161,1148100
2023-07-24,278.96303760740125,276.75860595703125,284.0243038322157,275.64156279266274,3866600
2023-07-25,274.22798445750715,280.060302734375,280.5644624554907,271.78631527680227,1666700
2023-07-26,279.72421564557374,279.55615234375,281.74082442981535,278.765340749062,1855000
2023-07-27,280.68305799577075,280.3370666503906,283.1741413809628,279.8724565963144,1947000
2023-07-28,281.8297843608437,277.1046142578125,282.21529520318416,276.8970013290241,1641500
2023-07-31,277.2528577931397,275.424072265625,277.2528577931397,273.4668032495224,1625500
2023-08-01,273.1208402311168,275.34503173828125,275.45375550932914,271.9543524244826,1133100
2023-08-02,274.48500073370866,273.0713806152344,275.7107676654367,272.11250578935875,1396400
2023-08-03,272.1817096141671,265.6178894042969,274.07969953278973,262.6621656777311,2143100
2023-08-04,265.1730256691829,267.68389892578125,271.55891748629426,264.0856372377801,1521600
2023-08-07,268.2868900476108,272.0630798339844,274.01048408151,267.9408987022842,1477000
2023-08-08,273.10105661436825,277.87567138671875,279.25960676728096,271.1833068129004,2522900
2023-08-09,275.8590207942879,278.3006896972656,281.2168635877637,275.8590207942879,2048600
2023-08-10,278.7653237633876,274.050048828125,279.94167630189054,273.8918804853192,1282100
2023-08-11,274.2279585510306,279.0717468261719,279.2892245120366,272.9428521645484,1325400
2023-08-14,278.8246386252644,279.4078674316406,280.52491063458376,277.262775231455,1077800
2023-08-15,278.78509422432694,276.4521789550781,279.65500505948006,276.32366528613125,811900
2023-08-16,275.0979055249836,273.5755615234375,275.8788221733007,273.120846363116,814700
2023-08-17,273.9511833231761,272.3794250488281,273.9511833231761,271.64789270982,924800
2023-08-18,271.4600894860799,270.5506591796875,272.68588666114925,269.4632706241938,974400
2023-08-21,270.31340397153684,272.45849609375,273.0812745058526,269.32487447106314,1070300
2023-08-22,272.7550753548975,272.53759765625,274.13901063377864,269.45336024792374,1032800
2023-08-23,274.00062290794125,273.9017639160156,274.30706466564044,272.1718371436682,868700
2023-08-24,274.0104853656439,273.8226623535156,276.4719140848165,273.78311272792934,859600
2023-08-25,274.5937250787188,276.79815673828125,278.6170474099384,273.9709466628879,1343000
2023-08-28,278.0832276645421,278.3204650878906,279.37819887952907,277.34183054905225,838500
2023-08-29,278.8839321716961,278.24139404296875,279.170614167907,277.1441106326584,878200
2023-08-30,278.96303854424974,277.0848083496094,280.24811483450503,276.38296084754853,931900
2023-08-31,277.57908916441585,276.2445983886719,278.62692808757095,275.4142070085035,1103300
2023-09-01,277.776803680872,275.26593017578125,277.776803680872,274.4751186024198,834500
2023-09-05,275.2560556053319,269.7499389648437,275.2560556053319,269.235884309665,1211200
2023-09-06,268.761428339439,263.58154296875,269.0184556850936,258.10508062210675,2460500
2023-09-07,264.82141697327154,264.9007568359375,267.2615188388351,263.75013206684304,1045300
2023-09-08,264.37505914020323,264.60321044921875,265.3570451378764,261.0818946307439,1182900
2023-09-11,265.0693892905798,265.019775390625,266.458063885106,261.85556491943555,1205500
2023-09-12,264.83130986696347,261.56793212890625,265.1586586866892,260.61567217228225,1111700
2023-09-13,261.22075795470715,262.8673400878906,263.18472980507835,260.5859179786593,987000
2023-09-14,264.19649211563024,262.48046875,264.8412306304137,261.3596002714141,1215400
2023-09-15,260.1197024062275,261.6075744628906,263.531891411175,259.61384649112944,3001600
2023-09-18,262.10355936458444,262.430908203125,264.3452965189176,260.09990234850926,818400
2023-09-19,262.07378058178506,263.80963134765625,264.692449981443,261.5480669892403,867200
2023-09-20,265.33718792969427,264.9701843261719,266.79530378073946,264.68252058118065,1256500
2023-09-21,264.58333164490244,262.8970947265625,265.65461653028166,262.6193598064338,989000
2023-09-22,262.3217791153874,263.0558166503906,264.6627137805036,261.89526301706604,633300
2023-09-25,262.8573895452266,264.6130676269531,264.70233631543067,261.42902998791794,961800
2023-09-26,262.2027656382843,258.83026123046875,264.1469102522987,258.66162238820056,953800
2023-09-27,260.3379310686995,256.70751953125,260.87357349772265,253.8111454767833,1188600
2023-09-28,257.52092271963613,260.6156921386719,261.90519957716225,257.52092271963613,1008000
2023-09-29,261.23066286863474,256.4397277832031,261.8555740256121,255.80491806255924,1244000
2023-10-02,254.29718827600385,255.67596435546875,255.92394305141536,253.08705102895087,749200
2023-10-03,255.0212976703201,256.8067321777344,257.76889073149925,254.46582781153185,1004900
2023-10-04,257.4911329158011,257.6200866699219,257.8978215746304,254.0491877016448,670400
2023-10-05,257.7291938597174,258.9393310546875,259.4749734907131,256.7769641840995,821500
2023-10-06,258.0962268798786,260.2982788085937,261.9150744036808,255.95368741376365,798700
2023-10-09,259.2270084392804,263.65093994140625,263.75013747490016,259.1575671387509,690100
2023-10-10,262.89710118757733,265.06939697265625,267.3408600188472,261.6968625114203,987500
2023-10-11,264.13699217339695,259.18731689453125,264.13699217339695,256.04296403012967,1693500
2023-10-12,259.57418819461395,254.9915466308593,260.42722039839896,254.5848579275999,1100100
2023-10-13,254.78318777003668,256.6083374023437,257.7490332194106,254.3070881014639,1032000
2023-10-16,257.778795061918,257.6498413085937,259.42537708353177,255.34859195760345,750200
2023-10-17,255.9734961946265,257.2034606933594,259.2765889828903,254.8129729874888,842700
2023-10-18,258.2053193711433,257.3026733398437,259.60392276442053,255.8346589217243,940500
2023-10-19,257.29278470531625,255.39822387695312,259.6436178484719,254.91216505929088,809500
2023-10-20,255.46761448226417,256.548828125,259.5146433403168,254.96175857813296,1049600
2023-10-23,256.4794179011876,253.8607482910156,258.62195750837253,253.523500890464,699300
2023-10-24,253.5135567663177,257.1141967773437,258.0367004393461,253.45404430694128,813700
2023-10-25,256.21157002690006,253.503662109375,260.109818033864,252.9382634319969,1080500
2023-10-26,252.42245537473627,252.1248779296875,254.30710243643333,251.26191696092192,634200
2023-10-27,252.01578069636844,249.5657501220703,252.81922919956253,248.3357704179774,1061000
2023-10-30,250.9544363278416,249.05987548828125,250.9544363278416,246.5602611701849,1070800
2023-10-31,250.2799489824387,250.73622131347656,251.82733364494737,248.3060330865665,1969200
2023-11-01,251.7082916215594,251.72813415527344,252.4522277139409,249.3376158792537,941300
2023-11-02,251.73803160997463,253.850814819336,255.37835683753747,250.8949131742658,1133900
2023-11-03,256.6381130014351,256.816650390625,257.49114515256633,254.09881367461483,978600
2023-11-06,256.95551305135245,257.005126953125,257.8185043421596,254.8526585496235,952400
2023-11-07,257.2332428795553,254.03927612304688,257.2332428795553,253.6524451052441,927500
2023-11-08,255.497381761304,253.850814819336,255.497381761304,251.92649782955004,1187000
2023-11-09,235.2425238161973,230.3623046875,237.2957796360318,228.00154255778875,5003200
2023-11-10,231.9394301256908,232.75279235839844,233.79430588338616,229.1918220028267,2227500
2023-11-13,234.0918856508188,233.95301818847656,235.99636019240577,230.1936678708716,2209600
2023-11-14,234.5183973479484,231.4533843994141,235.807889551519,230.739204567757,2565000
2023-11-15,231.13597265112617,231.86997985839844,233.3677807745908,230.00519047398743,2510800
2023-11-16,232.75280080151856,233.1694183349609,234.7068741602561,232.0683923061058,1563400
2023-11-17,234.2803461496453,231.3839569091797,234.2803461496453,230.75904577621208,1812400
2023-11-20,230.6201775105156,231.7807159423828,232.7131182215116,228.96368170765788,2367800
2023-11-21,233.6157702470783,234.25059509277344,235.26233725798184,232.8619053372153,1599200
2023-11-22,235.4507900087584,234.88540649414065,236.12529988237463,233.83397932258487,1929700
2023-11-24,234.73661688882007,236.95851135253903,236.9684250511769,234.49856703816948,780800
2023-11-27,236.73037679185217,236.9287567138672,238.4562987623425,235.490483359986,1746300
2023-11-28,236.7898861255577,235.3615264892578,238.0099370084732,235.2722577958435,1475300
2023-11-29,235.1830121113287,233.784408569336,236.89902052832025,233.72489610123736,2722700
2023-11-30,234.36962905328093,234.2704315185547,235.08380892413712,232.9015993789293,3275800
2023-12-01,234.16133296268467,236.32369995117188,236.5716786499664,233.43722426470327,1512400
2023-12-04,235.4012217456213,235.64920043945312,236.6311863803592,235.18299928421592,1574400
2023-12-05,235.2722742162273,231.7113037109375,235.2722742162273,231.5922636426592,2431200
2023-12-06,231.85016375909768,231.5625,233.00077338923364,230.38211900218303,1730800
2023-12-07,232.29951895776776,232.59829711914065,232.9269682939123,231.06451350080107,2230100
2023-12-08,233.65404063602185,231.36331176757807,233.65404063602185,231.20395327995763,1648200
2023-12-11,231.52267085738143,232.44891357421875,233.6440718399574,231.40314439272424,1681100
