date,open,close,high,low,volume
2022-08-19,81.32905953126806,80.65917205810547,81.55402083158278,80.13675929990625,1153200
2022-08-22,79.73931990892319,78.59201049804688,80.11925435144516,78.28205655175428,950000
2022-08-23,78.23706742667184,77.817138671875,78.23706742667184,77.19723839469852,729600
2022-08-24,77.46969871877302,77.43970489501953,78.05210676647887,76.60984017321313,1830800
2022-08-25,78.14957790408926,78.49452209472656,78.57950712851449,77.20223239370809,1320800
2022-08-26,78.48702707119135,74.1302490234375,78.6944894233128,74.12524496773312,1249200
2022-08-29,73.04293075071135,72.8129653930664,73.51785074943815,72.12308457639969,1510400
2022-08-30,72.81795821176912,72.05308532714844,73.37286673866383,71.91310908866446,1733600
2022-08-31,72.81546048795958,71.8481216430664,73.31537783441668,71.39069299930348,2184400
2022-09-01,71.49567670628736,75.01759338378906,75.26005359417283,70.7458007106427,3458400
2022-09-02,75.5425169396477,73.87029266357422,75.83746636833811,73.58033966264442,1748800
2022-09-06,74.20273069316211,74.03276062011719,74.97010567782115,73.57783398802613,1060400
2022-09-07,74.34770934826187,76.51484680175781,77.01476415475682,74.33521446569027,1600800
2022-09-08,75.72498180962096,76.96227264404297,77.62466159113352,75.0400898695677,1270000
2022-09-09,77.14974791653287,78.66200256347656,78.73199069134589,76.63233159899873,923600
2022-09-12,78.79947748411966,79.68183135986328,79.71432721025506,78.79947748411966,767200
2022-09-13,77.56467687762049,76.37987518310547,77.98710765433214,76.27488918180744,1096000
2022-09-14,76.21740002656718,75.71247863769531,76.57983551649751,75.25005357855218,1052800
2022-09-15,75.76998014352269,74.97760772705078,77.1947401226454,74.67515984314518,1002000
2022-09-16,74.34270977854581,72.85045623779297,74.34270977854581,72.70297391213461,1311200
2022-09-19,72.32554182128399,72.57550048828125,72.80296379062474,71.03075775699014,1378400
2022-09-20,71.77063367667178,70.87078094482422,72.3905262922854,70.45584863991303,1180800
2022-09-21,70.96327392475507,69.08108520507812,71.49069075225243,69.07608877716979,811600
2022-09-22,68.44618186820075,68.53617095947266,68.8261239431411,67.87378198425893,1353600
2022-09-23,67.9512690891753,68.90860748291016,69.10857900498375,67.49884448592582,1591200
2022-09-26,68.49617580971923,67.23888397216797,68.94360397648946,66.32653632865558,1576400
2022-09-27,67.89628349612885,65.94160461425781,67.9862649674125,65.76163404355628,1418000
2022-09-28,66.32403125968568,67.26637268066406,67.73129976422103,65.71663353445135,1689600
2022-09-29,66.59399519955332,67.3388671875,67.79629584583618,65.90160477064596,1025600
2022-09-30,67.52883208285547,65.9640884399414,68.6236522273779,65.90909722995659,1601600
2022-10-03,67.06641991868857,68.30371856689453,68.80363597980451,66.40902730021044,1354000
2022-10-04,68.87611213876504,69.88095092773438,69.88095092773438,68.69364718194382,1606400
2022-10-05,69.14356651502854,69.35353088378906,69.79845701409589,68.60365486901577,956400
2022-10-06,69.23355594253664,67.3713607788086,69.71847637804917,67.1263985333215,1134400
2022-10-07,66.57149248259346,65.58666229248047,66.64398263631828,65.00175226329893,1114800
2022-10-10,65.90159981370009,64.40184783935547,65.90159981370009,64.2993638723993,944000
2022-10-11,64.37436213351528,64.06941223144531,65.46417834305909,63.5594943760867,1412000
2022-10-12,62.46967011966704,63.189552307128906,63.45700609973365,61.79728068958169,1750800
2022-10-13,61.56232053740303,63.79945373535156,64.74929746547681,61.044908062208336,1937200
2022-10-14,64.59432362325009,62.157222747802734,65.12173276169617,62.014748287529,1572400
2022-10-17,63.2045499628236,65.0167465209961,65.76412813750537,62.57215482770548,1434000
2022-10-18,66.8989435632343,64.60681915283203,67.44634604462217,64.43184502875243,1185600
2022-10-19,64.47434305748953,64.10940551757812,64.91676717858488,63.65697709925669,1263200
2022-10-20,64.219390061659,63.91443634033203,64.83928273153366,63.551997002247646,1201600
2022-10-21,63.99441909722336,64.98675537109375,65.11923316758929,62.63464706930824,957600
2022-10-24,65.58416310116705,64.63431549072266,65.64415074649455,64.24438053982604,1003200
2022-10-25,64.66680514210347,66.30403900146484,66.60149042792206,64.66680514210347,1082400
2022-10-26,66.80396236146376,68.55616760253906,68.86361953935112,66.53400270276686,1606000
2022-10-27,68.70364006950454,67.29637908935547,68.70364006950454,67.16390129225628,876400
2022-10-28,67.22388537132946,68.84362030029297,68.9710940349596,67.01891743102112,926000
2022-10-31,67.9687649783746,68.3362045288086,69.09857542190322,67.9687649783746,856800
2022-11-01,69.07608300597427,69.73847198486328,69.99843114892799,68.90611293368079,1176400
2022-11-02,69.49851838998946,67.59632873535156,70.56583928220479,67.59632873535156,2009200
2022-11-03,66.83395496147892,66.3790283203125,66.83395496147892,64.30937069673976,1059600
2022-11-04,67.53633368951517,67.64381408691406,68.01875209209152,66.4440155215995,1183600
2022-11-07,68.21621949350522,67.63131713867188,68.21621949350522,66.78145921185761,854400
2022-11-08,67.85628544787097,68.36620330810547,69.10108246228246,66.85895272211667,919200
2022-11-09,68.14624091188092,68.3812026977539,68.67865415799452,67.64382148896233,1366800
2022-11-10,71.53067709711557,75.4950180053711,75.61749531463211,71.13074169307684,1849200
2022-11-11,76.09242818172055,81.06660461425781,81.9539549173501,75.68499429429413,4078000
2022-11-14,80.46169990115978,78.61200714111328,80.99910955312728,78.56951080790138,1642400
2022-11-15,78.75697168652808,78.93194580078125,79.85179184408639,78.14207551529108,1265600
2022-11-16,79.1469187193891,77.57467651367188,79.66432738060367,77.41970335527009,1254000
2022-11-17,75.9274512016869,75.73748016357422,76.70481903625117,75.3500472601955,1116400
2022-11-18,77.25472987782653,76.83729553222656,77.25722427745761,75.80247057946912,886800
2022-11-21,76.1699078687611,76.77730560302734,77.54468054678586,75.9174471723394,1042800
2022-11-22,76.80980307290898,77.29472351074219,77.5771704047433,75.70748440514171,831200
2022-11-23,77.48969068825566,78.2620620727539,78.50701669038506,77.31721859356706,678400
2022-11-25,78.73948354535301,78.5820083618164,78.911955638928,77.3022211843168,477600
2022-11-28,78.22956747745232,77.06975555419922,79.25439957919346,76.84979832598236,936000
2022-11-29,76.9522760429566,76.84729766845703,77.937113858546,76.65483222978543,1218800
2022-11-30,79.44937040456618,79.07443237304688,79.44937040456618,76.45986663579643,4776000
2022-12-01,80.21923688894668,81.6415023803711,82.20140737940865,79.92428747896322,1270400
2022-12-02,80.28423399127487,80.56668853759766,81.511532101149,80.28423399127487,1154000
2022-12-05,79.536859067808,80.37671661376953,80.49669953239287,78.60451039791565,1237600
2022-12-06,80.1717423685968,78.2620620727539,80.79914107907659,77.50968402572488,1335600
2022-12-07,78.48952550826873,78.63199615478516,79.91928942584194,78.10958344253596,1074400
2022-12-08,78.62200533791594,79.84429931640625,80.34922073197856,77.93461896796106,1373200
2022-12-09,78.12708485011093,77.3547134399414,81.89396400965634,76.23989985674659,3266400
2022-12-12,77.74214772743255,78.51702117919922,79.20440756529109,77.16474377336608,1992000
2022-12-13,81.09909921327213,82.4438705444336,82.95629043070556,80.05927015786219,2009200
2022-12-14,81.15657787437192,81.20156860351562,83.6836639551406,80.41920438629516,2658400
2022-12-15,80.49669765378599,81.01161193847656,81.82397767078685,79.96178240239132,2007600
2022-12-16,79.95177585632868,79.45185852050781,80.41420091758962,78.86446175342482,1983200
2022-12-19,79.16691214362167,79.05193328857422,79.51185633689748,78.69698861238412,851600
2022-12-20,78.8469703214437,79.95928955078125,80.06676995746194,78.2095787088514,987600
2022-12-21,80.68916200863639,82.15892028808594,82.85630715091325,80.64166924852172,1266800
2022-12-22,82.04143629039078,82.6938247680664,82.79381434017918,80.64416821802187,1154000
2022-12-23,82.38137863090405,83.16875457763672,83.25873604118698,81.99394572706224,936800
2022-12-27,83.39621671051432,83.34622192382812,84.03611031380358,82.55885361638809,896800
2022-12-28,83.35621967899208,82.08393096923828,84.008608143537,82.05643154902074,612400
2022-12-29,82.81380941116583,83.58118438720703,84.46853464728147,82.46136675805114,560400
2022-12-30,82.98628079548554,82.65383911132812,83.56868115673778,81.77148528630869,1027600
2023-01-03,83.46370191575596,83.15625,84.67849741229406,82.09892968889461,1078400
2023-01-04,84.5460207819115,85.37838745117188,85.48336582414757,83.90612717666235,1176400
2023-01-05,84.5610179216689,84.82597351074219,85.2384114329514,84.14108917236032,1044800
2023-01-06,85.73083387952059,86.27824401855469,86.96062635736122,83.45620828451989,1086400
2023-01-09,86.87064503243136,86.04827880859375,86.99562437710614,85.2309166405488,1486800
2023-01-10,86.03328063101348,85.94829559326172,86.97812415772079,85.88830032156999,1272800
2023-01-11,86.91312474811343,87.56301879882812,88.1254257916928,86.51069496138967,1436800
2023-01-12,88.23541854535998,87.34806823730469,88.46787829887748,86.58069321976996,908800
2023-01-13,87.02311045678341,87.58302307128906,88.0129446657297,86.89313469298509,824400
2023-01-17,87.29307465314677,86.31822967529297,87.84798324116186,85.76332108727789,1599600
2023-01-18,86.47070841582544,84.84098052978516,87.66551062937573,84.36855495190086,1780400
2023-01-19,84.07360615468298,85.58335876464844,86.2007494004144,84.07360615468298,772400
2023-01-20,85.67084195376849,85.92582702636719,86.43578191396094,84.97089938522697,1019200
2023-01-23,85.92082355442936,86.52828216552734,86.53327903078998,85.40836641373718,1257600
2023-01-24,86.9982422665217,85.78083801269531,87.30822338599611,85.04589446710611,875600
2023-01-25,84.77842174084836,85.8883285522461,85.99582600483292,84.44094641545743,709200
2023-01-26,86.41328982976617,87.27072143554688,87.35821616913319,85.66334804840179,776000
2023-01-27,86.69076628918002,86.11331176757812,87.28321903507275,86.00581432175821,620000
2023-01-30,85.10339388200427,85.20588684082031,85.7808391544883,84.64842737081182,953600
2023-01-31,85.64584414621473,87.22572326660156,87.33321308671344,84.78591795651765,1084400
2023-02-01,87.45321002119924,89.13807678222656,89.3605631725379,86.84826125632102,1209200
2023-02-02,90.01800679589938,90.62545776367188,92.9327812227408,89.55054434015342,2079200
2023-02-03,89.22807133439956,88.61561584472656,90.53796716906751,88.5306233606025,1045600
2023-02-06,87.488204860753,86.603271484375,88.393133326567,86.25579482141009,1001600
2023-02-07,86.13581177507407,87.22822570800781,87.70318729248308,85.07339429165216,861600
2023-02-08,86.43828307527711,86.10830688476562,87.58819524812513,86.05331085301371,756000
2023-02-09,86.61327641454132,83.89848327636719,86.61327641454132,83.54851198079464,938000
2023-02-10,83.67600283465059,83.77849578857422,84.27595470479697,82.8335618663712,1118800
2023-02-13,84.09346819619314,84.59093475341797,84.94590291590583,83.77349334901437,962400
2023-02-14,84.410947959284,84.38844299316406,85.94582479267424,83.96598282068139,726800
2023-02-15,83.97847605052208,86.51327514648438,86.64576454777784,83.90848179377839,1464800
2023-02-16,85.19337813319838,85.92582702636719,86.90574662232531,84.4834342054486,822000
2023-02-17,85.55835934390886,86.27330017089844,86.62077685351103,84.89590467605632,684400
2023-02-21,85.53085714764246,84.30345153808594,85.53085714764246,83.81848858428796,778800
2023-02-22,84.1909654462186,84.6059341430664,84.88340893747302,83.19104308141972,1210400
2023-02-23,85.00090085073057,85.0083999633789,85.66334789734047,83.69349960115538,1080400
2023-02-24,83.89348639097744,82.62108612060547,84.38094395757932,82.04612619412875,1157200
2023-02-27,83.24353193545738,83.06854248046875,84.04097058442252,82.60108002324128,893600
2023-02-28,82.94106090641255,81.73615264892578,82.94106090641255,80.64123645977071,5298000
2023-03-01,81.31618957201084,80.88372039794922,82.25361679966862,80.40625654787259,1752800
2023-03-02,80.24627246669117,81.95863342285156,82.15362560871746,80.00379098673234,1564000
2023-03-03,86.24330386767649,87.94567108154297,88.91309474779811,85.53085765779176,2466400
2023-03-06,87.74318117469613,86.49077606201172,88.00316310683378,86.49077606201172,1442000
2023-03-07,86.47578119689878,84.0784683227539,86.57327728603805,83.76349034713714,1442000
2023-03-08,83.4435181883684,83.81848907470703,84.42594770846529,82.66357996539242,881600
2023-03-09,84.38594858924917,83.70349884033203,85.75334270536817,83.5185156471583,875600
2023-03-10,83.70349413936748,81.18869018554688,83.70349413936748,80.64873123246548,1200000
2023-03-13,80.93871238915007,83.48351287841797,83.84849002021855,80.47624678752194,1109600
2023-03-14,84.94840446198941,84.7784194946289,85.37336688039069,83.50351698182097,1078800
2023-03-15,83.17853541056512,84.65092468261719,84.71592207437013,82.77857258722909,1373200
2023-03-16,83.83098834325227,86.3157958984375,86.71576634892722,82.8160678070557,1285600
2023-03-17,86.27580080327263,85.36837005615234,87.22822622492728,84.25345877947771,2188800
2023-03-20,85.29087411162013,86.12081146240234,86.65327131473433,85.29087411162013,734400
2023-03-21,86.63826612791385,87.70068359375,87.78817832257923,86.24829703311109,1030000
2023-03-22,87.49070054328439,86.12580871582031,88.55812249975918,86.02581800982034,1154800
2023-03-23,86.48327983686296,86.2332992553711,88.18814923354999,86.08081476248599,994800
2023-03-24,86.25330645956028,88.74810791015625,89.51555016615903,85.96082580733169,1492800
2023-03-27,89.3480673890722,89.14057922363281,90.4129795334155,88.80560614266076,1484000
2023-03-28,88.74310677299307,88.69310760498047,89.87551850638089,88.44813151660377,1035200
2023-03-29,89.38805231340402,90.4479751586914,90.8529424771108,89.15057534002074,1245200
2023-03-30,91.24291446482704,91.86036682128906,92.31032882740298,90.8979400333654,1468400
2023-03-31,92.3903243453278,93.33274841308594,93.47024231338308,92.18284381454043,1498400
2023-04-03,92.89279029620644,92.08785247802734,93.06277526928716,91.56289170464058,1415600
2023-04-04,92.20283588831772,92.5078125,92.86778514424144,91.807869929976,1045200
2023-04-05,92.17283952383347,93.39274597167967,93.54023359804116,91.35290352871088,871600
2023-04-06,93.31025339247624,93.0677719116211,93.48524285945297,91.4953994711915,1145600
2023-04-10,92.44032165417175,92.52281188964844,92.52531413668775,91.52539180760252,593600
2023-04-11,92.8477884212418,92.97777557373048,93.77521421740916,92.75528920039989,614800
2023-04-12,93.7477154054518,93.21276092529295,94.72514039955352,92.86528425341248,962400
2023-04-13,93.61772718899194,94.37767028808594,94.64514371073648,93.19275715156655,625200
2023-04-14,93.92020347970563,93.42024230957033,94.68764570677584,92.95277983610212,762000
2023-04-17,93.27025492510462,92.86279296875,93.74021965819838,92.37783001045555,702800
2023-04-18,93.6827268356318,94.50515747070312,94.67014557289303,92.87528679661187,897600
2023-04-19,94.32767383416528,96.37751770019533,96.47251154391503,94.32767383416528,803200
2023-04-20,95.87254700727212,96.31251525878906,96.60749050523717,95.44508236173792,1248800
2023-04-21,97.04246423959844,96.34251403808594,97.04246423959844,95.7350630593976,849200
2023-04-24,96.7924854149901,96.3650131225586,97.06496333676571,95.83755775084296,717200
2023-04-25,95.9925407024494,94.7451400756836,96.24751814232164,94.50015636606392,668000
2023-04-26,94.2626733672517,93.9802017211914,95.0501182940981,93.28025152275036,987600
2023-04-27,93.82271747327744,94.53266143798828,94.78264202959642,93.15026907154738,767600
2023-04-28,94.54265802792992,95.35509490966795,95.66007152119556,94.16518491242888,697200
2023-05-01,95.06011131504106,95.93504333496094,96.35501650241184,95.06011131504106,421200
2023-05-02,95.5100819256834,95.5550765991211,96.45750283009626,94.62765078441323,714000
2023-05-03,96.51750830575332,95.22510528564452,96.69499239039264,94.67764717767604,901600
2023-05-04,94.73764600989502,94.81013488769533,95.59757984313056,94.19518477712874,528400
2023-05-05,95.28009939479598,96.47750854492188,96.64249664811936,95.19011004512578,526000
2023-05-08,96.09503424068282,96.5199966430664,96.99496584102712,95.52007433797311,733600
2023-05-09,96.38250970895224,96.31501770019533,96.84747754457166,96.12003315720696,486000
2023-05-10,96.67998934500096,97.7174072265625,98.7923282981772,96.67998934500096,1043200
2023-05-11,97.4924264506435,98.01488494873048,98.41485540351913,97.30993788040568,1050000
2023-05-12,97.8248979359831,97.5324249267578,98.41235383027578,96.75748359569953,1736800
2023-05-15,97.6599169939268,97.32994079589844,97.73741036377866,96.78498495990732,992000
2023-05-16,97.09245486029744,96.9199676513672,97.09245486029744,96.29751845406346,1121200
2023-05-17,97.00746187309976,96.4225082397461,97.00746187309976,94.39266717986878,1499600
2023-05-18,96.520000874508,96.96746826171876,97.50992949268615,96.452508862324,1056000
2023-05-19,97.14995238260396,96.51750183105467,97.3274364553371,96.4475075749908,2300800
2023-05-22,96.54750043773856,97.52742767333984,98.70983094073608,96.54750043773856,1267600
2023-05-23,96.71499306009056,95.00262451171876,96.92247359082894,94.46016328072952,1744000
2023-05-24,94.6551457923834,94.48516082763672,94.81013253252316,93.6602279590469,1386000
2023-05-25,94.45516732767749,92.85279083251952,94.7976395148993,92.157845098425,1692400
2023-05-26,92.7452993586762,92.34033203125,93.09027378686947,91.68537648981528,1703600
2023-05-30,91.91285952264566,92.04285430908205,92.45532074794676,91.45539840946158,1700000
2023-05-31,91.7128741450774,92.87528228759766,92.9652792611511,91.14041649495648,5394000
2023-06-01,92.74279873568054,93.5402374267578,93.8827096138796,91.80286927762783,1450800
2023-06-02,90.025510311203,89.11058044433594,91.11792425935566,89.0055852407798,2806400
2023-06-05,89.84052378521413,88.38063049316406,89.9530104682784,88.24564647348693,1185200
2023-06-06,88.33064398576471,88.1506576538086,89.2230765329139,87.55070575688896,1014400
2023-06-07,87.65568814417149,87.69068908691406,87.8706754082143,86.63076624867857,986000
2023-06-08,87.58819960649818,87.44071197509766,87.64319564098669,86.34579577951872,1118000
2023-06-09,87.42070723960742,86.53077697753906,87.42320948664532,86.08831409354278,1182800
2023-06-12,87.06823384342246,88.98809051513672,89.15807548034415,87.02323916947967,1372400
2023-06-13,88.99559071814342,89.78802490234375,90.09300152191916,88.99559071814342,1038000
2023-06-14,90.9979304734386,90.6779556274414,92.12284311419768,90.18549356622368,1535600
2023-06-15,90.92544378605535,91.88536834716795,92.49532160404196,90.49797147953316,1209600
2023-06-16,92.98277603916188,91.84536743164062,93.94520281488091,91.66287885865636,2514000
2023-06-20,90.80045325102122,92.27533721923828,92.43782307840756,90.7879496441299,985600
2023-06-21,91.94786339910496,92.67030334472656,92.77279630314666,91.39040393124992,790800
2023-06-22,92.90028867838758,93.25775909423828,93.735222940686,92.5778115784596,1120400
2023-06-23,92.94778018101646,93.18775939941406,93.95019710946563,92.5153110354609,1246800
2023-06-26,93.24275764887244,93.4127426147461,93.93020425352228,92.337829157178,907600
2023-06-27,93.557732206081,94.6451416015625,94.72014035115544,92.77779403464532,916800
2023-06-28,94.6601536218591,95.11761474609376,95.35509935874154,94.28017824162264,873200
2023-06-29,94.78763607744725,94.98762512207033,95.75256509934876,94.78763607744725,999200
2023-06-30,95.98754577605118,95.8500518798828,96.397509959938,94.9876234568712,839200
2023-07-03,95.15510387963174,94.34767150878906,95.15510387963174,93.81270941909736,544400
2023-07-05,94.52516088950432,94.3176727294922,94.64764893631497,93.29275842250962,1228000
2023-07-06,93.53273885108942,93.9402084350586,94.75264535587004,93.24526269717812,1385600
2023-07-07,93.63522870387456,94.58765411376952,94.94762676320408,93.580232670522,802000
2023-07-10,94.81763105701404,95.85255432128906,96.01253792570532,94.77263638347212,632800
2023-07-11,96.07004066590014,95.61507415771484,96.54250764643152,95.14510942431924,675600
2023-07-12,96.3100152584201,96.8324737548828,97.17495355749216,95.84505504169512,795600
2023-07-13,96.967465017675,97.51492309570312,97.68741030542716,96.49500569058884,728800
2023-07-14,97.57491978738884,99.33228302001952,99.43727822389998,97.57491978738884,1160000
2023-07-17,99.25728708833957,98.48484802246094,99.89723675383384,98.42985199048243,999600
2023-07-18,98.03238505963236,98.30486297607422,98.7848290458152,97.2474423774772,906800
2023-07-19,98.09738280995803,98.70233154296876,99.24978962486632,97.22744764297514,1228000
2023-07-20,98.8398284378925,97.95489501953124,99.45227630174875,97.80490514083918,792400
2023-07-21,97.95739127254492,96.8949737548828,98.14487671683824,96.86747955154487,1140800
2023-07-24,96.9749643774306,96.73248291015624,97.02246129784116,95.90255318408076,790800
2023-07-25,96.67999195765616,96.57250213623048,97.3049434247386,96.08503694038532,1016400
2023-07-26,96.40499877929688,97.36750030517578,97.37750244140624,95.72750091552734,644400
2023-07-27,97.94000244140624,97.1624984741211,97.94000244140624,96.98500061035156,1046800
2023-07-28,98.23500061035156,98.3625030517578,98.89250183105467,97.16000366210938,928000
2023-07-31,98.63999938964844,97.81500244140624,98.63999938964844,97.2249984741211,862800
2023-08-01,96.94000244140624,97.50250244140624,97.72750091552734,96.74749755859376,1190000
2023-08-02,96.9749984741211,96.96499633789062,97.54000091552734,96.2750015258789,1851200
2023-08-03,95.84750366210938,97.45500183105467,97.64250183105467,95.84750366210938,1414400
2023-08-04,97.44750213623048,97.19750213623048,97.90249633789062,97.00250244140624,1378400
2023-08-07,97.7125015258789,97.4574966430664,97.7125015258789,96.95249938964844,460000
2023-08-08,96.68250274658205,96.26499938964844,96.9499969482422,94.62000274658205,921600
2023-08-09,96.22750091552734,95.76750183105467,97.19000244140624,95.4749984741211,846000
2023-08-10,96.23249816894533,94.44249725341795,97.3550033569336,94.44249725341795,1134000
2023-08-11,94.0999984741211,93.62249755859376,94.2074966430664,93.05249786376952,1444400
2023-08-14,93.5500030517578,94.4800033569336,94.80999755859376,93.5500030517578,1354000
2023-08-15,94.19249725341795,94.24749755859376,94.90249633789062,93.9000015258789,1166000
2023-08-16,93.92250061035156,93.19499969482422,94.83999633789062,93.19249725341795,1196400
2023-08-17,93.5824966430664,92.0199966430664,94.8550033569336,92.01000213623048,671200
2023-08-18,91.66000366210938,92.23999786376952,92.60749816894533,91.1050033569336,1039600
2023-08-21,92.45249938964844,93.0199966430664,93.22250366210938,92.02249908447266,610000
2023-08-22,93.25499725341795,92.54499816894533,93.49749755859376,92.4000015258789,620800
2023-08-23,92.99250030517578,93.38999938964844,94.13500213623048,92.72750091552734,750000
2023-08-24,93.19249725341795,92.45500183105467,94.05500030517578,92.27999877929688,983600
2023-08-25,92.52249908447266,92.84500122070312,93.51750183105467,91.76750183105467,750000
2023-08-28,93.55750274658205,93.33999633789062,94.22000122070312,92.74250030517578,1057200
2023-08-29,93.53500366210938,94.52749633789062,94.65750122070312,93.40750122070312,1036400
2023-08-30,94.52999877929688,95.21499633789062,95.78500366210938,94.52999877929688,824800
2023-08-31,94.57250213623048,92.49749755859376,94.57250213623048,92.1675033569336,2200000
2023-09-01,93.18000030517578,91.17250061035156,93.18000030517578,89.9175033569336,1750000
2023-09-05,90.875,88.05249786376953,90.875,88.01000213623047,1306800
2023-09-06,87.96499633789062,89.1624984741211,90.0999984741211,87.6500015258789,1775600
2023-09-07,89.21749877929688,88.43499755859375,89.40750122070312,88.1675033569336,1042800
2023-09-08,88.2699966430664,87.50250244140625,89.77999877929688,86.96749877929688,824000
2023-09-11,87.9000015258789,87.89749908447266,88.0999984741211,87.29750061035156,1068400
2023-09-12,87.62999725341797,86.95999908447266,87.62999725341797,86.79750061035156,948800
2023-09-13,86.6050033569336,86.15750122070312,86.84249877929688,85.57499694824219,1109600
2023-09-14,86.7249984741211,85.02999877929688,86.80500030517578,84.78250122070312,2629200
2023-09-15,85.05750274658203,85.58999633789062,86.15750122070312,84.90499877929688,1683200
2023-09-18,85.39749908447266,84.36499786376953,85.6624984741211,84.32250213623047,738400
2023-09-19,84.21749877929688,84.18000030517578,84.58000183105469,83.62249755859375,764800
2023-09-20,84.7300033569336,84.15499877929688,85.20500183105469,83.97250366210938,625600
2023-09-21,83.72750091552734,82.09750366210938,83.82250213623047,82.01000213623047,665600
2023-09-22,82.31749725341797,82.21749877929688,82.95249938964844,81.54499816894531,626400
2023-09-25,81.99749755859375,82.8375015258789,83.47000122070312,81.9175033569336,1168400
2023-09-26,82.65499877929688,80.51750183105469,82.65499877929688,80.4175033569336,1131200
2023-09-27,80.54499816894531,78.9800033569336,81.81999969482422,78.44999694824219,3007600
2023-09-28,79.0999984741211,79.84249877929688,80.07749938964844,79.02999877929688,1928000
2023-09-29,80.24250030517578,79.50250244140625,81.13500213623047,79.3324966430664,1246000
2023-10-02,78.79000091552734,77.9749984741211,79.4000015258789,77.42500305175781,1311200
2023-10-03,77.5,78.22750091552734,78.5250015258789,77.29750061035156,1178800
2023-10-04,78.44499969482422,78.71749877929688,79.13500213623047,77.80750274658203,1077200
2023-10-05,78.44249725341797,77.87750244140625,78.44249725341797,77.10250091552734,919600
2023-10-06,77.3550033569336,78.36499786376953,78.96749877929688,76.3375015258789,1875600
2023-10-09,77.9000015258789,77.70249938964844,78.69499969482422,77.14250183105469,1934800
2023-10-10,77.99500274658203,79.02999877929688,79.25250244140625,77.5374984741211,1206800
2023-10-11,78.87000274658203,77.6875,78.87000274658203,76.83000183105469,1151600
2023-10-12,77.6875,77.6875,78.99250030517578,77.12999725341797,2189200
2023-10-13,77.98999786376953,81.38500213623047,81.50749969482422,77.60250091552734,2200800
2023-10-16,82.16999816894531,82.9000015258789,83.07499694824219,80.6624984741211,1686400
2023-10-17,82.15249633789062,82.50749969482422,83.29750061035156,81.2750015258789,1249200
2023-10-18,82.58000183105469,81.7125015258789,83.18000030517578,81.625,1090400
2023-10-19,81.62999725341797,80.94999694824219,82.9124984741211,80.77999877929688,948000
2023-10-20,81.3324966430664,81.11750030517578,81.98999786376953,81.09500122070312,760400
2023-10-23,81.11499786376953,80.5999984741211,81.75250244140625,80.54499816894531,866000
2023-10-24,80.25749969482422,80.37750244140625,81.22250366210938,80.25250244140625,875200
2023-10-25,79.99749755859375,78.80500030517578,79.99749755859375,78.41500091552734,767600
2023-10-26,78.57499694824219,76.96499633789062,78.69000244140625,76.88999938964844,1004000
2023-10-27,77.33999633789062,76.72000122070312,78.14250183105469,76.36499786376953,703600
2023-10-30,77.5999984741211,77.38500213623047,77.65750122070312,75.93499755859375,1140000
2023-10-31,77.80249786376953,77.9375,78.1449966430664,77.01000213623047,1283200
2023-11-01,78.00749969482422,79.2300033569336,79.44499969482422,77.59249877929688,837600
2023-11-02,79.25749969482422,81.83999633789062,82.1675033569336,78.62750244140625,1212000
2023-11-03,82.75250244140625,83.66000366210938,84.37999725341797,82.33999633789062,1120000
2023-11-06,83.52749633789062,83.62750244140625,84.11750030517578,82.9124984741211,1180000
2023-11-07,83.44249725341797,83.4375,83.5824966430664,82.81500244140625,810000
2023-11-08,83.84249877929688,83.1675033569336,84.9175033569336,82.6500015258789,693200
2023-11-09,83.38999938964844,81.41999816894531,83.38999938964844,80.98999786376953,1022400
2023-11-10,81.70249938964844,82.31999969482422,84.75499725341797,80.4800033569336,716000
2023-11-13,82.48500061035156,82.64250183105469,83.15499877929688,81.99250030517578,650800
2023-11-14,84.0425033569336,85.73750305175781,86.0824966430664,84.0425033569336,878000
2023-11-15,85.38249969482422,85.37750244140625,86.5,84.7699966430664,1195200
2023-11-16,86.16500091552734,85.14250183105469,86.77999877929688,85.02749633789062,870400
2023-11-17,86.01750183105469,84.27999877929688,86.01750183105469,83.70999908447266,1393600
2023-11-20,83.75,84.50250244140625,84.66500091552734,83.5999984741211,1434000
2023-11-21,84.71499633789062,84.34750366210938,86.24250030517578,84.125,1015200
2023-11-22,84.97750091552734,84.76000213623047,85.7249984741211,84.5425033569336,709200
2023-11-24,84.54499816894531,84.83499908447266,84.98750305175781,84.12999725341797,288400
2023-11-27,84.1500015258789,83.76499938964844,84.6875,83.66000366210938,1437600
2023-11-28,83.70249938964844,83.58499908447266,84.30500030517578,83.19499969482422,975200
2023-11-29,83.73999786376953,82.89749908447266,84.375,82.54750061035156,1398800
2023-11-30,82.97000122070312,84.2300033569336,84.37999725341797,82.21499633789062,1850800
2023-12-01,84.15249633789062,85.2699966430664,85.37249755859375,83.48249816894531,871200
2023-12-04,84.61000061035156,84.58000183105469,85.08499908447266,84.13749694824219,1087200
2023-12-05,84.2874984741211,83.82250213623047,84.38500213623047,82.55249786376953,892400
2023-12-06,84.52749633789062,85.64250183105469,86.22750091552734,84.24500274658203,1428800
2023-12-07,85.70249938964844,86.23750305175781,86.48750305175781,85.36000061035156,1072000
2023-12-08,86.0,83.75,86.50250244140625,82.69249725341797,2311200
2023-12-11,83.73750305175781,84.83999633789062,84.85250091552734,83.45249938964844,1359200
