date,open,close,high,low,volume
2021-06-11,53.63988387783165,53.994930267333984,53.994930267333984,53.443675437916944,1087400
2021-06-14,54.18179603213489,53.73331451416016,54.331288683397815,53.58382186289723,1302300
2021-06-15,53.826747767098446,54.200477600097656,54.48077943007934,53.57447825862643,1306000
2021-06-16,54.4340541329821,54.72369766235352,54.88253558626218,53.96688921965199,1436700
2021-06-17,54.96663272858717,54.592899322509766,55.12546710944923,53.47170266846344,3035300
2021-06-18,54.09770199500638,53.60250473022461,54.22850760918756,53.29417772025264,3706200
2021-06-21,53.64922263801085,54.63027191162109,54.72370347854312,53.50907528762782,1477300
2021-06-22,54.35931795138102,54.42472076416016,54.58355514828492,54.00427156473288,2720800
2021-06-23,54.40602846269007,54.46208953857422,54.76107481491842,54.35931268154609,1722400
2021-06-24,54.733043939031056,55.237579345703125,55.461820076368326,54.38733933074781,1509500
2021-06-25,55.54591742581958,57.536041259765625,57.6388145625429,55.27496087913211,6650900
2021-06-28,57.66684381356787,57.48931884765625,57.69487257063359,56.68579454603843,3529500
2021-06-29,57.835024368563225,58.31153106689453,58.47036900912886,57.48931972660032,2941800
2021-06-30,58.07794424834656,58.11531829833984,58.47970637531044,57.22770421401997,3880700
2021-07-01,56.77922311999953,58.87211990356445,58.87211990356445,56.526953642981496,3979200
2021-07-02,58.98424745543512,60.01201248168945,60.01201248168945,58.28350003197406,2307000
2021-07-06,60.09610304256732,59.526161193847656,60.21756337176079,58.946877613723096,3004100
2021-07-07,59.35797664862867,59.13373947143555,59.4140377250198,57.69487058840122,2336200
2021-07-08,58.00319796699657,56.53629684448242,58.26480918070549,56.20928282734628,3780500
2021-07-09,56.86331413477728,57.1529541015625,57.582748532980204,56.55498357946797,2222600
2021-07-12,57.17164981392956,57.293113708496094,57.79765274975463,56.863322775951126,1278300
2021-07-13,56.5830188647276,55.95701599121094,56.74185323365553,54.947941573316825,6256200
2021-07-14,56.07848286849329,56.06913757324219,56.5269608075284,55.66737898209089,1839900
2021-07-15,55.938322143475055,55.53656005859375,56.069127740564745,55.09742749181911,2756300
2021-07-16,55.41510532571093,53.01387786865234,55.66737481582263,52.817665889108426,4090000
2021-07-19,52.04217391217578,52.518680572509766,52.70554725733732,51.28536544250768,2948100
2021-07-20,52.49998743221783,53.6585578918457,54.275215385016224,52.49998743221783,3014000
2021-07-21,53.92952784574954,54.31260299682617,55.40576736787924,53.92952784574954,1980400
2021-07-22,54.39668013320098,54.66763305664063,54.882532039367376,53.84542542852999,2154100
2021-07-23,55.46181553062188,55.53656005859375,55.81686183999761,55.14414326732469,1883700
2021-07-26,55.28429591555302,55.43379211425781,56.02241735782296,55.1441485755456,1494400
2021-07-27,55.01334469962208,55.34035873413086,55.50853839878842,54.452744629368325,1671500
2021-07-28,55.489851484583085,54.96662902832031,55.527225535512045,54.31259739380618,1530000
2021-07-29,55.256266526729696,55.61131286621094,56.60170378615944,55.22823777188675,2883900
2021-07-30,55.34970195054092,54.99465560913086,55.70474472776544,54.83581768105839,1950800
2021-08-02,55.40575225652137,55.31232070922852,56.02240973553536,54.56485763833051,1665100
2021-08-03,55.56459757845731,56.67644882202149,56.92871831039699,55.43379196911864,3036700
2021-08-04,55.97570312059319,56.8913459777832,57.10624142306585,54.80779076741424,3235400
2021-08-05,57.30245630318315,57.12493133544922,57.89108159272013,56.349439347122434,1909200
2021-08-06,57.65750104823082,57.592098236083984,57.93779932374383,57.29311293364532,2106200
2021-08-09,57.6014349900055,57.26507568359375,57.80698512733513,56.844626550579065,1597800
2021-08-10,56.99412327146922,56.15322494506836,57.19033169290087,56.08782213792448,2153600
2021-08-11,56.1532229675041,55.43379211425781,56.386805431702015,55.359044014905415,1727800
2021-08-12,55.33102242952175,54.92926025390625,55.35905118831808,54.54618510555031,1864100
2021-08-13,54.95728775484125,55.471168518066406,55.620661168535285,54.676989480735344,1561700
2021-08-16,55.25626634714248,55.5459098815918,55.891610925544825,55.05071264113422,2374000
2021-08-17,55.19086350113013,54.490116119384766,55.35904315788386,53.47169644868075,1850200
2021-08-18,54.15084947424018,53.74561309814453,54.38645185127221,53.67022220689791,1890700
2021-08-19,53.10477901073688,52.74666595458984,54.02834357345181,52.30373229645179,2166000
2021-08-20,52.83147947480551,53.02938461303711,53.65137475819862,52.6524193635423,1208300
2021-08-23,53.20843575252468,54.10372543334961,54.29220803905065,53.14246737978032,2018700
2021-08-24,54.3110648509481,54.37703323364258,54.98959730080664,54.19797311346564,1061900
2021-08-25,54.490123858323805,54.80112075805664,55.31001921988075,54.30164121560761,2032900
2021-08-26,54.88593257213595,54.58435821533203,55.2817428488667,54.48069618690759,1053700
2021-08-27,54.51838930159055,55.27231979370117,55.37598182110972,54.51838930159055,1228600
2021-08-30,55.60216283683884,55.47964859008789,56.50687513206028,55.33828931615103,1605700
2021-08-31,55.60216382293679,56.33724212646485,56.6482390056542,55.470227060253,1915200
2021-09-01,56.497451572787824,57.45870971679688,57.882791125765465,55.9508523243288,2547500
2021-09-02,57.73200308334729,57.67546081542969,58.1466655547796,57.31734420692184,1625600
2021-09-03,57.61891565087657,58.25033187866211,58.65556824701525,57.55294727416857,2035800
2021-09-07,58.2880283195932,58.33515167236328,58.712113329474455,57.675464278659895,2210000
2021-09-08,58.40111936468565,57.7508544921875,58.42939050000921,57.38331535295308,1200700
2021-09-09,57.618919372558594,57.618919372558594,58.41054353919365,57.5435284778828,1156500
2021-09-10,58.21263952774986,57.22311019897461,58.3728474289293,57.194835467290375,1027800
2021-09-13,57.52468143728038,58.42939376831055,58.44824239124959,57.13829365454829,1479900
2021-09-14,58.58959763928894,57.50582885742188,58.78750636902726,56.91210985822088,1869000
2021-09-15,57.65661053867626,59.39064407348633,59.597975303248354,57.35503980175336,2148500
2021-09-16,59.58855651927451,59.09850311279297,60.02206405750569,58.74039006556227,1706900
2021-09-17,59.20216771422027,59.18331909179688,59.9278234999892,58.7686601835034,2607100
2021-09-20,57.39274774189887,55.06499481201172,57.44929001873343,54.32991645310312,3519300
2021-09-21,55.54561792314904,55.72467803955078,56.356090716316295,55.451378405574445,2611600
2021-09-22,55.979125765607,55.988548278808594,56.38436213840739,55.14980439859611,1782000
2021-09-23,56.54457912262085,57.73201370239258,58.570761312517774,56.393793722094166,3116300
2021-09-24,57.33620163316422,58.8157844543457,58.89117894982351,57.33620163316422,2040800
2021-09-27,58.90059870578874,59.36238098144531,59.93724780500772,58.759235830891946,3745500
2021-09-28,59.24928389534873,57.90163803100586,59.40006927062451,57.29849652990272,2939100
2021-09-29,58.231488322511865,58.75923538208008,58.76866149100507,57.543529766283854,1863500
2021-09-30,59.10792297283028,58.042999267578125,59.36237396054576,57.91106251728272,3228400
2021-10-01,58.052422331402845,58.3068733215332,58.664989929310025,57.44928084146726,3167400
2021-10-04,57.92049849592154,55.40426635742188,58.68385163653767,55.2629034663793,3591200
2021-10-05,55.85662099817878,58.005313873291016,58.2974621621909,55.57389881908625,2507300
2021-10-06,57.32678062292519,59.00426864624024,59.00426864624024,56.05452544091026,1904200
2021-10-07,59.466043647171496,59.927825927734375,60.71002401745412,59.060807236169566,2351500
2021-10-08,60.003211855652616,61.59588623046875,61.97285147297135,59.833581451034135,1557600
2021-10-11,61.89745998604006,61.65243148803711,62.96238019695337,61.64301256927824,1734300
2021-10-12,61.72782449059817,62.11421585083008,62.48175499396992,61.25661972349437,1573900
2021-10-13,62.293274759591874,62.23673248291016,62.82102903867569,61.61473867935186,1629900
2021-10-14,63.01894436217464,63.8953857421875,64.19695658315881,62.81161306087887,1800300
2021-10-15,64.83778030725574,63.53725051879883,64.83778030725574,63.15086633977469,2219500
2021-10-18,63.80113321116243,64.36658477783203,64.55506384004501,63.22626272439292,2751700
2021-10-19,65.7613292479392,68.96552276611328,70.81264439658696,64.79064867993648,8887700
2021-10-20,68.79590641413338,70.02104187011719,70.65245462804052,68.60742735475829,4850900
2021-10-21,70.64301324254599,72.83882904052734,72.99903692535509,70.20950574771076,4027700
2021-10-22,73.18751474121696,75.12887573242188,75.4964148095915,72.32049266095848,4953900
2021-10-25,75.12888812038665,75.35506439208984,76.17496326328323,74.5163204940937,3986700
2021-10-26,75.96763451024205,75.16658782958984,76.40114204106544,75.05349609502164,3890900
2021-10-27,75.28910586977084,73.00847625732422,75.36450036688024,72.30166902445741,2843000
2021-10-28,73.10271351806755,73.8189468383789,74.37496505979453,73.10271351806755,2331100
2021-10-29,73.31004517773765,72.51841735839844,73.54564758265774,71.89643074821709,4587000
2021-11-01,73.1498293182925,71.93412017822266,73.51736845482363,71.2178869318995,3864500
2021-11-02,71.53832004153668,72.0189437866211,72.5278458608414,69.96449046033102,2887600
2021-11-03,72.59379292189998,73.47966003417969,73.97913585195002,72.01892262861372,3049100
2021-11-04,73.50793890364349,72.83882904052734,73.84720688916909,71.6608171991228,2495000
2021-11-05,74.05454618512027,72.50899505615234,74.23359911529589,72.16030092473338,2897000
2021-11-08,72.55610998341466,72.60323333740234,73.61161127861567,72.0189368220209,1566600
2021-11-09,72.26397014684231,71.89643096923828,72.74460106756099,71.67967359243895,1879900
2021-11-10,71.15192619529931,69.73831176757812,71.72679663777377,69.65349835312196,2420700
2021-11-11,70.5016581628206,70.6053237915039,70.98228906035094,70.0116083463296,1730500
2021-11-12,70.55821823077083,70.67130279541016,70.99172583859121,70.01161886829556,1443400
2021-11-15,70.7749594801471,71.71736907958984,72.01893986381093,70.473388695926,1547900
2021-11-16,71.61370334781705,71.42522430419922,71.94354526915559,71.11422741121662,1506900
2021-11-17,71.50061827043876,71.15192413330078,71.72679455911538,70.68071933771601,1139400
2021-11-18,71.22782133410753,71.53140258789062,71.90139201475289,70.13682371527992,2308500
2021-11-19,71.60728987058326,71.10447692871094,71.70215764223853,70.29809001272054,1625200
2021-11-22,71.73062885189279,71.95831298828125,73.89364624245371,71.42704759072542,3144700
2021-11-23,71.55037499229772,70.02297973632812,71.82549664116877,69.94708984949503,2494200
2021-11-24,69.3588941836943,70.15579223632812,70.71552445344285,68.78968025496332,2496900
2021-11-26,68.3058432294439,68.0591812133789,68.81813792221843,67.21484567471742,1650700
2021-11-29,69.54862218356473,69.5865707397461,70.13681394745535,68.44814300609323,2736500
2021-11-30,69.00785779343438,67.14842224121094,69.49169276628183,66.75946226386193,3916300
2021-12-01,68.69481652921579,67.02511596679688,70.78193680377827,66.96818950399911,3214900
2021-12-02,68.09713385564103,68.1161117553711,69.52017234157819,67.55637952050284,4396500
2021-12-03,68.39122407369919,66.5128173828125,68.9224966807143,65.11823855106303,3827600
2021-12-06,67.24330731382393,66.55076599121094,67.85046980403854,66.1048794541585,5566300
2021-12-07,68.01175282751909,67.34766387939453,68.92249656059627,66.71204177994709,6081600
2021-12-08,66.81640255821306,67.40459442138672,68.44815455970598,66.81640255821306,4225600
2021-12-09,67.3571489723479,66.8733139038086,68.81813588903421,66.8733139038086,3489300
2021-12-10,67.48997322032038,66.07642364501953,68.49558479548027,66.07642364501953,5360700
2021-12-13,65.93411068178794,66.03846740722656,66.58871064354886,65.50720206895532,3151000
2021-12-14,65.45975669656674,65.01387023925781,67.07253041565137,64.74823760203884,3278200
2021-12-15,65.0992699097927,66.56025695800781,66.83537136270562,64.21698575853122,3782100
2021-12-16,67.5848391366014,66.2187271118164,67.9738064636649,65.00439485719372,5325600
2021-12-17,66.08589908968773,66.73100280761719,67.59431614416411,65.20361509470919,8529300
2021-12-20,65.43129150358345,65.0613021850586,65.8392293724629,64.19798894987,3477900
2021-12-21,65.66848007436231,68.21097564697266,68.85608667996178,65.66848007436231,5211800
2021-12-22,68.06867202290233,68.5619888305664,68.78968019220933,67.59432587640127,2292800
2021-12-23,68.81813985913764,70.4593734741211,70.85782973834776,68.81813985913764,1761100
2021-12-27,70.73450086460916,70.22220611572266,71.06654898481315,69.93760274719574,1891800
2021-12-28,70.22219292822707,69.7004165649414,71.52190383805856,69.61503050385468,1647100
2021-12-29,69.29248055371959,69.0647964477539,69.75733771446747,68.64736955519413,1354600
2021-12-30,69.35889627119604,69.29248809814453,70.11785302431163,69.21659097524336,1654600
2021-12-31,69.19761836157207,68.71378326416016,69.66247555982,67.90739626043886,4888500
2022-01-03,69.20708829811288,67.85994720458984,69.4916988335655,67.67021167291915,5403400
2022-01-04,68.47661195249366,69.78580474853516,70.22220234721566,67.97380618092586,4594500
2022-01-05,70.56373220447148,66.02898406982422,70.62065866551526,65.50720763623414,6102500
2022-01-06,66.40844907469602,66.0005111694336,66.50331684007057,64.25492112511307,6427500
2022-01-07,66.40845473227695,65.42181396484375,66.40845473227695,64.48261070311247,4810400
2022-01-10,64.53003897398784,64.84310913085938,64.89054663509334,62.86034594656684,7635600
2022-01-11,64.66286853338319,66.95870208740234,66.9776727480866,64.26441227953757,2747600
2022-01-12,67.30970979494275,67.12946319580078,68.22994240205472,65.64001670697489,3440100
2022-01-13,67.11997998476973,65.98155212402344,67.31920449850294,65.09926799866332,6472800
2022-01-14,65.15617952696861,65.2984848022461,65.43130112905254,63.65724413821353,5505600
2022-01-18,64.62492556456718,64.17903900146484,65.14670201491917,63.60033608824031,5575800
2022-01-19,64.38774871250823,63.60982131958008,64.68184100802137,62.98368093022561,2770800
2022-01-20,63.65725716406092,63.5623893737793,65.00439860472594,63.14496241100202,3794000
2022-01-21,63.05957601788583,62.518821716308594,63.63827887861995,61.87371068653683,6943200
2022-01-24,61.0957774947924,61.997032165527344,62.28164271309991,59.09403642725356,6968800
2022-01-25,61.09578130429957,60.85860824584961,62.07293314704184,59.76761072939032,4442700
2022-01-26,61.9496055874008,60.28939056396485,62.12985218950968,59.644279557284456,4038300
2022-01-27,62.99316604955063,62.83189010620117,63.92288038952182,62.00652525349635,8089300
2022-01-28,62.40497258678342,64.6628646850586,64.77670311828444,61.28551548639705,4131600
2022-01-31,64.74825839996338,66.4084701538086,66.57923508086492,64.55852280898918,4188600
2022-02-01,66.64563757925417,67.02511596679688,67.18639192916935,65.89616975429313,2966500
2022-02-02,67.43304236290884,67.38560485839844,68.04020478331755,66.48435017627685,2325900
2022-02-03,66.11436654085445,65.4407958984375,66.94921313188932,65.31746127118457,3003000
2022-02-04,65.18464306230814,66.72152709960938,67.31920060625282,64.90003973255062,2495300
2022-02-07,66.78794076074816,67.2433090209961,67.83150086492667,66.5317897811542,2825700
2022-02-08,67.04408456105261,64.13159942626953,67.10101102209441,63.97032346887178,4497500
2022-02-09,64.56798795160208,66.28512573242188,66.56024733529297,64.56798795160208,3031700
2022-02-10,65.45976066456222,66.09538269042969,67.93584784264881,65.39335250123199,3859600
2022-02-11,64.51107580855668,62.30062103271485,65.7633493435578,62.03498834922185,6191100
2022-02-14,62.07293686138192,62.262672424316406,63.818527201812095,61.69345849756516,4379100
2022-02-15,63.59083391289273,64.11261749267578,64.273893421719,62.73700952685988,3074200
2022-02-16,63.82801820460444,64.47312927246094,65.01388360596212,63.34418309422506,2739900
2022-02-17,64.12957482065582,62.24959182739258,64.77850536275727,61.89649480509575,3650900
2022-02-18,62.535882992396346,61.23802185058594,63.051210852891806,60.52228992447586,2309200
2022-02-22,61.0089850343143,60.31233978271485,61.89649284644524,59.77792534130679,3994100
2022-02-23,61.07578495230277,59.26259613037109,61.36208060658706,59.05265059506987,2986000
2022-02-24,57.04860168071568,59.31985855102539,59.5107211153238,56.39967114634148,3798200
2022-02-25,59.89244356870181,62.66948318481445,62.86988724237706,59.84472883695843,3668400
2022-02-28,61.648373556509576,62.27822113037109,63.70968494645476,61.32391191964865,4106900
2022-03-01,61.99192209191792,59.54889297485352,62.698108830919146,59.2816839348742,3140600
2022-03-02,60.05466923978442,61.963287353515625,62.39272351678503,59.5011682394103,3476500
2022-03-03,62.07781495627157,61.61974334716797,62.95577765285214,61.04715929638939,3397500
2022-03-04,60.54137082789953,60.57954406738281,61.29527956629264,59.41528574594612,4879600
2022-03-07,59.34848178286708,55.62667846679688,59.85426808274045,55.235411880328975,7956100
2022-03-08,56.151552356853394,57.27763748168945,58.48006544799882,55.57896830440144,4981500
2022-03-09,59.243514480187336,60.39822769165039,61.42888333323432,58.76635989954305,4116900
2022-03-10,59.22442915204506,59.23397064208984,60.87538360024043,58.899963884512985,3978800
2022-03-11,59.67295205575025,60.169193267822266,61.40979447780198,59.67295205575025,3916400
2022-03-14,59.74929306944955,56.69550323486328,60.08329979681354,55.97022992384419,5877100
2022-03-15,56.68596880862904,56.8291130065918,57.51621680609541,55.292674588479954,4868700
2022-03-16,58.02199858493133,59.43437576293945,59.54889548793521,56.83865721651405,4473700
2022-03-17,58.92859587551822,58.76636505126953,59.42483711973911,57.15358009745143,4657900
2022-03-18,58.27965620437188,59.720664978027344,60.2550757419576,58.24148296683392,7437700
2022-03-21,60.00696377321845,59.644325256347656,60.40777189154876,59.17671214456158,3932600
2022-03-22,59.98787753005048,61.7247200012207,62.24959297910242,59.64432563194635,2873900
2022-03-23,61.52431047806387,59.91152572631836,61.52431047806387,59.83518288929631,2446200
2022-03-24,60.608175238610656,60.9708137512207,61.27619240171316,60.3027965881182,2969900
2022-03-25,61.10441717369482,59.644325256347656,61.38116771658044,59.138542543102055,2846300
2022-03-28,59.59661075907449,60.32188415527344,61.10441741448838,59.176712377758655,2457900
2022-03-29,61.6483768127322,62.70766067504883,62.93669285909512,61.3620884028748,2098300
2022-03-30,62.20186986683124,60.15964889526367,62.28775419441262,59.90198499131817,2043200
2022-03-31,60.31234421796008,59.15763092041016,61.09487385692374,59.10037105591977,2625400
2022-04-01,59.58706476444146,59.48209381103516,59.94970327748354,58.99539408345751,2409900
2022-04-04,59.71112553874757,60.465030670166016,60.79903742945234,59.62523756630242,1723400
2022-04-05,60.24554006822636,58.33692169189453,60.66543480047513,58.07925777424166,2200800
2022-04-06,57.420778492307534,56.33286666870117,58.088795610079984,55.82708399571937,2498200
2022-04-07,56.00840713843825,55.03501129150391,56.28515768755112,53.99481773041218,3068200
2022-04-08,54.62466359515185,54.9300422668457,55.52171298820243,54.36699965833498,2784400
2022-04-11,54.3956257019241,54.27156448364258,54.872780313344485,53.68943527524559,2262800
2022-04-12,54.54831309498486,52.97370147705078,55.67439822918244,52.77329742106664,3129200
2022-04-13,53.956641600421406,55.11135482788086,55.21632941954092,53.18364985852509,2794300
2022-04-14,55.25450208549567,54.86323547363281,55.80799950794532,54.64374116222631,2314400
2022-04-18,54.6246555957529,54.16658401489258,54.73917167076779,53.67034647636128,2072300
2022-04-19,54.17612918909827,55.91297149658203,56.113375538122376,54.17612918909827,1626000
2022-04-20,56.13245920904393,56.45692443847656,57.15356962276423,55.8461672161093,2047400
2022-04-21,57.535299582628944,53.59400177001953,58.33691941501729,53.31725124255677,2606100
2022-04-22,53.36496596313724,51.46589279174805,53.5272004117748,51.322744962973765,2233500
2022-04-25,50.96965038560811,51.90487289428711,51.98121937192642,49.9580813992898,3536700
2022-04-26,51.69492630958221,48.81291580200195,52.315228730059104,48.65068134909544,3575400
2022-04-27,48.70794165928409,48.59342193603516,49.8053950374149,48.06855261254645,2614100
2022-04-28,48.81291201832077,49.9199104309082,50.42569308998685,47.73454171386222,3038400
2022-04-29,49.37595095124209,47.48641586303711,50.89330245877636,47.410073033432894,2688700
2022-05-02,47.524598765429126,49.547733306884766,49.63362128291076,47.3719094347608,3958500
2022-05-03,49.643163650511895,49.36641311645508,50.57838620384819,49.1373809534016,3940300
2022-05-04,49.38549872617121,51.208229064941406,51.42771973354299,48.15443904364878,4223600
2022-05-05,52.49654689552101,50.93148040771485,53.88029594792546,50.26346324720228,5274500
2022-05-06,50.84559079169995,50.48295593261719,51.7426437304007,49.748137443843376,5437800
2022-05-09,49.70041902369824,47.286014556884766,50.44477894700976,46.971094451022296,4133400
2022-05-10,48.72702739319714,48.135353088378906,49.4141275181852,46.932925139349386,3712600
2022-05-11,47.85860700515773,48.6793098449707,50.34935091597261,47.31465106183487,4726900
2022-05-12,48.669762536018446,49.21371841430664,49.39503582693597,47.352815001025895,4017600
2022-05-13,50.5497567040691,51.72355651855469,52.44882986882202,50.50203833437741,4345800
2022-05-16,51.589955510650086,51.06508255004883,51.90487564661023,50.61655971153586,2554300
2022-05-17,52.449639731214006,52.69001388549805,53.295757781283015,51.68044317106878,2260400
2022-05-18,51.73813062840224,52.24772262573242,53.1226843387162,51.63236542114844,2964800
2022-05-19,51.68044164789546,51.87274169921875,53.01692131947381,51.468911224658,3890500
2022-05-20,52.30541022195553,52.38232803344727,53.08422002696765,50.997774416233945,3309300
2022-05-23,52.95923262033387,53.093841552734375,53.47843797847607,52.141958338473415,3243000
2022-05-24,51.93042698852841,51.51698684692383,52.3727181885326,50.33434286418149,2967100
2022-05-25,51.05547455895626,53.632286071777344,53.83420317128729,50.63241732096285,4193500
2022-05-26,53.91111234169727,55.87256622314453,56.026405527504025,53.43998107676685,4110500
2022-05-27,56.49753865265494,57.99747467041016,58.17054435199032,56.34369934323018,2566200
2022-05-31,57.891711812261846,55.4206657409668,57.93017255813707,55.15144785547741,5144900
2022-06-01,55.42066252863216,55.545658111572266,56.36292874104728,54.37263110509992,3137600
2022-06-02,55.75718852253919,56.27639389038086,56.53599840821089,54.85337938613426,2594300
2022-06-03,55.30528744956868,55.555274963378906,56.37254931215798,55.16106148571984,2199900
2022-06-06,55.939878286289954,56.89175796508789,58.00709765793207,55.23798613559303,3279600
2022-06-07,56.6898431303778,56.80522537231445,56.987908420319386,55.53604638574239,1853600
2022-06-08,56.439850011759326,55.11298370361328,56.81483309132229,54.76684434776489,2960600
2022-06-09,54.79569300887007,54.478397369384766,55.19951982150395,53.61304895971436,2898800
2022-06-10,52.62271445639797,52.35349655151367,53.43037183886973,51.47853469282084,2629300
2022-06-13,49.99782818201955,48.15175628662109,49.99782818201955,47.04603361931429,4119200
2022-06-14,48.26712606553348,47.459468841552734,48.61326539978496,46.882568728527545,3689100
2022-06-15,48.05560395092172,48.60365676879883,49.63245792992383,47.88253425392698,6371400
2022-06-16,47.44024597370456,44.97881317138672,47.44024597370456,44.2000032139698,7054400
2022-06-17,44.97881070898913,46.3922119140625,46.68066016649296,44.90189288665632,8850500
2022-06-21,47.88253274279716,47.930606842041016,48.69980710121741,47.67100597256045,5890300
2022-06-22,47.10371819847059,48.257511138916016,48.767106811025,46.82488331514168,3995700
2022-06-23,48.58442258203951,48.01713943481445,49.18055312171228,47.094103568494575,1924400
2022-06-24,48.66134587065272,49.997825622558594,50.49780431892242,48.642115497582736,8289600
2022-06-27,50.91125014302489,50.36319732666016,51.37276811113104,49.670918540591536,2016700
2022-06-28,50.565108030770055,49.29593276977539,51.0939304448814,49.15170680782749,1733500
2022-06-29,49.19016932013725,47.76715469360352,49.22863006708055,47.00757144665753,2440000
2022-06-30,46.72873994006609,46.61336135864258,47.32487055769534,45.38264670927453,3794400
2022-07-01,46.24798724799712,47.36332321166992,47.63254476691414,45.9691560079429,2213900
2022-07-05,46.15183944299892,49.103633880615234,49.12286425385472,45.74801260842564,3061000
2022-07-06,49.017093153957234,48.30558776855469,49.81513704246407,48.05559661425352,1950700
2022-07-07,48.90171623067533,50.2958869934082,50.39203518346495,48.90171623067533,2109100
2022-07-08,50.18050444731725,49.57476425170898,50.46895635130404,49.10362932063979,1865500
2022-07-11,49.04593679302054,48.74787521362305,49.17093236995851,48.257509925230046,1443400
2022-07-12,48.77671862150796,48.75748825073242,49.69975441182454,48.46904002473576,1750300
2022-07-13,47.6325378883387,48.36327362060547,48.67095220975128,46.12298866414893,2363700
2022-07-14,47.43062701665559,46.79603576660156,47.43062701665559,45.91146069286255,2740500
2022-07-15,47.6517734450218,48.8921012878418,48.98825314980127,46.62297236287566,2967500
2022-07-18,49.69975878940697,49.32477569580078,50.50741609402744,49.14209265906965,1580100
2022-07-19,49.27670667270846,51.02663040161133,51.14200898048984,49.21901554935976,1931600
2022-07-20,51.04585555440703,52.10350036621094,52.170804835990175,50.86317251755174,1520800
2022-07-21,51.978506445583925,52.47848510742188,52.68039850898575,50.38242226917826,1987300
2022-07-22,52.70924287528536,51.86312484741211,53.22845191519519,51.44968101946373,1264100
2022-07-25,51.44967862784969,51.95927429199219,52.39194847180439,51.0266214674879,1342700
2022-07-26,51.949658015326975,51.48814010620117,52.07465359524177,50.88239624580305,1103400
2022-07-27,51.89197295885772,52.7188606262207,52.93038738525839,51.68044253200157,1116300
2022-07-28,52.94961379299435,54.33416748046875,54.38224524138612,52.44963515556294,1900600
2022-07-29,54.33417555460142,54.901458740234375,55.27644552489513,54.33417555460142,2341800
2022-08-01,54.17071863947987,54.920684814453125,55.04568039955482,53.52651400963433,1535400
2022-08-02,54.218795292221024,54.2380256652832,55.12260448705051,53.59382467288388,2108700
2022-08-03,54.82453770095894,55.02645111083984,55.54566016580663,54.24763752838967,2621800
2022-08-04,54.49762880954644,55.7571907043457,56.85329626619583,52.59386593878277,3056100
2022-08-05,54.96876007409307,55.31489944458008,56.33408718347865,54.57454660610921,1764400
2022-08-08,55.641807352828735,55.20913314819336,56.21870751494871,55.08414123071306,3243000
2022-08-09,54.90145784889667,55.670658111572266,55.76680631049738,54.3726354191712,1976200
2022-08-10,56.61292158367934,57.68018341064453,57.98786203328802,56.3340866857154,1873500
2022-08-11,57.68980076867811,58.5455322265625,59.41088070522017,57.56480517335672,3045300
2022-08-12,59.093578436410006,58.65129089355469,59.276265132498594,58.35322563581218,2733600
