date,open,close,high,low,volume
2021-08-30,204.9582520762661,204.562240600586,205.66333525483017,204.1469222758867,754800
2021-08-31,204.0889762068609,203.93443298339844,204.9968992221368,203.3838930146362,1762500
2021-09-01,205.60540103795745,207.57579040527344,208.2905270632937,203.49013660159773,1154900
2021-09-02,208.02974392275308,205.2093963623047,208.4643838511892,204.56224844403704,1190000
2021-09-03,204.6685098272088,204.6009063720703,205.38326124727644,203.76060146730143,699600
2021-09-07,203.71228670928684,202.13790893554688,203.992383406564,200.2737810398144,1223600
2021-09-08,202.1379093999655,209.5654754638672,210.1160154349708,201.96405932637057,1583000
2021-09-09,207.71098431713776,208.63821411132807,209.0535471505576,206.8223829568504,1204400
2021-09-10,210.0677208543696,206.60989379882807,210.0677208543696,206.60989379882807,661400
2021-09-13,208.078027879794,207.5661163330078,208.705854216569,206.3104931355645,911100
2021-09-14,208.2035841927741,208.2325592041016,208.55129906675668,206.77409626109107,826900
2021-09-15,207.87518125370536,211.04324340820312,211.5937980739677,207.46951637590345,1108500
2021-09-16,209.3143298850964,208.09732055664065,210.7824461324901,206.9672509931113,1701500
2021-09-17,206.8320459432138,207.517822265625,208.08768380486447,206.7257993225037,1754800
2021-09-20,204.27249601448884,202.9589080810547,205.21904747388825,200.7567187129523,1347200
2021-09-21,204.07931920566944,201.9447479248047,205.7502902668974,201.5004398175631,1070700
2021-09-22,203.05549796512773,204.0889892578125,205.35428066246104,201.6743065044973,1372800
2021-09-23,205.4411964949965,206.7161560058593,207.2763641480821,205.4411964949965,1122000
2021-09-24,206.4264037016318,205.3639373779297,206.9286618490232,204.9099758339892,623200
2021-09-27,205.17075489710663,204.44635009765625,206.745132710756,204.0889817794378,829400
2021-09-28,204.4463582661692,202.7947235107422,204.79407317332016,202.0220220795117,865700
2021-09-29,204.05998059211896,204.5332489013672,205.83718326834608,203.3162543000913,1422800
2021-09-30,207.5564656251771,203.4998016357422,208.42574550217967,203.27765495394,1181700
2021-10-01,204.3690503071384,206.19454956054688,208.76377509884068,203.7412387960601,1314000
2021-10-04,206.6968414192665,205.7502899169922,208.20360108273888,205.1514385788542,1196600
2021-10-05,205.68264803605368,205.7888946533203,206.62919942930515,203.4031872149212,1534600
2021-10-06,205.7599252467968,204.3980407714844,209.8359105103222,203.07479946971344,2231300
2021-10-07,206.2042440262922,209.1211700439453,211.07223774367435,205.29632099558503,2031800
2021-10-08,208.77345713920616,212.16368103027344,214.42382046561605,208.0587205033416,1667100
2021-10-11,213.14886779178568,212.2023162841797,214.7522206685853,211.8159729409273,1125800
2021-10-12,211.54552314094445,211.3716583251953,212.9943327406222,210.7438467272229,1022800
2021-10-13,214.4141613992152,211.6517639160156,214.80050471989293,210.5603226649241,737800
2021-10-14,212.4920732122767,212.8494415283203,214.3851908947296,211.73869340447743,874200
2021-10-15,213.50624461129053,211.4779052734375,213.7766878912638,211.26541201945085,952300
2021-10-18,210.56032267666896,208.2422332763672,211.13018423301887,208.16496166461675,1034700
2021-10-19,208.4257122141536,208.86036682128903,209.3143282755474,206.17524126608723,938600
2021-10-20,209.26605878157488,210.7052001953125,211.8545914841722,208.58028243057305,673900
2021-10-21,210.64724290575523,210.95632934570312,211.2171044491,209.256383402095,1054500
2021-10-22,211.45857511851867,211.9125366210937,212.00912981919376,209.9421621271073,559100
2021-10-25,211.352335976622,210.26089477539065,212.48240561293537,210.0870299723912,1010400
2021-10-26,210.6472535450996,210.7631683349609,212.27958138564475,209.94217033317847,563000
2021-10-27,210.8404228696888,207.61441040039065,210.9370160704918,207.4308921616968,937700
2021-10-28,208.5802762416949,209.372299194336,210.4637256877827,207.5274781844014,889400
2021-10-29,208.02975821364305,209.41094970703125,210.27057619807712,207.9041899913153,980600
2021-11-01,209.5075467148761,212.69493103027344,213.45796432751467,209.22743525045703,642400
2021-11-02,212.95567387624843,213.1681671142578,213.6994002092812,211.333014318416,643700
2021-11-03,212.14435391994124,213.1585235595703,214.03747156311903,212.0574288834724,619500
2021-11-04,212.74176802035785,212.6060791015625,213.26513533885907,210.9584237193381,850700
2021-11-05,213.79819340228508,215.8335418701172,216.0467694158513,213.49774043938217,870800
2021-11-08,215.82385240208944,214.9515686035156,215.82385240208944,212.74176917741104,997100
2021-11-09,214.82557423542343,214.81588745117188,215.64940935529552,212.85807743655897,707600
2021-11-10,215.52338361023348,215.4943084716797,216.65735838077745,214.67048823101885,883100
2021-11-11,214.70924895076504,217.83010864257807,218.05302296657,213.84665200420685,943100
2021-11-12,218.11118182907023,219.4390106201172,220.8346764737529,217.6750399470547,912000
2021-11-15,220.27253117155027,221.7748107910156,222.50171885311343,219.4971596141828,930700
2021-11-16,221.94926348765225,224.01368713378903,224.77935712513127,221.21266863591904,1233100
2021-11-17,223.88767674475696,226.814697265625,227.182987283416,222.47262258372027,1491800
2021-11-18,227.2411556798613,229.712631225586,229.94524712626992,225.7873395757964,1580800
2021-11-19,230.47835194122047,228.15223693847656,230.71095308920584,227.60948120786497,1678000
2021-11-22,232.61058860957127,227.08609008789065,232.6590521066616,221.67789212804013,1825700
2021-11-23,226.55302303738603,229.7611083984375,230.29417729279265,226.55302303738603,902400
2021-11-24,229.21835008846816,225.3415069580078,229.46065278412195,223.1607826971239,1197200
2021-11-26,221.96863325334192,222.2593994140625,222.9184555753133,220.02051032880087,740900
2021-11-29,223.4612133001432,219.98175048828125,223.49999000939584,217.5102602822664,1556400
2021-11-30,218.363197808123,218.39227294921875,219.8848510850732,215.36833996339328,1784400
2021-12-01,220.16589801287424,216.3181304931641,222.1333944779374,216.240591865356,954800
2021-12-02,217.481178060171,218.3243865966797,219.20637184117783,215.94013666966163,1247000
2021-12-03,219.2936061012168,219.22576904296875,219.4389965785736,216.45382586908727,913400
2021-12-06,221.79419153050245,223.76168823242188,225.3221181810804,220.84436910622685,867500
2021-12-07,225.0119740017417,226.63055419921875,228.82096519678387,223.04447733846845,1129000
2021-12-08,225.98117133960355,227.4543609619141,228.16189542404368,224.7405828213517,851400
2021-12-09,226.21377247686416,226.31069946289065,227.5997514743377,225.58379143463725,637000
2021-12-10,227.5803848012071,228.0746917724609,228.24914261715068,225.8261156254612,613700
2021-12-13,227.7063789009872,230.06155395507807,230.68184825149976,226.679017859006,1077500
2021-12-14,229.2570925393429,229.518783569336,230.6236831761068,227.7839029229696,1044900
2021-12-15,229.8677047768465,233.61854553222656,233.82208629065752,228.6174294547138,1100300
2021-12-16,234.80100160825984,234.1710205078125,235.91560289464456,233.0079705129188,979400
2021-12-17,232.5136543507596,234.7913055419922,235.51821360868564,230.5849344120817,2633700
2021-12-20,233.4440900273728,232.07749938964844,233.75422976141297,227.35744800839504,1393000
2021-12-21,233.5797990635308,233.88995361328125,235.5085338487116,232.11629610297567,1164400
2021-12-22,232.9788877497457,235.7217559814453,236.409887340776,231.94182513548168,942300
2021-12-23,236.48740690303285,236.5261688232422,237.7764588874689,235.47943429879467,662000
2021-12-27,236.52618649859724,239.2012176513672,239.35629492175607,235.9737440576877,554300
2021-12-28,239.065528667342,241.32379150390625,241.9053090842214,238.82322597829832,533500
2021-12-29,241.0621012416296,242.08946228027344,242.5449925202733,239.81181108027428,621200
2021-12-30,241.59517099854867,241.7114715576172,242.7776093123541,241.25594131595528,418200
2021-12-31,241.3916322472649,243.24282836914065,243.950348091021,241.3431687509208,727100
2022-01-03,243.5142054089333,245.035873413086,245.2490861761372,241.49824523723825,979600
2022-01-04,245.4719953720857,246.76104736328125,248.05978613733456,245.3169181124724,1107200
2022-01-05,245.82089511075813,245.5592041015625,249.3682095412573,244.11507494886712,1565100
2022-01-06,248.95147983186297,237.25311279296875,250.0563943765324,235.1887037796249,2047500
2022-01-07,234.9948305978165,238.60028076171875,241.01362070583684,234.62652580283952,1268700
2022-01-10,238.8329125669348,239.4725952148437,239.86027360140417,234.60715308190328,1143000
2022-01-11,238.9589129305192,244.9098663330078,245.91783900400048,237.0301782175352,1171400
2022-01-12,243.56265809784125,240.4805603027344,244.24110264739872,240.10256871162505,811400
2022-01-13,241.41101832023827,239.42413330078125,241.92469884086603,238.5615363143513,725500
2022-01-14,238.7844304625024,240.9845428466797,241.537000032906,237.6601573135006,798300
2022-01-18,238.47431232585552,235.9446716308593,239.88935176472168,235.8768197784157,1251700
2022-01-19,235.93495130583327,235.33404541015625,237.70860864424728,235.2758951349593,733000
2022-01-20,234.93667306718635,235.9058837890625,240.2770336096724,233.88023692969705,1058000
2022-01-21,236.8460417222168,233.5894927978516,237.9024927483793,232.8528979037509,993800
2022-01-24,232.9013323208528,232.6687164306641,233.8220795207548,227.81297618620425,1589400
2022-01-25,229.21836041999063,229.1892852783203,232.3004437489131,226.1459638752972,1139500
2022-01-26,230.1100003057998,227.1151428222656,232.5330270314388,226.3979215874432,2128900
2022-01-27,229.8580238064914,227.54161071777344,231.5832177492697,225.70010142910087,1020000
2022-01-28,226.37857267107032,228.7822113037109,229.2571151286982,224.11060816929768,1376900
2022-01-31,228.3654165987932,230.42984008789065,231.2052115927755,227.2217550905486,998500
2022-02-01,230.9144575761512,228.4042053222656,231.1567602598617,226.26224309111225,1236400
2022-02-02,230.37170354160307,233.0370330810547,233.41502467872672,228.83066201178497,1007400
2022-02-03,231.176135846088,230.5364532470703,232.7268640627892,228.43326784331347,575800
2022-02-04,229.586654736824,230.0227966308593,231.61230172153213,228.43329154018664,737400
2022-02-07,230.9338594132052,230.30386352539065,230.9338594132052,229.0341997548641,532100
2022-02-08,230.72194728299343,232.28738403320312,233.2111004668943,229.817696251824,581900
2022-02-09,233.5708293471926,234.0472717285156,235.1459837936879,233.5513787831869,554300
2022-02-10,231.7525984336665,230.73165893554688,234.4459155518225,229.953799563816,661000
2022-02-11,230.109389011954,229.4093170166016,233.0652370084377,228.22308473761177,639200
2022-02-14,229.3995958322368,227.377182006836,229.6037896896468,226.56042141363096,563500
2022-02-15,227.66884761086905,213.4729766845703,228.1744584438817,212.9381974223871,2605300
2022-02-16,213.91053380687543,214.7953491210937,217.6248056517382,212.656246750312,1905500
2022-02-17,214.05638258458632,212.8118133544922,214.6786671996334,210.82828578041577,1322300
2022-02-18,211.98531513022223,209.87538146972656,214.2022046369381,209.24336425608607,2184300
2022-02-22,207.89185831428605,210.9352264404297,211.2269255781784,207.6001591765373,1209700
2022-02-23,212.67566667993103,206.59866333007807,213.3757386527488,206.2389094794257,1052900
2022-02-24,202.96221507442328,209.05865478515625,209.11700648597227,201.8440374401997,1473600
2022-02-25,210.2157097051504,211.032455444336,211.9464391776109,208.01827050121744,1123800
2022-02-28,209.0489298891109,209.6517639160156,210.15737478436785,207.24041297196163,1550800
2022-03-01,209.340635556062,207.73629760742188,210.9546913699294,206.86121497102584,951900
2022-03-02,207.16260779106057,209.84622192382807,210.81854244464336,206.7445170885982,744100
2022-03-03,210.31294009169324,212.2478485107422,213.1326637810713,210.02124095641133,792200
2022-03-04,210.01152610452417,211.6352996826172,211.8394786947394,207.5223729726552,923300
2022-03-07,210.39073783512387,207.0848388671875,210.98385399925948,206.27781098244984,917700
2022-03-08,207.0167877887129,208.6988983154297,213.0160042634089,205.85000600622988,1277300
2022-03-09,211.8881106821328,208.7766876220703,212.9576693136084,208.6113948947396,812200
2022-03-10,206.8320141778837,207.7265472412109,208.3099454651532,203.89560216719164,1020800
2022-03-11,208.8253126142986,206.5111846923828,209.9240248729633,206.4042288261656,535200
2022-03-14,209.2628413192035,213.609115600586,214.4161434812732,208.28080285150293,918900
2022-03-15,215.37871855620904,215.9815673828125,217.12889850428763,212.78262448174,781000
2022-03-16,217.206715434942,216.185775756836,218.8888260518985,211.9464570117879,820200
2022-03-17,215.99129989885992,215.6315460205078,218.28597713390312,215.08704885226624,646500
2022-03-18,216.1468778229253,219.6763916015625,220.3861963397771,215.03843290430245,1372700
2022-03-21,219.4527605591207,219.5986175537109,221.3585154988126,218.4415536442304,453100
2022-03-22,221.38767116965963,221.4168395996093,221.5529638848529,218.14984191732952,426500
2022-03-23,220.73622136236665,218.305419921875,220.9598509406902,217.80952693269657,576200
2022-03-24,218.3054374998232,220.1917419433593,220.2111776742153,217.5859148743852,457800
2022-03-25,221.9321783884841,223.06007385253903,223.8573690347607,221.2029379337574,497600
2022-03-28,222.36972615444208,223.02117919921875,223.31287835687104,221.0765379301175,503100
2022-03-29,224.7324626129904,225.3352966308593,225.88952648839808,222.74892030188164,534900
2022-03-30,224.59633258439828,226.62847900390625,226.64792956940207,223.342030747514,599900
2022-03-31,226.68682160084543,223.94488525390625,227.03685760645843,223.85736512517693,699200
2022-04-01,224.1198875859952,227.2410430908203,227.4063358045464,222.12662748399552,592300
2022-04-04,230.12882147238275,223.3517608642578,230.2455100275737,221.9516168934401,936400
2022-04-05,221.59186029736887,223.96432495117188,226.10342731828712,221.59186029736887,894700
2022-04-06,223.6045798149996,225.3936462402344,226.5993291805981,221.85439968751524,999400
2022-04-07,229.45793350273743,235.7877349853516,239.6770172119141,229.29264078848064,2057400
2022-04-08,235.14600668298,237.6934967041016,239.4436618877106,232.97773593293297,1270800
2022-04-11,237.4795951101881,240.65907287597656,242.1759055156202,237.4795951101881,1254700
2022-04-12,239.64785820305408,241.94253540039065,244.8594971849828,239.64785820305408,1097000
2022-04-13,240.52292875033817,241.74806213378903,243.5274105135925,240.4937603208688,780300
2022-04-14,243.0801524616556,244.4608459472656,246.83331060912096,243.0315334638763,780400
2022-04-18,244.46084005548187,245.8220977783203,247.7472883852156,244.23721047480868,770200
2022-04-19,245.8512612820921,246.843017578125,249.00157042361792,245.8512612820921,786300
2022-04-20,247.94177077900017,251.6171417236328,252.3658179570845,246.38605177287124,1045800
2022-04-21,252.46302585185825,247.17361450195312,254.28126053974955,246.72634051918777,1141800
2022-04-22,246.5707733697621,244.0135803222656,248.3015028226056,243.7024306138541,1097200
2022-04-25,244.48028884203703,241.8550262451172,244.84977540984377,239.3853236652008,1271000
2022-04-26,241.14521402890472,241.0577087402344,244.0038388169428,239.0061117882804,861300
2022-04-27,241.05773088755032,242.4092559814453,244.8011712798992,240.38682727323632,870400
2022-04-28,241.67026984240525,243.2551422119141,244.5969492862181,240.6687808869688,607400
2022-04-29,242.41897221979053,239.2783660888672,243.5468528080263,238.4421698031888,796700
2022-05-02,240.41598195312625,237.275390625,241.54387738987683,235.33074945947183,895200
2022-05-03,238.71442530555527,238.2671661376953,240.9702162203734,237.00314638966347,1030800
2022-05-04,238.1891155524376,247.3881378173828,247.77833396410213,237.17459663995,1122800
2022-05-05,245.5737136119733,245.7395477294922,248.27585262011064,244.8420846249629,1808400
2022-05-06,243.8763218641977,241.4082946777344,245.0761891999613,240.5498452615629,1592800
2022-05-09,239.1353732539077,240.2084350585937,243.95437191035785,238.4525225077575,1148700
2022-05-10,242.3252620319828,240.7351837158203,243.9153254631164,237.88671018016893,1059200
2022-05-11,240.5888895334857,239.935302734375,244.8323288802549,239.59386990743744,997700
2022-05-12,239.14513216285587,239.2134246826172,242.49112327545947,237.0185376307593,1282700
2022-05-13,239.6231130815361,242.82276916503903,244.27627737081872,238.0232850397846,1529000
2022-05-16,243.22273971108527,243.3105316162109,244.5689417964636,241.1449086462675,982900
2022-05-17,244.86158274662344,244.8030548095703,245.9541588167241,242.5984181654009,1012900
2022-05-18,244.8518259920031,231.2435302734375,244.8518259920031,231.03866761462888,1375300
2022-05-19,229.3998146319132,229.0778961181641,231.8190634468725,226.0830879019408,1422000
2022-05-20,230.47286532910616,228.7559814453125,230.9898819215278,226.76595728193868,1269000
2022-05-23,230.2192551253312,232.8238525390625,234.42368066571868,229.3022777444984,1201100
2022-05-24,231.9068478595849,238.0232696533203,238.41346578070795,231.9068478595849,1088300
2022-05-25,236.5795393030804,237.07704162597656,237.93549101609923,234.4724443737041,740300
2022-05-26,238.1208406048572,238.3842163085937,241.4180382713203,236.803902546058,887800
2022-05-27,240.49131523303453,240.2767028808593,241.1839305305143,238.9110014443167,959400
2022-05-31,239.20364938372447,239.457275390625,240.03281991687737,236.42345346161304,1958900
2022-06-01,239.6621410437902,238.19888305664065,239.97430989252985,233.945694130288,883900
2022-06-02,238.58908662697272,239.7694396972656,239.7987185503169,234.19931280334256,677300
2022-06-03,238.9987972565158,237.3697052001953,239.2329238859083,236.48199180940688,618200
2022-06-06,238.54031484617468,239.8474884033203,241.11564829705665,237.8574640987874,509800
2022-06-07,237.5745587898244,240.2084350585937,240.82299328761405,237.5257954319086,730800
2022-06-08,239.04756325544,239.4377593994141,240.7254334675804,238.36471256097087,588000
2022-06-09,238.9987834643596,235.7308349609375,241.5058390724525,235.58451512915445,838800
2022-06-10,232.60922824908,233.23355102539065,234.83337907000111,230.7167456469737,718100
2022-06-13,229.3412961856935,224.39547729492188,230.07292514219608,223.6735980325621,1232600
2022-06-14,224.9807829601332,225.8294677734375,228.5998991404541,224.3271962218952,970300
2022-06-15,227.6829548466233,224.9320373535156,228.55115405890228,222.2103689466309,1102500
2022-06-16,221.91769259270768,220.2398223876953,222.00548449197456,218.37660380532265,1159700
2022-06-17,219.3423622923766,222.1225433349609,223.4199671088452,219.3423622923766,2663200
2022-06-21,223.82968187516173,229.18521118164065,231.4678899476693,222.4152022065557,1349600
2022-06-22,228.54138905074527,231.5849609375,232.8043426081588,226.8245050170687,1335200
2022-06-23,232.24830198583325,233.48719787597656,234.3553969915031,231.9946759682178,964600
2022-06-24,235.80889776808755,239.486557006836,239.7304333378001,234.4724602376133,1151500
2022-06-27,239.3402392897732,241.35952758789065,242.198462769266,238.1891352571744,799200
2022-06-28,242.3838261891757,239.506088256836,245.89565155798329,238.69641699444333,968300
2022-06-29,239.5743355077792,237.662353515625,242.31550293282515,237.4672405537476,1272800
2022-06-30,232.2482979792973,227.35125732421875,232.2482979792973,225.59534484978528,1966600
2022-07-01,227.3512500809436,229.66319274902344,231.9361217567052,224.52229082367305,1345200
2022-07-05,229.84853796027096,230.911849975586,231.89710490112267,225.6928910312909,1326300
2022-07-06,233.0774644807468,233.57498168945312,234.7845986846756,230.78503605220249,1070500
2022-07-07,233.0189587310801,235.6918487548828,237.652609154314,233.0189587310801,881200
2022-07-08,236.0917935643832,236.2381134033203,239.8377302914673,235.49673474432328,692400
2022-07-11,235.29189586141104,235.23336791992188,236.55030614355223,234.58953079347896,535100
2022-07-12,234.62854309941403,234.6675567626953,238.1696172796132,234.27736058976296,644200
2022-07-13,236.60880788642697,238.97927856445312,240.46205075313256,234.4236707075852,1089500
2022-07-14,235.3991711868921,244.8225555419922,245.4663925840241,234.86264031853216,1330500
2022-07-15,237.47700197720368,238.550048828125,240.0718495313897,233.89689947275707,1722100
2022-07-18,239.3694882853152,237.4867553710937,241.30098455508863,236.64782024219755,842700
2022-07-19,238.39399466695755,238.73541259765625,240.0426010379941,237.0868062266197,818100
2022-07-20,238.6378673404847,237.213623046875,240.24744513847585,236.8526908475141,882100
2022-07-21,237.0770421530264,236.3454132080078,237.94524123904733,233.38963346093496,813200
2022-07-22,236.76489643847293,236.44297790527344,238.3744742194409,235.18456774049088,504200
2022-07-25,236.41371319625907,234.7748565673828,237.58431656829669,233.6042531953452,577100
2022-07-26,234.87240376623973,235.5845184326172,236.55027399101348,233.5457160276984,871400
2022-07-27,236.0234959959556,239.3109588623047,240.18890764718813,235.1260329379552,679800
2022-07-28,239.93528190004545,242.2667388916016,242.93982502206856,238.7061357378251,712500
2022-07-29,241.4082925768686,240.2767028808593,242.2472277121817,239.85724275571744,865200
2022-08-01,240.29621063106404,238.1696014404297,242.20819259032032,236.9794838415945,1196300
2022-08-02,238.80369647588967,238.9987945556641,239.5743391007584,236.9990057466618,772700
2022-08-03,239.01832936442065,240.5401153564453,241.3400220177526,237.5160427625281,972900
2022-08-04,240.3645123146098,237.16485595703125,241.61315797195607,236.7161318315948,874800
2022-08-05,237.1453498534344,238.37448120117188,238.4232594443028,235.6235490469113,1059000
2022-08-08,239.4670411595254,229.126693725586,240.75471532337207,224.9612818522712,2464900
2022-08-09,230.8983864096668,237.59364318847656,239.4338657286728,230.56558465458068,2182000
2022-08-10,238.28860931709423,237.0063323974609,240.6867622902001,234.6962713648107,703000
2022-08-11,236.75182811068453,234.7647857666016,237.19231769119307,234.58860188311863,770700
2022-08-12,235.21506788790168,238.57247924804688,239.15000573995363,235.21506788790168,1310800
2022-08-15,238.17116170081368,241.2642822265625,242.74233897994432,238.17116170081368,701900
2022-08-16,241.1859685317735,242.91851806640625,243.39815464263245,241.1859685317735,650300
2022-08-17,242.1060774727085,244.8566131591797,245.3656137112076,241.8515846646448,715200
2022-08-18,246.16829186724863,245.5614013671875,246.59896859722824,244.55319812019303,543400
2022-08-19,245.3264618177128,246.3640289306641,246.51084882932693,244.07354889612265,655200
2022-08-22,244.9055652103437,249.4180145263672,251.6204027295824,244.9055652103437,1304000
