date,open,close,high,low,volume
2021-09-22,16.794798067154165,16.788583755493164,16.912896673052217,16.77615199283716,41950675
2021-09-23,16.819660131020708,16.90046501159668,16.962620680142052,16.794796607869067,45047776
2021-09-24,16.875600477261575,16.863168716430664,17.018561017816747,16.844522644851068,32406489
2021-09-27,16.88803764366605,17.03099822998047,17.186390581104998,16.881821761260994,42571764
2021-09-28,17.055861673052707,16.931547164916992,17.242331865589012,16.900469322716695,43597466
2021-09-29,16.95641078045437,17.03099822998047,17.136665091531842,16.88803764366605,41619543
2021-09-30,17.08072075990729,16.788583755493164,17.099368403891297,16.788583755493164,58751838
2021-10-01,16.869387008753957,16.881818771362305,17.030995213661498,16.788583691133685,41759490
2021-10-04,16.931547331676594,16.937763214111328,17.068292036238873,16.838312234490168,57892430
2021-10-05,16.96884048023943,16.999919891357422,17.080723220929748,16.8880371506671,42649350
2021-10-06,16.943972142782062,16.97504997253418,16.993697612185436,16.76371633515319,73923686
2021-10-07,17.2163908064943,17.273778915405273,17.363048591372802,17.19726090010348,64402935
2021-10-08,17.254648349256527,17.069730758666992,17.292906550313823,17.05697748822742,51635868
2021-10-11,17.018715109235522,16.597871780395508,17.069726568209557,16.597871780395508,85460890
2021-10-12,16.591494445413037,16.21528434753418,16.597871078797876,16.170649524101258,101515979
2021-10-13,16.119643130135653,16.132394790649414,16.234417736328272,15.947478805454532,80546996
2021-10-14,16.17702809390277,16.33643913269043,16.457591973042216,16.164276434598353,75032669
2021-10-15,16.38107644347633,16.387453079223633,16.54048911663578,16.355571510748675,63061723
2021-10-18,16.298183287836963,16.151525497436523,16.355571398908708,16.119643929179574,59807596
2021-10-19,16.23441759156229,16.317312240600586,16.32368726566989,16.113266351062393,46242686
2021-10-20,16.330064256685517,16.521358489990234,16.636134707920768,16.298182689598804,63927222
2021-10-21,16.65526502699792,16.42571258544922,16.763663001883113,16.323688025668613,73916007
2021-10-22,16.425713920965254,16.253549575805664,16.45121885528798,16.240796303513473,49159193
2021-10-25,16.215285280299316,16.34918975830078,16.361943025804077,16.145143919292234,65704956
2021-10-26,16.342818262232793,16.177030563354492,16.387453102265116,16.16427890210351,48187774
2021-10-27,16.18978310993281,15.979360580444336,16.247171218907987,15.966608919764338,52952056
2021-10-28,16.023994376116466,16.29180335998535,16.34919145946046,15.998487838455878,70281362
2021-10-29,16.177029492885985,16.106889724731445,16.272675802377776,16.036748346315456,71775496
2021-11-01,16.23441867489935,16.177030563354492,16.31093669371301,16.16427890210351,53318010
2021-11-02,16.196154752308296,16.08775520324707,16.247166210086462,16.0239920887201,45810003
2021-11-03,16.017621387956734,16.055879592895508,16.151525910373238,16.011244752090008,48160500
2021-11-04,16.023994124190978,15.813570022583008,16.10051051544734,15.647782361179305,83532616
2021-11-05,15.84545460507911,16.004865646362305,16.138770148114748,15.832701335313734,58867158
2021-11-08,15.979360184220573,15.864583969116213,16.023996631408945,15.768937659949724,61161253
2021-11-09,15.82632691487875,15.756185531616213,15.845456822203504,15.673292487065394,60057567
2021-11-10,15.743428563772458,15.909217834472656,16.02399403095053,15.724300271200264,62271427
2021-11-11,15.934722911463778,15.890088081359863,16.004864278919186,15.86458154400837,40223517
2021-11-12,15.909222972702011,15.902846336364746,15.992116024563042,15.883716427352956,36217358
2021-11-15,15.921969585413846,15.813570022583008,15.972982659933008,15.775311826954828,53290206
2021-11-16,15.807192451506038,15.724299430847168,15.87095718061499,15.705169529036151,48162354
2021-11-17,15.705169529036151,15.724299430847168,15.7625576242081,15.660534701738216,42762155
2021-11-18,15.705171780521692,15.55213737487793,15.7434299793673,15.55213737487793,49734868
2021-11-19,15.507502818946186,15.386351585388184,15.52025608887693,15.277952011499572,66821750
2021-11-22,15.36722120023877,15.74980640411377,15.851830950109916,15.348091295940495,71414574
2021-11-23,15.743430418809654,15.788066864013672,15.9347246388999,15.743430418809654,58975991
2021-11-24,15.73067889522696,15.6031494140625,15.76256046038738,15.57764448398644,44597748
2021-11-26,15.341715045413569,15.443737983703612,15.507502722700227,15.309833481045937,38851588
2021-11-29,15.462868852097328,15.233316421508787,15.469245487420505,15.20781149047753,69449493
2021-11-30,15.073905415002272,14.557414054870604,15.099411956372451,14.378873096063687,184492383
2021-12-01,14.665813030798864,14.174826622009276,14.793342511871431,14.16844998692951,106323952
2021-12-02,14.206710260980293,14.697696685791016,14.831601196051338,14.206710260980293,105952835
2021-12-03,14.6785642301133,14.959126472473145,15.003761301473066,14.608422864392764,93399859
2021-12-06,15.042022918189382,14.844353675842283,15.26519870032906,14.81247050110156,78265347
2021-12-07,14.857104710050708,14.71682357788086,14.90173954254742,14.646683816926576,82646331
2021-12-08,14.678566530052716,14.774212837219238,15.029270193083772,14.653059989335556,64794044
2021-12-09,14.684942041781136,14.627553939819336,14.710446970285668,14.46176626862539,68283976
2021-12-10,14.653057114802092,14.563787460327148,14.697693552300658,14.506399365232944,52988731
2021-12-13,14.480896340658148,14.30873203277588,14.538284443285573,14.213084121555973,87574921
2021-12-14,14.276848000771873,14.213083267211914,14.493647128719008,14.187578339944656,102318985
2021-12-15,14.206708484919725,14.136567115783691,14.28322487828518,14.040920818946253,93643342
2021-12-16,14.44263741702827,15.118539810180664,15.233316022468342,14.44263741702827,150436190
2021-12-17,15.17592724237032,15.163175582885742,15.201433781862145,14.844353500805962,142867941
2021-12-20,15.3225862493148,15.424609184265137,15.48837231091313,15.14404530802106,102088344
2021-12-21,15.507503108319847,15.6031494140625,15.82632520096961,15.43098670783028,96523307
2021-12-22,15.58401808295109,15.80081558227539,15.839075385327684,15.456488626632256,67746697
2021-12-23,15.845458244639296,15.858211517333984,15.95385784202074,15.819951699249918,57348266
2021-12-27,15.85820528685383,15.80081558227539,15.998486400595688,15.705169295166804,67853676
2021-12-28,15.775312994856098,15.826324462890623,16.017618675716086,15.743429820921198,55695649
2021-12-29,15.819947419619568,15.7115478515625,15.890088790203928,15.68604131307318,44728560
2021-12-30,15.730675830534995,15.80081558227539,15.909216747329149,15.724299196692948,53706074
2021-12-31,15.762562714687425,15.686044692993164,15.832704100385362,15.666916395265812,59608069
2022-01-03,15.800814449346282,16.21528434753418,16.310930627784863,15.800814449346282,76970210
2022-01-04,16.355566392052427,16.34918975830078,16.50222413755719,16.221661914050962,72918108
2022-01-05,16.578746086222775,16.7126522064209,17.10161407594754,16.578746086222775,125367971
2022-01-06,17.031472872445434,16.648887634277344,17.082484344885277,16.54048805406,93758133
2022-01-07,16.968798417924127,17.21766471862793,17.368294365208424,16.877109440720485,98164670
2022-01-10,17.28315300559027,17.328996658325195,17.446881281855628,17.15872070641578,77030717
2022-01-11,17.453432703780617,17.250410079956055,17.505825692311838,17.11942678169236,60054124
2022-01-12,17.211118871495614,17.322452545166016,17.36174853409019,17.12597921603149,48477730
2022-01-13,17.35519865883286,17.551671981811523,17.72849896481524,17.23731400349705,65005487
2022-01-14,17.433784539433933,17.800537109375,17.833282106679505,17.33554789364915,72617163
2022-01-18,17.820181880224148,17.88567352294922,17.990459489760877,17.62370860592007,80247772
2022-01-19,17.97736339788016,17.866029739379883,17.997011389665047,17.538571478988562,67442309
2022-01-20,17.767792175865402,17.695751190185547,17.951168478563478,17.656456858847186,55659239
2022-01-21,17.577866202451165,17.427236557006836,17.682653840446566,17.322450572882833,79715392
2022-01-24,17.152173433193926,17.250410079956055,17.407589045549713,16.890206836666543,102910548
2022-01-25,17.13252438751297,17.34209632873535,17.42723430965525,16.831263481602402,115467364
2022-01-26,17.66955398149331,15.881641387939451,17.66955398149331,15.757207420023343,188252808
2022-01-27,15.757208988666337,15.796504974365234,16.065017620079004,15.429752364404214,116707158
2022-01-28,15.76375824011152,16.510358810424805,16.53000680317516,15.678620245936202,102063320
2022-01-31,16.353176596461804,16.700281143188477,16.726476807804406,16.123956675184612,129691758
2022-02-01,15.84234844757925,15.9929780960083,16.110861090080103,15.796504785350532,172591344
2022-02-02,15.855446221683952,16.07156753540039,16.176353526664634,15.763758892795618,93834925
2022-02-03,16.045370967402697,16.084665298461914,16.313885261738275,16.00607663634348,63825671
2022-02-04,16.051918559011504,15.770305633544922,16.071564895476737,15.704813986294583,69719192
2022-02-07,15.744109571438887,15.67206859588623,15.770305237358183,15.48214298901875,73169536
2022-02-08,15.639325055294655,15.678619384765623,15.796504027049886,15.600029071952331,42150732
2022-02-09,15.72446470140152,16.045372009277344,16.07811701164102,15.704816707660395,53029907
2022-02-10,16.019172362579923,15.881641387939451,16.14360633049603,15.85544406674815,58431827
2022-02-11,15.894740219635638,15.80305290222168,16.019172535019923,15.724462591673069,60084576
2022-02-14,15.7441125188019,15.750661849975586,15.894742174182136,15.613129203071212,57458290
2022-02-15,15.829248872094295,15.940584182739258,16.01917284091727,15.789954543005289,43586610
2022-02-16,15.829249025963804,15.678619384765623,15.94058433769101,15.573833403595472,60662502
2022-02-17,15.60658127833893,15.56073760986328,15.685171605634087,15.45595160938418,61712434
2022-02-18,15.527990516307582,15.63277816772461,15.691720498077856,15.423204518762168,62595410
2022-02-22,15.567284528807171,15.55418586730957,15.78340582803199,15.43630122157396,62168288
2022-02-23,15.58693096595858,15.39700698852539,15.672070612361129,15.331515334493757,50233222
2022-02-24,15.03680536055342,15.213630676269531,15.25292500710962,14.8337810678249,92965719
2022-02-25,15.357710842662655,15.658971786499023,15.78995509318812,15.351161511941063,59026965
2022-02-28,15.449400920112268,15.514892578125,15.554186911384036,15.331516266463654,62788449
2022-03-01,15.462498443560737,15.410103797912598,15.560735096408216,15.174336161852924,57663378
2022-03-02,15.429752302970618,15.600029945373535,15.750661248876677,15.410104310199396,45624775
2022-03-03,15.6851691093854,15.658971786499023,15.783405762466526,15.508342141516536,49218641
2022-03-04,15.521442838598654,15.63277816772461,15.645875177014078,15.35116352524784,48190952
2022-03-07,15.501792885042509,15.436301231384276,15.632776192358962,15.377358908479012,50113532
2022-03-08,15.39700759287766,15.06300163269043,15.4755962577032,15.06300163269043,67277074
2022-03-09,15.252923657607948,15.233277320861816,15.403554944598785,15.193982993498292,58010928
2022-03-10,15.207080533908014,15.187434196472168,15.207080533908014,15.02370589719305,53623059
2022-03-11,15.455948474980213,15.187434196472168,15.521440125466125,15.161236874729276,72142244
2022-03-14,15.207080712387876,14.990961074829102,15.220179373413057,14.93856808459972,65683375
2022-03-15,15.0499024884741,15.121943473815918,15.193984459157736,15.004058826482552,47089252
2022-03-16,15.161236874729276,15.187434196472168,15.252924193086756,15.04335388850022,49791138
2022-03-17,15.141590537293428,15.187434196472168,15.239827186086632,15.02370589719305,41109008
2022-03-18,15.193981928093852,15.20707893371582,15.29221856654993,15.076097300398098,89500414
2022-03-21,15.207079971821864,15.16778564453125,15.397005585823818,15.121941987046988,50990418
2022-03-22,15.233277657612271,15.200531005859377,15.383907294061697,15.180884668678935,39631954
2022-03-23,15.200531005859377,15.200531005859377,15.35770997265938,15.174335338328358,38180320
2022-03-24,15.220179079322715,15.27912139892578,15.292220059697865,15.167786090105691,37218434
2022-03-25,15.32496356159024,15.613125801086426,15.613125801086426,15.279119907234945,42137094
2022-03-28,15.717916170528405,15.63277816772461,15.763759837720572,15.527990516307582,50968704
2022-03-29,15.6786187947378,15.711363792419434,15.75720745072224,15.619676475813824,43979838
2022-03-30,15.750660163568693,15.809600830078123,15.81615016055058,15.665520521298106,42385080
2022-03-31,15.717911189421432,15.475592613220217,15.809598494749473,15.4690432837152,69574611
2022-04-01,15.53453539289306,15.70481300354004,15.717911662944683,15.318414128200962,53381429
2022-04-04,15.6196788532391,15.835800170898438,15.848898833513315,15.43630253824542,47195569
2022-04-05,15.69826675848281,15.645872116088867,15.816149742255316,15.619676448763183,43936808
2022-04-06,15.57383387232537,15.73756217956543,15.809601510118505,15.455949226493104,49327209
2022-04-07,15.65897179589034,15.54108715057373,15.7048154570976,15.455949158884732,62815724
2022-04-08,15.501792221100718,15.809600830078123,15.875092480931349,15.416652578830131,73121078
2022-04-11,16.379609567097386,17.02126693725586,17.14266273703317,16.34492623421187,157485300
2022-04-12,17.125319756378136,16.960569381713867,17.44614925926422,16.91721480337276,104795900
2022-04-13,16.818075606637635,17.08195686340332,17.143529044800903,16.738910894064706,64100500
2022-04-14,16.993996944532874,17.187511444091797,17.231491097055432,16.897239694753416,52731100
2022-04-18,17.09075650671953,17.117143630981445,17.21390089385232,16.96761211958674,54812700
2022-04-19,17.14353370666504,17.14353370666504,17.275474370926684,17.055572704585085,57496000
2022-04-20,17.16992018602895,17.090755462646484,17.231492375833906,16.97640567210899,48751400
2022-04-21,17.31065557720613,17.776845932006836,17.899991978505682,17.26667424712933,81259800
2022-04-22,17.63611035751178,17.169919967651367,17.63611035751178,17.152327434297604,68483600
2022-04-25,17.389821170540095,17.161123275756836,17.495373012614657,16.80928100598116,71861400
2022-04-26,17.108346502659877,16.976404190063477,17.284266789928086,16.976404190063477,50825900
2022-04-27,16.91483051644016,16.774093627929688,17.029180286927446,16.703725183674454,66767000
2022-04-28,16.932423703845135,17.08195686340332,17.231490022961506,16.80048307546229,67479400
2022-04-29,17.029181586521727,16.589378356933594,17.037977852439433,16.545397027345075,70195400
2022-05-02,16.712523568772834,16.818077087402344,17.05556956831528,16.58937919513529,67551600
2022-05-03,16.870849835857157,17.002790451049805,17.31065300497662,16.74770548537281,62675300
2022-05-04,16.958814571620447,17.54815101623535,17.57453813850465,16.89724070498734,60771800
2022-05-05,17.363432771768668,17.54815101623535,17.58333440516652,17.31065684951375,55503900
2022-05-06,17.41620805893264,17.618518829345703,17.68888728235834,17.293063685589583,51506800
2022-05-09,17.574537288217122,17.196306228637695,17.62731488563488,17.125937776463584,51563300
2022-05-10,17.29306177697751,17.0291805267334,17.460187463580688,16.92362702000611,42465900
2022-05-11,17.152327652451437,17.090755462646484,17.29306456563886,16.967611083036577,50074200
2022-05-12,17.064362875491884,17.345836639404297,17.363429169077815,17.055566610655124,52687000
2022-05-13,17.363432141730694,17.451393127441406,17.4689856601268,17.18751184802553,34107300
2022-05-16,17.530556375284096,17.83841896057129,17.926378261182386,17.310654768324117,40027000
2022-05-17,17.943972683772053,18.093505859375,18.181466846973724,17.80323577470061,42938400
2022-05-18,18.040727809118472,17.794437408447266,18.14627963960892,17.706476431227827,43342800
2022-05-19,17.521760928426183,17.776845932006836,17.89119571249032,17.512964662410823,41588100
2022-05-20,17.776844045439265,17.9439697265625,17.96156225672621,17.671292219889025,47415800
2022-05-23,18.05831973412379,18.2430362701416,18.392569423081945,17.96156249465767,46775100
2022-05-24,18.295813672139296,18.612472534179688,18.67404471786173,18.119893387007217,49841200
2022-05-25,18.57728893249466,18.73561668395996,18.79719054464309,18.524511337623405,40179400
2022-05-26,18.80598790001867,18.753211975097656,18.937930228895823,18.70923231728288,28495500
2022-05-27,18.744412753137127,18.726821899414062,18.83237373261699,18.603675857055794,34169600
2022-05-31,18.6388609199342,18.726821899414062,18.849966264056192,18.445346429535263,61515300
2022-06-01,18.85876336986895,18.66524887084961,18.885150490487067,18.5772895651676,35928900
2022-06-02,18.70043479776691,18.63886260986328,18.70043479776691,18.41896098008388,27085200
2022-06-03,18.52451261834736,18.38377571105957,18.60367733841128,18.29581472457563,27796900
2022-06-06,18.401366133118387,18.41895866394043,18.51571422802949,18.322201422135286,22002900
2022-06-07,18.38377381127463,18.594879150390625,18.638860477945688,18.26942571506367,24977700
2022-06-08,18.55090161879605,18.51571655273437,18.647658872749364,18.462940631358155,20732900
2022-06-09,18.489326453591392,18.366180419921875,18.612470809544888,18.357385832538927,24934500
2022-06-10,18.19026036016614,18.19905662536621,18.339793513135245,18.14627903416579,33572700
2022-06-13,17.94397099013452,17.381023406982422,18.023135703729803,17.31065495908841,56215900
2022-06-14,17.486572422302174,17.10834312438965,17.556940858857512,16.97640083784701,42638300
2022-06-15,17.24028907122725,17.099552154541016,17.33704465287629,16.870854245496794,38941900
2022-06-16,16.958811182922474,16.677335739135742,16.967607447826683,16.42225076777762,67896400
2022-06-17,16.835668543443248,17.04677391052246,17.081958977227156,16.71252416540945,97645400
2022-06-21,17.284268242090604,17.55694580078125,17.636110523903753,17.125938795845602,49307700
2022-06-22,17.460187506333146,17.87360191345215,18.07591098431574,17.433798710157692,46607400
2022-06-23,17.97035938857773,18.12868881225586,18.278221970427857,17.662496806727603,51713600
2022-06-24,18.207853322723604,18.46293830871582,18.524510488861665,18.04072763538769,47641700
2022-06-27,18.427756204623183,18.278223037719727,18.506920921084788,18.181465789218606,32339900
2022-06-28,18.4101625975876,18.12868881225586,18.52451069373508,18.11989254674973,26754000
2022-06-29,18.1814649517746,18.42775535583496,18.489327537421023,18.06711685421708,26585700
2022-06-30,18.287020548365028,18.43655204772949,18.603677758047134,18.251835481891288,37655700
2022-07-01,18.4453470423172,18.74441337585449,18.814781826232903,18.35738773763133,32762500
2022-07-05,18.5860841616132,18.62126922607422,18.638861758304728,18.278223236160382,36960500
2022-07-06,18.62126795200644,18.550899505615234,18.67404386737082,18.374977550779168,27645000
2022-07-07,18.62126837371039,18.60367584228516,18.753209003967363,18.49812400916604,27015400
2022-07-08,18.655374028909183,18.539501190185547,18.77124516757064,18.49493575994549,22366300
2022-07-11,18.45928023908669,18.414714813232425,18.592979916773565,18.38797453768264,23326400
2022-07-12,18.3879751486418,18.361236572265625,18.592980534544232,18.227538590198527,26448000
2022-07-13,18.22754096984864,18.22754096984864,18.36123896937033,18.031448983825324,25213100
2022-07-14,17.942313660523403,18.12057876586914,18.13840561641612,17.871007958397517,26621000
2022-07-15,18.30775887372024,18.334497451782227,18.35232430386501,18.01362091454088,23838000
2022-07-18,18.387976150664752,18.29884529113769,18.44145670645559,18.28101843920741,22507400
2022-07-19,18.361237769163143,18.539501190185547,18.59298174654824,18.2988454868022,21813100
2022-07-20,18.55732980492286,18.25428009033203,18.56624323182992,18.182974375137857,34207200
2022-07-21,16.97077663411562,16.86381721496582,17.042082346861385,16.25771780659565,123409000
2022-07-22,16.63207358633833,16.40032958984375,16.658813866724664,16.266631588036734,72016300
2022-07-25,16.382501328903327,16.51620101928711,16.623158731519517,16.337935898816852,39493100
2022-07-26,16.4003279324195,16.311195373535156,16.44489506189275,16.20423766292367,38885000
2022-07-27,16.35576263852215,16.391414642333984,16.480547201956824,16.248803226962306,36607400
2022-07-28,16.311195394902114,16.560766220092773,16.730117912188653,16.302283669057946,41940100
2022-07-29,16.498373445918055,16.739030838012695,16.801423117430836,16.471633168997947,40819800
2022-08-01,16.801423137605152,16.6944637298584,16.819249988906627,16.58750602217376,37087800
2022-08-02,16.68555034576581,16.364675521850586,16.703377197111692,16.32902181915883,43625200
2022-08-03,16.41815398926502,16.37358856201172,16.498373118370615,16.32010800923327,35524300
2022-08-04,16.320110166904144,16.28445816040039,16.38250245333243,16.239891027192826,28287800
2022-08-05,16.284456774687353,16.355762481689453,16.364675907572487,16.12401850891709,32726400
2022-08-08,16.364674959608237,16.043798446655273,16.40924038637968,16.043798446655273,44042500
2022-08-09,16.079451904288064,16.132930755615234,16.239888458269576,16.079451904288064,33257500
2022-08-10,16.239892174016543,16.052715301513672,16.266632455829416,16.034888446971756,50229500
2022-08-11,16.0972776657261,16.079452514648438,16.195323646932668,16.052712237938803,40798900
2022-08-12,16.132933307619272,16.28445816040039,16.28445816040039,16.12401988097776,25822300
