date,open,close,high,low,volume
2021-06-25,86.33999633789062,85.62000274658203,86.36000061035156,85.0999984741211,27804500
2021-06-28,86.37999725341797,87.08000183105469,88.0,86.1500015258789,30262000
2021-06-29,87.41000366210938,89.5199966430664,90.3000030517578,86.66000366210938,46181000
2021-06-30,90.81999969482422,93.93000030517578,94.33999633789062,90.5999984741211,70721500
2021-07-01,94.04000091552734,93.30999755859376,94.18000030517578,91.6999969482422,58059000
2021-07-02,93.27999877929688,94.6999969482422,95.2699966430664,92.20999908447266,51316700
2021-07-06,94.87999725341795,94.47000122070312,95.41000366210938,93.31999969482422,44930100
2021-07-07,95.0199966430664,90.54000091552734,95.44000244140624,90.30999755859376,51498500
2021-07-08,87.86000061035156,89.73999786376953,90.33999633789062,87.44999694824219,45673500
2021-07-09,90.04000091552734,90.9000015258789,91.26000213623048,88.52999877929688,35278400
2021-07-12,91.22000122070312,90.80999755859376,91.9000015258789,89.6500015258789,28526600
2021-07-13,90.4800033569336,90.26000213623048,91.41000366210938,89.83000183105469,30367600
2021-07-14,90.76000213623048,89.05000305175781,91.4000015258789,88.94000244140625,28108500
2021-07-15,89.77999877929688,86.93000030517578,89.77999877929688,86.18000030517578,38944700
2021-07-16,87.31999969482422,85.88999938964844,88.02999877929688,85.68000030517578,35860700
2021-07-19,84.98999786376953,86.58000183105469,87.2300033569336,84.23999786376953,39244800
2021-07-20,87.08999633789062,87.11000061035156,87.7699966430664,85.16999816894531,28089000
2021-07-21,87.25,89.41000366210938,89.48999786376953,86.9000015258789,29469900
2021-07-22,89.4000015258789,91.20999908447266,91.36000061035156,89.08000183105469,33730100
2021-07-23,91.3499984741211,92.1500015258789,92.37000274658205,90.19000244140624,31708900
2021-07-26,92.01000213623048,91.81999969482422,92.75,91.12000274658205,27668500
2021-07-27,92.94000244140624,91.02999877929688,94.0999984741211,89.0999984741211,69427000
2021-07-28,93.44000244140624,97.93000030517578,98.70999908447266,89.6500015258789,140561000
2021-07-29,96.58000183105467,102.9499969482422,105.73999786376952,96.58000183105467,164091800
2021-07-30,101.5999984741211,106.19000244140624,106.97000122070312,101.37999725341795,125632000
2021-08-02,105.93000030517578,108.62999725341795,110.33000183105467,103.83000183105467,115581900
2021-08-03,108.1500015258789,112.55999755859376,114.8499984741211,107.66000366210938,157723100
2021-08-04,114.36000061035156,118.7699966430664,122.48999786376952,114.16000366210938,225368700
2021-08-05,116.62999725341795,112.3499984741211,117.68000030517578,111.58999633789062,137860900
2021-08-06,110.5500030517578,110.11000061035156,116.26000213623048,109.6999969482422,143899000
2021-08-09,111.30999755859376,107.58000183105467,112.33000183105467,107.05999755859376,115749900
2021-08-10,107.9000015258789,106.4800033569336,109.16999816894533,104.36000061035156,113012300
2021-08-11,107.5999984741211,107.68000030517578,109.79000091552734,105.62000274658205,91788300
2021-08-12,107.38999938964844,106.5,108.44000244140624,105.86000061035156,60578700
2021-08-13,107.16999816894533,110.5500030517578,111.70999908447266,106.56999969482422,100135700
2021-08-16,110.1999969482422,107.4800033569336,111.58000183105467,105.87000274658205,73325400
2021-08-17,106.63999938964844,107.55999755859376,108.6999969482422,105.3499984741211,74053900
2021-08-18,107.3499984741211,103.44000244140624,108.06999969482422,103.2699966430664,79387900
2021-08-19,103.31999969482422,103.6999969482422,106.18000030517578,101.9800033569336,71117500
2021-08-20,104.31999969482422,104.6500015258789,105.9800033569336,103.98999786376952,55227600
2021-08-23,105.3000030517578,108.7699966430664,109.0199966430664,104.86000061035156,68835300
2021-08-24,109.4499969482422,107.6500015258789,109.61000061035156,107.27999877929688,51239300
2021-08-25,108.12999725341795,108.3000030517578,109.91000366210938,107.4499969482422,45485500
2021-08-26,108.56999969482422,107.2699966430664,109.2300033569336,106.83999633789062,51442500
2021-08-27,108.01000213623048,111.4000015258789,111.77999877929688,107.8000030517578,61030000
2021-08-30,112.61000061035156,111.31999969482422,114.48999786376952,111.26000213623048,56130500
2021-08-31,111.26000213623048,110.72000122070312,111.26000213623048,109.02999877929688,49339000
2021-09-01,111.3000030517578,109.98999786376952,111.8499984741211,109.8499984741211,38579600
2021-09-02,110.31999969482422,109.1999969482422,110.87999725341795,108.7699966430664,40090500
2021-09-03,108.8499984741211,109.91999816894533,111.16999816894533,108.5,42605800
2021-09-07,109.95999908447266,109.1500015258789,110.58000183105467,108.66000366210938,28815200
2021-09-08,108.87999725341795,106.16999816894533,109.3000030517578,105.5199966430664,43067900
2021-09-09,106.55999755859376,106.1500015258789,107.3000030517578,105.83999633789062,31857900
2021-09-10,106.98999786376952,105.1999969482422,106.98999786376952,104.9800033569336,32602300
2021-09-13,105.26000213623048,104.8000030517578,105.27999877929688,102.62999725341795,37767800
2021-09-14,105.5199966430664,105.7300033569336,106.81999969482422,104.41999816894533,40629500
2021-09-15,106.0,105.5999984741211,106.31999969482422,104.02999877929688,37998900
2021-09-16,104.91999816894533,106.22000122070312,106.75,103.76000213623048,38150300
2021-09-17,105.55999755859376,103.87999725341795,105.9800033569336,103.70999908447266,44528300
2021-09-20,101.58000183105467,101.5500030517578,102.51000213623048,99.51000213623048,45228400
2021-09-21,102.1500015258789,102.81999969482422,103.43000030517578,101.18000030517578,35481500
2021-09-22,102.81999969482422,104.37999725341795,104.55999755859376,102.20999908447266,34126300
2021-09-23,104.88999938964844,106.1500015258789,106.86000061035156,103.88999938964844,32816700
2021-09-24,105.19000244140624,105.8000030517578,106.0500030517578,104.68000030517578,26482600
2021-09-27,105.06999969482422,108.16000366210938,108.44000244140624,103.44000244140624,51944300
2021-09-28,106.83999633789062,101.5199966430664,107.6500015258789,101.41999816894533,74469000
2021-09-29,102.3000030517578,100.3499984741211,102.66000366210938,99.80999755859376,52224700
2021-09-30,102.08000183105467,102.9000015258789,104.44000244140624,101.98999786376952,57636700
2021-10-01,102.5999984741211,102.4499969482422,103.0,100.63999938964844,41491600
2021-10-04,101.73999786376952,100.33999633789062,101.8499984741211,99.81999969482422,41967100
2021-10-05,100.91999816894533,101.80999755859376,102.87000274658205,100.61000061035156,31455200
2021-10-06,100.4499969482422,103.63999938964844,103.72000122070312,100.3499984741211,39071700
2021-10-07,104.5999984741211,106.4499969482422,107.9499969482422,104.45999908447266,41543100
2021-10-08,106.5500030517578,105.05999755859376,107.27999877929688,104.88999938964844,30623000
2021-10-11,104.62000274658205,104.68000030517578,107.1999969482422,104.0199966430664,31284400
2021-10-12,105.16999816894533,105.04000091552734,106.04000091552734,104.33999633789062,34039900
2021-10-13,106.27999877929688,109.16000366210938,109.87999725341795,106.25,55631900
2021-10-14,110.5,111.98999786376952,112.22000122070312,109.62999725341795,46900200
2021-10-15,112.51000213623048,112.12000274658205,112.83999633789062,111.11000061035156,34203000
2021-10-18,111.9000015258789,116.43000030517578,116.87999725341795,111.37000274658205,47537800
2021-10-19,116.16000366210938,116.33000183105467,117.16999816894533,114.47000122070312,39593900
2021-10-20,116.29000091552734,116.38999938964844,118.3000030517578,115.41999816894533,34244800
2021-10-21,116.5,119.33000183105467,119.68000030517578,116.26000213623048,34794900
2021-10-22,120.83000183105467,119.81999969482422,121.55999755859376,118.37000274658205,38992700
2021-10-25,120.5199966430664,122.36000061035156,123.45999908447266,118.5999984741211,47834100
2021-10-26,122.98999786376952,122.93000030517578,127.1999969482422,122.58000183105467,59458900
2021-10-27,121.62999725341795,122.27999877929688,128.0800018310547,121.0500030517578,98245300
2021-10-28,122.86000061035156,121.16000366210938,123.5,120.26000213623048,58002500
2021-10-29,120.9499969482422,120.2300033569336,122.56999969482422,119.87999725341795,43320100
2021-11-01,119.4499969482422,125.2300033569336,125.66999816894533,118.12999725341795,54559800
2021-11-02,124.9800033569336,127.62999725341795,128.4600067138672,124.1999969482422,53491900
2021-11-03,127.75,130.52999877929688,130.60000610351562,126.79000091552734,59537800
2021-11-04,132.00999450683594,137.5,139.0,130.77000427246094,84825200
2021-11-05,139.19000244140625,136.33999633789062,141.22000122070312,134.4199981689453,64920600
2021-11-08,137.6999969482422,150.16000366210938,153.60000610351562,137.6999969482422,141493800
2021-11-09,154.00999450683594,148.9199981689453,155.64999389648438,143.88999938964844,98442600
2021-11-10,143.92999267578125,139.8699951171875,146.3000030517578,138.52000427246094,82989200
2021-11-11,142.9600067138672,146.00999450683594,146.47000122070312,140.83999633789062,67934800
2021-11-12,146.02999877929688,147.88999938964844,148.58999633789062,144.25,52162100
2021-11-15,148.0,146.49000549316406,148.97999572753906,142.86000061035156,52271300
2021-11-16,145.92999267578125,152.4499969482422,153.0800018310547,145.33999633789062,53100800
2021-11-17,151.97999572753906,151.33999633789062,154.66000366210938,149.69000244140625,54527500
2021-11-18,157.07000732421875,155.02000427246094,158.88999938964844,152.55999755859375,60612700
2021-11-19,155.75999450683594,155.41000366210938,156.9199981689453,153.4499969482422,41668900
2021-11-22,157.13999938964844,152.52000427246094,161.8800048828125,152.38999938964844,58674100
2021-11-23,150.41000366210938,149.9199981689453,152.66000366210938,145.3000030517578,62852700
2021-11-24,149.4600067138672,157.8000030517578,157.92999267578125,147.19000244140625,60677100
2021-11-26,155.8000030517578,154.80999755859375,158.10000610351562,152.80999755859375,36245100
2021-11-29,157.5,161.91000366210938,162.50999450683594,156.10000610351562,57438900
2021-11-30,163.27999877929688,158.3699951171875,164.4600067138672,155.67999267578125,75182500
2021-12-01,160.3699951171875,149.11000061035156,160.8800048828125,148.9199981689453,64039100
2021-12-02,147.67999267578125,150.67999267578125,152.52999877929688,146.47000122070312,56161200
2021-12-03,151.64999389648438,144.00999450683594,152.3800048828125,140.72000122070312,65910000
2021-12-06,141.13999938964844,139.05999755859375,141.30999755859375,134.1999969482422,66776500
2021-12-07,143.89999389648438,144.85000610351562,145.75999450683594,141.0,53359400
2021-12-08,144.9600067138672,145.24000549316406,147.0399932861328,142.6999969482422,40977500
2021-12-09,145.16000366210938,138.10000610351562,146.69000244140625,137.8000030517578,53019900
2021-12-10,141.2899932861328,138.5500030517578,141.3699951171875,135.82000732421875,42224300
2021-12-13,138.25,133.8000030517578,139.39999389648438,133.4199981689453,42174000
2021-12-14,131.6699981689453,135.60000610351562,137.24000549316406,130.60000610351562,50754600
2021-12-15,135.11000061035156,146.5,146.69000244140625,133.80999755859375,72425800
2021-12-16,147.0,138.63999938964844,147.92999267578125,137.02000427246094,63369600
2021-12-17,136.3000030517578,137.75,142.0399932861328,136.11000061035156,55642100
2021-12-20,135.97000122070312,135.8000030517578,138.25999450683594,133.52000427246094,38195400
2021-12-21,138.19000244140625,144.25,144.5,135.14999389648438,57785200
2021-12-22,142.64999389648438,143.8800048828125,144.5,140.27000427246094,46923700
2021-12-23,143.88999938964844,146.13999938964844,149.02000427246094,143.85000610351562,48653800
2021-12-27,147.50999450683594,154.36000061035156,154.88999938964844,147.25,53296400
2021-12-28,155.8800048828125,153.14999389648438,156.72999572753906,151.3800048828125,58699100
2021-12-29,152.82000732421875,148.25999450683594,154.33999633789062,147.2899932861328,51300200
2021-12-30,147.44000244140625,145.14999389648438,148.85000610351562,144.85000610351562,44358000
2021-12-31,146.16000366210938,143.89999389648438,148.61000061035156,143.5500030517578,49448100
2022-01-03,145.13999938964844,150.24000549316406,151.64999389648438,145.02000427246094,59396600
2022-01-04,151.00999450683594,144.4199981689453,152.4199981689453,140.6999969482422,80200500
2022-01-05,142.82000732421875,136.14999389648438,143.75999450683594,135.2899932861328,65403200
2022-01-06,136.19000244140625,136.22999572753906,138.0,131.77000427246094,64802900
2022-01-07,136.27999877929688,132.0,137.44000244140625,131.1300048828125,58441100
2022-01-10,129.0800018310547,132.0,132.4199981689453,125.02999877929688,84671300
2022-01-11,133.4499969482422,137.30999755859375,138.99000549316406,131.58999633789062,77153900
2022-01-12,138.58999633789062,137.47000122070312,140.57000732421875,135.77000427246094,69669600
2022-01-13,139.44000244140625,132.74000549316406,141.25,131.80999755859375,76618100
2022-01-14,131.67999267578125,136.8800048828125,137.0,131.42999267578125,71078400
2022-01-18,134.5,131.92999267578125,136.38999938964844,131.58999633789062,56527400
2022-01-19,133.5500030517578,128.27000427246094,134.57000732421875,128.02000427246094,69831800
2022-01-20,126.04000091552734,121.88999938964844,128.50999450683594,121.41000366210938,91157300
2022-01-21,120.13999938964844,118.80999755859376,125.0199966430664,118.38999938964844,95685300
2022-01-24,115.4000015258789,116.52999877929688,116.7699966430664,107.5,116210100
2022-01-25,114.0999984741211,111.12999725341795,114.81999969482422,109.86000061035156,85102900
2022-01-26,114.5500030517578,110.70999908447266,117.16000366210938,108.62999725341795,94752600
2022-01-27,111.95999908447266,102.5999984741211,112.75,101.94000244140624,125954100
2022-01-28,101.5500030517578,105.23999786376952,105.4000015258789,99.3499984741211,98749500
2022-01-31,107.93000030517578,114.25,114.30999755859376,106.9000015258789,97206000
2022-02-01,116.75,116.77999877929688,117.26000213623048,112.7300033569336,122467900
2022-02-02,129.88999938964844,122.76000213623048,130.05999755859375,120.63999938964844,180065000
2022-02-03,120.31999969482422,120.08000183105467,125.37000274658205,118.81999969482422,103599500
2022-02-04,120.33999633789062,123.5999984741211,124.95999908447266,118.58000183105467,86212000
2022-02-07,123.55999755859376,123.66999816894533,127.62999725341795,122.79000091552734,81672500
2022-02-08,122.37999725341795,128.22999572753906,128.7100067138672,122.0500030517578,84902800
2022-02-09,129.60000610351562,132.85000610351562,132.9600067138672,127.6500015258789,92948900
2022-02-10,128.83999633789062,125.7699966430664,131.75999450683594,124.61000061035156,108939900
2022-02-11,126.13999938964844,113.18000030517578,127.16999816894533,111.80999755859376,164723200
2022-02-14,115.51000213623048,114.2699966430664,118.37000274658205,113.45999908447266,135146400
2022-02-15,117.19000244140624,121.47000122070312,121.87999725341795,114.36000061035156,143975900
2022-02-16,119.0500030517578,117.69000244140624,119.54000091552734,114.22000122070312,119109600
2022-02-17,116.26000213623048,112.37000274658205,116.9800033569336,112.26000213623048,98179600
2022-02-18,113.9000015258789,113.83000183105467,115.63999938964844,109.88999938964844,114321200
2022-02-22,115.2699966430664,115.6500015258789,119.1999969482422,113.61000061035156,141648500
2022-02-23,117.4000015258789,109.76000213623048,118.6500015258789,109.04000091552734,120299400
2022-02-24,104.55999755859376,116.61000061035156,116.95999908447266,104.26000213623048,142956600
2022-02-25,117.16000366210938,121.05999755859376,121.2300033569336,116.04000091552734,127821000
2022-02-28,120.30999755859376,123.33999633789062,124.61000061035156,119.1999969482422,124666100
2022-03-01,122.33000183105467,113.83000183105467,122.43000030517578,112.8000030517578,126552200
2022-03-02,115.47000122070312,118.27999877929688,119.4800033569336,113.30999755859376,118354500
2022-03-03,118.12999725341795,111.9800033569336,118.26000213623048,111.0500030517578,123916700
2022-03-04,112.0,108.41000366210938,113.0,106.80999755859376,100609400
2022-03-07,108.52999877929688,102.9499969482422,109.52999877929688,102.81999969482422,92600000
2022-03-08,102.80999755859376,105.52999877929688,109.9000015258789,100.08000183105467,135348300
2022-03-09,108.41000366210938,111.0500030517578,111.70999908447266,106.8499984741211,102310300
2022-03-10,108.88999938964844,106.45999908447266,109.06999969482422,103.06999969482422,102557400
2022-03-11,108.12999725341795,104.29000091552734,108.19000244140624,104.08000183105467,87584400
2022-03-14,102.98999786376952,102.25,105.23999786376952,101.04000091552734,89731700
2022-03-15,102.66000366210938,109.33000183105467,109.69000244140624,101.79000091552734,112425500
2022-03-16,111.5999984741211,115.37000274658205,115.41999816894533,109.88999938964844,113689800
2022-03-17,112.13999938964844,111.69000244140624,114.2699966430664,109.70999908447266,103201700
2022-03-18,111.27999877929688,113.45999908447266,114.93000030517578,110.5500030517578,105834800
2022-03-21,113.7300033569336,115.91999816894533,117.56999969482422,112.54000091552734,101905900
2022-03-22,115.43000030517578,114.77999877929688,117.9499969482422,113.80999755859376,101672600
2022-03-23,114.29000091552734,113.91999816894533,117.5500030517578,112.20999908447266,90579200
2022-03-24,114.95999908447266,120.52999877929688,120.5500030517578,113.70999908447266,121961300
2022-03-25,119.91999816894533,119.66999816894533,121.4000015258789,117.25,95852400
2022-03-28,117.6999969482422,120.23999786376952,120.41000366210938,116.70999908447266,92966100
2022-03-29,122.27999877929688,123.2300033569336,123.70999908447266,119.58999633789062,94143000
2022-03-30,123.04000091552734,119.22000122070312,125.66999816894533,118.58999633789062,99476900
2022-03-31,116.30999755859376,109.33999633789062,116.37999725341795,109.0199966430664,147004800
2022-04-01,110.4800033569336,108.19000244140624,111.41999816894533,106.0999984741211,111867100
2022-04-04,109.97000122070312,110.52999877929688,110.94000244140624,107.02999877929688,90123900
2022-04-05,109.69000244140624,106.81999969482422,110.4800033569336,106.0500030517578,79532000
2022-04-06,104.4499969482422,103.66999816894533,105.73999786376952,101.70999908447266,105256600
2022-04-07,103.91999816894533,103.72000122070312,105.23999786376952,100.91000366210938,91895500
2022-04-08,102.51000213623048,101.0,102.98999786376952,100.41999816894533,92746700
2022-04-11,98.5999984741211,97.37000274658205,98.66999816894533,95.94000244140624,95527700
2022-04-12,98.77999877929688,95.0999984741211,99.58999633789062,94.5999984741211,89246400
2022-04-13,95.3000030517578,97.73999786376952,98.33000183105467,94.70999908447266,77728400
2022-04-14,98.37000274658205,93.05999755859376,98.38999938964844,92.91999816894533,73354400
2022-04-18,92.02999877929688,93.88999938964844,95.16000366210938,91.63999938964844,80605800
2022-04-19,93.38999938964844,96.93000030517578,97.06999969482422,92.83999633789062,77069500
2022-04-20,97.83999633789062,94.0199966430664,97.91000366210938,93.1999969482422,62489000
2022-04-21,95.16000366210938,89.8499984741211,96.2300033569336,89.23999786376953,76680600
2022-04-22,90.02999877929688,88.13999938964844,91.45999908447266,87.94000244140625,75017700
2022-04-25,89.86000061035156,90.69000244140624,91.37000274658205,88.61000061035156,93481000
2022-04-26,89.73999786376953,85.16000366210938,90.12000274658205,85.08000183105469,89127400
2022-04-27,84.25,84.91000366210938,87.9000015258789,84.0199966430664,83125100
2022-04-28,86.66999816894531,89.63999938964844,90.58000183105467,84.77999877929688,91495400
2022-04-29,88.05000305175781,85.5199966430664,91.79000091552734,85.37999725341797,82647700
2022-05-02,85.66000366210938,89.83999633789062,90.37000274658205,85.31999969482422,98304100
2022-05-03,89.8499984741211,91.12999725341795,92.20999908447266,89.01000213623047,126381800
2022-05-04,98.18000030517578,99.41999816894533,99.69000244140624,91.6999969482422,225394100
2022-05-05,97.6500015258789,93.87000274658205,97.83999633789062,92.16999816894533,153129800
2022-05-06,94.33999633789062,95.33999633789062,98.18000030517578,92.6500015258789,144286600
2022-05-09,92.87000274658205,86.36000061035156,93.73999786376952,85.37999725341797,144523700
2022-05-10,89.18000030517578,88.7300033569336,90.7699966430664,85.41000366210938,137235500
2022-05-11,87.83999633789062,87.91999816894531,93.45999908447266,86.52999877929688,136137900
2022-05-12,86.5999984741211,87.05999755859375,88.55000305175781,83.2699966430664,129214200
2022-05-13,88.30000305175781,95.12000274658205,96.56999969482422,88.22000122070312,138068100
2022-05-16,93.86000061035156,94.23999786376952,98.16999816894533,93.08000183105467,131065700
2022-05-17,97.87999725341795,102.47000122070312,103.1999969482422,97.54000091552734,164227200
2022-05-18,100.0,96.27999877929688,104.22000122070312,95.70999908447266,142603200
2022-05-19,96.69000244140624,96.66999816894533,100.69000244140624,95.08999633789062,141506200
2022-05-20,98.38999938964844,93.5,98.63999938964844,88.26000213623047,164126800
2022-05-23,91.66000366210938,95.06999969482422,95.19000244140624,90.91999816894533,128773000
2022-05-24,92.54000091552734,91.16000366210938,93.41999816894533,89.62000274658203,123341400
2022-05-25,90.43000030517578,92.6500015258789,93.88999938964844,89.5199966430664,111771100
2022-05-26,91.33999633789062,98.75,100.33000183105467,90.73999786376952,128792700
2022-05-27,100.13999938964844,102.26000213623048,102.4000015258789,99.37999725341795,104348400
2022-05-31,102.43000030517578,101.86000061035156,104.5500030517578,100.04000091552734,125102900
2022-06-01,102.12999725341795,101.22000122070312,103.56999969482422,99.5500030517578,99351400
2022-06-02,100.77999877929688,108.58999633789062,109.5,100.77999877929688,120953800
2022-06-03,105.8000030517578,106.3000030517578,109.38999938964844,104.6500015258789,110844700
2022-06-06,108.2699966430664,105.6500015258789,109.56999969482422,104.2300033569336,96726900
2022-06-07,104.23999786376952,105.27999877929688,106.23999786376952,102.61000061035156,79022900
2022-06-08,104.56999969482422,101.9000015258789,105.8499984741211,100.41000366210938,97641900
2022-06-09,101.56999969482422,98.8000030517578,103.94000244140624,98.73999786376952,95299000
2022-06-10,98.81999969482422,94.81999969482422,99.93000030517578,94.25,102135400
2022-06-13,91.26000213623048,86.98999786376953,92.02999877929688,86.63999938964844,98148800
2022-06-14,87.41000366210938,86.98999786376953,88.30000305175781,85.81999969482422,84066600
2022-06-15,87.9000015258789,89.30000305175781,90.86000061035156,86.19000244140625,95774800
2022-06-16,86.62999725341797,82.05000305175781,86.7300033569336,80.63999938964844,102433300
2022-06-17,82.19000244140625,81.56999969482422,82.94000244140625,79.43000030517578,105212300
2022-06-21,84.16999816894531,83.79000091552734,85.80999755859375,82.5999984741211,87780600
2022-06-22,84.4000015258789,83.75,86.37999725341797,83.30000305175781,86634700
2022-06-23,84.31999969482422,82.43000030517578,84.41000366210938,80.2300033569336,100614600
2022-06-24,83.55999755859375,87.08000183105469,87.52999877929688,83.08000183105469,88553900
2022-06-27,87.36000061035156,86.16000366210938,88.22000122070312,85.25,74663500
2022-06-28,85.70999908447266,80.77999877929688,86.7300033569336,80.43000030517578,95618600
2022-06-29,79.55000305175781,77.98999786376953,79.75,76.51000213623047,104140900
2022-06-30,77.7300033569336,76.47000122070312,78.91000366210938,75.4800033569336,105368600
2022-07-01,75.19000244140625,73.66999816894531,75.44999694824219,72.69000244140625,87734200
2022-07-05,71.9800033569336,75.19999694824219,75.20999908447266,71.5999984741211,95589000
2022-07-06,75.16999816894531,75.3499984741211,76.27999877929688,73.55000305175781,85458900
2022-07-07,77.19000244140625,79.30000305175781,79.98999786376953,76.9000015258789,83640900
2022-07-08,78.30999755859375,79.3499984741211,80.47000122070312,77.4000015258789,83405900
2022-07-11,77.8499984741211,76.94999694824219,78.29000091552734,75.83999633789062,76150300
2022-07-12,76.9800033569336,76.36000061035156,77.44000244140625,74.43000030517578,77873200
2022-07-13,74.94000244140625,77.5199966430664,79.11000061035156,74.4800033569336,79355000
2022-07-14,78.2300033569336,78.5999984741211,79.25,76.0,83493600
2022-07-15,79.36000061035156,81.11000061035156,81.19999694824219,77.9000015258789,76050600
2022-07-18,82.20999908447266,81.43000030517578,84.47000122070312,80.94000244140625,90464300
2022-07-19,82.76000213623047,85.87999725341797,86.41000366210938,82.19000244140625,85047500
2022-07-20,85.38999938964844,89.43000030517578,89.91999816894531,85.08000183105469,88348600
2022-07-21,89.5999984741211,91.08999633789062,91.58000183105467,88.22000122070312,90449300
2022-07-22,90.1999969482422,88.0999984741211,90.69000244140624,87.04000091552734,76989700
2022-07-25,86.56999969482422,87.54000091552734,87.5999984741211,85.12000274658203,70083000
2022-07-26,87.0,85.25,87.75,84.70999908447266,69180400
2022-07-27,86.94000244140625,89.81999969482422,90.62000274658205,86.29000091552734,78301600
2022-07-28,90.41999816894533,91.66999816894533,92.22000122070312,88.58999633789062,79009200
2022-07-29,90.6999969482422,94.47000122070312,94.80999755859376,90.55999755859376,76630700
2022-08-01,95.58999633789062,96.77999877929688,98.38999938964844,93.95999908447266,96477500
2022-08-02,95.70999908447266,99.29000091552734,100.91999816894533,95.36000061035156,116734100
2022-08-03,94.83000183105467,98.08999633789062,98.7699966430664,93.62000274658205,131142000
2022-08-04,97.5,103.91000366210938,104.58999633789062,97.26000213623048,125855800
2022-08-05,101.0500030517578,102.30999755859376,103.86000061035156,100.9800033569336,93859900
2022-08-08,100.05999755859376,100.06999969482422,101.8000030517578,97.98999786376952,92606800
2022-08-09,97.9499969482422,95.54000091552734,98.0500030517578,93.66999816894533,89473700
2022-08-10,98.4499969482422,99.0500030517578,99.3499984741211,95.61000061035156,83416100
2022-08-11,99.93000030517578,98.12000274658205,102.37000274658205,98.0,77516900
2022-08-12,99.1999969482422,100.83000183105467,101.4000015258789,98.4800033569336,72316300
2022-08-15,100.51000213623048,101.01000213623048,101.8499984741211,99.8000030517578,61327100
2022-08-16,100.83999633789062,100.1999969482422,101.4499969482422,98.31999969482422,60220700
2022-08-17,99.26000213623048,98.2699966430664,99.63999938964844,96.7300033569336,63735600
2022-08-18,97.73999786376952,100.44000244140624,101.06999969482422,96.7300033569336,76059500
2022-08-19,98.66999816894533,95.9499969482422,99.25,94.58999633789062,67221700
2022-08-22,94.4000015258789,92.83999633789062,95.0199966430664,92.36000061035156,61837300
