date,open,close,high,low,volume
2021-09-30,67.55260300503112,66.32603454589844,67.55260300503112,66.25280511894134,1453800
2021-10-01,66.59148388487179,67.85466003417969,68.64185889033372,66.43587659514286,1209300
2021-10-04,67.54344580794678,67.64413452148438,68.61439996080038,67.51598651944424,1465500
2021-10-05,68.38556210927405,69.15445709228516,69.40159766824523,67.63497797398871,1393000
2021-10-06,68.3489571529004,68.8707046508789,68.99885266908112,67.92789838115839,1707100
2021-10-07,69.24600832969115,69.07209014892578,69.66706715047846,68.85240880406806,2085500
2021-10-08,69.41076395621086,68.85240173339844,69.90505216903873,68.74255758047781,836700
2021-10-11,69.01716241647095,68.89816284179688,69.2826138738029,68.43134091875324,1133700
2021-10-12,68.84323286915244,67.52513122558594,69.04461028509087,67.24137594869558,1560200
2021-10-13,67.36038206325753,68.00112915039062,68.21165504862296,66.96678955929767,1291200
2021-10-14,68.7059318498145,70.00572967529297,70.06980367500695,68.60524313832937,1658300
2021-10-15,70.45425203427418,70.0881118774414,71.06753278143205,69.93250458043885,1502300
2021-10-18,69.59382932975693,69.94166564941406,70.83870177332909,69.26430386036763,2101900
2021-10-19,70.24371497741403,69.99657440185547,70.49086253651483,69.4931308433481,1929500
2021-10-20,67.27798998898521,68.40386962890625,68.54116606245843,65.20930425978251,4816500
2021-10-21,68.54118265477749,66.26197052001953,68.54118265477749,65.59377110316954,2483600
2021-10-22,66.3626533176631,64.95301818847656,66.66471948467658,64.44042613551525,2539500
2021-10-25,64.80654637440276,64.23902893066406,65.01707219559204,63.68066690892428,2066100
2021-10-26,64.44043121599924,65.02625274658203,65.37408209800822,64.20243903684263,1691400
2021-10-27,65.05370628619364,63.177242279052734,65.0628617109209,63.15893841314113,1300800
2021-10-28,63.25047170978493,63.177242279052734,63.625767304630266,62.71042037110649,1584300
2021-10-29,63.27792441262145,62.31681442260742,63.305390683943706,62.05136300149626,1714400
2021-11-01,62.8568706405652,63.12232208251953,63.54338082314073,62.77449277075664,1249600
2021-11-02,62.88432824967418,62.12459564208984,63.03994252772436,61.33739676176076,2175800
2021-11-03,61.91405826574363,62.24358367919922,62.7378717993826,60.80648945300644,3424100
2021-11-04,62.31681751432644,61.9049072265625,62.58226894860741,61.31908577971569,1255000
2021-11-05,62.77449079385048,62.975868225097656,63.195549521211625,62.46326922277508,1367700
2021-11-08,63.34200500642873,63.177242279052734,63.47930844316588,62.46327278827104,1525900
2021-11-09,63.01247684260339,63.1497802734375,63.33285384239717,62.39004765876828,1143600
2021-11-10,63.177240941711794,63.332855224609375,64.78825346600362,63.131477786130056,887600
2021-11-11,63.186378751839776,63.708126068115234,64.01934756360875,62.72870542235111,1550800
2021-11-12,63.88205894439233,63.0948600769043,63.90951823314664,62.53649792709203,1202800
2021-11-15,63.15893063583815,63.1863899230957,63.98274417127488,62.9392493542357,1140300
2021-11-16,63.1863914304655,62.29850387573242,63.19554685428377,62.25274072372545,1179000
2021-11-17,62.30766930199496,63.28709030151367,63.5891564841285,62.30766930199496,1738200
2021-11-18,63.20470645154897,61.9781379699707,63.4060769040522,61.39231651067868,1680000
2021-11-19,61.55706858202503,61.43807601928711,61.87743854596668,60.8064845307011,1558800
2021-11-22,61.630310901243256,62.33512496948242,62.49073227261351,61.33740016094942,1451700
2021-11-23,62.05137434264292,63.2596321105957,63.61661688406743,62.05137434264292,1571700
2021-11-24,63.15894919978788,63.10403060913086,63.61662274471387,62.50905360401825,1770100
2021-11-26,61.17263397650803,62.01475143432617,62.04221072349855,60.19321308928546,1539800
2021-11-29,62.39004107955148,61.75844955444336,62.527337512364674,61.31908001881557,2081700
2021-11-30,61.236718485464976,61.61200714111328,62.00560664837977,60.50443805869914,5213000
2021-12-01,62.7470327246654,60.93464279174805,63.23216546380568,60.92548736736541,2497300
2021-12-02,61.26416087197637,63.24130630493164,63.88205324740759,61.17262758977746,2633000
2021-12-03,63.45183352804774,63.19553756713867,64.5410983454525,62.9392416062296,2654100
2021-12-06,64.34889477284638,63.7447624206543,65.08116815858881,63.7081477038357,2151900
2021-12-07,64.21159079737424,63.96444320678711,64.44042753793256,63.836295190757895,2033000
2021-12-08,64.09259223061734,64.05598449707031,65.13609420883112,64.04682907191194,2135800
2021-12-09,63.53423549055576,63.88206481933594,64.7699524829397,63.38777662567375,1557600
2021-12-10,64.31227259262864,64.9072494506836,65.14523460707169,64.19327303089223,2308800
2021-12-13,64.66925339480666,65.21846008300781,65.65782962369389,64.0285064389537,2338100
2021-12-14,64.9713215984434,66.00566101074219,66.2528015841084,64.71501861776825,3684400
2021-12-15,66.17959444625397,66.4175796508789,66.56403853084235,65.38323999942624,2831900
2021-12-16,67.09493480080208,67.45191955566406,68.00112633364073,66.82948334501236,2657200
2021-12-17,67.46105902442457,66.8477783203125,67.61667329404732,66.40841574978587,4007500
2021-12-20,65.91433943044817,65.11952209472656,66.228572983494,64.75908249493754,2033500
2021-12-21,65.5723692390663,66.76459503173828,66.93095228306757,65.35980594916792,1811300
2021-12-22,66.72764035115497,66.14539337158203,67.00490484683486,65.96979205424283,2349100
2021-12-23,66.49658464523269,66.71839904785156,67.00490050399024,66.0160008751489,1324200
2021-12-27,66.60748574816164,67.42078399658203,67.42078399658203,66.30249626083102,958900
2021-12-28,67.17125957936472,67.95683288574219,68.11394613679192,67.04187136660273,944200
2021-12-29,68.08622389981372,67.96607971191406,68.40045746597065,67.6703342061288,1195300
2021-12-30,68.28954725879646,68.16940307617188,68.82558816797457,68.1047089699696,865300
2021-12-31,68.02151933528302,67.7165298461914,68.40044695223827,67.54093560642518,1141400
2022-01-03,68.05849938273415,68.28955078125,68.64074636858759,67.77199790493584,1531500
2022-01-04,68.871799629962,69.79600524902344,70.50764752433315,68.77938047828171,1735100
2022-01-05,70.28582200369189,70.02703857421875,71.08987617196202,69.81447528534657,2861000
2022-01-06,70.50763284898386,71.88469696044922,71.9586350868558,70.43369472257727,2720200
2022-01-07,72.08803906748341,72.44847869873047,73.23405207321434,72.04182596557814,2094500
2022-01-10,72.56862504782913,71.8662338256836,73.01224686545804,71.38564293565814,1941400
2022-01-11,72.0140927998316,71.6444091796875,72.67027787630131,70.93277402809117,2249400
2022-01-12,71.60744774678054,71.16382598876953,71.9771243188063,70.5168849365958,2483800
2022-01-13,71.26547618803424,72.91056060791016,73.32645020129367,70.94200572083291,1861100
2022-01-14,72.39301179901413,73.5667495727539,73.63144366971393,71.72758277249518,1685900
2022-01-18,73.28948819172267,72.91056060791016,73.77007187854646,72.49467101452663,2049600
2022-01-19,72.85512361885502,71.13610076904297,72.92906175352252,71.10837573132481,1619500
2022-01-20,71.1083727403206,69.81448364257812,71.86622096096389,69.69433946714348,1424800
2022-01-21,69.58343263465423,69.86993408203125,70.8588336806305,68.95497261537716,1652000
2022-01-24,68.82557965040075,69.8791732788086,70.09173657954064,68.26181377278085,1666100
2022-01-25,69.0104219645116,69.759033203125,70.20264788788349,67.77198999750519,1617400
2022-01-26,70.23036880456858,69.8791732788086,70.60929641623646,69.13980611274476,1599300
2022-01-27,70.36900782387146,67.73502349853516,70.9050487184672,67.37458390933801,1977700
2022-01-28,67.5039664364709,68.97344970703125,68.99193776453211,66.96792558699325,1212300
2022-01-31,68.39120469313049,69.64812469482422,69.87917606203074,68.39120469313049,2155900
2022-02-01,69.80525250074969,70.60931396484375,70.81264033860062,69.50950697104778,1336200
2022-02-02,70.35052435890857,71.31169891357422,71.71834453395438,70.26734219831442,1342900
2022-02-03,71.64440584287041,71.79228210449219,72.24514081623445,70.84035158646878,2093400
2022-02-04,71.67214185458838,70.92353057861328,71.96788734289686,70.80338639781343,1773300
2022-02-07,71.13611001395604,71.54276275634766,71.91243937547145,70.76642634370273,2075900
2022-02-08,72.10652221477734,72.93830871582031,73.39117456430068,71.85698979002925,2904600
2022-02-09,82.53155756182119,83.2894058227539,83.62212038132229,79.87908512299234,5883400
2022-02-10,83.8254378665493,79.80514526367188,84.66646827452176,79.49091877132736,3863600
2022-02-11,79.5556091405029,78.37262725830078,80.0916500093533,77.8550673964912,2130300
2022-02-14,78.5851896206427,78.31716918945312,78.7700349444604,77.21736948003232,1829000
2022-02-15,79.20440583436516,79.86983489990234,80.31345662730318,79.03804856798085,1618000
2022-02-16,79.00108820497634,79.7958984375,80.47057154613601,78.69609870171095,1682800
2022-02-17,78.89943348366822,78.05840301513672,79.13972185942374,77.61478828210417,1491400
2022-02-18,78.012191590416,77.74417114257812,79.29683670345123,77.53160076976582,1594400
2022-02-22,77.43918365632001,77.7256851196289,78.52974648420616,77.23585730772838,1513500
2022-02-23,78.01218706828949,76.52421569824219,78.16930030584028,76.3763394385745,1699700
2022-02-24,74.90685462171017,75.90499114990234,76.13604251264528,74.30611966835293,2037900
2022-02-25,75.94195742681589,77.87355041503906,78.44655326088896,75.94195742681589,1739500
2022-02-28,76.47801474312978,77.53160858154297,78.36339504637688,76.16378821815323,2138900
2022-03-01,76.96785006581528,75.44290924072266,77.20814552368641,75.12868268523191,1518400
2022-03-02,76.19150211070732,77.38372802734375,77.83658673872205,76.19150211070732,1514700
2022-03-03,77.25434041554578,76.90314483642578,77.67023715382022,76.01590833302083,1728600
2022-03-04,75.54455281708817,73.68690490722656,76.03438058589133,73.37267138219758,3482100
2022-03-07,73.31722957863299,69.4078369140625,73.64994414800617,69.31541776726527,2778500
2022-03-08,69.88842589737338,69.21375274658203,70.97898872323738,67.6518431181413,2681100
2022-03-09,71.34081611474424,71.7326431274414,72.32038364648716,70.3705727135487,1921900
2022-03-10,70.63179527228274,71.779296875,72.34838205195591,70.54783538600599,2523200
2022-03-11,72.64690852719207,71.13556671142578,72.64690852719207,71.05160683604477,1780000
2022-03-14,70.95831797046463,74.2142333984375,74.3634977913879,70.72508657338301,3129500
2022-03-15,74.34483536137985,75.31507873535156,75.48300561003238,73.90635923762125,2154400
2022-03-16,75.6975740472662,78.42171478271484,78.44037727849083,75.5669650474609,3049500
2022-03-17,77.3955077498378,79.05611419677734,79.74648427287612,77.3955077498378,2060800
2022-03-18,79.48524685752713,78.57098388671875,79.68116746892822,76.98500632389715,7036500
2022-03-21,78.5150306538421,78.16984558105469,79.51326087227244,77.56344245001011,1517500
2022-03-22,78.70159840390865,78.48702239990234,79.4945836821236,77.98324175879172,1245100
2022-03-23,78.02056231688456,77.01300811767578,78.32842946109203,76.93837236435448,1152000
2022-03-24,77.33953689431263,78.3564224243164,78.53368057337158,76.94770983418223,1252200
2022-03-25,78.3097787376381,79.93306732177734,79.99837183040198,78.25379836049012,1377100
2022-03-28,79.63453376668048,79.12142181396484,79.63453376668048,77.98325138623768,1266800
2022-03-29,79.62519053337408,80.95927429199219,81.45372367147009,79.43860827919038,1464200
2022-03-30,80.8566571231447,80.54878997802734,81.64031830002001,80.46483009353564,1223300
2022-03-31,80.11964739511448,79.18672180175781,80.90330859471595,79.12141729492915,2060300
2022-04-01,80.073000320555,77.15293884277344,80.15696020217017,76.70513857217861,1944900
2022-04-04,76.57453406420761,76.53721618652344,76.7517850861357,75.16581443167394,1651900
2022-04-05,76.57451907632148,75.86549377441406,77.09695502632906,75.66024904615223,1846200
2022-04-06,75.47367927832214,74.57807159423828,75.61361953594773,74.2608732024431,1505400
2022-04-07,74.57807788109218,73.59850311279297,74.57807788109218,72.48831932440824,1946600
2022-04-08,73.38392879706385,72.68423461914062,75.16581293565991,72.50697648308308,2213600
2022-04-11,72.46966438637901,72.92679595947266,74.16758877552753,72.18045971408719,1305600
2022-04-12,72.95477575655816,72.69355773925781,73.85971468624663,72.34837983824968,992300
2022-04-13,72.55362068702249,72.87081909179688,73.16935499870705,72.39502504346403,1709400
2022-04-14,73.12269926125204,73.41191101074219,74.08361851998063,73.0294081333371,1710800
2022-04-18,73.17867751771155,73.32794189453125,74.0649538837807,72.96410152381598,1624600
2022-04-19,73.7477801085789,75.39905548095703,75.66960479055787,73.48655493134966,2639400
2022-04-20,80.23160011777573,78.75757598876953,81.63098849192298,78.5523312217361,4109900
2022-04-21,79.10275518461086,75.95879364013672,79.3266553150225,75.54831125399149,2277900
2022-04-22,75.73490377977231,73.71045684814453,75.87484404937753,73.64515233801646,1577800
2022-04-25,73.52386143782633,73.7944107055664,73.84105983083984,72.50697598931168,1527200
2022-04-26,73.19733941065708,73.23465728759766,74.80197253081559,73.001425894962,1670700
2022-04-27,73.36526428609625,73.26264190673828,74.1395941966492,72.36703423769731,1477000
2022-04-28,74.02763915487895,73.39324951171875,74.39147954105027,72.5069731080003,1277600
2022-04-29,73.24398800247991,71.02362060546875,73.43057026816581,70.88368746503292,1387100
2022-05-02,71.65801390095788,71.63935852050781,72.26441697161992,70.34259249067206,1153800
2022-05-03,71.85393508447379,72.96411895751953,73.47723094531167,71.40613472936275,1426500
2022-05-04,72.95477372197696,74.27953338623047,74.45678439722269,72.01252405980082,1236000
2022-05-05,74.07429325297669,72.65624237060547,74.29819340158258,71.87258829165616,979100
2022-05-06,72.07784228855232,72.18978881835938,73.02942338020384,70.91168515200675,1478700
2022-05-09,71.25684904488976,72.18045043945312,72.81484008122837,71.17288916410594,1594900
2022-05-10,72.71222236496017,70.55715942382812,73.20667178613337,69.5775918302748,1396000
2022-05-11,70.43589119587016,69.75485229492188,72.0218620578529,69.52162086712099,1255500
2022-05-12,69.80149088669116,70.4638671875,70.48252968479447,68.96185644987104,1543500
2022-05-13,70.98630750635806,71.8446044921875,72.06850464961109,70.7997252281147,1187100
2022-05-16,71.83526611328125,71.83526611328125,72.12447075115203,71.0329495846814,970500
2022-05-17,73.1413691237557,74.2981948852539,74.64337992272647,72.97344222953357,1279800
2022-05-18,73.38392591609487,71.83526611328125,73.8037395593045,71.59270348151324,1287700
2022-05-19,70.92099352790088,69.8761215209961,71.60203227610707,69.64289014550388,1594700
2022-05-20,70.4732040042588,69.82948303222656,70.87436231589867,68.4860749448285,1369600
2022-05-23,70.71575526365777,70.771728515625,71.31282701016372,69.92276289995321,1223600
2022-05-24,67.65575961657872,64.81034088134766,67.66509086527957,61.95559089741574,4003600
2022-05-25,64.7077260339981,67.24528503417969,67.67442999484891,64.5211437441969,2088600
2022-05-26,67.56246798440024,68.14088439941406,68.56069805831206,67.56246798440024,1705500
2022-05-27,68.63533746757234,69.96942138671875,70.00673926557725,68.40210606294994,2049000
2022-05-31,69.90411145155882,69.60557556152344,70.258620596708,68.94319927793421,3955100
2022-06-01,69.68022071877229,68.02893829345703,69.93210751844074,67.77705149378858,1431300
2022-06-02,68.00095293304274,68.34613800048828,68.70997844995281,67.70241699713189,1463200
2022-06-03,67.62777897685486,66.8254623413086,68.21552669688172,66.65753543810919,1349100
2022-06-06,67.05869962660665,67.85169219970703,67.94498335017221,66.62955464033999,1482700
2022-06-07,67.23594705122676,67.67442321777344,67.74905897328296,66.50826622915243,1768800
2022-06-08,67.30125684140074,66.71351623535156,67.51583287592166,66.54558933110066,1242800
2022-06-09,66.7229286988161,65.80904388427734,66.80772576627805,65.73367031053773,1185900
2022-06-10,64.1414529619139,64.05665588378906,64.77269054831436,62.73764692956474,2251700
2022-06-13,62.850701074074,62.191200256347656,62.87896436797373,61.35268899322995,1627600
2022-06-14,61.597644138086615,61.19252014160156,62.27599196364485,60.59896938824812,2198900
2022-06-15,61.80491595959598,61.644752502441406,62.323100306884086,60.89103112238959,1466100
2022-06-16,60.17499308437108,58.44144058227539,60.70259726988176,58.102266719733485,2126900
2022-06-17,59.09152931300829,59.44954299926758,59.93004053747253,58.71466863967146,3406100
2022-06-21,60.35400643075802,59.84524917602539,60.796817198442405,59.22343155889896,1913500
2022-06-22,59.32706375956306,59.49665069580078,60.25978831486093,59.02557667158703,1389800
2022-06-23,58.62987127834445,58.95962524414063,59.36474558918874,58.10226708947628,1351700
2022-06-24,59.59086775920544,60.86276626586914,61.164253372545126,59.393017519326165,2361100
2022-06-27,61.3149922847061,61.00408172607422,61.362095370911184,60.31631053770842,1282600
2022-06-28,61.63532517483699,59.97714614868164,62.012185841422585,59.87350928567012,1273200
2022-06-29,59.826405338214606,59.65681838989258,59.92061871216691,58.9125205160359,1110600
2022-06-30,59.119798074720336,59.93004608154297,60.43880695940975,58.81831094576448,1437500
2022-07-01,59.79813766535609,60.58953857421875,60.84392257208114,59.223426781911904,1764000
2022-07-05,58.658137286376586,60.27863311767578,60.29747651036643,57.76309949463357,1902600
2022-07-06,60.36342645928641,59.76045227050781,60.70260033897679,58.62987386954311,1336900
2022-07-07,60.18441911530724,60.146732330322266,60.41995253643922,59.13863419303694,1333900
2022-07-08,60.75912877134644,60.730865478515625,61.804913734203645,60.1844214510646,2047300
2022-07-11,60.09962692768941,60.43880081176758,60.4953273964408,59.79813982939986,1126600
2022-07-12,60.16557660740701,60.49532699584961,60.97582452644847,59.88293290388339,964400
2022-07-13,59.44953967516784,60.457637786865234,60.66491150501184,59.24226955103078,1184300
2022-07-14,59.30822376930213,59.55318069458008,60.05252163281595,59.12921332966652,1259700
2022-07-15,60.278637496941926,61.23020553588867,61.258468829973154,60.1373174325096,1232700
2022-07-18,61.494008750846575,61.7012825012207,62.5303775027172,61.494008750846575,1908300
2022-07-19,62.82242552036382,63.510196685791016,63.792836757650825,62.47382819158313,1945500
2022-07-20,64.74442190412788,66.00689697265625,66.75119487240862,63.78342676752814,3694300
2022-07-21,65.31912792090243,65.22491455078125,65.50755466114477,64.05664575961666,2334800
2022-07-22,65.41333837558075,64.97052764892578,65.87498890021251,64.42408006335076,1342400
2022-07-25,65.11185462340818,65.38507843017578,65.44160501501756,64.28276689764469,950200
2022-07-26,64.96111177803733,63.8493766784668,64.96111177803733,63.74574699540658,1162900
2022-07-27,64.34871966031825,65.03648376464844,65.26259730146744,64.09433564187962,763400
2022-07-28,64.66904155531759,65.62061309814453,65.80903983287381,64.19796753047524,933900
2022-07-29,65.5829239343611,65.79961395263672,66.08226123249585,65.06473965062565,1830900
2022-08-01,65.3756519247656,66.06342315673828,66.24242639649681,65.16837820586922,1026400
2022-08-02,65.72425348700715,65.15896606445312,65.98805380499772,65.02705871743828,1424900
2022-08-03,65.46046170769459,66.24243927001953,66.88310034928728,65.46046170769459,1272900
2022-08-04,66.1293724801091,66.2330093383789,66.78887322544516,65.89383547277207,1034400
2022-08-05,65.40391452647934,65.08358764648438,65.69598530367249,64.90457722059364,843000
2022-08-08,65.52640744471866,66.16706848144531,67.23169331523255,65.26259992181473,1084400
2022-08-09,66.25184354094404,66.32721710205078,66.69465422742314,65.7807695660545,1121400
2022-08-10,67.36358728966594,67.68391418457031,68.22094548723827,67.1845768554433,908900
2022-08-11,68.23035544744178,68.00424194335938,68.73911622264121,67.83465501829289,864700
2022-08-12,68.25862368240334,68.35284423828125,68.4941606960597,67.37300939890852,660000
2022-08-15,67.81582884378828,68.07020568847656,68.8050801153762,67.60855509506887,1105000
