date,open,close,high,low,volume
2022-06-07,67.03799145998464,67.83133697509766,67.97300787584823,66.79242904572908,1416200
2022-06-08,67.5479971279,66.35797882080078,67.5479971279,66.28242004412355,1760800
2022-06-09,66.41463953343356,64.1007080078125,66.57519651808721,64.06292862218558,2002600
2022-06-10,63.58125636805617,63.9495964050293,64.52571947940916,63.26958181194608,2140800
2022-06-13,63.41125428684249,61.10676193237305,63.66626336839149,60.842313407568064,1706700
2022-06-14,61.30510228787988,59.04783248901367,61.56955079869234,58.405597303177046,2117600
2022-06-15,59.3406181256338,59.180057525634766,59.93562728281634,58.33948594559271,2516200
2022-06-16,58.45282415476745,58.0844841003418,58.45282415476745,57.32891429602751,1663300
2022-06-17,58.20726553715676,57.76336669921875,58.46227102259938,57.02668658761187,2620700
2022-06-21,57.82947568955152,58.4906005859375,58.75504910335556,57.79169630053728,2348300
2022-06-22,58.245034107081416,59.24616622924805,59.68061836415711,58.245034107081416,1920500
2022-06-23,59.55783930732607,60.5589714050293,60.63452297027254,59.47283749145655,1717000
2022-06-24,60.832869522189,61.56954956054688,61.8528841568561,60.596753755757305,2345900
2022-06-27,61.26732792656219,62.51401901245117,62.54235175440832,61.14454310383845,1092000
2022-06-28,62.69346450625247,62.863468170166016,63.4018119049452,62.52346084233892,1504700
2022-06-29,62.92013519521693,62.80679702758789,63.12791102734759,62.59901398977552,1733800
2022-06-30,62.542350984949415,63.75126266479492,64.24238033260141,62.400680071224585,2486400
2022-07-01,64.09126142372291,65.19628143310547,65.37573171359155,63.628476559274674,2260000
2022-07-05,64.90351077591713,62.43846130371094,65.20573870479349,61.56011025952618,1722300
2022-07-06,62.72179533016636,63.62847900390625,64.13848992145019,62.51401230386905,1874100
2022-07-07,63.704037671328365,62.69346237182617,63.99682615268392,62.655682980500224,2975600
2022-07-08,62.68401095529333,62.35344314575195,62.83512128605217,62.21177946244078,2408600
2022-07-11,62.14566797351014,62.58012008666992,63.156243090262,61.95677105104014,1073500
2022-07-12,62.22122517931062,62.24956512451172,63.18458155706697,62.00400270587245,2025600
2022-07-13,61.73011035457501,62.27790069580078,62.68402012730516,61.73011035457501,1457300
2022-07-14,61.3145487121357,62.13623428344727,62.29679129676766,61.18232444167392,2325900
2022-07-15,62.72179251898135,62.5234489440918,62.72179251898135,61.62621195876531,1210700
2022-07-18,62.30623205587813,61.21065139770508,62.46678905401954,61.15398591734497,1518200
2022-07-19,61.569551306533,61.35232162475586,61.86233255939295,61.28620949650743,1510900
2022-07-20,61.56010336746064,60.33230209350586,61.60732940336869,60.30396575139289,1657700
2022-07-21,60.2756303638449,60.37007522583008,60.53063221177298,60.10562672999915,2092000
2022-07-22,60.74785800917238,61.560096740722656,61.56954338802365,60.51174226641197,1673500
2022-07-25,61.33342966783466,62.2117805480957,62.23066663763986,61.22009151352712,959100
2022-07-26,62.3156777317439,62.97679901123047,63.02402504791445,62.1362274391626,1035800
2022-07-27,62.69346002003377,63.00513458251953,63.109026103348114,62.36289936543456,1265600
2022-07-28,63.1373467558419,64.72404479980469,64.97905383144325,63.1373467558419,1754700
2022-07-29,64.64849290157976,64.91294860839844,65.319068008197,64.47848926432266,1498000
2022-08-01,64.72404992082085,65.19628143310547,65.25294690876169,64.42182204118593,1890000
2022-08-02,65.66851067780135,65.07350158691406,66.13129552626923,65.01682890753376,2290800
2022-08-03,64.8468466496851,65.48907470703125,65.60241288486534,63.694600394926695,1354800
2022-08-04,65.46054371567722,65.23236083984375,66.05002400320006,65.18481941605215,1031100
2022-08-05,65.12777847741164,64.2815933227539,65.27039550148048,63.89177394055264,2037200
2022-08-08,64.49076062575713,64.85205078125,65.24187014311052,64.49076062575713,2002500
2022-08-09,65.13727931917204,65.30841827392578,65.5746328138089,64.9661403644183,1774100
2022-08-10,65.58415542183452,65.37498474121094,65.66021155258561,64.78550439161752,2096900
2022-08-11,65.28940994145864,65.29891967773438,65.83134884832052,64.7569807708725,2056100
2022-08-12,65.77429786567566,66.24017333984375,66.24017333984375,65.66020280404562,1710900
2022-08-15,66.2782063045479,66.65851593017578,66.715559835189,65.91691614979293,1001200
