date,open,close,high,low,volume
2021-07-23,144.22330324951972,142.80517578125,144.22330324951972,142.70599946741842,4278200
2021-07-26,142.43825768938797,143.7671356201172,144.51091261402735,142.43825768938797,3705900
2021-07-27,143.6481428148995,143.61839294433594,143.86631862048716,142.36883785193697,4110400
2021-07-28,143.79689407085831,143.9158935546875,144.28283385013177,143.10270519488378,2975000
2021-07-29,144.29273863973012,143.42996215820312,145.70095461677838,142.50767080537955,4198600
2021-07-30,141.81348647215472,142.8250274658203,143.97539110038062,140.0284185810338,6600300
2021-08-02,143.66794976504346,143.70762634277344,144.08446303812417,142.82501164053988,4333500
2021-08-03,143.8762147132449,143.301025390625,144.25306654272916,142.8349239590568,3953600
2021-08-04,142.67625077621304,141.03994750976562,143.20185195305643,140.97052106307484,4615200
2021-08-05,141.63497973892535,140.75234985351562,142.30933027749,140.52426248102248,4369100
2021-08-06,140.81185153475082,141.0498504638672,141.5754516085727,140.29616196803175,5236700
2021-08-09,141.61514767546137,141.80357360839844,142.80518788136968,141.50605977387582,4645800
2021-08-10,142.10105990564523,142.01181030273438,142.63658778747205,141.29778321508587,2608300
2021-08-11,142.1209110652399,143.39028930664062,143.55887694924422,141.75398590970164,2417800
2021-08-12,143.75722303513905,143.53904724121094,144.183647911883,143.48945908219426,2223900
2021-08-13,143.10270709773494,143.73739624023438,144.14399799163414,142.87461970663523,2618200
2021-08-16,139.83006557278577,139.5623016357422,141.4762955084157,138.12433590274188,7114200
2021-08-17,139.38380814348378,139.5028076171875,140.67302459327232,138.91770669523575,4718500
2021-08-18,139.07637096405327,138.66976928710938,140.59367465393663,138.52100482540354,4480000
2021-08-19,138.44170321491578,139.7209930419922,140.42510861838343,138.26318885986888,3799000
2021-08-20,139.84992331733045,140.63336181640625,142.09116604107865,139.20530746307958,3274000
2021-08-23,140.3358320596848,141.35728454589844,141.7837245404762,140.02840666917908,3186700
2021-08-24,141.11928945050428,141.317626953125,141.90272788211965,140.5837615480287,2367100
2021-08-25,141.13913446639012,138.6995391845703,141.13913446639012,138.6400394441668,3633400
2021-08-26,139.38381957693207,136.43846130371094,139.38381957693207,136.2797852376358,4204800
2021-08-27,136.74588700344728,137.23182678222656,137.49957562056994,136.04177141641466,3351800
2021-08-30,135.79383034430248,136.7557830810547,137.43014872071743,134.49470235380934,3628600
2021-08-31,136.3888653249154,135.8831024169922,136.83512849451608,135.4368392473915,4458900
2021-09-01,136.48803430059982,136.5971221923828,137.64832453201132,136.24010864947306,2754800
2021-09-02,137.07314321404124,135.00048828125,137.11280466237918,133.92944758994508,3807900
2021-09-03,135.23849192799946,134.87156677246094,135.35750654150615,134.2963773924224,2448500
2021-09-07,134.96080139506435,133.354248046875,135.65499017933257,133.10632240019487,4403800
2021-09-08,133.5426735739632,132.56088256835938,133.5426735739632,131.23200473771377,6635700
2021-09-09,130.11138167381864,130.34939575195312,132.64022639984063,129.15935562564314,8684000
2021-09-10,130.67665049019087,129.724609375,131.1130020374792,127.99905660622557,6570000
2021-09-13,130.8055834613043,128.94119262695312,131.0733474342429,128.49492942684395,6763200
2021-09-14,129.83370894723038,127.85030364990234,130.15106105824998,126.90818916010784,6053700
2021-09-15,127.49329034856612,126.01565551757812,127.7709658801783,124.3099257478568,8735700
2021-09-16,126.34291239673163,127.84038543701172,128.5544125175715,124.91485823561209,9045100
2021-09-17,127.8106380200552,126.93793487548828,128.15772485642174,125.97598212718547,8304300
2021-09-20,125.95615520194868,124.5876007080078,126.90818883429104,123.63556707566546,7916000
2021-09-21,125.4007895662465,123.86365509033205,126.44208031290655,123.81406693436143,5908000
2021-09-22,124.71652586707836,126.67018127441406,127.17595173827388,124.40909290437224,6952600
2021-09-23,127.1957751978286,129.85354614257812,130.7956606244308,126.94784953775256,8177200
2021-09-24,129.0899292348739,128.35606384277344,129.65520699612313,127.97922713412184,3712000
2021-09-27,127.66187152410777,126.71975708007812,127.75113625860932,126.19415591239272,3888500
2021-09-28,125.668556966343,125.26195526123048,126.6503404396796,124.81569210955672,4517900
2021-09-29,125.49997485247138,127.03711700439452,127.68171768156468,124.95453536215264,4398500
2021-09-30,127.76105747299866,126.69993591308594,128.19740907127374,126.05532766093164,4541100
2021-10-01,126.0255736078552,125.7082290649414,127.24536362095576,125.24212761245442,4126700
2021-10-04,125.75781104580877,124.41901397705078,126.69001396107453,123.70498685608898,4753000
2021-10-05,124.05207936635348,124.35951232910156,125.14295832111976,123.25872179553974,3051100
2021-10-06,123.21905244143385,123.56614685058594,123.6851538906198,122.27693796429377,4160400
2021-10-07,124.62726586062098,122.15792846679688,125.08344815577108,121.79099577530874,5431700
2021-10-08,122.61411382480416,120.21419525146484,122.61411382480416,119.59933689076944,5975800
2021-10-11,119.97619006415488,116.21763610839844,120.59104086556438,115.989541169556,9884200
2021-10-12,116.61431362669131,115.315185546875,117.59610472004456,115.18626692324368,7095400
2021-10-13,116.18787921481092,115.49368286132812,117.05065562684298,115.03750057731445,6845800
2021-10-14,117.11016416697346,118.2704620361328,118.69689448504997,116.63415112442324,9698500
2021-10-15,118.61754995947548,116.58455657958984,119.34148862881509,116.24738132342412,4453800
2021-10-18,116.0887070977396,116.4060516357422,117.21924748725446,115.16642335196796,4377700
2021-10-19,116.63414893935592,117.57626342773438,117.66552060034718,115.850702940158,3426500
2021-10-20,118.09195249320985,120.92822265625,121.6422497694756,118.00269532101127,5875900
2021-10-21,120.59103474139098,115.88044738769533,120.91829841550944,115.46393411123024,6744800
2021-10-22,116.42589263685817,115.9002914428711,116.5349805336582,115.20609504813532,5213700
2021-10-25,115.80111282047204,114.96808624267578,115.99945788620256,114.86891749285584,5940100
2021-10-26,115.62260335388028,115.39451599121094,117.0010769388364,115.32509711134324,4600800
2021-10-27,115.35485281450563,115.6523666381836,116.55481212211592,115.09700800505748,3998200
2021-10-28,115.920124712974,115.07717895507812,116.89199666051492,114.44248985035011,3371100
2021-10-29,114.85899989049553,114.07555389404295,115.36477035728709,113.7383786269091,4175800
2021-11-01,114.0358823769662,114.89866638183594,115.42426756088317,113.93671362799154,4044500
2021-11-02,115.89037477371296,114.83917236328124,116.3267263702352,113.8078006771956,5446500
2021-11-03,121.1067294345564,120.92822265625,123.6752356470916,120.04560790964912,9641800
2021-11-04,121.1166422318091,121.63233184814452,123.0504669439308,120.21419675235826,6250200
2021-11-05,121.97942433054814,121.65216064453124,123.3777286802072,120.77946504791022,5204800
2021-11-08,121.82075241437896,119.85718536376952,121.82075241437896,118.8555635480436,4437600
2021-11-09,119.91668088827674,118.865478515625,120.68029615474656,118.20103956559385,3889500
2021-11-10,118.65722081245237,118.55805206298828,121.2653959972012,118.13161963081126,3715000
2021-11-11,118.34979123822188,117.4870147705078,119.05390678156412,117.13992035441072,3443900
2021-11-12,117.90351932408667,117.2589111328125,118.2803635813116,117.0407353542806,2853900
2021-11-15,117.0109919526963,116.79281616210938,117.31842491492816,114.79949931049036,5337000
2021-11-16,117.52667896349932,117.37792205810548,118.31012493688918,117.0308276562468,4056900
2021-11-17,116.7928178958314,116.21763610839844,117.13000073158663,115.33502135416994,3494600
2021-11-18,115.75153172459729,116.0093765258789,116.45563968117082,114.33339666668418,4801100
2021-11-19,116.03912582825711,114.66065979003906,116.04903740688418,113.4111123687879,5741600
2021-11-22,115.1069231354263,112.90534210205078,115.12675385880412,112.73675447202234,5315800
2021-11-23,112.54832826983056,114.50198364257812,115.08709212297674,111.93347748748522,4483000
2021-11-24,114.05572203496324,113.53012084960938,114.42264716718128,112.63758696594682,3552700
2021-11-26,113.78795670090815,112.58799743652344,114.4127341949076,112.19131487460596,4391800
2021-11-29,112.6177520489259,112.4590835571289,112.98468475822344,109.41455668274604,6836000
2021-11-30,112.10206324108825,107.90715789794922,112.21115113279308,107.19313081264129,10010600
2021-12-01,109.56330708564148,105.83450317382812,110.39633364178476,105.81466488472545,4757000
2021-12-02,106.26094081086312,109.44430541992188,110.19800155491085,105.97334613348455,5829400
2021-12-03,109.60297384112158,111.83430480957033,112.0524806037265,108.12533900718763,6010900
2021-12-06,112.77642231779672,114.67057037353516,115.275509572521,111.82438871761175,5042600
2021-12-07,114.90858511587965,116.17796325683594,116.74323344667089,113.6987067108774,6867900
2021-12-08,116.21763903086028,113.79788208007812,116.43581483017223,112.53842301053768,5767700
2021-12-09,113.51028327514058,113.04418182373048,113.74828979025337,111.83430339226352,4041200
2021-12-10,113.12351445854344,113.81770324707033,114.938332019237,112.76650091984666,3817700
2021-12-13,113.37144025716992,114.05571746826172,114.5317304764288,112.79625093671856,4154600
2021-12-14,113.678868454226,116.33663177490234,117.31842281496976,113.34169319560203,5615100
2021-12-15,116.04903850992253,117.43742370605467,117.83410627153398,115.23584265543076,4035300
2021-12-16,118.01261393631827,119.57950592041016,120.4125325047077,117.8241880139264,6062000
2021-12-17,118.93490212536912,118.8158950805664,120.71005082169894,117.59610502722504,10490900
2021-12-20,116.83248377666116,118.00269317626952,118.53821350145546,115.88045016502753,3542500
2021-12-21,118.69689512369928,120.0951919555664,120.62079316066864,118.02253700471566,3696800
2021-12-22,119.5100889016043,119.5596694946289,121.54307480179178,119.00431842977235,3400100
2021-12-23,119.70842716834191,118.91506958007812,120.7397988425666,118.88531214476488,3020800
2021-12-27,118.9646544793107,117.59610748291016,119.06382323567168,117.33826266349864,3397500
2021-12-28,118.01261490903484,117.1795883178711,119.31174295453148,116.82257475991784,3706600
2021-12-29,118.19111758350768,116.66389465332033,118.30020547609897,115.91019854980529,3389800
2021-12-30,116.74323318338814,115.54327392578124,117.79443553535488,115.39451702014112,4348400
2021-12-31,115.55319008290714,115.0176773071289,115.95979180336154,114.42264966099164,3186400
2022-01-03,114.79949607022832,113.48052978515624,115.12675218078108,113.20285426537065,6673700
2022-01-04,113.7284600505298,113.11360168457033,113.92679755382473,111.03102763561056,7336100
2022-01-05,113.86729644072392,114.40281677246094,117.24900606351945,113.4309448594366,8059200
2022-01-06,115.06725101184897,114.61106872558594,115.92011584975953,113.58961626220456,4659400
2022-01-07,111.14011383724431,108.8294448852539,112.5979179191103,107.64932389629293,11766800
2022-01-10,108.59143671516678,104.86263275146484,108.71044375316778,103.23624106257058,9615900
2022-01-11,106.58820750286826,110.04924774169922,110.09882833610388,103.75193722939125,8358900
2022-01-12,110.57484504964476,109.93023681640624,111.70538546100856,109.057541211556,4962500
2022-01-13,110.24758207370073,109.206298828125,111.07069709122064,108.65094019772717,4164800
2022-01-14,108.91870348297454,107.61956787109376,108.91870348297454,106.17168291510782,3801500
2022-01-18,106.12209507522772,106.0229263305664,107.33197343193058,105.39814886362858,4960600
2022-01-19,105.8840889463425,104.50562286376952,106.38985941794772,104.29736621454168,3898300
2022-01-20,104.50562622104272,103.1965789794922,106.97497135426732,103.04782962961568,4795700
2022-01-21,103.03790575868854,100.77682495117188,104.38662195371438,100.66773705553813,6504200
2022-01-24,101.55035460788726,105.7650909423828,106.08243549316,101.42142841888686,8814300
2022-01-25,104.7436322998229,104.793212890625,105.73533490895024,103.53375390611308,6237700
2022-01-26,104.34695781277522,103.35525512695312,105.62625518541664,102.90898437867855,9372100
2022-01-27,103.05773721811568,105.15023040771484,106.86587931540122,102.90898030790854,4671700
2022-01-28,104.83288130454156,107.7484893798828,107.82782740402185,103.93043586975382,4649200
2022-01-31,107.3022184343591,107.27246856689452,107.53031336173817,106.0030904478034,4857600
2022-02-01,106.82620417349553,108.64102172851562,108.8393592200203,105.86425145090811,4387200
2022-02-02,108.70052623561044,108.6707763671875,109.58314097391398,107.02454636427215,6408000
2022-02-03,119.00431283777348,119.77783966064452,121.44390034301698,116.52505632031986,16349300
2022-02-04,118.04236019548998,119.93651580810548,121.50340017819582,116.93165811705536,7596500
2022-02-07,120.23403105126312,121.03731536865234,121.8802611351628,119.93652478630764,6420600
2022-02-08,121.4637461892952,124.39918518066406,125.21238106633996,121.23565124641826,6064600
2022-02-09,125.57929961550316,127.01727294921876,127.32469833921392,124.776022917211,7483100
2022-02-10,123.9628324766498,124.0917510986328,126.77926439879568,123.52648088518292,6901600
2022-02-11,123.65540783599648,123.44715118408205,125.88673883433964,123.10996834329848,4963100
2022-02-14,124.59751602835478,124.46859741210938,124.74627293392442,122.32651613052388,4655300
2022-02-15,125.39088934562923,125.97599029541016,127.00736955716904,125.03387577535608,3712500
2022-02-16,126.44208905824745,126.40242004394533,127.3048655295232,124.27025781327436,3026300
2022-02-17,125.29170443377456,123.51656341552734,125.59913738859662,123.24879947313688,4604200
2022-02-18,123.95290814220542,122.9512939453125,124.59751635731536,121.77116540839228,3590800
2022-02-22,122.5942792374824,122.48519134521484,123.4669748095323,121.25547466257896,4369600
2022-02-23,122.04884565345068,120.432373046875,122.3661902009407,118.71672412175992,4635600
2022-02-24,118.74646926997038,122.63394927978516,122.92153638062548,117.74485507414182,5549100
2022-02-25,123.6950752771412,124.41901397705078,124.94461517273356,122.2174328761155,3816600
2022-02-28,120.46211508416502,122.18767547607422,122.44552026854949,120.17452042449844,5167700
2022-03-01,120.89847414968656,122.10834503173828,123.00087893332628,120.62079105112188,4325900
2022-03-02,122.87196126845072,124.5677719116211,125.26196074820866,122.13810341747374,4177700
2022-03-03,125.49004820993136,122.89178466796876,126.14456799311866,122.60419000535497,4718800
2022-03-04,122.52486407308167,122.20751953125,123.74465408202296,121.4141543936254,5086400
2022-03-07,121.48357668467963,121.29515075683594,122.6240362647336,120.7794686991728,5161500
2022-03-08,120.13485061768016,118.290283203125,120.81912782291232,115.93995291748458,6186800
2022-03-09,119.67868085027104,120.94805908203124,121.51332931230232,119.49025491815031,4290200
2022-03-10,119.65884508279066,122.51494598388672,122.89179026615577,119.44066928975936,4200600
2022-03-11,123.3975620744344,123.5363998413086,125.33137923167556,123.36781220526004,4207200
2022-03-14,123.3380564121747,123.04054260253906,125.39088051360724,122.94137385469068,5149500
2022-03-15,123.85374218672318,125.23220825195312,126.54125543498051,123.85374218672318,3879200
2022-03-16,124.97436781050224,126.69993591308594,127.07678020590198,124.42893587874934,5453800
2022-03-17,127.50321395099748,127.88005065917967,128.49491657748538,126.65034152084004,5042000
2022-03-18,127.81064734013734,126.12474822998048,128.32632184300218,125.63881603110592,8572000
2022-03-21,125.8668962735494,124.9247817993164,125.8668962735494,123.169463903164,5920100
2022-03-22,125.52971706566684,124.64710235595705,126.07514895662877,124.38925756116043,4594300
2022-03-23,124.88511425400252,123.79424285888672,125.76772900182183,123.70498568656494,4866900
2022-03-24,124.58759505494834,124.64710235595705,125.07353477708236,122.81244649101218,5288600
2022-03-25,124.69669389883272,123.25872802734376,125.18263366364826,122.11826842266748,5135400
2022-03-28,123.45705499796952,125.44046020507812,125.52971737376504,123.2388792146131,5420300
2022-03-29,125.17270273400597,127.3643569946289,127.51312146316658,124.93469622974447,7016700
2022-03-30,127.91972139100844,127.5428695678711,127.91972139100844,126.80901177632028,4077000
2022-03-31,127.81064300560368,127.28504180908205,128.32631749098005,126.48175751367258,4434200
2022-04-01,127.89989247711128,129.67503356933594,129.82379804672183,126.83877094013953,4205000
2022-04-04,129.45684438986265,131.48983764648438,132.10470351817906,129.39734465793285,6882800
2022-04-05,129.8733791868597,130.86508178710938,132.14437148327193,129.70477642849815,4215100
2022-04-06,130.43865098913426,132.60057067871094,133.73111111735028,130.1609754520777,7274500
2022-04-07,132.57080832387282,132.17413330078125,133.73111378738915,131.1824306108701,5812400
2022-04-08,132.29312877835827,131.73777770996094,133.21542012080374,131.29151453944036,4293100
2022-04-11,132.1741303423717,129.33786010742188,132.9774070820711,128.74284758610244,5098400
2022-04-12,130.32955746239662,130.34939575195312,132.0947869283957,129.57586891324257,5008000
2022-04-13,130.99400059570195,133.73110961914062,133.93935870350907,130.60723716397885,6828500
2022-04-14,133.73109826697674,131.85678100585938,134.0285969336776,131.4402526081174,3921300
2022-04-18,131.01383820490088,129.67503356933594,131.84686480240805,128.92134499999827,2604100
2022-04-19,128.57424380371722,131.73777770996094,132.1146295630227,128.36599471915906,3707000
2022-04-20,132.501391027114,131.59893798828125,132.6798902397984,130.99399876943727,4407200
2022-04-21,132.1542850418581,131.00392150878906,133.50300120369374,130.75599585501178,3580700
2022-04-22,129.38744282314005,127.56271362304688,129.77420624198786,126.44208481338322,5604700
2022-04-25,127.70154949120852,127.7412109375,127.99906330102796,125.33137328945216,4570400
2022-04-26,127.32469697951728,123.92315673828124,127.9990626203338,123.7743998341626,6221100
2022-04-27,127.92963822425484,128.76266479492188,131.3212593752687,126.01565186135686,8071900
2022-04-28,129.9527087224442,131.1923370361328,131.83695283855982,127.37429090928084,4288500
2022-04-29,129.2188578229612,122.1182632446289,130.6469120546014,121.70174994909743,7328400
2022-05-02,122.0190901694918,125.35121154785156,125.76772482862393,121.99925188026046,5514400
2022-05-03,126.21398693913648,125.20245361328124,126.48175087892405,123.57606194984942,5319000
2022-05-04,125.34130477684526,131.2716827392578,131.3807706425278,124.32977134281302,5964000
2022-05-05,129.60561412241205,128.4849853515625,130.4088908004905,126.50158016828507,4938900
2022-05-06,127.1957716272882,125.74789428710938,128.41557673579155,124.0520761616331,4701900
2022-05-09,124.61735466690622,120.71996307373048,124.9545299254578,119.89684808455024,6938100
2022-05-10,123.04054503469224,121.97942352294922,125.35121397907814,120.531538590689,5080900
2022-05-11,120.9778056243399,122.2571029663086,125.46030589379328,120.49187343844338,7399200
2022-05-12,122.30668855795096,123.0008773803711,123.40747909499623,120.63070867313428,4460600
2022-05-13,123.2488058294608,125.28179931640624,126.37267073321736,123.11988720697732,3891000
2022-05-16,125.31154356363056,125.49996948242188,128.03872576634856,124.99419902813972,3239800
2022-05-17,126.9379445833788,127.55279541015624,128.26682255901233,125.69831621830674,3884900
2022-05-18,126.9181068555306,124.20083618164062,127.3048627127143,123.59589696757752,3787000
2022-05-19,124.48843110215456,124.83552551269533,126.2635797344524,123.1000458939008,4240300
2022-05-20,125.96606601039696,124.99420166015624,126.05532318236888,122.79262058866505,4348800
2022-05-23,126.29331527458666,128.81224060058594,129.02050478937272,125.56937666703398,4133500
2022-05-24,128.36600295819437,128.1478271484375,128.9213540622363,125.85699627817314,4037900
2022-05-25,128.45524010210855,130.34939575195312,130.78574732910906,127.86021247286295,3185000
2022-05-26,130.9047454556135,131.63861083984375,133.2650025265808,130.567570197527,4066000
2022-05-27,132.0848735702276,132.9972381591797,133.16582578768575,131.7972713381671,3294200
2022-05-31,132.29312414894216,132.1840362548828,133.05673940735767,131.26176007689284,5158100
2022-06-01,132.60057375306178,133.44351196289062,134.22696556446462,130.54774191488957,3773600
2022-06-02,134.4848070933962,134.67323303222656,134.83190909989244,132.32288728495115,3704700
2022-06-03,134.6335481480034,135.47650146484375,136.02194095620035,134.0484472082671,4376300
2022-06-06,136.8450484957922,136.03184509277344,137.82682439433813,135.37731773895555,3163200
2022-06-07,135.67483401066144,137.4400634765625,137.67807755468377,134.87155730375133,3304400
2022-06-08,137.1227271390628,134.08811950683594,137.1227271390628,133.42366542719557,3762700
2022-06-09,133.35424066916843,131.91627502441406,134.97072063839022,131.82701029609046,3044400
2022-06-10,130.12131273269222,129.42710876464844,130.86508972801192,128.31640662726917,3676200
2022-06-13,127.76105040026378,123.5859832763672,127.85030000437511,123.25871959577788,5036300
2022-06-14,124.09174244918005,123.86365509033205,125.98589802912026,122.08850654506703,4925900
2022-06-15,125.26195819701526,125.47021484375,127.0470259777283,123.43722896881148,5409700
2022-06-16,123.80415323913935,123.2488021850586,124.51818034643784,120.74971487560455,6641900
2022-06-17,123.96282776379742,126.53133392333984,128.02881456732243,123.96282776379742,8437400
2022-06-21,128.38582978159351,130.57748413085938,131.27167294890327,127.9395514901112,5354100
2022-06-22,129.19901306040958,132.06503295898438,133.95918855000758,127.94947323641468,4896000
2022-06-23,133.68151710596334,134.8120574951172,135.72442209582195,133.42366473842466,4485900
2022-06-24,134.95090896688865,135.94261169433594,136.27978698994417,132.94766522043398,6416400
2022-06-27,134.30628342130413,135.40707397460938,136.02193991113356,133.9591965710579,3774100
2022-06-28,135.95251902246827,131.92620849609375,137.31116200646733,131.6881944013639,4261000
2022-06-29,132.09477575802092,133.25506591796875,133.8600050747463,131.4005870040581,2773200
2022-06-30,132.50138412976372,133.4236602783203,134.62362707467767,131.6485192940218,4391100
2022-07-01,133.30466651041155,135.67483520507812,136.64669955131205,131.88653900443015,3543800
2022-07-05,135.5260833164136,136.41860961914062,136.735961720134,132.86831243322774,3156700
2022-07-06,137.1921285312201,135.86325073242188,137.64831836702112,134.83188672808686,3372300
2022-07-07,135.77401136554434,135.19882202148438,136.59712636831043,134.931058073071,3665000
2022-07-08,135.12938479223178,134.5938720703125,135.12938479223178,133.54266978241827,3330800
2022-07-11,134.58397053674403,133.61209106445312,135.19882132486916,133.28482738078552,2927600
2022-07-12,133.59227262347926,133.3245086669922,135.0004885915292,132.93774523303608,2927100
2022-07-13,131.7774400424878,133.80050659179688,135.18889924485768,131.37083836416556,3121600
2022-07-14,132.6997221929216,134.5343780517578,135.98225537055134,131.75760775143033,5083100
2022-07-15,135.05997704981502,136.2301788330078,136.2896785667728,134.10793591303366,4051500
2022-07-18,136.88470683445095,133.354248046875,137.64832206323626,132.97739622162342,4339300
2022-07-19,134.98064766469167,136.3789520263672,136.79546532155493,134.43520818330958,4207800
2022-07-20,136.9144637504646,136.3095245361328,137.35081533223587,134.59388320978786,5231800
2022-07-21,133.34433590155538,132.08486938476562,135.1194768660769,129.42709859492288,6467900
2022-07-22,130.5874026457128,131.38076782226562,133.8997011229072,130.10147801336305,5319400
2022-07-25,131.13284287209703,133.44351196289062,134.36580333621183,131.13284287209703,4086000
2022-07-26,132.58072862713573,132.7989044189453,133.57243126911334,130.65682308055014,5523600
2022-07-27,136.92439746416693,139.74082946777344,141.18870691895643,136.40870782913774,9649400
2022-07-28,140.2862625249059,140.52426147460938,141.27796516782084,138.25326908049402,5721000
2022-07-29,139.65156645658465,141.8729705810547,142.27957227604455,138.49126110606616,5559100
2022-08-01,141.81348535738772,142.596923828125,142.9043643745482,140.99037030483612,4079200
2022-08-02,142.5969080298313,141.1688690185547,142.97375985440488,140.83167863921912,3301500
2022-08-03,141.37711955880272,142.50765991210938,142.99359963137076,141.19862035510306,2795300
2022-08-04,142.92418753327314,142.596923828125,143.76714087673193,142.15066064189836,2658400
2022-08-05,141.03993905444077,143.3605194091797,143.59853347076066,140.2168241151759,3500200
2022-08-08,143.94563373607102,143.38037109375,145.09601244292497,142.755593581338,3350600
2022-08-09,144.24314412864024,144.3720703125,144.6100843906608,142.39857663639222,3469700
2022-08-10,145.70095752416285,143.63821411132812,146.45464612162502,143.17211263605296,4069900
2022-08-11,144.56049250657088,142.4184112548828,144.67949197649327,142.27957349591307,2554000
2022-08-12,143.45969856847478,145.24476623535156,145.46292688091054,143.19193463539813,3290300
2022-08-15,144.77866583119652,145.4728546142578,145.67119210482096,144.3323875622037,2574100
