date,open,close,high,low,volume
2021-08-17,65.612489536213,65.09519958496094,65.81681401017399,64.59386321563555,327000
2021-08-18,65.2427000465245,64.59185791015625,65.33140285667447,64.59185791015625,179000
2021-08-19,63.59318072871156,63.78853225708008,64.88290383778121,63.27722681653904,353000
2021-08-20,63.871263709696365,64.21711730957031,64.46529513682255,63.7536535627712,199000
2021-08-23,64.04368106939391,64.59684753417969,64.7822375735154,64.04368106939391,193000
2021-08-24,65.08622603360705,64.29185485839844,65.08622603360705,64.20514433802411,266000
2021-08-25,64.00879779036435,65.0792465209961,65.7510230389593,64.00879779036435,281000
2021-08-26,64.78522182278448,65.79686737060547,65.92344663208736,64.78522182278448,253000
2021-08-27,66.03407677751144,67.15137481689453,67.51018586749161,66.03407677751144,336000
2021-08-30,67.08759312865317,66.93111419677734,67.12746187390658,66.47661962591108,201000
2021-08-31,66.91117941374677,65.89653778076172,67.4733111968032,65.75002794546941,534000
2021-09-01,65.7300958658545,65.63142395019531,66.47961004887411,65.23773243590566,487000
2021-09-02,65.43705993994503,66.19953155517578,66.62611872125566,65.16495939334284,463000
2021-09-03,66.19954564645255,65.33475494384766,66.19954564645255,65.06045556972417,249000
2021-09-07,65.18313510366292,65.83846282958984,66.3062594500181,65.18313510366292,315000
2021-09-08,65.46341775896356,65.53224182128906,65.68984314047982,65.10733466250899,299000
2021-09-09,65.13426441286946,65.36167907714844,65.88434317740307,64.7392718365945,377000
2021-09-10,65.99307002497423,65.75068664550781,66.65637298263431,65.49235288572801,282000
2021-09-13,66.41897340314898,66.42994689941406,66.66933197015663,65.66191630957097,328000
2021-09-14,66.5286910051034,65.72574615478516,66.5286910051034,65.36068336290676,321000
2021-09-15,65.85143099297298,65.92225646972656,66.38307485855361,65.05547195772625,493000
2021-09-16,66.22247544466605,65.70181274414062,66.22247544466605,65.41953059717429,294000
2021-09-17,65.90229688536427,64.80211639404297,66.0309653118041,64.2355659043328,528000
2021-09-20,63.93831918926517,64.46098327636719,64.68740103623944,63.35780834379698,297000
2021-09-21,64.89887427993271,64.83702850341797,65.02853961597734,64.03707427341556,345000
2021-09-22,65.3656655591868,65.25395202636719,65.83147598544163,64.88490165255114,200000
2021-09-23,65.19809770394582,65.24298858642578,65.936213699074,65.19809770394582,165000
2021-09-24,64.7701906130209,65.08438873291016,65.4773799000125,64.7701906130209,153000
2021-09-27,64.79513791841495,66.28931427001953,66.45987529274734,64.79513791841495,309000
2021-09-28,65.75568412722855,65.77961730957031,65.94519383783494,64.90585449135098,340000
2021-09-29,66.08482478806133,65.951171875,66.17459893913941,65.51129603751872,226000
2021-09-30,65.96513832704713,64.43804168701172,66.68030281455535,64.08594619117194,482000
2021-10-01,64.92978859012128,65.36566925048828,66.0100235078865,64.36921948706924,461000
2021-10-04,65.13327110542862,64.9666976928711,65.85940912115522,64.63654156404802,304000
2021-10-05,65.4305149839547,66.03097534179688,66.409013098549,65.33276562337572,417000
2021-10-06,65.92724018634088,66.848876953125,66.97655610161071,65.62501242486097,436000
2021-10-07,67.65281316864862,69.28762817382812,69.52602395120833,67.42838919346045,669000
2021-10-08,69.45521003429748,69.67364501953125,70.13246959327356,69.3913704617248,301000
2021-10-11,69.69658626238636,68.91558837890625,69.87413317037021,68.91558837890625,216000
2021-10-12,69.30259825677169,69.42228698730469,69.54198332775188,68.86371928504619,341000
2021-10-13,69.25072721370773,69.48712158203125,69.48712158203125,68.17547680594832,350000
2021-10-14,69.7125429213031,71.0221939086914,71.02319080743136,69.7125429213031,252000
2021-10-15,71.54023459568458,72.1800537109375,72.32079137511649,71.54023459568458,343000
2021-10-18,72.00835716480925,73.34188079833984,73.3718316209601,72.00835716480925,238000
2021-10-19,73.92380502983752,71.91753387451172,73.92380502983752,71.54022811843372,286000
2021-10-20,72.02633418587185,72.6950912475586,72.89771051855429,71.36755311715704,264000
2021-10-21,73.02048534751901,72.35472106933594,73.02048534751901,71.89457647974561,377000
2021-10-22,72.64019036262265,72.32377624511719,72.85279323464474,69.00793144467568,345000
2021-10-25,72.8298360320957,71.926513671875,72.8298360320957,71.54422752718541,317000
2021-10-26,72.41061359315881,72.90370178222656,72.96059540169414,72.18603191310017,478000
2021-10-27,72.90569613259572,71.2547607421875,72.90569613259572,70.71176975012467,602000
2021-10-28,71.75483213736973,73.57744598388672,73.71618843352758,71.75483213736973,412000
2021-10-29,73.1163065380249,73.5624771118164,74.41190625913802,73.1163065380249,298000
2021-11-01,73.94975770461195,73.96472930908203,74.65744397287432,73.67227279938282,382000
2021-11-02,74.48975298215049,74.71134185791016,75.06369238689922,73.86291797182659,476000
2021-11-03,75.08765052817421,75.29127502441406,75.58373155433647,74.16237332384232,614000
2021-11-04,75.85921725927658,74.94790649414062,76.84738124656491,73.30495945093402,354000
2021-11-05,75.24336695357105,75.78436279296875,75.81131320576739,74.90099999719881,390000
2021-11-08,75.88018238962599,75.46195220947266,76.1586648997867,75.32621016720695,210000
2021-11-09,75.07966414336167,74.38794708251953,75.85921563199715,74.0665449648658,317000
2021-11-10,73.86292298671664,73.40676879882812,74.625507698252,72.40762359159045,541000
2021-11-11,73.55649021956353,74.55663299560547,75.14853682409341,73.23808089865754,371000
2021-11-12,74.38095520949065,73.78306579589844,75.12856828011155,73.68524776148851,401000
2021-11-15,73.88388301595198,74.39492797851562,74.82313412748377,73.72517335294921,435000
2021-11-16,74.73330500456447,74.80217742919922,75.59769810224697,74.25020043287014,439000
2021-11-17,74.34302868381008,74.66143798828125,74.86106444736973,74.0046521642733,448000
2021-11-18,74.49973917432185,73.76310729980469,74.53067998239953,73.34488474533293,438000
2021-11-19,73.17720211710476,74.14839935302734,74.318082625677,72.36071654831932,440000
2021-11-22,74.35101106129103,73.38380432128906,75.16350614991491,73.16621345621591,508000
2021-11-23,73.41474860464288,72.76495361328125,74.04956437760013,72.29083507813237,686000
2021-11-24,72.764963304104,73.0045166015625,73.74314371096236,72.5303980032706,430000
2021-11-26,71.40048377571571,72.10018920898438,72.59627017195233,70.60496312552331,398000
2021-11-29,72.77193843410559,71.59013366699219,72.93862888605352,71.20484714290004,560000
2021-11-30,71.24577434852146,70.32548522949219,71.54522166033854,69.84437585513007,1330000
2021-12-01,71.61209813373029,69.99210357666016,72.02233226520855,69.66071786169064,666000
2021-12-02,70.3594246615126,72.22795867919922,72.34873673623423,68.49189585842426,549000
2021-12-03,72.51741147523589,69.9611587524414,72.72003833886325,69.83838551524205,549000
2021-12-06,70.79761374996033,70.33647155761719,70.96031382327237,70.1368374634503,521000
2021-12-07,71.2986835825306,71.1180191040039,71.76482139213681,70.62493088175624,456000
2021-12-08,71.10803358205041,71.49931335449219,72.0063679538239,70.51413453584289,329000
2021-12-09,71.63405722328278,71.30167388916016,71.96943335531387,71.14496703073746,272000
2021-12-10,71.07409862347217,70.38038635253906,71.44340835826739,70.16977867302948,433000
2021-12-13,70.38038199302395,70.39036560058594,71.07608941944713,70.01606027725492,584000
2021-12-14,70.36940405056112,70.88544464111328,71.58315491362362,69.85535865856163,446000
2021-12-15,70.88544420368393,71.93350219726562,71.94248059069733,70.58899729994373,517000
2021-12-16,71.52825527382521,71.18489074707031,72.36370276959354,70.89043904506973,603000
2021-12-17,71.18389099112565,71.39749145507812,71.75582757512817,70.46821635025472,817000
2021-12-20,70.7397137708342,70.28655242919922,70.7397137708342,69.3712513531051,327000
2021-12-21,70.92836325490873,70.93834686279297,71.76681116616905,70.70178637818893,342000
2021-12-22,71.2777183089276,71.68096923828125,72.06325535339377,71.00023341923696,244000
2021-12-23,72.12015506075475,71.53623962402344,72.3357583556768,71.39151157160774,178000
2021-12-27,71.41846287358793,72.42060089111328,72.54237654567913,71.41846287358793,213000
2021-12-28,72.13612132847923,71.97042846679688,72.54237268853846,71.76181599079142,507000
2021-12-29,72.05127883165227,71.98640441894531,72.38865776182676,71.60909867273342,354000
2021-12-30,71.94647297363834,72.1401138305664,72.37966709611567,71.74085331114364,663000
2021-12-31,72.35272233153337,72.48847198486328,72.90070894120278,72.09419943064457,484000
2022-01-03,72.26687925441693,71.41345977783203,73.02147548644598,71.2607433297837,445000
2022-01-04,71.95146800701959,72.42758178710938,72.63719948213587,71.59213426591953,681000
2022-01-05,72.84580934400192,70.81058502197266,72.84580934400192,70.64389456344264,587000
2022-01-06,71.3326186692362,71.6450424194336,72.28884430763713,71.17890460016451,412000
2022-01-07,71.39948973680978,70.0589828491211,71.70592024913277,70.05798524984888,341000
2022-01-10,69.79547161033106,69.30238342285156,69.79547161033106,68.6565787795927,306000
2022-01-11,68.81129572292149,68.8941421508789,69.229518259643,67.35898923558267,532000
2022-01-12,68.89713235856941,69.4271469116211,69.4271469116211,68.57272985357008,335000
2022-01-13,69.41318172098843,68.78235626220703,70.50415938647535,68.64260858913705,397000
2022-01-14,68.43599920164733,67.49574279785156,68.66058089440136,67.13740664266723,270000
2022-01-18,66.6702669531927,64.80073547363281,66.6702669531927,64.5611821911111,436000
2022-01-19,64.78775849809186,64.60310363769531,65.14409942858244,64.33659994689864,379000
2022-01-20,64.75681675233587,63.64887237548828,65.87574233608025,63.55305334928933,369000
2022-01-21,63.13582543275248,61.58769989013672,63.58199979471412,61.386074419796856,400000
2022-01-24,60.65044162583183,62.1845932006836,62.411173888334105,59.81399270854478,569000
2022-01-25,61.29624138406972,60.887001037597656,62.53494363059824,59.88885347960425,709000
2022-01-26,61.39605397673764,60.03158950805664,62.18459145316298,59.28497404586369,289000
2022-01-27,60.23820675662714,58.71603393554688,60.654434127342654,58.49244984560035,413000
2022-01-28,58.45551165787175,59.93676376342773,59.93676376342773,57.26472085172875,505000
2022-01-31,59.9367649408453,60.78219604492188,60.97483931574125,59.60438162102663,497000
2022-02-01,61.14352381475427,60.38692855834961,61.25531585183457,59.78404735293036,578000
2022-02-02,60.43683456249106,60.84907150268555,61.7853336113934,60.43683456249106,583000
2022-02-03,60.65243740400904,60.09447479248047,61.18644620977305,59.94974293571422,472000
2022-02-04,59.54848789570063,59.45765686035156,60.06153569972514,58.520397089054974,719000
2022-02-07,59.32590156282622,58.865753173828125,59.62933928606792,58.365681774638425,577000
2022-02-08,58.696069447510375,59.4287109375,60.23022104738964,58.48945216491765,515000
2022-02-09,61.11657374162349,61.733428955078125,62.19956291443943,59.6023856212264,679000
2022-02-10,59.87288374821238,59.50955581665039,61.21938381731801,58.11814093549389,1139000
2022-02-11,59.29096367394192,57.04513168334961,60.094472757408745,56.84250861379095,748000
2022-02-14,57.8925573123235,57.61207962036133,58.65414437261924,57.06908483040655,857000
2022-02-15,58.41458857184103,59.01048278808594,59.11928202984301,58.15407428186492,803000
2022-02-16,58.716034808625885,59.84294128417969,60.18830103261082,57.9125256658018,812000
2022-02-17,59.30293956256834,58.90168762207031,59.77905713969984,58.75395916259998,1059000
2022-02-18,58.58228016147373,58.63418197631836,59.78305078927692,58.58228016147373,754000
2022-02-22,58.16904515453206,57.879581451416016,58.79089217431711,57.39348408230436,880000
2022-02-23,58.09318867577272,56.92535400390625,58.09318867577272,56.34942317382789,794000
2022-02-24,55.71559845903394,57.73784637451172,57.954443449043175,55.71559845903394,762000
2022-02-25,57.66997499479607,58.99152374267578,59.48061394019608,57.66997499479607,532000
2022-02-28,58.366677398403,57.65400314331055,58.61022869429836,56.75067700689772,1108000
2022-03-01,57.31962031074148,56.76165771484375,57.72786305763557,56.46121660994734,941000
2022-03-02,57.25873882973229,58.8986930847168,58.9236482978042,57.25873882973229,899000
2022-03-03,59.28996718781556,57.85762405395508,59.30593639141761,57.53821713612911,455000
2022-03-04,57.39448463958632,57.54819869995117,57.85163642347349,56.68879355482586,477000
2022-03-07,57.25275053422636,55.58784103393555,57.25275053422636,55.30835711094571,607000
2022-03-08,55.44909389827656,56.29652404785156,56.72872062055728,54.710466802804056,804000
2022-03-09,57.529235519278565,58.50542068481445,58.80586560427562,57.39448346367151,500000
2022-03-10,57.80871455363653,58.49044799804688,58.67111246304085,57.423428010814696,404000
2022-03-11,58.595252064329685,58.19599533081055,58.7729237285912,57.92349843130903,510000
2022-03-14,58.509417219852,59.57144546508789,59.711185522667485,58.39163577023048,615000
2022-03-15,59.735140171475216,61.1505126953125,61.1505126953125,59.735140171475216,772000
2022-03-16,61.492873754948825,61.95102691650391,62.211541199989774,60.41786919273246,601000
2022-03-17,61.48389114677139,62.1666259765625,62.353279838883495,60.83908793356178,437000
2022-03-18,62.086778066402445,62.27043914794922,62.37324518509575,60.96485959065339,746000
2022-03-21,62.42215451028717,62.541934967041016,62.77949306663005,61.81128864984049,490000
2022-03-22,62.58684767180506,61.64459609985352,63.17974910908428,61.55276746554406,597000
2022-03-23,61.495871592851095,61.30422592163086,62.04485198764692,60.96286040144671,480000
2022-03-24,61.32019521105911,61.89213562011719,62.168622920234654,61.04770211561049,575000
2022-03-25,62.084779966172185,62.1845932006836,62.28141363736461,61.13054960449888,721000
2022-03-28,62.031877198338165,60.89398956298828,62.26344969170162,60.604525850099385,644000
2022-03-29,61.79232330131442,61.28626251220703,62.35028590609985,60.89099616463732,454000
2022-03-30,61.286262694444986,60.34700393676758,61.293249697016506,59.968708198628114,516000
2022-03-31,60.03658119731238,59.58342361450195,60.49373298499428,59.38978273467028,1238000
2022-04-01,59.68922172808598,58.31277847290039,60.429847776533,57.9754033577519,560000
2022-04-04,58.09917810538269,58.31078338623047,58.80985718641187,57.22380375646221,837000
2022-04-05,58.13411113302427,57.09903335571289,58.41359123313594,56.93633329198303,746000
2022-04-06,56.81356241462575,55.704620361328125,56.81356241462575,55.13567652943631,767000
2022-04-07,55.47005752006376,54.8282470703125,55.54691454892742,54.1195631998066,701000
2022-04-08,54.861186326759785,54.59567642211914,55.55090438094674,54.30821171817607,762000
2022-04-11,54.8781525973648,55.09075927734375,56.20468927790258,54.29323958714492,703000
2022-04-12,55.896264645258654,54.65556716918945,56.63389412508504,54.56473613513452,453000
2022-04-13,55.35427279755431,54.62762069702149,55.948168036945255,54.36410978862405,351000
2022-04-14,54.40283104867067,54.8803825378418,55.22306255619949,54.33889200925625,384000
2022-04-18,54.57866876145343,54.70255279541016,55.26402499447109,54.273955045494034,415000
2022-04-19,54.99227423521032,56.08624649047852,56.09323988213572,54.99227423521032,438000
2022-04-20,56.08325120197894,56.2730712890625,57.001386347225605,56.08325120197894,455000
2022-04-21,56.9524336849015,55.584720611572266,56.9524336849015,55.36892397666841,392000
2022-04-22,55.79552133115076,54.668582916259766,55.80751109182973,54.2559689843881,572000
2022-04-25,54.64060780428187,54.98328399658203,55.08818487177596,53.58160250390905,515000
2022-04-26,54.96630383417015,53.33483505249024,55.04722519185725,53.33483505249024,461000
2022-04-27,53.43574193055387,53.12803268432617,54.1250921999175,53.12803268432617,382000
2022-04-28,53.82037857001943,54.61663055419922,54.7225299453053,53.40377058645262,478000
2022-04-29,54.44179621382547,53.497684478759766,54.841421882166784,53.31785330911746,542000
2022-05-02,54.0411703867713,53.95425415039063,54.28893844603556,52.805333247262624,466000
2022-05-03,54.20102126405303,54.80745315551758,54.97629307492321,54.02718497576246,518000
2022-05-04,54.97828939057489,56.14918899536133,56.26907516926767,54.66858312372411,456000
2022-05-05,55.75256280725771,54.10111618041992,55.89542999139768,53.737455989478526,354000
2022-05-06,53.911295721687,53.99121856689453,54.38784488054643,52.95019787833317,429000
2022-05-09,53.83936169718863,52.85229110717773,53.96124870639228,52.55057292993319,548000
2022-05-10,53.191969686949015,52.04704666137695,53.191969686949015,51.398654445934326,628000
2022-05-11,52.38672972599481,50.92610168457031,52.490632094635416,50.79822360521856,521000
2022-05-12,51.24180693597275,51.65242004394531,52.123976657264855,50.48451976006304,597000
2022-05-13,51.95213396241872,52.98715972900391,53.60857688022134,51.95213396241872,381000
2022-05-16,52.67046261770718,52.125972747802734,52.67046261770718,51.744331726430985,334000
2022-05-17,53.02313021687144,53.3777961730957,53.44972711363768,52.582542725492,311000
2022-05-18,53.13502377784324,51.24779891967773,53.13502377784324,51.10792727542092,317000
2022-05-19,50.6743385833329,50.92910003662109,51.59147524183513,49.92803886448535,566000
2022-05-20,51.83125285059021,51.23481369018555,51.83125285059021,50.43456383700056,379000
2022-05-23,52.11098854364564,51.4376220703125,52.11098854364564,50.81720719887251,454000
2022-05-24,51.41863716048538,50.47452545166016,51.41863716048538,49.91105624762788,333000
2022-05-25,50.664350815433735,50.64236831665039,51.48857256419857,49.7721883583106,717000
2022-05-26,48.8540515978405,48.64924240112305,50.21776681229192,48.05680112016055,952000
2022-05-27,48.94096686617779,50.14883041381836,50.253731288923454,48.60328323171142,675000
2022-05-31,49.66228811284148,48.95195770263672,50.02394745380848,48.73316172846589,1121000
2022-06-01,49.34359038793888,48.825077056884766,49.34359038793888,48.03282292607157,481000
2022-06-02,48.72617075122203,50.34165191650391,50.50649778892534,48.72617075122203,533000
2022-06-03,49.746209007092205,49.82413482666016,50.55244988006135,49.14377500324984,252000
2022-06-06,50.05791648021198,49.52441787719727,50.7502660692056,49.45148842570397,471000
2022-06-07,49.06984748199746,50.13284683227539,50.38460893365664,48.90699863864262,256000
2022-06-08,50.041932062512856,49.15876388549805,50.041932062512856,48.35651706219569,459000
2022-06-09,49.06685079453335,48.85405349731445,49.24068708506357,48.41946086543248,461000
2022-06-10,48.2476204098986,47.376441955566406,48.65423946343164,46.69608210593505,738000
2022-06-13,46.60116987583121,46.240509033203125,47.043754397825424,45.87185628716831,559000
2022-06-14,47.10569615824754,46.39436340332031,47.371445047868455,46.15658808102791,468000
2022-06-15,46.597172403070985,47.0967025756836,47.36744783777292,46.35040666251241,472000
2022-06-16,46.25049738326215,45.12455749511719,46.25049738326215,44.7499098734184,510000
2022-06-17,46.085655907427295,45.62808609008789,46.442318892849066,44.9597121939684,717000
2022-06-21,45.95677349328201,46.45330810546875,46.58018766512152,45.55815017410978,440000
2022-06-22,46.01072426756684,47.427391052246094,47.594233940709685,45.956774157258224,545000
2022-06-23,47.42739316996385,47.3444709777832,47.95289989095866,46.89889091431263,648000
2022-06-24,47.81003012808943,48.14072036743164,49.11480263403848,47.81003012808943,703000
2022-06-27,48.33253893717928,48.03681945800781,48.73716096187391,47.97387893169757,242000
2022-06-28,48.583304921367,47.45536422729492,48.75913822306014,47.3604522792843,377000
2022-06-29,47.4553644626784,47.37044525146485,47.58823890388478,46.61015877433466,302000
2022-06-30,46.78000289455722,47.7780647277832,48.15071152287032,46.42633544104176,717000
2022-07-01,48.059796949120624,47.94790267944336,48.35552024120535,46.88090544914553,342000
2022-07-05,47.22158388566727,48.13772201538086,48.13772201538086,46.66111403454474,580000
2022-07-06,47.82302019491836,47.05973815917969,48.097763311767935,46.21453244415403,434000
2022-07-07,47.69514241860238,47.51430892944336,48.45442660186571,47.21359307743189,479000
2022-07-08,47.57425196360194,47.3134994506836,47.95489445666301,47.07072776700784,296000
2022-07-11,47.07073056221636,46.84194564819336,47.18661888101184,46.6651100130937,289000
2022-07-12,46.55121817106058,46.54122543334961,47.29951492109866,46.30644564160776,310000
2022-07-13,46.346407067402325,47.08671188354492,47.26754155533903,45.95177778850196,398000
2022-07-14,46.647129750088354,47.004791259765625,47.24056956869073,46.004732375535184,422000
2022-07-15,47.4993228077274,47.50531768798828,47.70812604977003,47.05973763676072,239000
2022-07-18,47.555271963529655,47.63320159912109,48.66323106954838,47.47534911591679,429000
2022-07-19,48.1397253202636,49.45448684692383,49.46347726216812,46.9558374093257,371000
2022-07-20,49.2017253557632,49.65230178833008,49.97399781946485,49.16475756163919,338000
2022-07-21,49.54340155281839,49.69126129150391,49.90406239027401,49.05885668655354,334000
2022-07-22,50.11886069641962,49.6103401184082,50.44854862232914,49.59535101217863,212000
2022-07-25,49.66328760441554,49.42750930786133,50.063911768476245,49.42750930786133,172000
2022-07-26,49.42750819533993,49.84811401367188,49.94801851900205,49.321608809911936,231000
2022-07-27,49.79816379248806,51.06297302246094,51.40564922461299,49.79816379248806,265000
2022-07-28,51.04498791810918,52.38872528076172,52.52259823681728,51.04498791810918,396000
2022-07-29,53.04610731153093,53.65753173828125,53.82937099714323,52.50161745648087,459000
2022-08-01,53.54763464970466,52.761375427246094,53.54763464970466,52.72340912278656,454000
2022-08-02,53.24991636803172,51.871212005615234,53.24991636803172,51.53752621160392,358000
2022-08-03,51.87121058320754,52.99315643310547,53.15200742217294,51.85123273035632,348000
2022-08-04,52.27083790503064,53.61956787109375,54.23598869456334,51.99609478066716,451000
2022-08-05,53.439739215907245,55.20807266235352,55.38091043639754,53.439739215907245,350000
2022-08-08,55.15811840818301,55.28300094604492,55.86145923955557,55.01924908705836,308000
2022-08-09,54.94831807694448,55.04522705078125,55.535766800248425,54.76848691289456,388000
2022-08-10,55.60969322753694,56.31303405761719,56.446907009869854,55.60969322753694,273000
2022-08-11,57.02036972717282,56.25708770751953,57.32807896266951,56.25608538489214,305000
2022-08-12,56.66770080236667,56.869510650634766,57.00138658173633,56.31403335936191,249000
2022-08-15,56.86951219920872,57.71072006225586,57.7906467189727,56.6806906177174,251000
2022-08-16,57.54787585541439,59.009498596191406,59.16635256614875,57.54787585541439,405000
2022-08-17,58.37409762131977,57.8445930480957,58.47899849997695,57.700731163716,292000
2022-08-18,57.54587468071215,58.01543426513672,58.29117589759797,57.40900618714486,275000
2022-08-19,57.94050224833793,57.79863739013672,57.94050224833793,57.12926499329905,599000
2022-08-22,57.065326472999786,56.740631103515625,57.106288312398064,56.55380654739883,372000
2022-08-23,56.57778763609963,56.62873840332031,57.68874226605686,56.04628603183875,795000
