date,open,close,high,low,volume
2021-08-16,379.0269745377571,383.66900634765625,384.9952841440887,377.91521541910686,681200
2021-08-17,381.8940888138223,384.4198913574219,384.8392265426994,379.25126526607,271800
2021-08-18,383.23991282825904,378.6271362304688,384.9172834309834,378.3540772840343,362800
2021-08-19,377.1740779070344,381.6795654296875,383.5519611413701,376.3938882261724,446000
2021-08-20,383.005880679808,382.0989379882813,385.209875822018,379.3976034971802,431600
2021-08-23,383.02538736053054,382.2159423828125,385.112331627481,380.9676685869295,236500
2021-08-24,382.9278745115746,381.2114868164063,383.4934860413754,380.2752888741308,213800
2021-08-25,380.7043350174525,382.4402160644531,383.1423718678013,379.7973924518088,228200
2021-08-26,382.39145530884906,380.4020385742188,382.39145530884906,379.485334294829,165200
2021-08-27,381.21144456337913,381.98187255859375,385.2098310403402,378.4905870439096,207000
2021-08-30,381.7283186207706,383.7762756347656,385.5414120261458,380.05094798926535,248200
2021-08-31,384.6051908749158,385.9607238769531,386.5556203394583,381.7185636005267,355100
2021-09-01,386.99445316832345,386.2922973632813,388.8083680651792,384.18585970934674,223900
2021-09-02,388.69135626245145,386.5556335449219,389.2764910740418,383.7275166769599,305500
2021-09-03,385.560859514942,386.7018737792969,388.2329679613048,384.9074823491409,334600
2021-09-07,384.45896307297625,381.7575988769531,386.19484432475485,381.3577572149845,250900
2021-09-08,381.6600465168617,388.4280395507813,388.5548222354675,380.5873340551643,222600
2021-09-09,389.2569906370178,390.1444396972656,391.5194961689994,387.72589622226513,298500
2021-09-10,391.7437571463805,393.7039184570313,399.1163779022261,390.9440739491805,433100
2021-09-13,397.39023832917945,396.45404052734375,399.6429819605541,393.9965101370783,747500
2021-09-14,398.9603571058678,386.2922973632813,398.9603571058678,385.7266859075602,672600
2021-09-15,386.5166151306756,388.8766479492188,390.085904730301,385.2098309211722,453600
2021-09-16,388.8766659395603,389.6470642089844,390.4369858217114,385.7462049812185,271500
2021-09-17,388.7303177842029,383.1228332519531,389.939604251376,382.1086313906993,1248000
2021-09-20,379.5438427048036,383.8445434570313,384.3028955941945,377.6714172318064,527200
2021-09-21,384.9367589277364,383.5519409179688,387.2480130731138,381.8745703940489,341700
2021-09-22,387.2089745822915,386.3800659179688,388.4767715157787,381.9038043724377,295600
2021-09-23,387.0432009209718,391.8217468261719,392.855471989947,385.921710008709,241200
2021-09-24,388.4670432594983,391.51947021484375,392.4459361397287,387.9599422991991,245600
2021-09-27,389.4812459987638,385.5901489257813,393.79167824397854,384.7709423998151,394500
2021-09-28,383.1618632092701,376.5011596679688,384.07856744053913,375.5649320948481,479500
2021-09-29,383.6104476036416,379.6120910644531,389.3252213331463,375.3211224916408,475900
2021-09-30,380.86037673431696,371.2252502441406,381.1919461779184,370.9912082277614,468200
2021-10-01,373.3902284528292,377.7201843261719,379.1147342767739,367.95827514957296,427400
2021-10-04,380.32396515339,376.5303955078125,380.8213341658944,372.8343235216991,623200
2021-10-05,377.0570784905096,382.137939453125,385.0635839612344,376.53045414591537,372500
2021-10-06,379.11472952935225,386.1265258789063,386.4775888993362,376.83273061298166,321800
2021-10-07,388.7498286643949,390.8660278320313,393.6649189343344,387.8721414136317,343500
2021-10-08,392.0168443091261,392.8164978027344,394.3768473883681,389.5105352052989,317800
2021-10-11,392.9822600032071,392.3971252441406,398.0046096429132,392.3483764147143,268100
2021-10-12,392.5922054341247,393.98675537109375,395.8689126785715,392.0070706372758,349100
2021-10-13,395.57636524176297,395.2837829589844,399.1456548110764,392.74824840872446,317300
2021-10-14,399.83804621842427,406.0989379882813,406.518273186751,397.6828299609661,344100
2021-10-15,407.6592346069408,405.7185668945313,409.2780945660948,404.5093102007111,343500
2021-10-18,404.49955810462507,410.6336669921875,410.9652364237867,403.2512844604672,264500
2021-10-19,412.22328433343927,413.3935241699219,413.3935241699219,409.2293679256552,181800
2021-10-20,414.3882188644955,413.1984558105469,416.3679033977424,412.3110069147895,263800
2021-10-21,413.2569796651673,414.11517333984375,415.8607861777711,411.2675333976164,292800
2021-10-22,415.8218484002412,416.25091552734375,418.3086342091082,415.5195044351837,267500
2021-10-25,415.8413848736002,417.9673461914063,419.4009132703519,414.26154151337374,290400
2021-10-26,419.5374645224829,419.83001708984375,422.0925228147574,417.5382561081941,332900
2021-10-27,420.6003856921419,412.4573364257813,420.6003856921419,412.1842774811447,201700
2021-10-28,413.022915830477,415.4999694824219,415.9875768286447,410.3800923470832,220700
2021-10-29,414.5930463799171,422.3655090332031,425.5251952611394,413.9299075006797,370500
2021-11-01,423.80880924554106,420.0444946289063,425.2716313577199,418.8937483766783,217500
2021-11-02,422.68731691960926,424.5304870605469,425.03758801048286,417.9672811571233,274400
2021-11-03,424.5305365068304,427.0661010742188,427.6317125934414,419.7909768503836,300600
2021-11-04,426.6564205462078,429.6698303222656,432.9368054375432,425.3788917021532,283000
2021-11-05,433.0343193043108,430.9961242675781,437.8518820315657,430.5865210217498,291400
2021-11-08,432.878344976005,426.0323181152344,434.6532430333302,421.5658474799146,352000
2021-11-09,426.2663934547199,426.1201171875,427.8364749915363,423.2627152155673,250900
2021-11-10,424.6865509184119,423.1554565429688,427.6707058191951,421.7121279279964,378900
2021-11-11,424.6572945017999,423.23345947265625,425.9835723379847,422.1022067388078,249600
2021-11-12,425.8527437735039,428.6577453613281,429.8599016817447,422.9108982904292,218700
2021-11-15,429.341901898524,428.9802856445313,431.52138250820366,426.0384401839728,170600
2021-11-16,428.4818351686807,433.3099670410156,433.5738419231743,426.5271268746659,241800
2021-11-17,433.3100114029247,434.4828186035156,434.9812788139954,429.4592332833577,176900
2021-11-18,435.35266496727945,432.7528991699219,436.8773351602435,431.48235061794645,249900
2021-11-19,435.772905426648,435.9488220214844,439.0275115635337,432.2055686188808,331700
2021-11-22,436.476586056388,433.6129455566406,442.48730811065934,433.4663483995084,323900
2021-11-23,434.629455792281,429.21490478515625,436.01728215282594,427.50453481268505,311600
2021-11-24,428.1593130181407,431.5605163574219,432.3912733892372,424.3183181865924,320100
2021-11-26,426.2632702840778,418.5910339355469,430.24107916496536,416.2160405882786,338500
2021-11-29,423.96650800852905,424.8852233886719,427.6999785714346,418.9526759391178,337600
2021-11-30,424.8851797656939,412.629150390625,428.23749733709377,410.97741949334414,969400
2021-12-01,418.7571433943615,408.1626281738281,424.6505876221748,407.72283670995023,431400
2021-12-02,408.9640947764824,422.3831787109375,424.95359520861456,408.1919766052879,768100
2021-12-03,423.1552330432988,417.5940856933594,430.57334726296136,410.9285532378892,623500
2021-12-06,424.4746852580762,425.4618225097656,428.3156799703697,421.3080673061373,445800
2021-12-07,430.7981683406373,435.9194946289063,439.5259338896093,428.58933837975087,527300
2021-12-08,435.9195135623356,440.7672119140625,442.25277957421423,435.7826994828465,393600
2021-12-09,440.767187077805,438.9590759277344,441.70543871416487,437.3953033161468,302400
2021-12-10,441.6272335616365,448.0680236816406,448.8010392968948,440.4251070415679,452700
2021-12-13,447.6282049862213,447.0711059570313,450.99030568053325,443.85563224780856,541500
2021-12-14,442.9075729181109,438.4312744140625,450.4331816312599,431.6582176242844,521800
2021-12-15,439.4966044936375,447.3447570800781,448.1168752055658,439.40864619981966,515200
2021-12-16,450.3062017734323,444.510498046875,450.3159848607153,441.60775463995486,520200
2021-12-17,443.6014556025463,428.57952880859375,444.6374484968548,427.3871556890056,916100
2021-12-20,421.8358697915885,420.2037048339844,423.19440656818574,415.14101678212575,828000
2021-12-21,422.2658500832013,426.8985290527344,428.5013743546816,420.6239022636998,676800
2021-12-22,420.26230856871575,419.1774597167969,420.26230856871575,411.6420373136712,738000
2021-12-23,422.0313160749816,425.1490783691406,432.4401323732053,421.9824602954175,621800
2021-12-27,428.3059055777993,432.0686950683594,432.6942160201653,424.23032578485567,321800
2021-12-28,432.9679036994162,434.0429992675781,434.9714678468904,431.6387163253125,273400
2021-12-29,434.697789309573,434.8639526367188,437.0629994476682,432.84082241228975,209100
2021-12-30,435.1766601910595,429.595947265625,437.62979849757136,428.8336123236072,250800
2021-12-31,427.9345323409959,433.1340637207031,435.0105670376088,427.9345323409959,319700
2022-01-03,432.3228912551698,414.4861755371094,432.6454348723558,413.4403992928172,642500
2022-01-04,416.46038643263455,415.4830322265625,418.0632616473046,413.4306122549979,693500
2022-01-05,414.4079492952988,396.7862548828125,416.2258137265805,396.3855360957437,745200
2022-01-06,396.776491991896,393.8737487792969,400.509992252825,392.0167817354604,726500
2022-01-07,393.3752988307193,388.4201354980469,393.3752988307193,388.39081606388254,607500
2022-01-10,385.6639025086981,390.1890563964844,390.6972697496837,381.8619810517105,775800
2022-01-11,390.1304448709116,395.9261474609375,396.6689162866496,383.46488282487377,524100
2022-01-12,400.0506037307794,397.0110168457031,400.7151973876033,395.740468394335,529400
2022-01-13,397.5583380400744,395.5743103027344,398.9364109748498,394.93903606864177,705400
2022-01-14,391.4010312712816,388.4494323730469,393.50233680164814,385.8007810592599,426900
2022-01-18,382.77104478325447,382.20416259765625,385.5174079257103,380.5817509126296,657200
2022-01-19,383.7092836348946,379.05706787109375,386.5338219011418,378.68566848470834,563600
2022-01-20,383.3378808287744,371.6878051757813,384.1783911576351,370.5931732002956,536700
2022-01-21,372.2840003951408,370.9157104492188,377.17077150663647,370.5931668530291,805000
2022-01-24,366.47846669181286,377.5714416503906,378.09919138734017,363.2825295343649,929600
2022-01-25,369.7624200557567,372.5967712402344,377.6008202249777,368.716673677016,737600
2022-01-26,374.8446542698761,372.6749267578125,383.4746787123533,368.4332131187569,925000
2022-01-27,376.3693249226095,369.1662292480469,379.1645734415866,368.0031753650908,601700
2022-01-28,368.1497806271236,377.5617065429688,377.7474062309863,364.3967439995048,511900
2022-01-31,376.14451713171775,382.6634826660156,383.2205817095391,375.3040068497555,720900
2022-02-01,381.7447347805791,378.5487976074219,384.4031391287076,373.8184073371378,669900
2022-02-02,379.4968539160248,382.5852966308594,383.52354827002375,379.25251537681146,435000
2022-02-03,381.16812318869233,376.3595275878906,384.2956684377565,375.6558313981753,464100
2022-02-04,374.32659739512354,373.1635437011719,377.8450779051253,371.6193374413124,455900
2022-02-07,373.9845604403825,371.26751708984375,376.7895620854571,370.6517792016114,419800
2022-02-08,372.3817385493272,374.86419677734375,377.3564679184568,368.45275552084985,253800
2022-02-09,380.5914871182972,382.70257568359375,383.7678881390777,380.2396241108401,320000
2022-02-10,375.7438116406016,373.0072021484375,379.2915821200998,370.5149610181365,519600
2022-02-11,374.5807764992513,367.02581787109375,375.118309373295,366.1853075841916,390800
2022-02-14,368.397571032246,363.028076171875,369.7889169541649,360.9704211767104,413000
2022-02-15,367.7606577539433,370.1318664550781,370.93533658458153,365.8303858049357,438600
2022-02-16,369.72035058885535,370.9353637695313,372.0229639813675,364.92898305493947,453200
2022-02-17,368.7601207325747,363.165283203125,369.9457101781008,362.5283678915231,649500
2022-02-18,362.62637454848783,364.0765380859375,366.92785557183385,361.5093805294468,702200
2022-02-22,365.0269614596549,362.5381774902344,368.3191856914099,360.48052239432377,588700
2022-02-23,364.243062114293,356.57098388671875,368.2701907656127,356.1594409237176,583200
2022-02-24,350.79003571938006,366.4771423339844,367.1630374218599,349.4182455436291,740600
2022-02-25,366.8984252562974,369.7105407714844,370.77855499733545,361.2839722210476,430700
2022-02-28,365.2719393224708,367.75091552734375,368.9365050421624,361.9405132225576,429500
2022-03-01,367.06499435503366,364.6448059082031,368.1624024131366,361.3133800454972,436400
2022-03-02,365.6148543854455,373.3065185546875,375.6189396954653,364.7917684541994,508300
2022-03-03,375.0800152558513,370.778564453125,376.7653290089184,369.9064988351543,388600
2022-03-04,370.44542051230894,371.30767822265625,373.9924107190434,367.9566366487386,320200
2022-03-07,370.9255150762281,363.5375671386719,372.4540519043949,362.9594693551328,482400
2022-03-08,361.4799872455197,360.0984191894531,367.202208119688,357.06093104575456,833800
2022-03-09,368.2310066649829,366.6142883300781,368.799326502836,363.233852800809,460700
2022-03-10,361.1076538780977,362.2932434082031,363.4200453518325,356.0517121262551,487400
2022-03-11,366.9474072535815,361.8522644042969,367.93704801405386,361.450559244272,371900
2022-03-14,371.3272734466305,367.4471435546875,371.3272734466305,363.8021639888845,361500
2022-03-15,371.2292816740679,374.4039306640625,375.7071251509318,369.338211375812,364700
2022-03-16,376.66737458832654,381.2823791503906,382.2622120452229,372.8264164836485,374100
2022-03-17,381.096205289478,387.014404296875,387.014404296875,377.3630443838676,303500
2022-03-18,387.0731887285345,392.2956848144531,394.5199245862004,384.2120635661327,658500
2022-03-21,389.8755029409557,383.4085998535156,392.2662975969312,378.76420149988576,1001000
2022-03-22,385.956153887888,385.0743103027344,387.729648955382,383.2812293429928,686400
2022-03-23,386.50483927789617,393.24609375,396.44035825794,383.6045425522669,696600
2022-03-24,396.7931382721696,402.13323974609375,402.13323974609375,390.7671716827976,744600
2022-03-25,404.6709738940775,404.9845275878906,405.4058485440062,398.6939874275654,583400
2022-03-28,403.69112581918114,414.7044372558594,414.8122344162268,403.47556140057134,645400
2022-03-29,417.4283755993213,422.80767822265625,424.8947269555328,414.6456539228611,677700
2022-03-30,425.55124174039616,423.2976379394531,426.393913617826,421.68088966689805,372800
2022-03-31,424.5909412449741,416.8110961914063,426.65840403703,415.9096368432321,512500
2022-04-01,417.02669590421897,415.3316040039063,419.8388416452031,412.8428198881335,461500
2022-04-04,415.53732579234,420.5638732910156,422.9056583437151,414.7828652335115,411400
2022-04-05,418.2220467866913,422.6998901367188,427.8440126555296,418.2220467866913,495400
2022-04-06,420.4364722666884,422.4549255371094,423.31718322585726,417.2814093067475,390900
2022-04-07,421.4456984440128,425.4826049804688,427.03075762052737,418.9961163318792,359100
2022-04-08,425.1200875350327,420.46588134765625,426.0411328358626,419.6428253154069,333900
2022-04-11,418.65318828567854,409.5799560546875,419.7996059242981,408.9332627588158,479100
2022-04-12,412.8721713670567,407.3851013183594,416.673927684414,405.6997875870193,401500
2022-04-13,409.5799968720652,410.92236328125,413.4797130268422,408.5805480869677,414600
2022-04-14,413.0485110753212,405.3274536132813,414.9298032364772,404.5729632086037,345800
2022-04-18,403.42661130828856,404.8473510742188,409.0900442829988,402.1920122836906,302900
2022-04-19,403.96546624929374,410.5107421875,412.3822264268189,403.96546624929374,372800
2022-04-20,412.5978547751621,412.96038818359375,415.2630016046,411.66703141067273,328700
2022-04-21,414.13615881212354,410.4421997070313,417.565573810665,409.96206127379,389200
2022-04-22,410.2070464533512,399.7620239257813,417.5263995703256,399.0173712391644,423100
2022-04-25,399.8697860217529,401.6922607421875,402.0547941068681,391.6783679704535,558900
2022-04-26,398.9976994922822,391.5509643554688,400.6144176050208,391.5509643554688,391500
2022-04-27,391.88415135905854,392.9129638671875,399.1936958803519,390.1694439107603,603700
2022-04-28,396.9499045219082,402.4173889160156,404.2202778858258,393.6576802906358,578700
2022-04-29,398.46864392359447,389.2484130859375,400.85940860158126,388.13138926805857,609800
2022-05-02,390.1596546620329,383.56536865234375,392.7268120087031,378.225297427968,730500
2022-05-03,384.2022553343006,382.4385681152344,385.7014283432712,380.8806374278964,484300
2022-05-04,382.5659858038732,392.9424133300781,394.5885255371642,379.2443376946641,450800
2022-05-05,388.4939221692861,378.9405517578125,390.63975853080257,376.37339444183874,458700
2022-05-06,377.24548039813993,376.1970520019531,378.1175161439044,369.739956676502,449700
2022-05-09,371.6407822687676,366.6828308105469,373.953173268895,365.8499669698787,542800
2022-05-10,374.6293330282139,370.6022338867188,374.8350895786953,364.3802885656156,545200
2022-05-11,367.91742548294735,363.4591979980469,373.6396457107766,363.10644262466246,525800
2022-05-12,362.5381538295047,359.75543212890625,365.5560258449881,354.9052475695262,616800
2022-05-13,363.901080184238,369.3434448242188,371.9270952755011,358.20331848932034,429700
2022-05-16,367.7224865380161,371.0723876953125,371.9073821648622,364.37258538071967,409300
2022-05-17,376.2495407276935,374.5893249511719,376.8586082945217,371.33766682785415,447900
2022-05-18,370.3061736147608,351.9455871582031,370.7875276482509,350.4228883094863,656600
2022-05-19,349.371796162688,352.47607421875,356.48418028201814,345.7959374195703,626700
2022-05-20,355.5508744164412,357.2110900878906,357.5647605757394,349.0966653254003,455500
2022-05-23,358.98919958602534,363.7537231445313,364.7262645586444,357.6335176271413,312500
2022-05-24,363.1741007320439,364.4020690917969,366.43559189067497,360.13856654429804,466700
2022-05-25,361.6120939868378,361.1700134277344,366.33731338481175,359.8045283317434,663900
2022-05-26,365.8657843485518,376.6719055175781,379.0492653658298,364.2055687887531,498300
2022-05-27,378.3616013479936,389.9143371582031,390.4939346208316,378.3616013479936,546400
2022-05-31,386.6135458523529,391.3092956542969,393.1168914594594,383.10649100636965,1100400
2022-06-01,391.7121375540156,383.9120788574219,392.5864655595636,383.57807500644776,584100
2022-06-02,384.4523473117027,391.2110900878906,391.41738038190135,382.4777645585097,476800
2022-06-03,387.64503603929256,389.1087646484375,390.1795494004617,385.6115133545821,502700
2022-06-06,392.62571787779785,390.4153747558594,394.5216938939333,389.5999869489138,370400
2022-06-07,388.21484171148353,396.4864501953125,398.35295620130256,387.3896505292468,356700
2022-06-08,394.4922060953755,392.3211364746094,397.1937364561487,388.2246508616303,449600
2022-06-09,389.0989339837516,384.0299072265625,392.6944287615306,384.0299072265625,378800
2022-06-10,377.5265564598071,368.15472412109375,378.685781302072,368.0957840419593,444600
2022-06-13,360.72802622414855,351.5428161621094,361.9363279998475,349.58786999072305,670000
2022-06-14,352.8591787874477,346.2281494140625,353.39947289265945,342.93718809948,685500
2022-06-15,352.7413018520485,348.5858459472656,354.1460905222381,342.0923633656703,784200
2022-06-16,345.6190733252616,342.74072265625,345.6190733252616,337.79934914652017,725300
2022-06-17,342.3575997202592,341.2278747558594,348.0946646517236,340.2356666667535,1061400
2022-06-21,344.6170621675693,352.102783203125,353.4486318601885,344.42060519862747,642300
2022-06-22,349.7155602799165,352.8886413574219,355.8455988014796,345.70748469016456,435700
2022-06-23,355.78668460026887,360.06982421875,361.27815598179615,352.24029608157343,509900
2022-06-24,362.22119535257417,372.496826171875,372.8701333492358,362.22119535257417,799300
2022-06-27,372.8897888065568,373.2139892578125,376.4165404881571,368.989759908516,312000
2022-06-28,374.2160340557271,364.9424133300781,377.2319319568645,363.9895085527699,299600
2022-06-29,367.0545264310354,365.885498046875,367.6439273140583,362.2605327177891,246000
2022-06-30,361.30762014075225,366.9464416503906,369.0880114247489,361.062026451591,368300
2022-07-01,366.9464291109061,370.07037353515625,371.7109525137578,364.99151300549056,430900
2022-07-05,366.99551491687976,368.744140625,369.2942980198551,357.1816015867827,468900
2022-07-06,372.1628191805028,373.4202575683594,375.8074208392621,368.50838418146697,351400
2022-07-07,371.1116626704381,374.17669677734375,375.6698954604296,371.1116626704381,402000
2022-07-08,373.6167346364089,374.353515625,375.5421805589456,370.5320638405872,432100
2022-07-11,373.93115435090834,374.058837890625,377.10420573471015,373.1255998282065,461400
2022-07-12,373.3907790458203,370.80712890625,378.9411898509945,368.95045639762,469200
2022-07-13,366.1900022657926,370.9152221679688,373.74446609685936,359.2053025688818,470700
2022-07-14,383.6861036309253,380.3067321777344,383.6861036309253,366.9464299185723,631400
2022-07-15,385.02212420321473,381.43646240234375,386.3778061395824,378.9608888531274,786100
2022-07-18,383.18508682042153,372.2512512207031,383.2440269061588,371.3376499120786,598500
2022-07-19,375.9744523807704,379.8744812011719,380.6702023224896,373.990066247806,691200
2022-07-20,382.2420000253625,385.1792907714844,386.6626861552325,379.0787523065789,404500
2022-07-21,386.348307346131,392.9400329589844,392.9596996393045,385.3462959797586,471000
2022-07-22,394.7574385443853,389.7375183105469,395.88716343253736,387.3306883482131,286100
2022-07-25,390.9753006980223,389.6785888671875,390.9753006980223,386.633221274465,213000
2022-07-26,389.4035536492958,390.8181457519531,391.4665167046748,386.8591765855568,358600
2022-07-27,392.832032233115,402.0172424316406,404.129342214905,391.6138970981475,472100
2022-07-28,403.4023550323208,412.6170043945313,413.5797423785068,400.2096373061209,444000
2022-07-29,412.5974032121744,417.9906311035156,419.0908860486629,410.7898372337611,480300
2022-08-01,415.3775116377143,416.4581298828125,417.2342143469783,413.1573650392749,283700
2022-08-02,416.17317972628086,415.3086853027344,418.3245524661935,410.7701195588081,346500
2022-08-03,416.1044575449544,418.5603942871094,420.5349470416083,415.08277946590295,304900
2022-08-04,418.95333355810754,419.66064453125,421.58609052158926,416.7233538134691,503700
2022-08-05,416.4875443956727,416.1437072753906,418.39335359755,413.5306171125146,294300
2022-08-08,418.82563432818455,418.1084899902344,419.77853900531954,415.3480194267221,435300
2022-08-09,419.2677080452523,417.2440185546875,419.3266481290787,416.0749902593024,381100
2022-08-10,425.26999361603566,424.1697387695313,426.27203497814907,420.93771767315263,339400
2022-08-11,425.6138325904482,422.0674743652344,427.3329882904673,420.3286519844952,206600
2022-08-12,425.652872594098,427.7312316894531,428.52908831526906,423.1016973256037,257000
2022-08-15,424.795996697087,432.4495239257813,433.1094947447532,424.795996697087,277900
2022-08-16,430.3612681053515,431.2477722167969,432.7548382243014,428.30259820360726,325100
2022-08-17,427.3373242859092,432.51849365234375,433.0504082029301,427.2486768708383,294800
2022-08-18,432.51843694816944,433.8383483886719,435.1188509631446,431.42505885198426,279500
2022-08-19,432.4199506050349,429.9771118164063,434.3210151552157,428.4602160931333,269100
2022-08-22,426.1256877949171,423.8404846191406,427.6524732160621,423.3381192796479,281000
2022-08-23,421.6044646804322,421.5946350097656,424.0473031719286,420.30427279865415,290000
2022-08-24,421.6635986916578,422.6880187988281,424.0079302541449,420.0186467533798,249300
2022-08-25,426.9137481570603,426.8349304199219,427.0319447026089,422.3039025197109,240100
2022-08-26,427.34714908143815,413.7244262695313,427.98740040026985,413.16299268664847,503500
