date,open,close,high,low,volume
2021-06-16,537.2000122070312,534.47998046875,537.2000122070312,531.6400146484375,444700
2021-06-17,535.1699829101562,537.5399780273438,538.27001953125,530.9600219726562,620000
2021-06-18,536.4600219726562,537.0900268554688,541.5800170898438,531.9099731445312,861500
2021-06-21,539.7999877929688,547.0,549.3699951171875,537.9199829101562,404900
2021-06-22,545.8499755859375,551.6500244140625,554.260009765625,545.1799926757812,390700
2021-06-23,551.760009765625,549.8499755859375,554.1599731445312,546.1599731445312,352200
2021-06-24,548.1599731445312,549.6199951171875,552.1699829101562,547.5900268554688,454000
2021-06-25,550.8099975585938,557.1599731445312,560.5599975585938,550.77001953125,1639100
2021-06-28,558.7999877929688,561.5700073242188,563.0700073242188,554.3800048828125,372100
2021-06-29,560.4000244140625,564.969970703125,567.6799926757812,560.4000244140625,309100
2021-06-30,568.3699951171875,566.2100219726562,569.469970703125,564.989990234375,300700
2021-07-01,566.9199829101562,575.3800048828125,577.0,566.3900146484375,351500
2021-07-02,576.719970703125,581.8800048828125,582.7899780273438,573.4000244140625,275200
2021-07-06,582.3400268554688,580.1799926757812,582.5800170898438,576.0499877929688,427300
2021-07-07,580.8099975585938,585.0999755859375,587.280029296875,577.75,451100
2021-07-08,582.97998046875,581.530029296875,585.1300048828125,576.2899780273438,303500
2021-07-09,584.5499877929688,591.6500244140625,592.1199951171875,583.27001953125,277300
2021-07-12,590.8300170898438,591.510009765625,593.4199829101562,585.7999877929688,374900
2021-07-13,592.1400146484375,589.5,594.6699829101562,587.7899780273438,287500
2021-07-14,591.1500244140625,595.0399780273438,595.77001953125,590.010009765625,242300
2021-07-15,594.5,597.4600219726562,598.030029296875,592.6199951171875,344900
2021-07-16,596.97998046875,601.2999877929688,602.4099731445312,596.0399780273438,348700
2021-07-19,598.8099975585938,594.4500122070312,602.6099853515625,590.5999755859375,378900
2021-07-20,596.0,607.3800048828125,612.5999755859375,596.0,543400
2021-07-21,607.6599731445312,604.3900146484375,608.75,602.1699829101562,319600
2021-07-22,606.260009765625,609.0399780273438,610.5999755859375,603.3300170898438,227600
2021-07-23,610.72998046875,620.9199829101562,621.6699829101562,610.6900024414062,276500
2021-07-26,619.6300048828125,619.5599975585938,621.72998046875,615.0800170898438,346100
2021-07-27,614.219970703125,616.469970703125,620.780029296875,611.760009765625,354600
2021-07-28,616.6500244140625,609.5900268554688,619.97998046875,609.1400146484375,450900
2021-07-29,590.0,596.3200073242188,597.8900146484375,579.0,667500
2021-07-30,597.0,603.8400268554688,606.3400268554688,596.7000122070312,495500
2021-08-02,604.5499877929688,601.1300048828125,606.6699829101562,597.7000122070312,577900
2021-08-03,602.989990234375,612.5,617.2999877929688,602.989990234375,500200
2021-08-04,611.3400268554688,605.8300170898438,613.4199829101562,602.8300170898438,271100
2021-08-05,606.6799926757812,605.1500244140625,611.77001953125,601.469970703125,290400
2021-08-06,603.469970703125,603.4500122070312,608.9000244140625,600.0,414900
2021-08-09,601.8599853515625,598.5999755859375,602.1500244140625,595.6099853515625,325800
2021-08-10,596.1799926757812,600.6500244140625,603.2899780273438,593.5399780273438,464700
2021-08-11,601.260009765625,601.1799926757812,608.8599853515625,600.1699829101562,437800
2021-08-12,603.2899780273438,596.9299926757812,603.2899780273438,594.1799926757812,418200
2021-08-13,596.030029296875,594.030029296875,599.52001953125,593.5900268554688,260500
2021-08-16,592.9099731445312,603.9000244140625,604.3699951171875,592.9099731445312,350200
2021-08-17,602.280029296875,599.77001953125,603.4099731445312,590.8200073242188,364300
2021-08-18,598.3699951171875,598.8400268554688,605.469970703125,598.0800170898438,317800
2021-08-19,598.1699829101562,602.1300048828125,603.0499877929688,596.5800170898438,290300
2021-08-20,604.6199951171875,606.4099731445312,608.219970703125,602.5599975585938,295900
2021-08-23,604.8699951171875,602.5999755859375,607.22998046875,600.739990234375,359900
2021-08-24,600.6900024414062,599.4000244140625,604.3300170898438,598.3099975585938,329000
2021-08-25,602.010009765625,607.0700073242188,608.3200073242188,600.7899780273438,356900
2021-08-26,606.1500244140625,600.280029296875,607.6699829101562,600.030029296875,269800
2021-08-27,594.030029296875,591.9099731445312,599.2999877929688,591.6400146484375,378100
2021-08-30,593.5800170898438,596.6500244140625,599.739990234375,593.239990234375,376700
2021-08-31,596.8400268554688,594.0800170898438,596.8400268554688,590.0700073242188,526900
2021-09-01,596.0,592.5399780273438,599.2999877929688,589.4400024414062,430200
2021-09-02,593.3900146484375,578.8200073242188,596.1300048828125,574.510009765625,815300
2021-09-03,578.8200073242188,584.7999877929688,585.8699951171875,573.9299926757812,480200
2021-09-07,582.8699951171875,580.6599731445312,586.0599975585938,579.3400268554688,352100
2021-09-08,582.260009765625,591.4000244140625,591.4199829101562,579.0900268554688,412100
2021-09-09,592.0499877929688,592.1599731445312,595.489990234375,590.5,362900
2021-09-10,593.3499755859375,592.3599853515625,598.5700073242188,589.5,382800
2021-09-13,594.260009765625,587.3800048828125,596.6699829101562,583.75,377300
2021-09-14,587.719970703125,590.8499755859375,591.6099853515625,586.0,334600
2021-09-15,590.7899780273438,600.9199829101562,603.3699951171875,589.8099975585938,395400
2021-09-16,603.1799926757812,606.8800048828125,609.9600219726562,603.1799926757812,297800
2021-09-17,600.739990234375,599.3400268554688,607.2999877929688,597.5999755859375,973300
2021-09-20,595.4400024414062,599.010009765625,600.0,592.219970703125,596400
2021-09-21,602.2000122070312,607.219970703125,610.5499877929688,601.8499755859375,392300
2021-09-22,612.22998046875,620.260009765625,622.97998046875,607.5900268554688,503600
2021-09-23,621.510009765625,626.3300170898438,629.4000244140625,621.510009765625,410200
2021-09-24,622.530029296875,625.5399780273438,627.1900024414062,620.0,291700
2021-09-27,624.219970703125,623.6799926757812,624.4600219726562,616.72998046875,361800
2021-09-28,623.0800170898438,613.0599975585938,624.1300048828125,609.9400024414062,464200
2021-09-29,614.6599731445312,626.0,628.4299926757812,613.8699951171875,305400
2021-09-30,625.8499755859375,611.0599975585938,625.8499755859375,608.3599853515625,459800
2021-10-01,612.8200073242188,604.4400024414062,614.7000122070312,599.8599853515625,338700
2021-10-04,603.9600219726562,598.280029296875,609.4600219726562,594.2000122070312,598200
2021-10-05,599.989990234375,607.6199951171875,611.6099853515625,595.780029296875,572700
2021-10-06,604.97998046875,612.9299926757812,614.280029296875,602.010009765625,475400
2021-10-07,617.7999877929688,611.8200073242188,619.2899780273438,611.030029296875,419000
2021-10-08,611.7899780273438,610.25,615.5999755859375,607.219970703125,465600
2021-10-11,609.9600219726562,605.219970703125,613.0700073242188,604.97998046875,268400
2021-10-12,608.8099975585938,608.9199829101562,612.0,604.3300170898438,210000
2021-10-13,609.7000122070312,612.3400268554688,612.989990234375,601.72998046875,266300
2021-10-14,612.52001953125,625.1300048828125,625.469970703125,611.9500122070312,288600
2021-10-15,628.3499755859375,628.989990234375,633.1199951171875,628.0,349700
2021-10-18,629.1699829101562,638.3300170898438,640.260009765625,629.1699829101562,478200
2021-10-19,639.9000244140625,638.239990234375,641.1900024414062,632.5399780273438,344100
2021-10-20,642.5599975585938,644.4099731445312,648.4400024414062,639.6599731445312,328900
2021-10-21,647.9199829101562,663.25,663.780029296875,643.7999877929688,321700
2021-10-22,664.52001953125,663.5700073242188,669.0900268554688,659.9099731445312,281800
2021-10-25,664.739990234375,661.3400268554688,666.510009765625,659.4199829101562,409500
2021-10-26,662.530029296875,658.3499755859375,663.719970703125,657.1300048828125,312500
2021-10-27,658.0900268554688,650.9500122070312,658.4199829101562,647.0999755859375,620600
2021-10-28,644.0,624.7999877929688,645.3200073242188,613.280029296875,951400
2021-10-29,624.3099975585938,622.3200073242188,632.3699951171875,618.260009765625,552300
2021-11-01,622.3300170898438,619.72998046875,625.4400024414062,615.9199829101562,535700
2021-11-02,621.9299926757812,621.0999755859375,628.9500122070312,617.6599731445312,592300
2021-11-03,622.75,621.5700073242188,624.9400024414062,614.010009765625,436100
2021-11-04,620.8300170898438,633.8699951171875,636.3300170898438,620.8300170898438,532400
2021-11-05,637.0,638.0800170898438,639.6599731445312,631.1599731445312,311900
2021-11-08,637.6300048828125,635.1599731445312,640.6199951171875,630.9199829101562,238800
2021-11-09,636.8400268554688,643.4500122070312,647.5499877929688,635.5,291800
2021-11-10,642.7899780273438,647.969970703125,649.0399780273438,642.7899780273438,267500
2021-11-11,649.239990234375,645.0900268554688,652.8300170898438,644.4299926757812,240100
2021-11-12,649.9099731445312,648.97998046875,654.72998046875,645.4299926757812,254900
2021-11-15,649.030029296875,649.760009765625,656.7899780273438,648.239990234375,236900
2021-11-16,648.6799926757812,652.0,659.52001953125,645.6199951171875,431400
2021-11-17,653.9199829101562,640.969970703125,657.7100219726562,639.5800170898438,377500
2021-11-18,642.3599853515625,645.9500122070312,649.2999877929688,638.530029296875,332100
2021-11-19,648.8499755859375,636.1699829101562,648.8499755859375,634.9000244140625,367000
2021-11-22,638.0,640.1699829101562,646.5599975585938,636.8900146484375,411900
2021-11-23,639.1900024414062,651.3099975585938,653.3599853515625,636.5900268554688,286000
2021-11-24,647.75,646.510009765625,649.3499755859375,642.530029296875,303100
2021-11-26,640.4199829101562,635.72998046875,643.0,632.6300048828125,255800
2021-11-29,641.3699951171875,644.1500244140625,647.8800048828125,634.6500244140625,315800
2021-11-30,641.8699951171875,638.1599731445312,651.8200073242188,633.3400268554688,690000
2021-12-01,642.4099731445312,636.739990234375,652.4299926757812,636.260009765625,454300
2021-12-02,637.8099975585938,657.3499755859375,663.4099731445312,637.8099975585938,560900
2021-12-03,661.97998046875,659.1799926757812,668.489990234375,655.4199829101562,467100
2021-12-06,665.4000244140625,661.4299926757812,672.8699951171875,660.7000122070312,395700
2021-12-07,666.3300170898438,672.7899780273438,675.7999877929688,663.3900146484375,482700
2021-12-08,678.2000122070312,674.719970703125,683.1900024414062,666.1400146484375,396200
2021-12-09,674.719970703125,672.0,680.9199829101562,670.9500122070312,297000
2021-12-10,677.9099731445312,682.3699951171875,682.4299926757812,673.6500244140625,261000
2021-12-13,681.530029296875,671.760009765625,683.719970703125,669.4299926757812,429500
2021-12-14,672.3300170898438,667.3599853515625,673.1099853515625,663.8900146484375,519900
2021-12-15,668.1300048828125,687.2100219726562,689.9000244140625,668.1300048828125,424900
2021-12-16,691.3900146484375,687.469970703125,696.5800170898438,684.3499755859375,472300
2021-12-17,686.739990234375,676.0700073242188,691.3699951171875,672.4500122070312,1071300
2021-12-20,672.9099731445312,672.5900268554688,679.27001953125,662.3400268554688,489300
2021-12-21,672.5900268554688,674.719970703125,678.0,663.530029296875,383600
2021-12-22,676.9199829101562,681.4500122070312,681.510009765625,671.3400268554688,337600
2021-12-23,681.4500122070312,679.4199829101562,688.739990234375,677.989990234375,261700
2021-12-27,684.469970703125,692.4400024414062,693.219970703125,679.0499877929688,321100
2021-12-28,692.8099975585938,696.8699951171875,698.0399780273438,691.4299926757812,243600
2021-12-29,699.72998046875,708.1400146484375,710.1599731445312,699.72998046875,252700
2021-12-30,707.3699951171875,701.77001953125,710.8599853515625,700.780029296875,229200
2021-12-31,702.760009765625,706.22998046875,710.6900024414062,699.0,381900
2022-01-03,703.760009765625,695.9400024414062,708.7100219726562,688.47998046875,359300
2022-01-04,694.8499755859375,698.8599853515625,704.2000122070312,694.6799926757812,401000
2022-01-05,700.760009765625,685.3300170898438,703.0499877929688,684.4299926757812,452000
2022-01-06,689.3099975585938,700.219970703125,701.9500122070312,687.1599731445312,406200
2022-01-07,699.969970703125,682.25,699.969970703125,681.2899780273438,351100
2022-01-10,681.719970703125,675.0800170898438,681.719970703125,664.4400024414062,456700
2022-01-11,673.3599853515625,681.5999755859375,681.8699951171875,664.9400024414062,408500
2022-01-12,683.27001953125,683.5999755859375,687.5,678.530029296875,354200
2022-01-13,692.9600219726562,687.739990234375,693.6699829101562,685.1199951171875,292100
2022-01-14,692.4600219726562,678.8699951171875,692.7899780273438,674.77001953125,590500
2022-01-18,674.1699829101562,665.6699829101562,677.0399780273438,656.4500122070312,543100
2022-01-19,668.0,659.5900268554688,673.780029296875,658.8900146484375,538000
2022-01-20,659.6400146484375,648.0599975585938,669.3400268554688,646.0900268554688,495100
2022-01-21,649.9299926757812,635.9199829101562,653.52001953125,633.8099975585938,897300
2022-01-24,630.8900146484375,657.77001953125,660.530029296875,630.8900146484375,607100
2022-01-25,655.0,646.3699951171875,656.97998046875,642.4099731445312,686400
2022-01-26,649.0,630.8200073242188,654.6400146484375,629.989990234375,704700
2022-01-27,638.47998046875,634.6699829101562,644.0999755859375,631.0,499500
2022-01-28,640.5900268554688,643.52001953125,643.52001953125,629.510009765625,681700
2022-01-31,640.0,651.75,653.1699829101562,636.1099853515625,608400
2022-02-01,651.3599853515625,656.989990234375,657.739990234375,645.27001953125,440800
2022-02-02,658.4099731445312,672.4199829101562,674.739990234375,652.6799926757812,563800
2022-02-03,666.3900146484375,660.47998046875,673.2999877929688,658.1400146484375,511900
2022-02-04,656.219970703125,646.4299926757812,656.219970703125,634.1599731445312,493200
2022-02-07,647.02001953125,634.030029296875,650.97998046875,633.0,513100
2022-02-08,636.3800048828125,637.1300048828125,645.4500122070312,628.8300170898438,481300
2022-02-09,645.4500122070312,640.219970703125,651.0800170898438,634.3699951171875,669000
2022-02-10,632.47998046875,658.4500122070312,670.5399780273438,631.2000122070312,1291500
2022-02-11,660.6599731445312,668.280029296875,674.47998046875,655.0,688400
2022-02-14,672.8099975585938,661.0399780273438,672.8099975585938,651.1199951171875,783100
2022-02-15,664.9099731445312,674.760009765625,677.8099975585938,661.5700073242188,671200
2022-02-16,676.9099731445312,678.4400024414062,680.9600219726562,669.780029296875,588100
2022-02-17,676.6199951171875,674.9400024414062,683.239990234375,670.010009765625,602200
2022-02-18,673.9299926757812,676.9600219726562,684.4400024414062,673.4000244140625,569400
2022-02-22,674.9199829101562,652.2100219726562,677.4600219726562,647.1099853515625,975000
2022-02-23,653.0,631.75,655.5,626.4099731445312,626400
2022-02-24,622.9199829101562,637.1599731445312,638.27001953125,620.8200073242188,620100
2022-02-25,638.27001953125,654.7100219726562,655.280029296875,635.8300170898438,403900
2022-02-28,649.7000122070312,649.239990234375,653.6699829101562,640.22998046875,729200
2022-03-01,647.4199829101562,656.52001953125,660.4199829101562,645.7100219726562,748700
2022-03-02,656.52001953125,675.8699951171875,681.4400024414062,654.6500244140625,580800
2022-03-03,680.75,684.1900024414062,687.22998046875,673.7100219726562,744400
2022-03-04,679.4199829101562,674.0900268554688,686.6900024414062,671.6799926757812,725300
2022-03-07,674.0,660.4299926757812,682.4099731445312,657.0700073242188,574100
2022-03-08,661.219970703125,655.1699829101562,672.780029296875,650.5499877929688,584600
2022-03-09,665.3900146484375,674.7000122070312,679.77001953125,661.9400024414062,493600
2022-03-10,665.2999877929688,675.5800170898438,676.9500122070312,660.1500244140625,454300
2022-03-11,682.7100219726562,675.1099853515625,689.75,674.6799926757812,404900
2022-03-14,678.0700073242188,674.8200073242188,686.5900268554688,670.3300170898438,726400
2022-03-15,679.739990234375,695.8400268554688,697.4099731445312,675.5900268554688,603400
2022-03-16,698.219970703125,700.8599853515625,701.530029296875,683.3300170898438,591100
2022-03-17,696.0499877929688,701.3200073242188,701.75,691.1599731445312,488000
2022-03-18,694.239990234375,689.97998046875,696.1500244140625,670.0499877929688,958400
2022-03-21,689.8499755859375,685.469970703125,691.1900024414062,678.3800048828125,515200
2022-03-22,690.6900024414062,687.0,690.75,681.5599975585938,567800
2022-03-23,686.8400268554688,688.25,689.3699951171875,680.010009765625,670500
2022-03-24,688.1799926757812,700.239990234375,701.4199829101562,684.7999877929688,612400
2022-03-25,702.8699951171875,703.3599853515625,704.25,694.3900146484375,521700
2022-03-28,705.0,686.5499877929688,705.0,682.6099853515625,578800
2022-03-29,692.4400024414062,702.52001953125,703.6199951171875,689.5399780273438,538200
2022-03-30,702.510009765625,696.530029296875,704.1599731445312,693.6799926757812,484200
2022-03-31,700.739990234375,684.9600219726562,700.739990234375,684.4000244140625,563600
2022-04-01,688.4099731445312,667.4299926757812,692.1599731445312,665.010009765625,532200
2022-04-04,668.2000122070312,686.8499755859375,687.5599975585938,662.1799926757812,532500
2022-04-05,682.8200073242188,690.489990234375,697.9500122070312,682.3400268554688,662800
2022-04-06,688.3499755859375,701.1400146484375,702.5900268554688,682.510009765625,496500
2022-04-07,695.3300170898438,726.8300170898438,728.4500122070312,695.3300170898438,750500
2022-04-08,725.0,736.469970703125,747.0,723.3800048828125,476700
2022-04-11,733.72998046875,723.9400024414062,739.3499755859375,721.0399780273438,364900
2022-04-12,725.1699829101562,717.5499877929688,732.2100219726562,714.1099853515625,455900
2022-04-13,720.219970703125,724.0999755859375,724.9400024414062,713.1199951171875,384600
2022-04-14,724.5700073242188,713.8800048828125,729.5,712.8699951171875,407900
2022-04-18,710.0,721.6199951171875,727.3499755859375,709.9099731445312,469700
2022-04-19,723.0999755859375,730.2899780273438,733.4199829101562,722.1799926757812,475100
2022-04-20,734.0599975585938,743.8599853515625,744.719970703125,733.4099731445312,431600
2022-04-21,746.5999755859375,728.1500244140625,748.6799926757812,726.5999755859375,433700
2022-04-22,725.1799926757812,707.77001953125,725.5,706.1300048828125,483100
2022-04-25,706.9400024414062,713.4199829101562,715.9000244140625,699.2100219726562,471200
2022-04-26,713.719970703125,714.25,722.489990234375,707.4099731445312,551100
2022-04-27,714.25,713.2899780273438,722.489990234375,707.5599975585938,643900
2022-04-28,654.1799926757812,623.280029296875,666.489990234375,621.5399780273438,1983800
2022-04-29,624.8900146484375,606.5499877929688,630.27001953125,606.010009765625,1149400
2022-05-02,603.2100219726562,610.6500244140625,624.7000122070312,601.5800170898438,917600
2022-05-03,612.1199951171875,603.489990234375,613.8699951171875,596.3099975585938,676600
2022-05-04,601.780029296875,628.0800170898438,629.47998046875,599.9000244140625,816800
2022-05-05,624.27001953125,603.5499877929688,627.5,596.9299926757812,683100
2022-05-06,599.0499877929688,608.4000244140625,609.4299926757812,586.8200073242188,683500
2022-05-09,603.7899780273438,610.0700073242188,614.510009765625,600.1500244140625,872500
2022-05-10,622.3499755859375,611.8099975585938,627.989990234375,604.27001953125,842800
2022-05-11,608.1099853515625,607.530029296875,619.8099975585938,603.780029296875,810100
2022-05-12,606.3400268554688,622.3400268554688,628.1799926757812,606.3400268554688,770900
2022-05-13,619.510009765625,635.6199951171875,643.1300048828125,619.010009765625,594600
2022-05-16,634.3499755859375,638.8300170898438,643.969970703125,629.7000122070312,566100
2022-05-17,648.989990234375,648.3400268554688,652.2999877929688,636.0999755859375,533700
2022-05-18,637.3200073242188,599.8699951171875,638.510009765625,592.5499877929688,963700
2022-05-19,597.6099853515625,601.530029296875,609.8300170898438,586.3499755859375,805500
2022-05-20,602.27001953125,572.5700073242188,602.6099853515625,562.9000244140625,1513500
2022-05-23,580.5700073242188,579.1099853515625,583.219970703125,567.6699829101562,875600
2022-05-24,585.530029296875,608.1799926757812,611.6099853515625,578.1099853515625,768900
2022-05-25,608.1699829101562,615.7899780273438,619.0800170898438,604.0,690100
2022-05-26,620.0,639.1500244140625,642.719970703125,617.6199951171875,525600
2022-05-27,639.02001953125,647.3400268554688,649.8800048828125,639.02001953125,513500
2022-05-31,641.27001953125,637.1699829101562,647.3599853515625,634.1599731445312,659100
2022-06-01,640.0,624.6099853515625,641.0,623.969970703125,544900
2022-06-02,624.8699951171875,634.1199951171875,634.47998046875,613.5999755859375,502100
2022-06-03,631.760009765625,631.6099853515625,637.72998046875,612.5,350800
2022-06-06,634.469970703125,637.7999877929688,639.5599975585938,629.030029296875,314700
2022-06-07,632.3699951171875,634.8400268554688,637.0,626.030029296875,330700
2022-06-08,635.030029296875,624.8300170898438,636.0,624.0900268554688,406000
2022-06-09,620.0,619.1300048828125,633.5800170898438,618.6099853515625,546000
2022-06-10,612.52001953125,607.4400024414062,615.1500244140625,605.469970703125,525400
2022-06-13,595.9099731445312,594.27001953125,604.5999755859375,590.0,751100
2022-06-14,598.8699951171875,596.6900024414062,607.969970703125,593.780029296875,548100
2022-06-15,607.1799926757812,599.010009765625,607.1799926757812,593.8200073242188,486600
2022-06-16,591.780029296875,585.0,593.0800170898438,580.010009765625,640100
2022-06-17,585.0700073242188,586.719970703125,592.8099975585938,581.3200073242188,1092500
2022-06-21,595.0700073242188,597.3499755859375,599.3699951171875,590.3300170898438,549000
2022-06-22,593.239990234375,608.8200073242188,614.010009765625,591.760009765625,620900
2022-06-23,620.5999755859375,628.1900024414062,628.3499755859375,615.010009765625,663800
2022-06-24,630.0900268554688,639.0599975585938,640.2100219726562,625.780029296875,878300
2022-06-27,639.0599975585938,641.1199951171875,644.72998046875,634.6199951171875,477000
2022-06-28,642.2000122070312,630.52001953125,650.530029296875,630.0499877929688,457600
2022-06-29,640.3400268554688,637.1300048828125,646.3800048828125,630.530029296875,635100
2022-06-30,632.5399780273438,631.760009765625,639.8300170898438,625.9400024414062,636200
2022-07-01,626.9199829101562,636.0800170898438,638.2999877929688,624.8499755859375,532500
2022-07-05,633.9500122070312,647.510009765625,649.3400268554688,626.4400024414062,464300
2022-07-06,651.0599975585938,657.75,661.510009765625,644.2899780273438,483100
2022-07-07,657.6500244140625,661.6199951171875,664.3800048828125,654.739990234375,510000
2022-07-08,658.6699829101562,657.8800048828125,662.9299926757812,657.4099731445312,480100
2022-07-11,659.6900024414062,655.2999877929688,661.97998046875,654.4400024414062,315800
2022-07-12,657.1900024414062,653.2899780273438,664.25,650.5999755859375,346800
2022-07-13,647.5399780273438,667.1599731445312,670.4400024414062,647.5399780273438,361800
2022-07-14,661.969970703125,673.780029296875,675.6099853515625,656.1699829101562,357300
2022-07-15,677.030029296875,683.2000122070312,683.97998046875,674.280029296875,390200
2022-07-18,681.5,672.739990234375,684.1500244140625,671.3300170898438,384000
2022-07-19,680.5,689.3200073242188,690.4199829101562,677.27001953125,363100
2022-07-20,691.0,689.9600219726562,691.9299926757812,684.9500122070312,411700
2022-07-21,688.5,685.8599853515625,689.5700073242188,677.6799926757812,475900
2022-07-22,689.9500122070312,688.2000122070312,695.3099975585938,686.6900024414062,338400
2022-07-25,689.1099853515625,685.2000122070312,690.989990234375,683.1500244140625,326000
2022-07-26,676.510009765625,675.3499755859375,681.9099731445312,672.4600219726562,556500
2022-07-27,675.7899780273438,689.4000244140625,690.2000122070312,665.4500122070312,775500
2022-07-28,673.8800048828125,707.010009765625,711.8699951171875,671.2000122070312,852400
2022-07-29,702.3300170898438,703.5900268554688,706.9099731445312,698.0,472600
2022-08-01,701.27001953125,708.989990234375,711.0999755859375,699.5599975585938,442400
2022-08-02,706.6799926757812,708.469970703125,711.6599731445312,701.0900268554688,449400
2022-08-03,709.6799926757812,705.3699951171875,712.6300048828125,701.260009765625,506700
2022-08-04,707.9500122070312,706.9199829101562,711.8200073242188,703.5399780273438,473000
2022-08-05,702.3300170898438,709.010009765625,709.8599853515625,697.780029296875,330300
2022-08-08,714.3099975585938,712.27001953125,717.3800048828125,708.2000122070312,322700
2022-08-09,710.1900024414062,717.02001953125,725.3900146484375,709.6300048828125,667200
2022-08-10,722.9400024414062,719.8300170898438,729.760009765625,717.780029296875,561300
2022-08-11,722.780029296875,719.4099731445312,725.0,714.3400268554688,408500
2022-08-12,721.1599731445312,731.5900268554688,732.47998046875,718.6699829101562,515300
2022-08-15,730.2100219726562,737.9600219726562,739.239990234375,728.5,310500
2022-08-16,734.1799926757812,742.5900268554688,750.8800048828125,734.1799926757812,475600
2022-08-17,742.5900268554688,743.760009765625,748.0399780273438,738.8300170898438,424600
2022-08-18,744.2100219726562,736.719970703125,746.97998046875,735.6199951171875,304500
2022-08-19,735.0999755859375,736.5499877929688,739.530029296875,731.489990234375,337400
2022-08-22,735.0,724.3800048828125,735.0,723.6300048828125,339800
2022-08-23,726.2000122070312,720.0900268554688,729.6900024414062,718.6799926757812,275200
2022-08-24,715.0,711.2100219726562,717.760009765625,709.3699951171875,524700
2022-08-25,711.2100219726562,713.72998046875,714.260009765625,699.9199829101562,414800
2022-08-26,718.52001953125,698.7899780273438,718.97998046875,697.47998046875,368700
2022-08-29,694.6699829101562,704.77001953125,707.989990234375,692.2899780273438,435200
2022-08-30,704.3200073242188,698.260009765625,706.6500244140625,696.260009765625,400900
2022-08-31,695.6099853515625,697.1199951171875,703.0399780273438,694.239990234375,435400
2022-09-01,699.3099975585938,706.469970703125,707.22998046875,696.3099975585938,369500
2022-09-02,710.1799926757812,702.7000122070312,712.5,699.030029296875,421100
2022-09-06,702.0599975585938,707.530029296875,713.489990234375,701.989990234375,467900
2022-09-07,711.1199951171875,724.4099731445312,726.77001953125,710.1500244140625,439300
2022-09-08,721.8499755859375,728.6400146484375,728.72998046875,719.6099853515625,300700
2022-09-09,729.0,721.02001953125,729.0399780273438,720.4500122070312,352400
2022-09-12,724.1099853515625,727.4199829101562,729.5700073242188,723.8200073242188,471600
2022-09-13,715.3599853515625,695.6799926757812,720.8300170898438,694.1500244140625,562700
2022-09-14,699.9299926757812,689.4299926757812,699.9299926757812,681.5999755859375,479400
2022-09-15,693.3599853515625,688.8699951171875,694.4600219726562,683.1099853515625,496300
2022-09-16,687.0800170898438,693.510009765625,695.030029296875,683.4000244140625,1093400
2022-09-19,693.3499755859375,695.280029296875,703.1900024414062,685.9000244140625,808800
