date,open,close,high,low,volume
2021-08-16,38.35387181518052,38.47500991821289,38.4843265932341,37.8413693779874,38599100
2021-08-17,38.25136907546569,38.28864288330078,38.73591791344402,37.85068452780333,43526900
2021-08-18,37.99046877392066,38.00910568237305,38.69865352197703,37.88796755474598,50342500
2021-08-19,37.38477718323074,37.45000457763672,37.89727966268904,37.2822759764138,51883900
2021-08-20,37.35682721355298,37.61773681640625,37.71092135644437,37.1890985961111,40415000
2021-08-23,37.86001248974019,38.12092208862305,38.297967380061166,37.832055350840825,35364500
2021-08-24,38.29797488490589,38.65206909179688,38.83843465093042,38.242067705405,35579300
2021-08-25,38.81979089929512,39.27638626098633,39.55593277311532,38.70797300536888,51219900
2021-08-26,39.60251971456193,39.17388153076172,39.91934001446348,39.15524462434088,41184500
2021-08-27,39.24843083021345,39.59320831298828,39.742300029589565,39.08070220470864,46468600
2021-08-30,39.723660354915296,38.81978988647461,39.723660354915296,38.79183630237905,44855600
2021-08-31,38.8291045645751,38.90365219116211,39.20183558825718,38.54024139811664,54654600
2021-09-01,38.90365101455299,38.38182830810547,38.93160459636445,38.232736614067086,52361900
2021-09-02,38.50359415128315,38.4193000793457,38.85950285200156,38.063391378627294,44538900
2021-09-03,38.41929468092608,38.447391510009766,38.57851480952292,38.10085085089044,41812400
2021-09-07,38.63472138492345,38.70028305053711,39.19667953956703,38.5691597193098,43748600
2021-09-08,38.47549785386953,38.19451522827149,38.859503392965344,38.10085673496714,36064400
2021-09-09,38.08211691432841,38.334999084472656,38.728368967246944,37.98845843924171,36266400
2021-09-10,38.60662023693486,37.71685028076172,38.72837556070791,37.68875344802062,40514700
2021-09-13,38.02592034347691,38.344364166259766,38.36309657616957,37.79177057886722,42036300
2021-09-14,38.52231960957854,37.31410598754883,38.69090772301718,37.14551787411018,53820400
2021-09-15,37.2110872294681,37.5950927734375,37.78241333526606,37.15488998906677,52358200
2021-09-16,37.91353766093963,37.885440826416016,38.22261713206998,37.65129101113884,42922000
2021-09-17,37.78241051165646,37.93226623535156,38.09148637865911,37.53889630046777,92746000
2021-09-20,36.88328002672057,36.63039779663086,36.95820610998272,35.92794834844032,67566200
2021-09-21,36.78025127749415,36.64912796020508,37.0893271578409,36.47117182430497,38271100
2021-09-22,37.229819642935205,37.5950927734375,37.95100148362751,37.229819642935205,46261400
2021-09-23,38.17578400261022,39.04682159423828,39.22477773903188,38.072761085907615,49779800
2021-09-24,39.0749109321449,39.46828079223633,39.65560130445007,39.00934928879634,39042300
2021-09-27,39.9740511267671,40.517276763916016,40.67650047378455,39.93658630411072,49755400
2021-09-28,40.67650051054628,40.42361831665039,41.24782655162488,40.32995983276694,60781200
2021-09-29,40.4423476044946,40.33932113647461,40.57347090094119,40.0302453052565,44260200
2021-09-30,40.601573604968415,39.758636474609375,40.601573604968415,39.55258350875072,47410800
2021-10-01,39.78673220349556,40.34869384765625,40.67650212711828,39.70243813551357,40987100
2021-10-04,40.3767876838224,40.59220504760742,41.27592196036214,40.33932286242274,48273400
2021-10-05,40.99494205404012,41.416412353515625,41.91280872131903,40.90128000257782,54070700
2021-10-06,41.06987345759266,41.435150146484375,41.48197939187796,40.78889441238876,47031700
2021-10-07,41.950281073460495,41.32275772094727,42.025207155240274,41.2384636459184,46258800
2021-10-08,41.27591879854208,41.52880096435547,41.969003649976,41.13542751547628,39389400
2021-10-11,41.772317756996046,41.00430679321289,41.969006280183024,40.97620996397559,36283500
2021-10-12,40.90128106764452,40.77952575683594,41.21036048625561,40.5266435705656,36898300
2021-10-13,40.788893674908415,40.40488815307617,40.87318774422975,39.64624510202647,43908000
2021-10-14,41.55690427881681,42.2125244140625,42.24062124592485,40.72333158703909,82201000
2021-10-15,42.86814145358578,43.43009948730469,43.71107850416415,42.48413596354804,64264900
2021-10-18,43.35517792933762,43.34580993652344,43.91713602154681,43.11166013596254,49542500
2021-10-19,43.551851609588056,43.53311920166016,43.67361047469865,43.27087263635256,32515500
2021-10-20,43.54249598063114,44.104454040527344,44.2449453419225,43.13039006872119,40411000
2021-10-21,44.11381764718348,43.860939025878906,44.46972631740947,43.65488607372037,36848600
2021-10-22,44.01079429533702,44.55401992797852,44.60084916948935,44.01079429533702,36225600
2021-10-25,44.769436405191335,44.49782180786133,44.93802452954499,44.207478372573846,31679500
2021-10-26,44.63832101324184,44.9193000793457,45.35950287904212,44.43226803077242,35674800
2021-10-27,44.46972715614203,44.05762481689453,45.11597928258878,44.04825682461493,45790800
2021-10-28,44.57275316880381,44.75070571899414,44.95675867288771,44.301138561006326,37209600
2021-10-29,44.72260888813308,44.75070571899414,45.07851756135592,44.50719151489989,31756200
2021-11-01,45.05041487911307,44.81626510620117,45.11597652970104,44.282403909789394,36937200
2021-11-02,44.55402475031383,44.8443717956543,45.350132660691656,44.34797177795334,36283400
2021-11-03,44.769433961795535,45.30329513549805,45.60300654624887,44.59148142817531,42553000
2021-11-04,45.097249898502746,44.32923889160156,45.097249898502746,43.907768565169896,47646300
2021-11-05,44.5821164855322,43.99206161499024,44.78816943432963,43.85157031847524,38271200
2021-11-08,44.34796457734984,44.338600158691406,44.76943487381724,44.25430609939792,33815500
2021-11-09,43.69235087818245,43.90776824951172,44.35733540352612,43.467565514754185,36900300
2021-11-10,43.78601325039914,44.23558044433594,44.50719507385269,43.692354758144894,39385600
2021-11-11,44.31050352495791,44.47909164428711,44.85372913058605,44.02952094418129,31194800
2021-11-12,44.49782925088216,43.93587112426758,44.516561664814986,43.79537980619262,44268500
2021-11-15,44.26367869712663,44.066993713378906,44.385437599236326,43.92650597049163,35335500
2021-11-16,44.18875126583508,44.0950927734375,44.28240975823265,43.729816078265024,35120800
2021-11-17,44.09508684439444,43.561222076416016,44.207477734727895,43.50502841767028,32963700
2021-11-18,43.7485471898326,43.38327407836914,43.84220925228628,43.28024759609127,30639000
2021-11-19,42.802581659668895,42.521602630615234,42.86814331402001,41.98774140356061,48429500
2021-11-22,43.75791587212976,43.34580993652344,43.898403608760844,42.99926923208918,53697100
2021-11-23,43.898398299627374,44.48845672607422,44.62894801855651,43.71107776726498,49362900
2021-11-24,44.41353331117185,44.61022186279297,44.93803016075736,44.21684833239321,40060000
2021-11-26,42.63399808907115,42.85877990722656,43.12103012553132,41.91281624120759,55110100
2021-11-29,43.47693374686794,42.69955825805664,43.73918395600686,42.30618473076948,50231100
2021-11-30,41.922173304578784,41.65056228637695,42.35301159731243,41.54753581578504,77193600
2021-12-01,42.3530166136298,41.060508728027344,42.80258379713448,41.03241189557154,60601600
2021-12-02,41.7192857999635,42.24630355834961,42.82037955091096,41.40871868659521,57821400
2021-12-03,42.3498213996435,41.28636932373047,42.4156986123954,41.03226996452794,74605300
2021-12-06,41.9357347588772,41.54988098144531,42.23688875150507,41.37106833017086,48193100
2021-12-07,41.93573656146237,42.07690048217773,42.26512263317048,41.81339162481125,40740800
2021-12-08,42.04866799122096,41.55929183959961,42.16159984466008,41.49341462592356,50560300
2021-12-09,41.324021459468085,41.86986541748047,42.0957291593867,41.07933514072976,37316700
2021-12-10,42.07689942698641,41.89809036254883,42.18983486877325,41.47459143094526,37700200
2021-12-13,41.6628132525986,41.013450622558594,41.78515818522833,40.83463796947541,38653900
2021-12-14,41.02286054582606,41.53105926513672,42.18042190200777,40.9663928247786,47099400
2021-12-15,41.7569255293952,41.35224914550781,41.832215828741255,41.05109512820172,60057100
2021-12-16,42.06749156273436,42.34982299804688,42.68862215643749,41.49341560991015,69487200
2021-12-17,41.87926557342731,41.295780181884766,42.06748770974258,41.05109032766333,124242400
2021-12-20,40.721705493542544,40.61818313598633,40.8064052779032,40.18527472260466,56455200
2021-12-21,40.97580315099744,41.587520599365234,41.86044251434893,40.97580315099744,47845600
2021-12-22,41.484003585424986,41.67222213745117,41.954557145567975,41.29578144336004,35715700
2021-12-23,42.04866783623683,41.803977966308594,42.4156990510903,41.785158982503845,34053500
2021-12-27,41.92632468421887,42.011024475097656,42.18042405685523,41.70046096856812,33879200
2021-12-28,41.85103161885555,42.06748580932617,42.425107493165605,41.80397339437362,32492400
2021-12-29,42.20865858471854,42.00161743164063,42.46275797216981,41.97338177300877,25294900
2021-12-30,42.11454594735735,41.907501220703125,42.44393202154456,41.86044658011052,23852200
2021-12-31,41.89809748770889,41.86986541748047,42.08631966599038,41.6722301557632,24253900
2022-01-03,42.43452396728623,43.460330963134766,43.75207548875669,42.33100160045138,58587900
2022-01-04,44.288508225997774,45.16373825073242,45.57782414596761,44.26968565029992,74606700
2022-01-05,45.304897859077606,44.40143585205078,45.52135207388368,44.38261327814953,57791600
2022-01-06,45.15432274973813,45.29549026489258,45.32372233190785,44.410847204664215,52040900
2022-01-07,45.31431770854618,46.28365707397461,46.40600202758501,45.22961790836043,59082600
2022-01-10,46.97066655523754,46.04838180541992,47.13065666767627,45.49312833879058,66839500
2022-01-11,46.10484088713908,46.31188201904297,46.349527166676,45.77545123040841,40454400
2022-01-12,46.274242940967525,45.98250198364258,46.47187819694429,45.81310238711355,41378000
2022-01-13,46.03895512759392,45.88837814331055,46.57538944851934,45.766036811731766,46337500
2022-01-14,44.72141632286064,45.08844757080078,45.389601599369065,44.41084921150254,72953300
2022-01-18,45.03197448570683,43.53561401367188,45.09785169723979,43.33798237907299,65877400
2022-01-19,45.54017684845024,43.70501708984375,45.718989514133575,43.62031729821456,84451800
2022-01-20,43.94029984354008,43.055660247802734,44.2790990559619,42.97096044469728,46265300
2022-01-21,42.8862534141234,42.274532318115234,43.30975235827991,42.02984603373534,71303600
2022-01-24,41.31460168270775,41.92631912231445,42.05807353730548,40.08175013236296,90672700
2022-01-25,41.6816434040737,42.7545051574707,42.88625960577708,41.24873490534147,73555300
2022-01-26,43.08388766814102,43.19682312011719,43.72384086918269,42.59451147969508,63735800
2022-01-27,43.639139086375366,42.79214477539063,43.9967608212564,42.4345230405096,63402400
2022-01-28,42.6603915658282,43.16858673095703,43.1874093059676,41.83221621555887,51048300
2022-01-31,42.83919451936315,43.42267990112305,43.54502482618255,42.55686311464311,44793700
2022-02-01,43.48856360454143,44.17557144165039,44.32614845266004,43.19682266510724,40326600
2022-02-02,43.96853444691418,44.12852096557617,44.19439818973576,43.57326751191723,41125600
2022-02-03,44.439073999095214,43.69559860229492,44.50495120235212,43.62030831855085,35879900
2022-02-04,44.30732740229488,45.43665313720703,45.82250693431111,43.93088309729819,60297100
2022-02-07,45.7001649194198,45.653106689453125,45.88838347913087,45.16373412615765,44824800
2022-02-08,46.255420013281885,46.47187423706055,47.07418226671229,46.05778477414569,49560500
2022-02-09,46.321293896180975,46.37775802612305,46.85772467086329,46.14248124459436,33861100
2022-02-10,46.75420684065871,46.16130828857422,47.158883231283454,45.88838633395955,47082800
2022-02-11,45.76604344451568,45.09785461425781,46.52833796728629,44.70259131949365,61056000
2022-02-14,45.1919705812399,44.62730407714844,45.3519570905403,44.17557302789882,44791900
2022-02-15,45.17314893794328,44.97551727294922,45.521357622462254,44.768472524837726,42397600
2022-02-16,44.64611910768766,44.87198638916016,45.399007652570205,44.5237777706771,36664600
2022-02-17,44.23203378594671,43.35680389404297,44.5049557070863,43.243872047034365,49442400
2022-02-18,43.356810640759335,43.25328826904297,43.79913219626047,43.02742453987929,37856500
2022-02-22,42.509815263419824,42.87685012817383,43.27211347323889,42.38747389854128,51905600
2022-02-23,43.243877621863824,42.14278030395508,43.39445463396665,41.94514864870246,45704900
2022-02-24,40.46761321908139,41.03227615356445,41.107566459516526,39.57356058111707,80484800
2022-02-25,41.229905913968,42.36864471435547,42.67920820989801,41.060506338203375,68530700
2022-02-28,41.14520051377741,41.59693145751953,41.65339558171329,40.88168810406569,69955300
2022-03-01,41.13579335438641,39.96882247924805,41.16402901058611,39.46062374812057,74895600
2022-03-02,40.22291986899578,40.61818313598633,40.975804846624506,40.1099844298224,70834600
2022-03-03,40.75059031269174,40.18316650390625,41.13833075713343,39.91836559989277,48733800
2022-03-04,39.180704336387656,38.72676467895508,39.19015983426279,38.13096730025345,75572800
2022-03-07,37.76214547773586,36.25846862792969,37.93237331790954,36.13552549722823,109779000
2022-03-08,36.94883564155055,36.494895935058594,37.506803873870446,36.09769643713306,76553800
2022-03-09,38.12150767654592,38.81187438964844,39.35092789998317,37.9796499706299,78207900
2022-03-10,38.10260079363643,38.46196746826172,39.22799274171636,37.93237295509095,48804400
2022-03-11,38.81188270612354,38.14043045043945,39.13342378185272,38.10260123974376,43946600
2022-03-14,38.67948772369147,38.96319961547852,39.88999371936551,38.67948772369147,54262400
2022-03-15,39.01993842539588,39.24691009521485,39.51170737034338,38.651112618583326,41395300
2022-03-16,39.94673902912092,40.47633361816406,40.71276080472763,39.64410891133439,59477600
2022-03-17,40.10750170320488,40.69384002685547,40.70329913313565,39.55899258949098,50260200
2022-03-18,40.43850153261925,40.57090377807617,40.59927388402079,39.965647193050025,74470600
2022-03-21,40.99646613751284,40.514156341552734,41.07212455673356,40.20207077365526,47106400
2022-03-22,41.440946944407465,41.78140258789063,42.20697214224458,41.32746293244364,52360600
2022-03-23,41.34638107578949,40.75058364868164,41.620633827551,40.69383983404546,48539300
2022-03-24,41.02483751133176,40.731666564941406,41.0721222168549,40.56143873898466,30360800
2022-03-25,41.11940782056562,41.3558349609375,41.85705934409648,40.977553700897616,38968100
2022-03-28,41.33692113855218,41.18560791015625,41.374750347549146,40.50470018617053,37428600
2022-03-29,41.84760639594082,41.081581115722656,41.98000502540251,40.76949914736183,46355800
2022-03-30,41.08158061186597,40.665470123291016,41.28018216121479,40.42904297141141,36601800
2022-03-31,40.51415200441737,38.98210525512695,40.56143670757238,38.96319065234663,67902500
2022-04-01,39.42659241457133,38.67948532104492,39.4738807332588,38.15934267622043,61929200
2022-04-04,38.282288661894825,38.61328887939453,38.90645627457165,37.97966215923893,53761700
2022-04-05,38.24445865454762,37.96074676513672,38.54708515093157,37.86617733786388,51781700
2022-04-06,37.58246498618587,37.54463577270508,37.83780315820032,37.21363556613668,54159800
2022-04-07,37.72431532717748,37.251461029052734,37.80942924514361,36.74077752125593,54585000
2022-04-08,37.34603780898427,37.51626205444336,37.922917080333775,37.18526545550575,41018900
2022-04-11,37.33657283196782,37.44060134887695,38.20662656717818,37.25145891882324,34198700
2022-04-12,37.42169235702213,37.04340744018555,37.90400580636837,36.74078094975322,42855300
2022-04-13,36.409779706635824,36.71240615844727,36.89208948683785,36.2773810849173,45484200
2022-04-14,36.4003311733288,35.530277252197266,36.85427093790468,35.388419497445554,79032000
2022-04-18,35.38841620876476,36.74077987670898,37.17580860064338,35.199277363462755,80080300
2022-04-19,37.08122863512076,37.42168426513672,37.7148551926708,36.98665923015702,53714200
2022-04-20,37.97020039017646,37.50680160522461,38.17825382165584,37.459516898415295,47064300
2022-04-21,37.828346073337286,36.79752349853516,38.02694402440017,36.52326712368133,46245900
2022-04-22,36.70295651087808,35.52082061767578,36.74078211769029,35.46407679606879,50409800
2022-04-25,34.8871875521106,35.265472412109375,35.36950092898862,33.97930821722371,64301100
2022-04-26,34.87773192567709,34.47107696533203,35.501899417063875,34.44270325600187,44809900
2022-04-27,34.30084743355923,34.28193283081055,34.90610029115061,34.20627441981583,39824900
2022-04-28,34.73587265550448,34.81153106689453,34.9439296792355,34.19681910092105,39567800
2022-04-29,34.75478964745911,33.742881774902344,35.11415991108237,33.61048315346005,47385200
2022-05-02,34.07387751982925,34.17790603637695,34.31030465467701,33.47808373747899,46652200
2022-05-03,34.36705176148151,35.11416244506836,35.587016760109336,34.357596262521234,48926000
2022-05-04,35.341126374195994,36.52326202392578,36.64620514162336,35.25601246311178,57860300
2022-05-05,35.98420949085479,35.50189971923828,36.13552271406701,34.86827311681774,48860600
2022-05-06,35.34113158416468,35.41679000854492,35.57755874896459,34.62239459051354,50440100
2022-05-09,34.868278232015335,34.39542388916016,35.047965191159406,34.102256505449034,51242000
2022-05-10,34.75479570727062,33.81854248046875,35.114166033553325,33.27003329491434,60235300
2022-05-11,33.95094055351847,33.63885498046875,34.915560161363686,33.58211116511642,54969300
2022-05-12,33.109260359558135,33.1660041809082,33.50645989382375,32.39997882684822,61231500
2022-05-13,33.60102620748325,33.26057052612305,33.79016865352693,32.87283013514995,49117900
2022-05-16,33.09979975305836,32.92011642456055,33.26056847735769,32.54183155577456,39076500
2022-05-17,33.68614171423776,34.03605651855469,34.253569079091214,33.50645836620991,42635600
2022-05-18,33.68613901835105,32.9863166809082,33.75233833114721,32.72151582213158,47396900
2022-05-19,32.42835288674246,32.57966613769531,32.94849196141837,32.39052367210613,47002700
2022-05-20,32.910658980002374,32.02169418334961,33.08088681879002,31.17055498941139,62406500
2022-05-23,32.87282836829656,33.92256546020508,34.29139122599091,32.77825895415369,69081900
2022-05-24,33.544287836032545,33.71451568603516,34.00768306624563,33.06197439182773,46146700
2022-05-25,33.5726582745456,33.89419937133789,34.30085439397499,33.374060316771846,49343400
2022-05-26,34.51836183346823,34.67913055419922,34.83990288252201,34.367048610830665,60201200
2022-05-27,34.88719251251583,35.010135650634766,35.03850575651133,34.59402513154524,43365600
2022-05-31,34.820996177978046,35.18036651611328,35.492448530278466,34.62239820463724,71609200
2022-06-01,35.426241169293576,34.67913055419922,35.43570027497881,34.20627628250787,35237900
2022-06-02,34.63157368562671,34.90740966796875,34.91691962705583,34.30818065110824,35341900
2022-06-03,34.69816117136835,34.422325134277344,34.88839304620253,34.36525811168695,25235200
2022-06-06,34.90741221256605,34.38427734375,35.39249998551929,34.3367166597361,40394000
2022-06-07,34.14648773197526,34.57450485229492,34.631575494910535,33.99430298003766,29152200
2022-06-08,34.165507841998654,34.1369743347168,34.34622973043896,33.78504777421466,33590600
2022-06-09,33.99430357704178,32.82437896728516,34.08941768803415,32.81486900753422,49419000
2022-06-10,32.03492474384906,31.54983329772949,32.37734138149321,31.40716211762517,49318200
2022-06-13,30.807931679635388,30.456005096435547,31.16937185145657,30.1896808547876,61216600
2022-06-14,30.36088763357408,29.923355102539062,31.00767193489284,29.704589744114244,49349800
2022-06-15,30.417956521002623,30.48453712463379,30.903047922739148,29.885309877767902,51540100
2022-06-16,29.961402869574545,30.294307708740234,30.436980692901123,29.352663836255857,61363400
2022-06-17,30.465515326163533,30.360889434814453,30.98865385383638,30.094565190810773,80470300
2022-06-21,31.28350187666012,31.245454788208008,31.66396550444109,31.02668947216347,53537200
2022-06-22,30.807927654353414,31.00766944885254,31.331062480676568,30.741347056187035,38305600
2022-06-23,30.79842084309335,30.51307487487793,30.82695435140364,29.733125720997304,44091500
2022-06-24,29.723613845803825,30.731840133666992,31.169370858668223,29.70459029753801,79504700
2022-06-27,30.836464715340508,30.76988410949707,31.007673024186754,30.35137692585674,47900300
2022-06-28,31.22644052583389,30.68427848815918,31.86371304511832,30.61769788549874,49863800
2022-06-29,30.65574430220518,30.30381774902344,30.855486105764765,30.11358590490308,35149700
2022-06-30,29.647521278418623,29.609474182128903,30.00895962224389,29.143408137692333,46312300
2022-07-01,29.4668005788747,30.01847076416016,30.12309846256812,29.133895750091927,40236100
2022-07-05,29.29559468489328,29.71410369873047,29.71410369873047,28.96269164293978,47411800
2022-07-06,29.495337920616635,29.4668025970459,29.723615066626063,29.143409519986168,35933700
2022-07-07,29.961401155280925,30.30381774902344,30.44648891083573,29.93286583440728,40137900
2022-07-08,30.44648969871156,30.23723793029785,30.67476864323738,30.01847075964272,31153800
2022-07-11,30.008959253954927,29.923355102539062,30.237238200520817,29.76166038784841,29311900
2022-07-12,29.504846399975467,29.82823944091797,30.4655119351564,29.466799306130333,39527000
2022-07-13,29.55240642127205,29.333641052246094,29.62849880241957,28.915132048841965,44153700
2022-07-14,28.620272285113582,28.65831756591797,28.74392171545951,28.22078685864816,51707800
2022-07-15,29.152920920500403,30.67477035522461,31.03621052574166,29.114875637079667,77801700
2022-07-18,31.464229429155672,30.68427848815918,31.749575387467665,30.532093735168072,56382900
2022-07-19,31.29302168743176,31.72103881835937,31.977851273938416,31.08376628769237,46874900
2022-07-20,31.55934436818097,31.730552673339844,31.816156825919283,31.340579006782583,35514900
2022-07-21,31.47373738743871,32.006385803222656,32.025405721312715,31.340576190585345,31244000
2022-07-22,31.95882528791068,31.7971305847168,32.28221832266895,31.473737549958525,27115400
2022-07-25,32.13003462333819,32.08247756958008,32.320266466741245,31.806641578064177,30381000
2022-07-26,31.77810650168388,31.43568992614746,32.13003303615389,31.35008578226336,30645700
2022-07-27,31.61641679862529,31.94931983947754,32.12052815430756,31.340580777135703,30344800
2022-07-28,31.863717019526167,31.69250869750977,32.10150595250771,31.29302503171894,40176500
2022-07-29,31.835180091359053,32.158573150634766,32.2822207700852,31.72103880335296,48152500
2022-08-01,31.977853331645548,32.06345748901367,32.23466580374993,31.597393232075778,32336700
2022-08-02,31.95882854501014,31.426183700561523,32.07296983599559,31.388136603566373,37884100
2022-08-03,31.787616567296464,31.996871948242188,32.10149963871505,31.54982768108376,30065800
2022-08-04,31.88273621280891,31.768598556518555,32.02540737607919,31.549829575103587,28404500
2022-08-05,31.654460477960583,32.301246643066406,32.65317686386028,31.61641700759104,35874500
2022-08-08,32.500986678970975,31.854204177856445,32.615127968906634,31.816157081211227,33454300
2022-08-09,32.00639001247419,32.26319885253906,32.301245950463844,31.778111053296456,40196900
2022-08-10,32.81487052110266,33.35702896118164,33.69944558194119,32.767313463412926,61415800
2022-08-11,34.02284082330752,34.156002044677734,34.29867685521506,33.908703151900355,50420800
2022-08-12,34.39378962006371,34.52695083618164,34.5364644249735,33.94674528449264,31821700
