date,open,close,high,low,volume
2022-08-26,133.47211223657385,132.09164428710938,134.86245034380232,131.0858661833726,203400
2022-08-29,130.53367832164548,131.66763305664062,132.69313642457575,128.67003907661848,289100
2022-08-30,131.34224795244765,131.94374084472656,132.19025407851342,130.47453160078004,332200
2022-08-31,132.6832706447712,133.37350463867188,133.78764503501228,131.8352645819868,376600
2022-09-01,132.8508802727406,134.6257781982422,134.7145193330246,132.66352784644175,446800
2022-09-02,135.2765982610011,135.8485107421875,138.43196449688023,134.65538012616585,456700
2022-09-06,135.4737890465703,134.50746154785156,136.21332862176723,133.43266764293176,386100
2022-09-07,134.58636512882745,138.45169067382812,138.5207065526099,134.0736134102741,270000
2022-09-08,138.62916589051895,140.31532287597656,140.73931837733016,138.05725343480736,189000
2022-09-09,140.7984807464244,139.90118408203125,142.08035246895068,139.79271766598734,221400
2022-09-12,139.970187994883,141.95216369628906,142.69170327538774,139.60535328390512,371100
2022-09-13,140.49281213509724,144.14120483398438,145.93582832327007,140.05894645434805,528400
2022-09-14,144.31916275890632,147.15631103515625,147.79886580883502,143.4096938878463,740300
2022-09-15,146.8399685290159,150.16151428222656,152.10896904407605,146.33581085620986,668000
2022-09-16,149.23226838564435,148.40187072753906,150.7447563182563,147.4627465009859,750500
2022-09-19,147.0475654539821,151.49606323242188,151.51583855722228,147.0475654539821,406800
2022-09-20,149.96379859583874,141.26451110839844,150.77442098008444,141.1063537637982,586100
2022-09-21,141.4523356733363,137.52777099609375,142.14432117775445,137.448684783567,304100
2022-09-22,137.4091486875117,136.95440673828125,137.4882348997323,133.36596224920527,546800
2022-09-23,135.85711709241525,136.13392639160156,137.10270614421668,134.4434905716511,428400
2022-09-26,134.45337354227408,130.52880859375,134.8389094273963,128.23536860855353,508500
2022-09-27,130.85502259382267,135.2145538330078,135.2936400443576,128.27489339962662,811700
2022-09-28,135.78792700948046,137.41903686523438,139.49500857633348,135.04651069610986,719000
2022-09-29,136.77645801043664,143.64691162109375,144.43775856626775,135.46167816946686,681000
2022-09-30,143.53816492201827,138.78321838378906,145.63391151553773,137.79466350817717,894900
2022-10-03,139.34671429183183,135.63963317871094,139.59385303270656,133.44503995301125,707600
2022-10-04,135.62974408979915,142.40135192871094,142.72757689147093,135.62974408979915,534300
2022-10-05,141.60061939890764,136.78634643554688,142.3914513079538,136.67760478543028,491700
2022-10-06,135.68905514094374,134.28530883789062,136.31184962370725,133.1682519346487,577700
2022-10-07,133.38572957217417,127.26658630371094,133.38572957217417,127.26658630371094,489000
2022-10-10,126.8217346471218,130.85504150390625,132.94089349171048,126.53506028818444,581300
2022-10-11,131.35920636460432,130.42996215820312,132.56524479195645,129.43151185448733,397000
2022-10-12,131.05274825793853,129.55014038085938,131.9622170802317,129.49082949221133,328400
2022-10-13,129.46117270623463,136.57876586914062,137.43880391392997,127.92890940071084,477100
2022-10-14,136.8160326367614,137.0236358642578,139.6235408480026,135.86702809889115,458900
2022-10-17,139.672928755375,140.50332641601562,140.6120680689476,136.786349976997,442500
2022-10-18,142.9055039762711,144.66513061523438,144.67502581878642,140.9481693602398,531600
2022-10-19,144.14120699661277,146.55328369140625,148.04599636144195,144.14120699661277,544300
2022-10-20,143.03402991939882,137.6266326904297,143.13287637205596,136.5293360021124,763900
2022-10-21,137.92321720558235,137.21145629882812,141.3930403128935,136.50957551316753,815900
2022-10-24,137.34984105783343,140.59230041503906,141.65004647475925,137.22132407440694,363300
2022-10-25,141.7390285270497,141.30406188964844,142.00592753114796,139.30717645619407,503900
2022-10-26,142.62870661053492,141.24473571777344,142.71767293560856,140.87896012999607,320000
2022-10-27,142.09490629693423,146.92893981933594,148.451307937663,142.09490629693423,418600
2022-10-28,147.89772521075253,153.63134765625,153.77962488367487,145.84152884692534,335500
2022-10-31,152.70211035857326,152.90969848632812,155.7666372595276,152.59336869217412,446500
2022-11-01,153.68077736562697,152.52415466308594,154.23436578972849,150.8930448360616,417500
2022-11-02,158.16878626896334,159.38470458984375,164.2286327198213,153.22601169805824,690800
2022-11-03,159.58244123594113,175.45864868164062,175.56739034510957,156.99243172223967,1279800
2022-11-04,176.81293866170907,180.77703857421875,180.9055555444301,174.01532634783638,827300
2022-11-07,180.7770536677696,180.52003479003903,182.24012597404308,178.56270005248462,481200
2022-11-08,180.1641761276465,179.1855010986328,185.7396265715228,178.27603217052868,579400
2022-11-09,178.50340312530983,179.21514892578125,181.55803478940368,176.91182879776625,326100
2022-11-10,181.89413085481672,177.54449462890625,182.4872699238741,176.55593956991268,446300
2022-11-11,178.36498510919282,172.23594665527344,179.3238847395747,172.08766942754568,683700
2022-11-14,172.7895201150158,172.59181213378906,173.88681675759904,171.26715206700268,748000
2022-11-15,174.38110039720945,179.2744598388672,179.65999569529723,173.58037324032804,328800
2022-11-16,179.61054911574286,178.8197021484375,181.1625725247916,176.43728112743491,301900
2022-11-17,177.12928867525494,178.09808349609375,180.5002650550921,177.12928867525494,341200
2022-11-18,180.07520252794995,179.7094268798828,183.24845598516,178.0288862090589,495000
2022-11-21,180.5200279409204,181.3405303955078,182.36862095157576,179.7687315762612,263700
2022-11-22,181.7952741695764,183.41650390625,184.70162853408783,180.8957005058281,250400
2022-11-23,184.0195076702947,183.11993408203125,184.3160771878568,182.6553120241529,203800
2022-11-25,184.21724708327247,184.42483520507807,184.6620938570096,182.86291635254133,266600
2022-11-28,183.2089228446062,182.5762481689453,184.85980809071896,181.8150565003028,305700
2022-11-29,182.6454185163506,185.01795959472656,186.01639472616645,181.11317031566367,233400
2022-11-30,184.46439535982765,186.7479553222656,186.85669699115093,183.396753997359,294900
2022-12-01,186.3426235318851,180.73751831054688,186.9061071405181,179.7588433985725,388000
2022-12-02,180.30254847633816,185.690170288086,187.598089309672,180.30254847633816,359900
2022-12-05,185.39360717455503,184.2567749023437,185.98674623736704,181.67664562217143,219300
2022-12-06,184.8004702607688,186.6886138916016,187.024718964398,183.1594653747837,290000
2022-12-07,185.70994058853248,180.2135772705078,186.7578064620068,179.8478016678436,289300
2022-12-08,181.58767204187984,184.62252807617188,185.5221167546833,179.55125113652156,413100
2022-12-09,183.5153583001205,183.90089416503903,187.11369806741104,182.86290834898065,297700
2022-12-12,183.4066230024572,182.388412475586,184.3160918670338,180.9451154200524,298500
2022-12-13,183.9799834868382,178.63189697265625,183.9799834868382,177.93003132463795,368600
2022-12-14,178.21585614085797,179.68191528320312,180.3158880297661,176.5219519425633,272600
2022-12-15,178.9687031020402,178.09698486328125,178.9687031020402,175.9276198892661,239800
2022-12-16,177.5818768390943,180.5239105224609,181.2767484077449,176.62100980499264,833100
2022-12-19,179.50360176739613,180.3158721923828,183.25790572594804,179.38472149622396,311600
2022-12-20,181.5640092635361,182.4258270263672,185.09049856371604,181.5640092635361,255800
2022-12-21,183.25791745907404,185.85324096679688,186.17023489008324,183.25791745907404,295000
2022-12-22,185.8235244266293,185.4471130371093,185.86315622453805,183.35698159293776,270400
2022-12-23,185.85324601510533,185.12022399902344,186.75468050444653,184.4169031595665,147100
2022-12-27,185.25890802839848,185.18955993652344,187.52733731879283,183.73340115817624,125200
2022-12-28,185.56597644163693,185.5560760498047,187.349029453074,184.18906622185264,198100
2022-12-29,185.9523060776532,184.5258636474609,186.37824965925373,182.9310238630241,208500
2022-12-30,183.99093808451985,182.49514770507807,185.0211380126889,181.98995568959631,200000
2023-01-03,182.50508217880537,184.07020568847656,185.57588150035315,181.14797270855684,350800
2023-01-04,185.07069573404465,184.96173095703125,186.72496817408225,183.5352884634388,267300
2023-01-05,184.5258589255527,184.56549072265625,185.8433365498612,182.83196991937177,267700
2023-01-06,185.27870456844613,191.01419067382807,191.9453414484568,185.0508746284101,267300
2023-01-09,190.4198291954153,187.4084625244141,192.3118469823635,186.9924193398409,260000
2023-01-10,188.2702744060575,192.64865112304688,193.96612882961176,187.8641315934489,267000
2023-01-11,192.1731713884928,191.01419067382807,193.59961384195785,187.4084678565038,237900
2023-01-12,191.2519373251651,193.3321533203125,194.3920847749444,190.4000350275992,293400
2023-01-13,192.817042104463,196.3831481933593,197.4727959191617,192.817042104463,205900
2023-01-17,197.40346057121693,192.787338256836,197.9681003696964,191.7571381619392,232400
2023-01-18,193.3321558849125,191.54910278320312,194.6298176904308,190.20190878581187,294000
2023-01-19,190.479272799278,193.2331085205078,194.213776399785,190.479272799278,198800
2023-01-20,193.15386669190656,189.4986114501953,193.15386669190656,187.8245230503782,267500
2023-01-23,189.9839676261584,188.4980926513672,191.19248048153003,188.012716499934,355800
2023-01-24,190.04342323163308,190.66748046875,190.81607704147493,187.8046951694377,276500
2023-01-25,190.61794965911696,194.43170166015625,195.6402145745847,190.35050303345847,330700
2023-01-26,194.50104837328544,194.94680786132807,196.08597267689308,192.5693987332629,262700
2023-01-27,195.2538914308252,193.1736602783203,196.02654526116063,193.0547951090696,226000
2023-01-30,193.3123371770366,190.786361694336,194.4812334048286,190.33068669686725,376400
2023-01-31,191.45995000383783,193.8472595214844,194.6298137227552,189.657096154214,888300
2023-02-01,198.0968564159126,207.5569305419922,210.57821281782213,193.23310359804816,715100
2023-02-02,207.1904118548146,201.5143585205078,207.1904118548146,195.72935553096465,677600
2023-02-03,202.69316898017777,204.1691436767578,204.5554705953119,198.3742247833433,347900
2023-02-06,205.05074501847008,210.98434448242188,211.955111893276,204.22855905796547,378700
2023-02-07,210.9744428499921,213.2924194335937,214.26318690828853,209.0923404846508,320100
2023-02-08,212.0541859703646,214.8377227783203,217.16558459252377,210.994254525714,377200
2023-02-09,216.58115336759244,219.7312164306641,221.6925673249672,216.58115336759244,505700
2023-02-10,219.4835677588873,214.6891326904297,220.36518636648808,211.8956954059936,768500
2023-02-13,216.83869364342684,215.31320190429688,218.59203044052703,214.1740370748565,336500
2023-02-14,214.8575137109534,213.12399291992188,216.8981280245103,211.75699823154903,287400
2023-02-15,212.0046609928397,213.0150451660156,216.87832944938629,210.04329500116268,358300
2023-02-16,211.85605972255803,208.7753448486328,212.2324862386005,208.00269103209487,349100
2023-02-17,208.36920941740968,210.88528442382807,211.8263355638826,206.9724832951161,285800
2023-02-21,209.33998537298936,207.794677734375,209.4687660479081,205.91256026251943,340900
2023-02-22,206.7248344897214,205.4965057373047,208.6267526412976,204.63470308982068,171400
2023-02-23,205.58565852886207,205.3380126953125,209.2310130585648,203.89176949184025,237400
2023-02-24,205.3281125915057,208.92393493652344,209.02298420102096,203.84223758812348,249200
2023-02-27,209.2409127813605,209.4984741210937,210.9942495095132,207.9927832256987,246500
2023-02-28,209.49846524521232,212.8763427734375,213.8966423519635,209.3003364953187,358600
2023-03-01,212.87636151211143,215.14480590820312,216.67029765699743,210.9546424588545,287800
2023-03-02,213.965985252734,212.16311645507807,215.2438310140155,211.16263279880496,229500
2023-03-03,211.5786946145429,210.84567260742188,212.95560486979463,209.09233584141992,250100
2023-03-06,210.2711226239168,209.8253631591797,211.84614645303503,209.0923260712087,326000
2023-03-07,210.5881167780056,210.92491149902344,213.11410741584507,209.0031924416907,192300
2023-03-08,211.3904595908618,208.9140014648437,212.62868865387085,206.5465081009745,208600
2023-03-09,208.3097740908729,200.46435546875,208.8744138774965,200.2167096216561,319600
2023-03-10,199.46386835967343,192.4703521728516,200.2365221805057,191.19249115871168,701600
2023-03-13,187.33912130047847,187.666015625,190.32078690515792,184.56549996836188,502600
2023-03-14,190.5146944301367,196.24185180664065,197.5520418753956,189.4129364619771,499700
2023-03-15,190.8124901516915,185.28384399414065,193.2244384468796,184.00342980264853,456600
2023-03-16,183.7254982320189,195.4577178955078,197.21457854438768,183.7254982320189,465000
2023-03-17,194.48499674533463,187.58660888671875,195.3981632180489,185.78011652111303,671900
2023-03-20,187.84469611805056,191.0407867431641,194.24679765942392,185.97865148971573,262900
2023-03-21,195.74556798920656,194.5147705078125,198.3262518659946,194.36589043346189,255900
2023-03-22,194.9018951963304,191.1400451660156,195.6661816678389,191.05070196613792,257600
2023-03-23,191.1003226969956,190.0779724121093,192.46014459824613,187.338472883504,209500
2023-03-24,187.59652274805623,189.84967041015625,190.02832649532388,185.134942986594,345200
2023-03-27,192.02342284226515,193.8795318603516,195.53712905570103,191.7752792774737,235600
2023-03-28,193.1450300064633,196.14260864257807,197.2145907073904,192.5594148025465,227700
2023-03-29,197.02599032319736,199.16001892089844,199.50742596958528,195.15994587055968,198000
2023-03-30,199.5074202458224,197.4031677246093,200.4305070099648,195.52720303557984,225700
2023-03-31,198.93173319844004,198.85232543945312,200.3312665528068,195.82497088955807,272000
2023-04-03,198.8523160218793,200.6091766357422,201.75063093297223,198.77290826665308,215700
2023-04-04,201.2345142932962,201.22457885742188,201.3337626336688,196.2517871839541,255200
2023-04-05,200.9069514136217,203.8846740722656,204.6886567668226,200.22207277885667,246400
2023-04-06,204.12288131904856,202.921875,205.65145409208563,201.7407092605115,234100
2023-04-10,203.6464728384693,204.9665985107422,205.84006876499365,203.27922518406007,211400
2023-04-11,205.3338331162946,204.2122344970703,206.7432867535052,202.5149258418733,245700
2023-04-12,204.11296158899395,205.5224151611328,206.27678125994,203.0906113560659,238000
2023-04-13,204.67873072702463,201.2344970703125,205.6514491941208,200.9664977978288,322700
2023-04-14,201.44295911619275,199.8250732421875,202.5844286935886,198.1575404766421,194100
2023-04-17,199.51733684375893,200.9168701171875,200.93672584215628,197.39322863651552,196500
2023-04-18,201.11539156595765,203.6960906982422,203.81519476280013,200.23200108103,221300
2023-04-19,206.92195867307305,205.4727935791016,207.85498090742,203.9243801457093,251600
2023-04-20,205.5125035520819,207.7854919433593,208.7979219292448,205.1452407769725,186900
2023-04-21,207.85499256720271,208.2420959472656,209.1751182339512,205.61176490462287,229700
2023-04-24,208.70860092475715,208.1229705810547,210.9220373584189,207.477803348504,232300
2023-04-25,206.961647569188,207.2197265625,208.67881189452453,205.9293770323821,185700
2023-04-26,206.24699529074417,205.4231719970703,208.5199987887032,204.6985818949277,339200
2023-04-27,205.2147320626422,208.9567413330078,209.04606938314973,204.10305371736965,331800
2023-04-28,208.2718437574864,213.81040954589844,215.944437992644,206.7631267504705,477900
2023-05-01,213.711153129899,213.85011291503903,218.79312829557065,212.70865861892287,329300
2023-05-02,211.90467121542608,218.4854278564453,218.6640990879308,211.7954874477073,569700
2023-05-03,215.74593867504635,213.0064392089844,221.34405681559463,210.44559583733724,505900
2023-05-04,214.3662575162352,204.0236358642578,214.3662575162352,203.418164978558,436600
2023-05-05,204.03355602465203,204.76806640625,208.6986518703626,203.41816484942288,313100
2023-05-08,205.02614567889324,208.1130523681641,208.1329080949662,203.5769956774566,255800
2023-05-09,208.3909667244792,208.9567413330078,211.3389135430152,206.1874506147557,309100
2023-05-10,209.39347235139087,208.82769775390625,210.62425473949423,206.03856650927685,213900
2023-05-11,208.50013617383647,209.6217498779297,210.51506060892825,207.51749739883425,225600
2023-05-12,210.91210595528284,207.3586883544922,211.70615323182165,205.13531660193303,218300
2023-05-15,208.08325898793123,202.2469177246093,208.08325898793123,201.542198509496,347100
2023-05-16,200.8771826798428,197.3039093017578,201.45287756550545,196.99621370582184,354700
2023-05-17,197.0557537773629,188.2119140625,197.0557537773629,185.65107082121915,855400
2023-05-18,188.589115240635,193.551986694336,194.30633770292505,186.2664950352186,458400
2023-05-19,194.8919601239124,197.38331604003903,199.586832087562,193.2542035234664,385800
2023-05-22,196.9862954581695,187.6263122558593,196.9862954581695,179.99341372844515,808400
2023-05-23,188.52955501575207,194.93165588378903,198.06819414117595,186.57418253630712,1270200
2023-05-24,193.0556848049164,190.57424926757807,193.5321161873508,187.8943019163489,3255000
2023-05-25,192.55940334348315,193.22442626953125,195.48749433430072,191.2591335070696,2538500
2023-05-26,193.72070715455365,187.67593383789065,194.4254415091432,187.5468943437662,752300
2023-05-30,189.6213732831822,190.86209106445312,192.4899121876613,187.19950489634525,979700
2023-05-31,189.9886563721824,186.97122192382807,192.49986821850985,185.09525704365697,901600
2023-06-01,186.43521103608904,187.0307464599609,188.1225841219463,183.4872644942088,561000
2023-06-02,187.01091577506057,188.91665649414065,192.07303530045044,187.01091577506057,493000
2023-06-05,189.69087156059857,192.37081909179688,193.0457774789289,189.6412398174228,412600
2023-06-06,192.55942301156605,191.7157287597656,193.6115493944345,190.31621044328955,384600
2023-06-07,190.78270843672595,192.00357055664065,193.0556968669314,190.06805374568285,568300
2023-06-08,191.76535549393185,191.5172119140625,193.532136570963,190.36582206855303,340900
2023-06-09,191.4477265213029,191.0606231689453,192.1226697426521,190.435296543798,320600
2023-06-12,191.29883811768136,188.0531311035156,191.35839015163208,187.219357191761,439000
2023-06-13,188.31119084193853,188.22186279296875,190.86209882834743,187.47743209392425,295700
2023-06-14,187.3764633947747,186.9488067626953,190.48946373633527,185.9542395150036,307700
2023-06-15,187.12783240394185,187.72457885742188,188.15223551423148,184.21375748412007,428500
2023-06-16,188.9280209627313,190.7878570556641,192.0310662463183,188.67937912460044,684300
2023-06-20,189.2761004082209,189.196533203125,191.05638437347028,186.3222343135652,314900
2023-06-21,189.7137239647016,188.9081268310547,191.3845898454664,187.5057832109098,385700
2023-06-22,189.4252865379804,189.93251037597656,191.0862120368732,188.38098788244272,303500
2023-06-23,189.8032085089145,186.769775390625,190.1314175193418,185.67576053175927,746100
2023-06-26,186.98857561185048,185.30776977539065,188.82853101995,182.0356351573377,472800
2023-06-27,185.4370647958401,182.3041839599609,187.088050109277,181.7870047293642,341200
2023-06-28,181.6974961489805,179.4099884033203,182.0455855863447,178.04743610597097,625300
2023-06-29,180.3548389581063,183.935287475586,184.9795862245086,179.15142096743494,449800
2023-06-30,184.22369828208755,185.50669860839844,187.12783300145173,183.7065342083724,350600
2023-07-03,185.31771872183515,183.75624084472656,186.74989799931527,182.1251511511279,211900
2023-07-05,183.0700160149006,184.4822998046875,184.5320160305538,179.82771680126237,308400
2023-07-06,184.69114270502988,185.9641876220703,186.4714266525064,184.22369486469088,574900
2023-07-07,186.3421338540063,189.73361206054688,191.83214971471705,186.3421338540063,384700
2023-07-10,189.33576034120145,188.0826110839844,191.2254471999288,187.2272826518196,241600
2023-07-11,190.62871604261468,191.0464324951172,193.04552251710632,189.60431291902435,508800
2023-07-12,192.94604330742845,192.26974487304688,194.3384313640326,190.4994012355193,275400
2023-07-13,189.77338455150087,193.1549224853516,194.1892658025022,189.77338455150087,323400
2023-07-14,193.77154252844468,191.1060943603516,193.77154252844468,190.927079536648,223000
2023-07-17,190.9569320255845,196.1485748291016,197.3917840219765,190.32040952586829,307600
2023-07-18,195.32306261287,198.9830780029297,199.231719816693,195.01474919194607,420900
2023-07-19,198.2172676099623,197.45144653320312,198.8637302901,196.30770019883872,416000
2023-07-20,199.16209286546385,200.1367645263672,202.34470504711183,198.1675256102056,385500
2023-07-21,201.0318820876707,201.6783447265625,202.2551955497682,199.32122521220333,356500
2023-07-24,200.85285554257004,200.3157958984375,202.17563182224805,199.06263143564144,460000
2023-07-25,200.6241136206393,200.4450836181641,202.1855763641064,199.90802396252303,468900
2023-07-26,203.4586427227134,199.44058227539065,209.69456885525832,199.0626418397602,878300
2023-07-27,201.21090626451968,189.42529296875,201.3103690640016,187.933442031876,854300
2023-07-28,191.4442554226052,188.59979248046875,191.4442554226052,185.96418016234023,514400
2023-07-31,188.9180641036586,185.74539184570312,190.13143747834803,184.5121380507615,892400
2023-08-01,185.4967407922272,186.55099487304688,187.68480098270908,184.90000952055328,319600
2023-08-02,185.6757655788529,191.1060943603516,191.48403477824863,185.50669096450213,475800
2023-08-03,189.9524048431648,195.02468872070312,195.95958436533388,189.8728376419312,544600
2023-08-04,194.308614531076,192.06089782714844,196.22813737067776,191.65312157937123,688500
2023-08-07,193.2742600105304,194.9053497314453,195.83029001103785,193.2742600105304,404300
2023-08-08,193.10517868815265,182.40362548828125,193.7317457288622,180.53384939932576,1346800
2023-08-09,182.5727359137881,187.9831695556641,189.455140161838,181.6676759821325,705000
2023-08-10,188.97772732554049,189.44517517089844,190.76795150181653,188.51027948018245,431700
2023-08-11,188.64950601421828,183.4678192138672,189.5744614350353,182.2643861810797,369500
2023-08-14,184.47233586708,182.41358947753903,185.0292911188226,181.9361862538519,276400
2023-08-15,181.3295183393709,181.29966735839844,183.41810057441987,180.46423446437885,272400
2023-08-16,181.20022413856188,182.58267211914065,183.75625428319043,181.20022413856188,294300
2023-08-17,183.83581251929536,176.80422973632812,184.164021543028,175.98867728173946,398400
2023-08-18,175.92900994151393,176.9335174560547,177.80874154057668,174.3178157640009,341000
2023-08-21,176.87384693009344,176.61526489257812,177.29156337956866,173.27351812088344,274300
2023-08-22,175.93895696134982,176.01852416992188,176.83407667586565,175.08362843906667,332400
2023-08-23,176.29700789384762,180.7825164794922,180.99136713029213,176.1080528398504,244000
2023-08-24,180.29515687876287,183.4081573486328,184.6314708644656,179.5790672168382,276700
2023-08-25,183.61699777050816,180.91177368164065,184.89999800006893,180.38465426202004,354600
2023-08-28,181.4687597848068,179.35032653808594,182.3837598975965,177.15232608470166,276000
2023-08-29,180.00673332670726,182.8511962890625,183.0302111109132,177.96786741446417,245100
2023-08-30,183.09983239367216,187.31678771972656,191.3149522178612,182.82135478443809,337800
2023-08-31,187.6350531774457,186.8692321777344,187.79418757300235,186.0238439802447,274600
2023-09-01,188.59980100130912,188.6097412109375,190.2607265628007,188.0428457442692,155100
2023-09-05,187.5157072383569,187.1676177978516,190.48946885214005,185.4370652770709,350500
2023-09-06,187.0084970362265,187.64501953125,189.27610937324096,187.0084970362265,205900
2023-09-07,187.8936434805064,193.214584350586,193.72180818593,187.8936434805064,431400
2023-09-08,194.1295840844957,195.6811065673828,197.2425844353473,192.647673417691,544000
2023-09-11,196.6259540466731,198.85379028320312,201.31037275166085,196.6259540466731,476200
2023-09-12,199.370960525716,200.1566619873047,202.8817817554468,198.6150796920998,352900
2023-09-13,200.5743845135238,197.9984588623047,200.64401150858555,196.86465275331184,249000
2023-09-14,199.3237504976844,199.33370971679688,200.35011264811368,198.2874291281425,180700
2023-09-15,198.18778811745383,199.6127471923828,202.09394613903297,198.18778811745383,472500
2023-09-18,199.73230609055108,200.88821411132807,202.48255584575523,197.8091124622858,239100
2023-09-19,201.21704542379925,205.1630706787109,206.2691522482387,201.21704542379925,285300
2023-09-20,205.6513447961549,204.5253295898437,206.3688039287707,202.45267156283307,418300
2023-09-21,204.70468873741544,202.2434234619141,204.724622381545,201.2967654272034,209500
2023-09-22,201.95442622691243,202.1537170410156,204.9139411913342,201.95442622691243,217000
2023-09-25,201.35656091760563,201.91458129882807,202.6419996382849,200.20065286797904,176300
2023-09-26,201.4163485095948,199.6326599121093,202.84129233878187,199.57287418569803,254300
2023-09-27,199.8020465977652,198.8155517578125,200.02127105218003,197.0418376847571,362700
2023-09-28,199.63266592294576,203.0106964111328,203.2099872401428,199.50313524679285,331600
2023-09-29,203.1302776594259,197.22120666503903,203.36942056589896,197.0318750608044,351500
2023-10-02,197.08171227241965,196.86248779296875,197.460375501456,195.3478500817395,216700
2023-10-03,197.13154227196625,196.2347106933593,197.5002310826076,194.3314657043124,272000
2023-10-04,198.0482854626463,201.7451934814453,203.3295761159667,197.0617753216665,444100
2023-10-05,201.47612517876075,205.2328186035156,206.0499155025969,201.47612517876075,329400
2023-10-06,205.31252203045125,207.1360626220703,208.8699246284248,203.9573232128777,344600
2023-10-09,206.1695047539733,207.3652801513672,208.7702903949481,204.54527003453128,362300
2023-10-10,207.01650244173968,205.2228546142578,207.7240023532436,204.95380363890672,259300
2023-10-11,205.3523938609618,212.4472503662109,212.55686259670955,205.3523938609618,409200
2023-10-12,213.7327091980094,214.33058166503903,218.84458645298548,212.7960256075896,668000
2023-10-13,215.52634060812807,214.2010498046875,216.9413404102185,212.8358765091353,474400
2023-10-16,215.4167313679944,217.00112915039065,218.75490968852225,214.9384303493976,277600
2023-10-17,217.14063680329104,221.0069274902344,222.2923814492934,217.14063680329104,437300
2023-10-18,220.08021708692263,222.2425537109375,225.00277801561103,220.08021708692263,549600
2023-10-19,220.26953443122588,217.7683868408203,222.2226056790836,216.4929073959173,380200
2023-10-20,216.51285472116675,216.11427307128903,217.06091589343504,213.7327119817189,480000
2023-10-23,216.3733421851645,213.9718475341797,216.91142891449363,211.2514906152369,355800
2023-10-24,215.4765412175783,217.2103881835937,220.3393013852175,214.2409137297394,344000
2023-10-25,217.0210451442661,218.10720825195312,223.20912627261143,215.6957543373477,533400
2023-10-26,218.7848031834837,211.3511505126953,219.67166027704727,211.0621658928748,633800
2023-10-27,210.2948753563748,209.4678192138672,211.44082417963423,207.98307447621733,476600
2023-10-30,211.15184980283072,211.1717834472656,212.52698237544016,209.45785494384145,412200
2023-10-31,211.92909052285592,218.814697265625,219.5620492656528,211.2315650304797,990300
2023-11-01,220.3193701621704,226.16864013671875,226.3579717380951,218.54565600966816,928300
2023-11-02,218.5954789775996,207.8734741210937,221.0567595170208,207.8734741210937,1927200
2023-11-03,208.2122638502512,205.35240173339844,211.3710698076437,202.3430600938181,1053100
2023-11-06,206.3189801618638,206.3090057373047,207.82364339349164,204.3858272069112,530700
2023-11-07,205.5516800150241,206.6278686523437,207.2656083776168,204.8541545662746,365300
2023-11-08,207.50477668387103,205.09332275390625,208.68060318318712,203.9473739128837,339100
2023-11-09,204.7545107197562,206.4883728027344,207.0862604740828,201.46615893717043,333400
2023-11-10,206.1694914734077,209.1788330078125,209.5574962062564,204.53528243447616,373000
2023-11-13,211.69990382748463,210.04576110839844,212.4572302412382,208.63077649969463,411300
2023-11-14,210.05574131537784,207.29551696777344,211.6799760110792,202.96086922786785,641200
2023-11-15,207.0464018754629,201.4263153076172,207.8734732667398,201.1971316127791,578700
2023-11-16,203.33952966984344,203.6384735107422,206.02999382810128,201.2070859053084,383000
2023-11-17,203.92744133383056,206.079818725586,206.79727785617104,202.54234957990667,403700
2023-11-20,206.5680919434733,209.5674591064453,209.84646929812104,206.37876034092585,405400
2023-11-21,210.05572821356347,214.2209625244141,216.17404901219632,210.05572821356347,501600
2023-11-22,213.61313174022683,215.55625915527344,215.93490717255807,213.61313174022683,297600
2023-11-24,216.2139062956084,218.48585510253903,219.1634621388581,216.2139062956084,123100
2023-11-27,217.91788260279264,219.61187744140625,220.319377363636,217.5093265238278,337200
2023-11-28,219.72148537567355,212.0785675048828,220.0702557201407,211.96895527132872,372100
2023-11-29,212.5867558894244,210.3845672607422,213.7327047023957,206.04991974260432,437700
2023-11-30,210.35468015384825,213.6031646728516,214.4401952549385,209.2585578166521,372000
2023-12-01,211.96895238948548,212.5170135498047,214.82881443753988,211.8991922395744,327000
2023-12-04,211.89919908465,208.0229339599609,212.60669900626493,207.54463293410203,381600
2023-12-05,207.1161676318944,207.8834381103516,208.9596268701059,204.03706567832657,410700
2023-12-06,208.64074765753463,202.13380432128903,208.64074765753463,200.29033002762608,401500
2023-12-07,202.60216058303124,198.92518615722656,202.7715585521576,195.716553553972,423900
2023-12-08,199.23406850584524,199.96148681640625,200.4597214519796,196.7030280423807,347000
2023-12-11,199.712381944882,202.2733154296875,205.2228561413476,199.712381944882,416300
2023-12-12,202.4227696614396,207.3951568603516,208.65070268391293,201.4860861020733,413100
2023-12-13,206.5780439363005,200.7586669921875,208.9795385494928,199.51308039259573,530300
2023-12-14,196.9250037560096,194.6787109375,196.9250037560096,187.92985444244667,1218200
2023-12-15,194.2394312997825,195.7868804931641,195.9266492131932,191.90329045058988,1486000
2023-12-18,197.81353445046733,198.1629638671875,199.251164274982,195.13795745879125,446700
2023-12-19,197.7935693523499,199.59060668945312,200.2495229186657,197.17459574932204,487300
2023-12-20,198.8917548360129,192.3924865722656,198.8917548360129,192.3126165568502,1031800
2023-12-21,191.8633398406857,194.21945190429688,195.8966917084908,190.5754720621337,474700
2023-12-22,194.44909310571504,194.1695556640625,196.22615908492705,193.4507407473421,442500
