date,open,close,high,low,volume
2021-09-14,68.54060363341434,65.79341888427734,68.58407445419299,65.24572235913293,1936600
2021-09-15,67.49735998323625,70.92265319824219,71.26170432399287,67.28001917787222,3566300
2021-09-16,70.3749462627483,69.60990905761719,70.45319239739827,68.61883557014849,1994800
2021-09-17,72.13976880070769,71.82679748535156,73.33079226435939,71.28778985719033,6737600
2021-09-20,68.48843811568204,68.77532958984375,70.27932434945133,67.1235380318188,3205500
2021-09-21,69.83594791271337,69.58383178710938,70.44449950367824,67.93204036957128,2147000
2021-09-22,71.15738448005199,73.35687255859375,74.11322101419955,71.12260915227195,2866600
2021-09-23,73.63507185985593,76.38226318359375,77.16469151204541,73.43512200702243,2534300
2021-09-24,75.83456386532036,77.12991333007812,78.99904575871788,75.41726656134112,2385400
2021-09-27,79.58151211756176,83.00680541992188,83.21545074123216,79.57281662796524,3893100
2021-09-28,84.3282314336345,82.5721206665039,84.7020578795252,81.18982971254906,3429100
2021-09-29,81.98964540428089,83.5023422241211,84.28476383740686,81.77230459332036,2400300
2021-09-30,83.08503280695284,82.30260467529297,84.92808500233897,82.14611904896098,2991200
2021-10-01,82.82423394690737,85.94525146484375,86.03218646334038,82.42432764765067,2777100
2021-10-04,87.31885506533209,89.8747787475586,91.22229456334344,86.11044056617456,4564700
2021-10-05,91.28314128003304,90.5528793334961,93.5000202213485,88.84023266919817,4147300
2021-10-06,87.47533858018583,90.50941467285156,90.92670534704556,87.08412111132382,3002700
2021-10-07,90.60505331409416,91.38748168945312,91.91779388648996,89.19668223844802,2158700
2021-10-08,92.6219759079944,95.54303741455078,96.06465411942524,92.36116423919906,3156400
2021-10-11,97.39477098950988,96.2646026611328,99.19435278387311,95.73429050906635,3252500
2021-10-12,96.15158340967398,95.62996673583984,98.24675222822644,94.09988541090596,2461000
2021-10-13,93.4391722135204,94.0564193725586,95.29960918096388,91.14404695493576,2924600
2021-10-14,95.62996939409165,94.6128158569336,96.18636141267632,92.34377696160196,2324100
2021-10-15,95.76905833095174,94.13465118408205,96.32545027758796,93.8738461899986,2394200
2021-10-18,96.49932354239358,94.98663330078124,99.74205147712286,94.32591535450184,3628900
2021-10-19,95.42130993724864,96.44715881347656,96.81228977805384,94.25635976058268,1686500
2021-10-20,94.7605978397591,96.62973022460938,96.91662169982916,94.334611688282,1665900
2021-10-21,96.01247015700064,94.6997299194336,96.37760109479876,93.68257660726115,1533000
2021-10-22,95.52563115760832,95.0474853515625,96.60364635904855,94.39546291655122,2178100
2021-10-25,96.72535557347926,95.11703491210938,98.1424152615386,94.73451296548828,2841100
2021-10-26,96.04725340734804,97.09918212890624,97.76858890345596,95.29960049240336,1901700
2021-10-27,95.19528377475032,93.52610778808594,97.03833640547296,93.35223114402773,2080200
2021-10-28,92.71759682992462,94.76929473876952,94.81275892393316,92.54372019112344,1685000
2021-10-29,94.7606030004538,93.1870574951172,95.03010351037136,91.6917515058021,2158500
2021-11-01,95.48217455701275,97.0296401977539,97.4730173459298,95.06487724707384,3992000
2021-11-02,95.41262918141828,99.4986343383789,100.9417807060567,93.97817830453938,4236000
2021-11-03,98.56839882108012,97.20349884033205,100.18541492982814,96.07333064169752,2673400
2021-11-04,99.5073108405448,98.0293960571289,101.18518207788196,96.42976432390344,2656000
2021-11-05,99.46384275441328,98.92483520507812,100.31581494062014,97.85551559520592,1870100
2021-11-08,100.21151029167984,100.59403228759766,102.3327589850918,99.84637927705788,2161800
2021-11-09,100.41066825570188,98.6556625366211,101.41477627055907,96.6474531684076,2347300
2021-11-10,98.13179163571596,93.56529235839844,98.14052486423996,92.26431442988788,2657600
2021-11-11,93.9319959893278,94.97102355957033,96.00132456390791,93.9145295345166,1649100
2021-11-12,94.49954627830476,96.00133514404295,96.89193791554622,94.02805186895034,1820400
2021-11-15,95.81796615734255,97.0665512084961,97.67775055454716,93.21602397282724,1707800
2021-11-16,97.79125608237862,96.2021484375,98.44610824364456,95.76558032998938,2032400
2021-11-17,94.59558810938016,93.63513946533205,97.12768483387184,93.0850659679276,2341200
2021-11-18,93.86213685378496,94.26377868652344,96.33311377623068,92.43019408958676,1903100
2021-11-19,91.30386436879782,89.20833587646484,92.369091740988,87.99467692919936,4786700
2021-11-22,89.32184315347195,92.08968353271484,94.35110327621268,89.2694504474114,2790200
2021-11-23,94.82259401331922,96.21088409423828,97.17133262271328,94.30744683096933,2824600
2021-11-24,94.86625595820531,99.712158203125,100.34955060383028,94.735284186937,2163700
2021-11-26,91.94125109700052,93.84468841552734,94.59557947262412,89.45280741991422,3128400
2021-11-29,97.53805297143752,95.98387145996094,101.0742575675733,94.62178099579066,4238700
2021-11-30,92.66596269021422,93.18984985351562,97.17134966099354,92.47387828003929,15960100
2021-12-01,95.63461564448932,89.93303680419922,95.94894523808428,89.85445773655105,4079700
2021-12-02,88.6495182077538,92.92788696289062,94.01930722381834,86.89451256296184,2894300
2021-12-03,94.44714077625024,92.55243682861328,95.3377434271168,90.50930132633206,2497100
2021-12-06,94.42095650737964,94.49954223632812,95.81797321895291,92.15953674637996,1926900
2021-12-07,96.19341508698164,100.92581176757812,102.04343171703508,96.0013240540828,2953800
2021-12-08,101.3711097225606,99.21446228027344,101.8338708346626,98.74296794110332,2304500
2021-12-09,98.13177299113826,96.33311462402344,99.0398354015604,95.88781331492696,1931500
2021-12-10,97.44200248514196,97.07528686523438,98.00080914257283,94.08042931298736,1940800
2021-12-13,95.9489460760606,93.0850601196289,96.83954881952484,92.1595377867946,2011900
2021-12-14,91.36498173517052,90.86729431152344,93.9145381278363,90.41326636739856,2764200
2021-12-15,91.2951212034572,90.58788299560548,91.2951212034572,86.46667896360384,3691000
2021-12-16,92.18573075656646,91.94125366210938,94.53446283817296,91.4959522906333,2641200
2021-12-17,90.51802017812248,89.43533325195312,91.50466825944213,87.88115202047614,5014400
2021-12-20,85.23556837150365,86.54527282714844,87.30489714806156,82.96540865251826,2760900
2021-12-21,88.54476630046047,91.59201049804688,91.95872619051242,88.0819984087277,2142800
2021-12-22,90.64900167680136,92.28176879882812,93.4430349033438,89.91557045289673,1766700
2021-12-23,92.5524470810689,92.50006103515624,93.77483922387384,91.88886163300316,1639900
2021-12-27,92.49133510846488,97.04037475585938,97.1102272635914,90.91096042466326,2062700
2021-12-28,97.45947050691213,96.1846923828125,98.07939644429268,95.24170363517686,1408400
2021-12-29,95.99260064621168,94.91864013671876,97.11021397093548,94.75274211893914,1256500
2021-12-30,94.91864302469916,93.69625091552734,95.9664105446326,93.57401237076029,1231300
2021-12-31,92.64848471262572,94.16773986816406,94.57811495685274,92.08967806549668,1293700
2022-01-03,93.93199484363508,97.65155029296876,98.16670411960456,93.90580182323843,2002000
2022-01-04,98.9350632641375,104.0778350830078,104.51440319436524,98.43737588365008,4505400
2022-01-05,105.98126624530045,103.12611389160156,107.82358410263684,102.43633551578128,3375500
2022-01-06,107.3520956317402,107.96329498291016,108.63560694154631,105.76298797709948,3343300
2022-01-07,108.26889648577595,106.103515625,108.87136263822391,104.96844248132392,2441400
2022-01-10,106.17336217827008,105.955078125,106.36545321098788,102.75066982175528,2356800
2022-01-11,106.71470294952012,108.58321380615234,109.07216792594387,103.80715792683064,3423500
2022-01-12,109.67464883571512,108.76658630371094,109.74450133698495,106.76710341999517,3475000
2022-01-13,108.43480590781267,108.33876037597656,111.12406081471858,107.85853271679602,2634300
2022-01-14,108.79278184304636,112.81794738769533,112.93144604725732,108.79278184304636,1942200
2022-01-18,113.8482296456783,109.96277618408205,115.03569542166063,108.09426523159524,4453700
2022-01-19,110.8970504474889,109.76197052001952,111.58682896815084,107.84107320130404,2098600
2022-01-20,107.43942083676504,106.4440460205078,112.78301055319832,106.26068154143314,2670500
2022-01-21,104.09530759337282,103.02134704589844,105.4399382539541,100.77738708944489,3212200
2022-01-24,98.6469279157496,104.2699203491211,104.8985794605354,95.3552008077888,3537000
2022-01-25,103.53650340309584,110.870849609375,111.87495768037476,100.57657189758874,3375500
2022-01-26,113.26324000248466,111.23756408691406,114.89600059274342,109.2730074448585,3170400
2022-01-27,114.81742177943056,112.32025146484376,117.05264854322806,110.0239054273956,2673700
2022-01-28,112.86158628216435,112.39009857177734,113.97047304424362,109.19441671614838,2358700
2022-01-31,111.76145201355294,110.1548843383789,113.17592862723842,109.31666758615582,2421900
2022-02-01,108.984874933386,113.69108581542967,114.58167526712208,107.04651124181548,3556400
2022-02-02,113.49899020740136,114.35466003417967,115.09683120382569,111.0978587679897,2201100
2022-02-03,113.01001724375878,112.97509765625,114.03159836966448,110.66128528599248,1822000
2022-02-04,114.9396655669629,115.30638122558594,118.48459692332194,114.23242727368968,2799500
2022-02-07,114.38084166209929,113.66486358642578,116.20569311399726,112.16308158664926,2070100
2022-02-08,112.76554061233507,108.59195709228516,113.16718914679892,106.59247429363198,3257900
2022-02-09,108.69673364615272,112.5298080444336,113.06242170822313,108.69673364615272,1794100
2022-02-10,111.84001874006032,113.87442779541016,117.07883622484044,111.37725759474488,2416700
2022-02-11,115.09683264812573,118.37109375,119.22676358751576,113.4291391293838,3674500
2022-02-14,117.07011330474364,113.9180908203125,118.309965215996,112.564726929994,2986200
2022-02-15,110.01517574186586,111.65666961669922,112.11943745952858,107.50054555162087,2331200
2022-02-16,112.70442220675147,113.35054779052734,116.6597281238228,111.92733152227837,2270900
2022-02-17,113.1759193539829,113.23704528808594,116.08346473954886,112.74809110727044,1933200
2022-02-18,111.76144525231958,114.79122924804688,115.67309210571008,111.2200983537382,2856800
2022-02-22,117.8297372048054,111.78763580322266,119.02594295671132,110.23345430539078,4222400
2022-02-23,113.12352752685548,113.12352752685548,117.52414157525575,111.51696006544016,3944000
2022-02-24,116.23188868911684,111.66539001464844,116.2755481644715,107.5354594477239,4639500
2022-02-25,111.3860033541103,116.36288452148438,116.9828038660474,111.3860033541103,3169100
2022-02-28,115.47226409979446,120.58011627197266,120.90317240722791,114.60785445316392,3783500
2022-03-01,121.95093319916263,119.47122955322266,124.06392123461868,116.9653328867482,3782000
2022-03-02,122.4049631635436,119.3315200805664,122.43988274861118,118.25756630997807,2960700
2022-03-03,117.38463748640062,117.62141418457033,119.2175358897183,116.61288515584548,2327100
2022-03-04,117.9546741168976,120.8487319946289,122.40976675998532,117.77927950831558,3083700
2022-03-07,121.99756292900663,117.90203857421876,122.97978328836084,114.33269796262115,4263200
2022-03-08,119.27890008640286,117.90203857421876,123.40951138645268,113.43818158467305,4156700
2022-03-09,116.50764271963725,114.05207824707033,116.50764271963725,110.40381179535656,4367400
2022-03-10,114.85013247889202,117.57756042480467,118.0423620962714,113.4381839914887,3019700
2022-03-11,115.83236675580385,113.71882629394533,117.5687961024705,113.34172856050408,2354700
2022-03-14,112.14024558137731,110.66690826416016,112.84183063808209,107.56237582106417,2915000
2022-03-15,105.93995522416112,109.23741912841795,110.58797892903512,104.73848149929958,3328700
2022-03-16,109.29003751437588,110.17578887939452,111.14924422903847,108.15872435963092,3209300
2022-03-17,112.93829146213636,117.41092681884766,118.24406110402956,112.88567442669832,3426900
2022-03-18,117.2267568434328,115.27984619140624,118.79656981057305,114.92905702491905,4813900
2022-03-21,118.39315400947903,122.6728515625,123.20781375662762,117.75295773839169,4203600
2022-03-22,122.19050013436716,120.45407104492188,122.48867225827972,119.1122831055666,2898000
2022-03-23,122.97103255676898,125.09333801269533,125.27751104238638,121.24336829960885,2748800
2022-03-24,124.9705380643855,125.5756607055664,126.98760907440588,123.9970828115614,2042100
2022-03-25,124.461894977069,128.4872589111328,129.78520827924086,124.461894977069,2169400
2022-03-28,124.55836884123126,123.39197540283205,124.98809696540452,122.08527432011564,1948600
2022-03-29,119.12104423275014,121.66429901123048,122.0238665862237,116.90227008539884,2263600
2022-03-30,124.02342446346198,122.03266143798828,124.9267194532482,121.19952697131914,1563300
2022-03-31,120.70840301004972,120.21729278564452,123.83925076325768,120.21729278564452,1887700
2022-04-01,120.3049846346512,121.40999603271484,123.22535087249778,119.63847980633116,1825100
2022-04-04,122.77807801997558,122.41851043701172,123.59366882929756,120.58561234104744,1403400
2022-04-05,122.00633182320205,118.81410217285156,125.40027796080004,118.54223855636484,1847900
2022-04-06,120.42776791161896,118.44577026367188,121.35737126993963,117.06013027196305,1650800
2022-04-07,120.41898708863263,120.103271484375,121.173195844262,116.57778280045632,1877300
2022-04-08,119.60339141725667,124.52328491210938,124.87407406633211,119.60339141725667,2257300
2022-04-11,121.84848328567318,118.4896240234375,122.05018639543552,117.11274905696318,2391300
2022-04-12,120.38391859290962,122.05895233154295,124.61098579159236,120.38391859290962,1659800
2022-04-13,123.9181608641352,123.07624816894533,125.21609677837746,121.62044776984006,1626000
2022-04-14,121.90987130851737,121.40999603271484,123.58491849827249,120.71716930190507,1589200
2022-04-18,122.40975115567562,122.77808380126952,123.69892210612888,120.51545750826482,1716300
2022-04-19,121.85725916644296,120.95396423339844,123.28675129893604,120.16468181597624,1950700
2022-04-20,121.9361623557258,124.44434356689452,124.67236855629508,120.54175742934572,1882600
2022-04-21,125.95276539179004,120.45407104492188,128.01368850478602,119.87525688785722,2427300
2022-04-22,119.94542948467765,114.09593200683594,120.5593172668818,113.63113030161352,2228000
2022-04-25,109.84253293776744,110.34241485595705,111.27201818325274,105.02788007405984,2901100
2022-04-26,109.96531677246094,109.96531677246094,113.61358316296402,109.39527431258549,1587200
2022-04-27,110.93000466070008,111.06155395507812,112.31565142939044,106.64154182375118,1549900
2022-04-28,112.18409496239444,113.54342651367188,115.35878134296816,108.07979847884953,1896300
2022-04-29,113.8766811676286,110.70198822021484,115.80604843192438,109.89515570542548,1748800
2022-05-02,108.7463129978554,111.81576538085938,111.93854294090951,107.47468540124667,2298000
2022-05-03,117.4021610101768,119.36661529541016,119.9629596034676,112.56120588509285,3555100
2022-05-04,122.99734522620734,124.96179962158205,125.28628031435012,119.7524981532743,2581900
2022-05-05,125.9352366743624,121.5415267944336,127.11039509206738,118.81409889558168,2854100
2022-05-06,124.07602868164145,125.34765625,125.93524889763304,120.67333064366647,2732200
2022-05-09,121.55031262008524,113.56096649169922,122.32205150314554,112.17532646249484,3314700
2022-05-10,116.30591785688198,113.8678970336914,119.04212418972266,109.62328658860052,3144900
2022-05-11,115.9245228065842,112.50282287597656,119.5617606782936,112.26034354871548,2705600
2022-05-12,110.9132016149766,114.09241485595705,114.66718717447962,109.4134053104513,3362800
2022-05-13,116.62502841262008,119.8311767578125,121.94167673705316,116.53521465465668,2781600
2022-05-16,119.5258206351605,117.9182586669922,121.35791697706344,117.75659665863408,3959200
2022-05-17,120.21734576255682,118.05296325683594,120.21734576255682,116.27476342192917,2993400
2022-05-18,118.63671936288186,115.27788543701172,118.77142627417012,113.51764432730371,3284800
2022-05-19,112.09866863702165,116.5890884399414,118.66365703076208,111.98192036695072,2942600
2022-05-20,117.42431248777528,117.00221252441406,120.2802088829552,114.2361161766306,3060100
2022-05-23,118.09788267626894,122.23804473876952,122.33683439029512,116.58911022059286,3308000
2022-05-24,121.30401184977796,121.94164276123048,122.69602878477356,118.34931270209002,2542900
2022-05-25,123.80968150328286,127.30322265625,128.10251571067218,123.22593323005992,3404000
2022-05-26,129.12631223086385,131.5062255859375,132.8533494556741,128.69523642957083,3329200
2022-05-27,131.13802015051292,137.10128784179688,137.46950498280694,130.63509610603694,3007600
2022-05-31,141.00795890871532,136.5265350341797,143.41482765551007,135.26023514624995,5259000
2022-06-01,138.30473365783087,137.307861328125,140.45115072943935,135.51169595594538,3194600
2022-06-02,135.92482015508324,138.2149200439453,139.83147162123063,134.03884103097465,2084900
2022-06-03,137.99937831983144,138.8974609375,139.84942631964418,137.45154737490745,1787700
2022-06-06,139.8853604569571,139.93026733398438,140.8732569369379,137.63117774819796,1561900
2022-06-07,138.96033244805506,144.05245971679688,144.64519758816056,138.69989449444924,2588100
2022-06-08,145.07627178334528,143.9716339111328,145.7049406295736,142.63349947272266,2131500
2022-06-09,143.3968535349309,141.744384765625,144.80684985798183,141.60068825429747,2012400
2022-06-10,139.39142124225407,139.64288330078125,141.9329832121071,137.30786281028088,2074600
2022-06-13,134.25436447559653,132.73660278320312,135.12550563982643,127.66242818591056,3571800
2022-06-14,136.31098391597348,134.38011169433594,138.55619054748396,132.2247051058936,2928600
2022-06-15,133.73348285227735,131.80259704589844,135.61047219175003,129.43165953718216,3256400
2022-06-16,127.23136446356112,120.05567932128906,129.02752972237386,119.08576214074516,4887500
2022-06-17,118.6457184795316,109.82654571533205,119.6695323166838,107.37477667257616,9385900
2022-06-21,114.28101578456454,118.79837036132812,119.80421853159092,114.05649512486993,4853800
2022-06-22,110.9132162714356,113.24822998046876,115.86164714099928,109.84449563866453,4888000
2022-06-23,114.05650314079094,107.0873794555664,115.25993067245447,105.40796918819036,4647300
2022-06-24,109.1619543787817,107.50049591064452,112.987781728297,106.01866494453095,8195200
2022-06-27,108.66800185671704,111.7125015258789,113.07759100606074,107.61724678898725,3281100
2022-06-28,115.62814690475236,116.57113647460938,118.03500194800591,112.978805696986,3428400
2022-06-29,117.81047082985664,109.844482421875,119.1037119877328,109.63792725749714,3422600
2022-06-30,107.07840199818948,108.80271911621094,111.34429476990032,106.48566413471686,2875400
2022-07-01,109.422387506955,108.85659790039062,110.50907355021135,104.3033191090101,2392300
2022-07-05,105.30019405024866,102.50715637207033,106.10846983123432,99.71411869389196,4823400
2022-07-06,100.88163011478224,99.04055786132812,103.1986850971847,95.42128572041328,4696800
2022-07-07,102.49817680429746,104.447021484375,105.88395244410266,102.49817680429746,3716200
2022-07-08,106.22521162234698,104.47395324707033,106.51259778782384,102.05810879701929,2328100
2022-07-11,102.80352245106042,102.73167419433594,104.17758781473836,100.3068537704133,1796900
2022-07-12,99.09443049688112,99.15730285644533,100.85467841719064,96.90311361871828,2649200
2022-07-13,97.73833397698426,99.31895446777344,102.05810922186684,97.73833397698426,1872500
2022-07-14,95.1967736762364,95.83441162109376,96.90313231060996,93.14016330950216,3025100
2022-07-15,97.92694724267434,98.01675415039062,98.60050932828828,96.18466445530144,1941300
2022-07-18,101.28575712363134,101.05225372314452,102.76759482191716,100.42359862778773,2007800
2022-07-19,101.13309419624647,104.66255950927734,105.12955950217255,100.45953216591104,1652800
2022-07-20,103.33338969422822,106.66527557373048,107.25801342409969,102.25569323224586,1655900
2022-07-21,103.35134941246058,104.15064239501952,104.71643197818688,101.15104288537874,1392500
2022-07-22,104.74337618208196,101.86951446533205,105.52471054811714,101.16901110011342,1710400
2022-07-25,104.9948584947422,107.76094818115234,108.76680333646456,102.6867792296292,2881300
2022-07-26,109.74570223519795,106.2252197265625,110.45518838418468,104.3572060825337,1921700
2022-07-27,106.71018623550648,110.72461700439452,111.28143074555106,106.47668281478568,2038800
2022-07-28,111.97295693015042,111.0120086669922,112.78123277108436,109.53915351321372,1874700
2022-07-29,113.5895012781364,114.97254943847656,115.55629770362432,111.91906693200004,2478300
2022-08-01,112.99676384106438,113.0865707397461,114.3259292377663,110.01512958277172,2799800
2022-08-02,111.94599245078118,114.54145050048828,115.82570883509078,110.81440650690824,3512000
2022-08-03,116.22088729171844,109.00927734375,116.39152519993984,108.39858082424044,2596600
2022-08-04,107.60825934338666,104.58171844482422,108.72187987459688,104.1775840062204,3202700
2022-08-05,103.1807187540707,109.00029754638672,110.47315259625287,102.70473602905416,2479600
2022-08-08,109.02724278227804,110.58990478515624,111.946011600966,108.48839452457806,2461600
2022-08-09,112.69141362637627,111.8472137451172,114.62228583709587,110.94014835260433,2718000
2022-08-10,111.68555683929434,113.1943359375,114.27203235686402,109.06315719416897,2571400
2022-08-11,115.69100659958778,119.24740600585938,120.6574022593951,115.56526188063545,2690000
2022-08-12,118.2056386937385,119.56175231933594,119.84913165282828,116.86750426253056,2517200
2022-08-15,115.07634606605264,117.58560180664062,118.19223067017256,112.34650566143443,2960700
