date,open,close,high,low,volume
2021-08-04,66.5149346886637,66.9317626953125,66.97610192535551,66.01829200818804,2835300
2021-08-05,67.09139526004317,67.47274780273438,67.52595758247078,66.63022128149866,2519800
2021-08-06,67.40179443359375,67.40179443359375,67.73880096991228,67.05591734556334,2974700
2021-08-09,67.39292388188187,67.40179443359375,67.57916487034066,66.80759602761827,3031400
2021-08-10,67.44613800009321,67.7920150756836,68.18223137574174,67.14460014897062,3931900
2021-08-11,67.61463826788032,68.22657775878906,68.38621385353707,67.5259530521866,3919100
2021-08-12,68.12902474086417,68.6079330444336,68.74096425646651,68.07581496255041,2914700
2021-08-13,68.70548908061265,68.9183349609375,69.13118084126235,68.37734632516508,2552900
2021-08-16,69.11345068235624,69.58348846435547,69.92049502576555,68.90946857528637,3083100
2021-08-17,69.58348580570251,69.72538757324219,69.89388746438469,69.0336266058593,2245100
2021-08-18,69.72537695956235,69.15778350830078,69.82293271833366,68.78529480833414,2903900
2021-08-19,69.39724152892067,70.1156005859375,70.33731701254747,69.06909878168851,4125700
2021-08-20,70.27524070303177,70.99360656738281,71.0379457954917,69.78746859634148,3742900
2021-08-23,70.85170681917215,70.04466247558594,70.87831171004602,69.97371158908965,4145300
2021-08-24,70.05352874323904,69.6544418334961,70.10674529312084,69.49480571634908,2860800
2021-08-25,69.48592393811634,69.67216491699219,69.80519612083154,69.18439285791206,2622100
2021-08-26,69.49480080870313,69.57461547851562,69.69877614238976,68.99815815320663,2170100
2021-08-27,69.67216827111716,69.34403228759766,69.81407003304332,69.193259973989,3143600
2021-08-30,69.34402596520667,69.44158172607422,69.71650790692944,69.07796356897737,2147100
2021-08-31,69.0690981815984,69.03362274169922,69.60122301383778,68.67888187520404,4361300
2021-09-01,69.09571635900714,70.04466247558594,70.15108203908143,69.01589492013657,3128800
2021-09-02,70.16087724518427,70.52741241455078,70.63469449421297,70.16087724518427,2073300
2021-09-03,70.53635435962234,70.07147216796875,71.20685201167073,69.88373364387378,2134300
2021-09-07,69.82115470255903,68.40863800048828,69.84797351755387,68.35500037049859,3647500
2021-09-08,68.30135622861499,69.58870697021484,69.83903180116198,68.05103821832209,3233300
2021-09-09,69.35627536127728,70.14299011230469,70.54529277618416,69.18641378181786,4458400
2021-09-10,70.09830952668213,69.10597229003906,70.09830952668213,68.8645892753659,3323100
2021-09-13,69.56188656997473,68.426513671875,69.56188656997473,68.25665210277307,3133300
2021-09-14,68.57849399869305,68.0778579711914,68.85563082525225,67.854358770249,3191800
2021-09-15,67.90800092653707,67.54146575927734,68.34605747982717,67.50570506626217,3028600
2021-09-16,67.49676053649112,66.9871826171875,67.84541875387494,66.6921620268921,3522200
2021-09-17,66.8262618016549,66.26304626464844,67.24644139525763,66.2272855736339,7592800
2021-09-20,66.25410502704221,66.6921615600586,67.43418055930893,65.9859032521684,4545900
2021-09-21,66.70110791880514,66.61170959472656,67.35372182316817,66.3077471080735,3216700
2021-09-22,66.64746233039135,66.9067153930664,67.13915646443981,66.1647032532254,3363200
2021-09-23,67.04976993153579,66.38821411132812,67.38055125196728,66.25411320733399,4030700
2021-09-24,66.51336618482787,66.67428588867188,67.05870480226284,66.30774391077264,3087500
2021-09-27,66.80839083379018,65.98590850830078,67.41630899402756,65.89651018310661,2901900
2021-09-28,65.8965026416616,65.38692474365234,66.03954540212594,65.10084604337791,3233500
2021-09-29,65.44056830961178,66.46866607666016,66.88884569785291,65.30647423532034,2614800
2021-09-30,66.68321483347583,65.2796401977539,66.73685927694275,65.20812564088796,4305000
2021-10-01,65.77133646589006,64.62702178955078,65.78027834260774,64.51973973089892,3803300
2021-10-04,64.95781568358504,65.57466888427734,65.76240740802325,64.55551300071112,4042400
2021-10-05,65.51207708535607,65.06507873535156,66.34349428919059,65.03825992565585,4861300
2021-10-06,65.02038853805134,66.3077392578125,66.32562301290389,64.65384658587317,3602900
2021-10-07,66.25411623269004,66.02167510986328,67.09447557014823,65.9769793535945,3015500
2021-10-08,65.8518036704745,64.99356079101562,66.16470116785331,64.94886504604945,2960000
2021-10-11,64.83264514451548,64.47505187988281,65.05614434523804,64.23366892353602,2782000
2021-10-12,64.44823030865787,64.83264923095703,65.14555358821464,64.37671574361633,2200100
2021-10-13,64.83264185523745,65.59254455566406,65.64618217850679,64.52868623158999,3123000
2021-10-14,65.70875649366087,65.84285736083984,66.46865231347047,65.44949663595577,3112800
2021-10-15,66.00377874152957,65.35115814208984,66.02165567464341,65.172361528337,2719200
2021-10-18,64.76113750353666,64.33201599121094,64.94887603372446,64.09063982972806,2981600
2021-10-19,65.76240664501161,67.24644470214844,67.44312510207305,65.46739286577942,5127800
2021-10-20,67.4609928098462,68.47120666503906,68.7125896030739,67.38947143408375,3394500
2021-10-21,68.6321407906388,69.0970230102539,69.56189840921377,68.53380740409297,3777500
2021-10-22,69.32052224104629,69.0970230102539,69.50826077643327,68.8377630840561,2150600
2021-10-25,68.83775309643714,68.39075469970703,69.07019417251999,68.34605213177232,2253300
2021-10-26,68.35498954491544,68.47120666503906,69.12382728272728,68.1583091718956,2477600
2021-10-27,68.63214627641811,67.93482971191406,68.86458740480472,67.90801089338018,2406900
2021-10-28,67.97951623897069,68.24771118164062,68.42651463074142,67.83647347969006,2453100
2021-10-29,68.14938158776,67.88117980957031,68.6053150617661,67.64873872318289,3050400
2021-11-01,67.88118090159105,67.41630554199219,67.88118090159105,67.24644395836248,2390100
2021-11-02,67.59510556883417,67.48782348632812,68.8377607034122,66.87990532677048,2722700
2021-11-03,67.34476572260441,67.47886657714844,67.8722204443174,66.85306486282721,2326100
2021-11-04,67.38053573634187,67.443115234375,67.79177341208151,66.67427750388019,3459300
2021-11-05,67.84542219738067,68.4175796508789,68.54273866754072,67.49676396230065,2588500
2021-11-08,68.29241798463043,66.67428588867188,68.3281786766685,65.60148558949368,4094100
2021-11-09,66.50442430665471,66.67428588867188,67.29113906952837,66.28092509690775,3425500
2021-11-10,66.98717911065204,67.65767669677734,67.69343738651585,66.915657731175,2825400
2021-11-11,67.45205917989983,67.11234283447266,67.62192076294073,66.86202480935215,2780300
2021-11-12,67.26432787687824,66.81732940673828,67.389486902865,66.79051058983474,3213700
2021-11-15,67.00505429965477,67.83647155761719,67.85435531234764,66.64746105289355,3156100
2021-11-16,67.8990578374525,67.41630554199219,68.22983912645387,67.31796534311758,3825000
2021-11-17,67.15704020094175,67.36265563964844,67.5056983975784,66.63852043442681,3046300
2021-11-18,67.39841637786418,67.21961975097656,67.66661813884973,66.96930174507224,3325500
2021-11-19,67.4163074643121,66.32563018798828,67.4163074643121,66.28092761607802,5532000
2021-11-22,66.13787544490795,66.19151306152344,66.53122933451019,65.6640514890761,4119100
2021-11-23,66.32563176316523,66.88884735107422,67.31796886137751,66.03061115112267,2482100
2021-11-24,66.924612228323,66.96037292480469,67.11235076936026,66.42397611889032,2374700
2021-11-26,66.68320833154843,65.86073303222656,66.9871707460433,65.7534577970605,2021100
2021-11-29,66.3971414821379,66.53124237060547,66.79050226946822,65.75346949467172,4182700
2021-11-30,66.15576652594433,63.65257263183594,66.15576652594433,63.60787688198146,6593600
2021-12-01,63.98335858461029,63.33967971801758,65.10979660114754,63.31286090201874,4009800
2021-12-02,63.47497389484606,64.80093383789062,65.39626869063696,63.47497389484606,4081000
2021-12-03,65.10762618300106,65.88336181640625,65.93748066650737,64.27777169949475,3673200
2021-12-06,66.19906994396817,67.0108871459961,67.78662281883967,66.02768440080449,4774900
2021-12-07,67.11010207406576,68.06623840332031,68.16546087694265,66.9116571268211,5676400
2021-12-08,68.06625268841674,67.76858520507812,68.4992241988955,67.47993982537518,3491100
2021-12-09,67.90388448863173,68.72472381591797,69.22082937164366,67.516016641578,5358500
2021-12-10,68.84198458465647,68.51725769042969,69.1216078450774,68.31881271264129,3111600
2021-12-13,68.42704811502637,69.22984313964844,69.65379246583372,68.13840279023918,2629500
2021-12-14,69.22082536440348,69.09454345703125,69.52751491219875,68.69766041179616,3261900
2021-12-15,69.38319171253909,70.53777313232422,70.60091408866097,69.0404275041179,3235400
2021-12-16,70.35737125068955,70.87152099609375,71.5209747548881,70.33031182438113,3252600
2021-12-17,70.81739456357056,69.12159729003906,71.40370730427354,69.03139691804951,6600600
2021-12-20,68.54430590858654,70.32128143310547,70.3934444826543,68.41802401279966,4520300
2021-12-21,70.618956099213,69.58163452148438,70.8805420192905,69.27495185219564,2395300
2021-12-22,69.2929850350516,69.59065246582031,69.8522383702673,69.00433970632518,1717300
2021-12-23,69.68085328182357,69.76203155517578,70.14088414302864,69.46437100437016,1851000
2021-12-27,69.870275366536,69.84321594238281,69.98753516514898,69.47338546069601,1430700
2021-12-28,69.84322783510167,70.27619934082031,70.37541495232703,69.84322783510167,1236100
2021-12-29,70.35738314680134,70.7362289428711,70.84447354825494,70.22207911053381,1517900
2021-12-30,70.87151904371002,70.78131866455078,70.97074152533955,70.33933198937702,1752300
2021-12-31,70.67308017463499,70.86250305175781,71.09702956327347,70.33933805478222,1975500
2022-01-03,70.95270293173002,70.6730728149414,70.95270293173002,69.77105527580534,2348700
2022-01-04,70.70013461914272,70.44757080078125,71.30449162090528,70.3934519488032,2872800
2022-01-05,71.2503694158781,71.44881439208984,72.31475047586527,70.73621965107868,3971500
2022-01-06,71.41272956360154,71.31350708007812,72.57633305795514,71.19624727311769,3460700
2022-01-07,71.04291481665669,72.35083770751953,72.69360195044631,70.62798750726677,2762500
2022-01-10,72.65751032335736,72.008056640625,72.81085164237828,71.71038922239813,3073300
2022-01-11,72.1614134270985,71.37665557861328,72.32377688258342,70.8534905614718,2921200
2022-01-12,71.13309981895502,71.54802703857422,71.85471656376502,70.84445449740048,2344000
2022-01-13,70.84446495819653,71.93590545654297,71.95394278099529,70.74524246908791,3052900
2022-01-14,71.93589918348034,71.41272735595703,72.08022529390652,71.10604469407299,2580600
2022-01-18,70.9797677981336,70.77230072021484,71.0789902855928,70.04166865969547,2722700
2022-01-19,70.68210307771848,71.28645324707031,71.88178819492028,70.50170230180251,3681700
2022-01-20,71.18721958942544,71.34056091308594,72.47710489225544,71.17820436933769,2982200
2022-01-21,72.01709265143049,71.53902435302734,72.55830879785209,71.24136373071447,3831300
2022-01-24,71.34959074560035,70.79034423828125,71.80059954535997,69.31102904376945,4992600
2022-01-25,69.91538322492215,70.3393325805664,70.8895569626167,69.6447752033222,3195100
2022-01-26,70.13186331564272,69.87027740478516,71.00682142530648,69.34710558307005,3538100
2022-01-27,70.56484291266615,70.54679870605469,71.5029352010092,70.11383409325767,3137600
2022-01-28,70.42953461766622,71.67431640625,71.71039793543551,69.8161623852087,2686000
2022-01-31,70.94368704532924,72.75674438476562,73.11754592655443,70.26717383170279,5568100
2022-02-01,72.58535888757793,72.18846893310547,72.94616731147576,71.60215610450251,3626300
2022-02-02,72.13435124076939,73.3520736694336,73.49639979405818,71.73746127990019,3496200
2022-02-03,73.28892337859831,73.07244110107422,73.66776908472735,72.78379577042625,2371100
2022-02-04,72.45005052423772,72.32376861572266,73.0183191125555,71.62921811888981,2404700
2022-02-07,72.26965391966556,72.31475067138672,72.70261852179976,71.72843784422537,2227700
2022-02-08,72.71164741225785,72.4590835571289,72.90107030360456,72.28769799178473,1971900
2022-02-09,72.86498528007398,72.45005798339844,73.00931140857779,72.11630897261983,2219300
2022-02-10,71.62922184561162,70.58287811279297,71.98100816361314,70.3573737098767,3727700
2022-02-11,70.88955703694465,71.33155059814453,71.72843364656664,70.53777073760457,3108900
2022-02-14,71.60215072077699,71.03388214111328,71.66529167407296,70.21304286641792,3595100
2022-02-15,71.47588566048543,70.51072692871094,71.78257527867001,70.18599998326818,2428800
2022-02-16,70.47462541813121,70.96171569824219,71.25036102551009,70.11382392043191,2518900
2022-02-17,70.97976834881118,71.38567352294922,71.61117792676997,70.20403264911992,2843300
2022-02-18,71.08800191739248,71.39469146728516,71.96296005434648,70.7542598235611,3557500
2022-02-22,71.83667371795748,71.59313201904297,72.38690494785972,70.9617156349376,3478400
2022-02-23,71.67431013391567,70.03263854980469,71.97197756226069,69.94243817565852,2623500
2022-02-24,69.92440569393852,69.59968566894531,70.20403584707084,68.36391900225028,4151300
2022-02-25,70.54677852144923,71.88176727294922,72.01706437458228,70.33931837771425,4573500
2022-02-28,71.3766564568405,71.73746490478516,72.03513239047815,71.02487011260285,4773200
2022-03-01,71.47587719938059,71.52098083496094,72.44103581690244,70.72720777442615,2857000
2022-03-02,71.6202125514527,72.30574798583984,72.73871266303739,71.53001215052399,2605600
2022-03-03,72.43125683666518,73.42272186279297,73.86842275874,72.43125683666518,3608100
2022-03-04,73.14075181250136,75.22372436523438,75.2601091047147,72.77691135737753,3630200
2022-03-07,75.26919950670266,75.81495666503906,76.11512553101166,74.5688124257787,4188000
2022-03-08,75.9513810832169,74.18675994873047,76.52442493322562,74.17766897151567,2993200
2022-03-09,74.79621442329113,73.67740631103516,74.89626377575203,73.4772937267553,2768700
2022-03-10,73.55005980942765,74.77801513671875,74.89626032212293,73.04977837179709,2518800
2022-03-11,74.6324793110319,74.82349395751953,75.37834900003625,74.40507993097351,2462400
2022-03-14,75.18733971444824,73.96847534179688,75.70581006036144,73.42271817867963,3121100
2022-03-15,74.58699577087445,73.69558715820312,74.6870520520828,73.24988632170658,5470200
2022-03-16,73.60462316826926,73.45909118652344,73.90479198894701,71.47616849003289,4869000
2022-03-17,73.72288309319663,75.2146224975586,75.75128171293146,73.53186150365602,5911800
2022-03-18,75.20552475177895,73.92298889160156,75.67851241828389,73.66830269120055,7643200
2022-03-21,74.21406462697091,74.432373046875,75.16004696085184,74.05034372156123,2681400
2022-03-22,74.7143357491943,74.2777328491211,75.04179139408821,73.7046820007178,2196900
2022-03-23,74.36870226453915,74.25045013427734,74.86897678440086,73.60463666630234,2449600
2022-03-24,74.32321239555142,74.85987854003906,75.2873835443564,74.05942828245456,2215100
2022-03-25,75.49659552924938,76.37890625,76.48805351298542,74.8962578241157,2730800
2022-03-28,76.38800609108799,76.62449645996094,76.73365066537212,75.75128363570732,1633900
2022-03-29,76.67907715927815,77.21573638916016,77.22483430787912,76.06055054028275,2673100
2022-03-30,77.3066992676354,77.70692443847656,77.70692443847656,76.87009629915325,1942000
2022-03-31,77.48861812715398,77.28850555419922,77.9434169058044,77.04291032750797,3618600
2022-04-01,77.22483369238046,78.52555847167969,78.58923002284767,76.34252295499641,2736500
2022-04-04,78.02527485875666,77.63414764404297,78.07984848975164,76.84280223590204,1819000
2022-04-05,77.74330492811231,78.3072509765625,79.08041445793104,77.43403814762917,3303100
2022-04-06,78.6438056932895,79.8990478515625,80.09916042889851,77.89793595755994,4223600
2022-04-07,79.8262870460695,79.7353286743164,79.8990495796646,78.97126308429678,2472500
2022-04-08,80.16282888596228,80.39022827148438,80.49028455628837,79.42605709756783,2368800
2022-04-11,80.29927493923581,79.60797882080078,80.75407373879169,79.38057942102284,2921400
2022-04-12,79.1804633934759,79.4897232055664,80.17192131542515,78.78023828166181,2843000
2022-04-13,79.708018433855,79.30780029296875,79.92632680853205,78.72565850651829,2562900
2022-04-14,79.80807724162398,79.49881744384766,80.16281968715693,79.44423687860417,3310100
2022-04-18,80.05368739310029,78.98036193847656,80.0900721301681,78.48008047839299,2758500
2022-04-19,79.33510356196597,79.10770416259766,79.47154458952274,78.49827543781352,2644900
2022-04-20,79.69894356390711,79.12589263916016,79.9900145159593,78.91668907907706,2893400
2022-04-21,79.0986012435974,78.72566986083984,79.72622576687833,78.63470455509939,3583700
2022-04-22,78.72567167129078,77.21573638916016,78.78024530424729,77.1338759397254,2641100
2022-04-25,77.5159108849964,76.91557312011719,77.69782763452875,75.58756141742943,3843100
2022-04-26,76.58811202054366,76.01506805419922,77.4067512150919,75.97868331892167,2854800
2022-04-27,76.0059748583608,75.84224700927734,76.73365572977154,75.27830092662917,2763100
2022-04-28,76.07873811955982,76.28794860839844,76.62449525870254,75.56936571498375,2944500
2022-04-29,76.11512423095176,74.2595443725586,76.11512423095176,74.19587282083485,4137200
2022-05-02,74.56881114157666,73.72288513183594,75.10547037178962,72.98610638807553,3109000
2022-05-03,74.17767521703966,73.88660430908203,75.04179002325449,73.43180558166837,3123900
2022-05-04,73.81384246943634,75.05089569091797,75.26919715950926,73.50457569422666,3719100
2022-05-05,74.82349688932527,75.5329818725586,76.11512375314382,74.19587235507488,4926400
2022-05-06,75.02360342499406,76.42437744140625,76.62448999794458,74.58699357984881,4843700
2022-05-09,75.99688531606947,76.19699096679688,77.03382606665006,74.90536398830935,4319600
2022-05-10,76.34252166404809,74.55061340332031,77.37036438400166,73.7319742309474,5273200
2022-05-11,74.43236187790696,75.51477813720703,76.65177496313248,74.14129096805716,4543400
2022-05-12,75.49660565574645,75.40564727783203,76.15151708021729,74.2959370241097,4057500
2022-05-13,75.90589846631241,76.05143737792969,76.16968253886078,74.67794339317001,2626500
2022-05-16,76.0423544129565,76.12422180175781,76.5244400080442,75.46931045006183,2810400
2022-05-17,76.18789744367808,76.63359832763672,76.66088514547596,74.75073156025998,3492100
2022-05-18,76.6335966132726,75.18733978271484,76.75184180115706,74.95084246726707,3928000
2022-05-19,74.85078460758842,74.77801513671875,74.97812771177098,73.54096189064927,4932300
2022-05-20,74.76891924541329,75.07818603515625,75.2237180411632,73.88661541098874,3471200
2022-05-23,75.95139946167168,75.56027221679688,76.21518359795274,74.79621356523434,2821500
2022-05-24,75.7058040267004,77.2430191040039,77.35217330379943,74.98722115898934,4772300
2022-05-25,77.24301347178661,77.00652313232422,77.41583920727493,76.35161186066085,4603600
2022-05-26,77.35217563230715,76.93376159667969,77.42494510102806,76.77913168040664,3501900
2022-05-27,76.70636656199575,77.46133422851562,77.48862104591389,76.04235726669634,4116800
2022-05-31,77.16115536819773,76.6063003540039,77.37945681880052,76.0423474219622,7050700
2022-06-01,76.86100087887054,76.14241790771484,76.96105717483394,75.75129064340679,3969800
2022-06-02,76.57152792075209,76.54402160644531,76.74573690986242,74.74686312271164,2696600
2022-06-03,76.39731584102339,75.83799743652344,76.6998993048681,75.80132001707233,2108800
2022-06-06,76.09473123056284,75.85633850097656,76.50734694654345,75.75547734788145,3090000
2022-06-07,75.54457875728207,76.19558715820312,76.25977088799812,75.12279896212905,2860300
2022-06-08,75.70045854340187,74.44429016113281,75.70045854340187,74.34342900694301,2240300
2022-06-09,74.28839453557714,72.74797821044922,75.17780253816007,72.72047190034888,3075600
2022-06-10,72.12450065085393,72.72048950195312,73.325656452642,71.78523975466447,2974100
2022-06-13,71.81274913025634,69.97891998291016,72.16117414987102,69.6488301767476,3461900
2022-06-14,70.5107233781286,68.40181732177734,70.5107233781286,67.16398419978951,4899300
2022-06-15,68.8969538018458,68.65855407714844,69.68550081811199,67.70496217386136,3870900
2022-06-16,67.75998109986365,68.2000961303711,68.64938925987121,67.2831816553946,5482500
2022-06-17,68.15424370728944,67.31068420410156,68.38347228938406,66.60465625376952,7815900
2022-06-21,67.58577330775685,68.38349151611328,68.61272016265791,67.24651239248969,3381300
2022-06-22,68.31011936735302,69.15367889404297,69.63964238234257,68.31011936735302,3872200
2022-06-23,69.4562629515521,70.73994445800781,70.82246339278284,69.44709184918774,3097800
2022-06-24,70.96001158353623,71.64769744873047,71.84024865152458,70.74912516902465,3332500
2022-06-27,71.27176105562387,72.08781433105469,72.32620704386464,71.01501914140243,2358000
2022-06-28,72.29870716093845,72.00529479980469,72.7846707282379,71.88609843279808,3420400
2022-06-29,72.23451708231048,72.45457458496094,72.63796166675455,72.06947220644717,3078800
2022-06-30,72.0511464781608,73.17894744873047,73.90331077726435,71.86775937223291,3498000
2022-07-01,73.38984054422417,74.4901351928711,74.5359837180242,72.83969321990071,3847400
2022-07-05,74.38927251624813,72.83052062988281,74.61850114633141,71.54683890231587,4957600
2022-07-06,73.15144000787564,73.38066864013672,74.27007685259015,72.64714121420288,3357400
2022-07-07,73.49070145674635,73.18811798095703,73.91248130383022,73.10559903056145,2623900
2022-07-08,73.1330999437942,72.78466796875,73.27980262104789,72.52793303692937,3174800
2022-07-11,72.61045966848945,73.15143585205078,73.49986783041449,72.34455363071274,1636200
2022-07-12,72.73882113962378,72.66546630859375,73.59155181271821,72.03279313308771,2562500
2022-07-13,72.15201040742491,72.12450408935547,73.0230764586381,71.89527544477272,2708900
2022-07-14,70.90500484177318,72.22535705566406,72.34456042598615,70.75829515383921,2111800
2022-07-15,72.83050702576564,72.61961364746094,72.87635554141923,71.54682553797943,2851400
2022-07-18,72.27120964666638,71.52851104736328,72.56462204353333,71.49183362331699,3132300
2022-07-19,71.84023733091648,71.31759643554688,72.16115595166953,71.262583813561,2884300
2022-07-20,71.35427908370896,69.47460174560547,71.37261429388235,69.43793132525869,4937700
2022-07-21,69.44709667669665,69.64881896972656,69.82303494925276,69.01614577713306,3262000
2022-07-22,70.02475242662558,70.92332458496094,70.96917310131539,69.85970756145153,2065500
2022-07-25,70.78579165717059,72.06947326660156,72.07864436970162,70.64826008817961,2697100
2022-07-26,71.86774826102099,72.66546630859375,72.73882113962378,71.51932330688092,1799100
2022-07-27,72.3078661266207,72.61961364746094,72.74798109668943,71.99611161027914,2164200
2022-07-28,73.26146732740834,74.56348419189453,74.69185165766065,72.88552903802027,2849100
2022-07-29,74.38011589836384,75.16866302490234,75.44373321140206,74.16005135456007,3470000
2022-08-01,75.06779026019744,75.68212127685547,75.76464022140554,74.3709333034871,3156500
2022-08-02,75.91134804226954,75.33369445800781,76.47983751880636,75.28784593737504,2651700
2022-08-03,75.22366012829426,76.28727722167969,76.49817061706317,74.27923939155922,2664500
2022-08-04,76.47067249312938,76.00304412841797,76.88328122960834,75.91135407536738,2977000
2022-08-05,75.88383357984118,75.7096176147461,76.16807478983732,74.74685474885398,2529700
2022-08-08,76.09473208294492,74.62767028808594,76.53485411915383,74.5084739219576,3383400
2022-08-09,74.95775444906795,75.53540802001953,75.97553002324591,74.90274182197788,2407200
2022-08-10,75.87467177534545,75.31535339355469,75.90217808994134,74.5176352927624,2758900
2022-08-11,75.18699173336088,74.96693420410156,75.72796795018644,74.6735218332549,2695800
2022-08-12,75.35203274937298,75.94802856445312,75.97553487975642,75.3153553304678,1845300
