date,open,close,high,low,volume
2021-11-10,128.39707017796775,129.89466857910156,129.9912787948174,128.26180408164657,628100
2021-11-11,129.80769867484423,129.09271240234375,130.097544028523,128.91879044723956,545900
2021-11-12,129.5854836323311,130.70626831054688,131.30530178829363,129.0347626350573,948000
2021-11-15,130.37777732138548,130.68695068359375,130.85120133584508,130.2618391534199,507200
2021-11-16,130.94781492788562,131.80772399902344,132.03961505770857,130.62897025078072,845200
2021-11-17,131.9526493116544,132.80288696289062,133.0444345982334,131.7111016763116,631700
2021-11-18,132.7545570180342,132.793212890625,133.13137068986805,131.96228854467142,668300
2021-11-19,133.23770466043436,131.83673095703125,133.42128327024815,131.0251342279717,1075100
2021-11-22,132.3197986470594,132.33912658691406,132.94783137769926,131.4598896097573,911600
2021-11-23,132.03959966069502,133.21835327148438,133.334291415858,131.8077086290505,724000
2021-11-24,132.68694575531146,133.7111053466797,133.86569936802888,132.3874290532582,689000
2021-11-26,132.26180368462096,130.4550323486328,133.24732202374884,130.14584434306502,675700
2021-11-29,131.43091726215582,133.55653381347656,134.30050476645374,131.24733867375497,879200
2021-11-30,132.37775793984798,127.7883529663086,133.05410309868748,126.90913079703252,2365700
2021-12-01,128.98643918852338,127.46951293945312,131.3052906250905,127.42121520598548,1477300
2021-12-02,128.0202394896147,131.42123413085938,132.28114307431903,127.92361454378458,1270400
2021-12-03,132.3004750651025,130.82220458984375,132.41642796515146,129.6144663098677,592300
2021-12-06,131.98161397516785,130.6965789794922,132.58064730289055,130.1168588448025,859600
2021-12-07,131.59516269366998,131.0154571533203,133.01546411902046,130.37776779032637,1021500
2021-12-08,130.95743977149667,130.6965789794922,131.45986290536803,129.49849758115136,803600
2021-12-09,130.59032605804475,129.95263671875,131.17970291838105,129.40190099584126,825400
2021-12-10,130.5903197744055,130.90916442871094,131.77873003652732,130.02027088166145,904900
2021-12-13,131.32462749809633,131.5565185546875,132.3101460599852,130.5806565915695,832400
2021-12-14,131.1120665203035,130.8898468017578,131.788397017768,130.000953184676,1061200
2021-12-15,131.35359014316637,132.5130157470703,132.7159222306293,130.83185378142335,1126300
2021-12-16,132.83188366805035,134.387451171875,135.09278094657554,132.48405445157718,1098000
2021-12-17,134.1942214070195,130.41641235351562,134.25219048828663,130.33911533085958,1950900
2021-12-20,129.5661622639152,129.19900512695312,129.85600764267662,127.41154666246725,1393400
2021-12-21,129.95264272881775,128.87051391601562,130.38742557375437,128.07823050457165,886900
2021-12-22,129.0540599470904,129.5371551513672,129.8559850124417,128.4163707391501,478000
2021-12-23,130.04926880028472,130.84153747558594,131.48888344897213,129.7014395727892,544500
2021-12-27,131.42124653668608,132.63864135742188,132.77390744861475,131.27630910425916,449100
2021-12-28,132.54201543061913,133.74009704589844,133.83672200014124,132.54201543061913,298400
2021-12-29,133.63383955697688,134.6966552734375,134.85124933090464,133.3343227849473,386500
2021-12-30,135.26668802030923,133.8946990966797,135.27634461915275,133.76908959721888,313600
2021-12-31,133.74930046626807,135.18402099609375,135.80444188401842,133.31306957182116,447900
2022-01-03,134.9319559074776,131.26759338378906,135.19370031402624,129.5905062221235,1150600
2022-01-04,131.8201435058478,132.40179443359375,133.6232436314632,131.69413047870097,912500
2022-01-05,132.52784178726327,130.05584716796875,133.11918156056902,129.67777844680603,1011800
2022-01-06,130.34664594346972,130.307861328125,132.0237181532095,129.4644808443362,841600
2022-01-07,130.19155015758437,129.67776489257812,130.47267208311683,128.48538191877282,910600
2022-01-10,128.86346013755332,127.60324096679688,128.86346013755332,126.38177683415702,1196800
2022-01-11,127.76802767648164,128.05885314941406,128.078230666811,126.120036385862,1087100
2022-01-12,128.55324063133284,127.78741455078124,128.73743058275593,126.75014052623952,1393800
2022-01-13,128.14610256349323,126.64351654052734,128.14610256349323,126.2557590858259,1141700
2022-01-14,125.83889387328028,125.88736724853516,126.27512466657946,124.82101216091732,1235900
2022-01-18,124.80164886433768,124.67562103271484,125.41236612774284,123.43477940319455,1443500
2022-01-19,124.7628734339424,125.19910430908205,126.4399460300126,124.19092595782595,1025700
2022-01-20,125.4123622910052,124.42357635498048,126.759839400214,124.31694083733092,1238300
2022-01-21,124.47203857796836,124.0745849609375,126.1588145995124,123.54141475311567,1167500
2022-01-24,122.8337374309412,123.6965103149414,123.98733579323324,120.53623686123328,1858900
2022-01-25,122.13577096469008,121.01126098632812,122.97915899546128,119.9642980645431,1633900
2022-01-26,121.57351583518012,121.26329803466795,123.5123327123845,120.39083635672556,1740800
2022-01-27,121.89342628738088,119.80919647216795,123.48325568224097,119.35358067647036,1323100
2022-01-28,119.93520926065725,122.7077178955078,122.71740665445542,118.58773216701998,1196200
2022-01-31,121.825548825666,123.75467681884766,123.8613049358788,121.825548825666,1389300
2022-02-01,123.72559371740832,122.1260757446289,124.49142725509024,120.65257080762092,1733500
2022-02-02,121.82556366392797,124.75318145751952,125.034303412295,121.23422389091772,1988300
2022-02-03,123.60926686633958,123.19242095947266,125.11184544523265,122.99853484232575,1046200
2022-02-04,122.55260766433004,122.59138488769533,123.98733534484924,121.4668749940984,1167100
2022-02-07,122.6495516687717,122.5526123046875,123.9000894346562,122.29087528206024,1023200
2022-02-08,122.8725275081898,123.06640625,123.34753560282472,121.94189623470102,1289300
2022-02-09,121.6025949550176,123.73529052734376,124.36540008553148,121.42810114302732,1829800
2022-02-10,122.02913337846717,121.88372802734376,124.27816069317042,121.19544151736169,2133000
2022-02-11,120.87554376583454,116.50350952148438,121.64137734005992,115.543797212822,3188300
2022-02-14,116.5035048087134,114.94275665283205,116.82341136399327,113.4207857214694,2768100
2022-02-15,116.29992939131068,114.83612060546876,116.58105872077697,114.3126391708763,2250700
2022-02-16,114.68101287992226,113.9539566040039,114.91366881733646,112.13146413892926,2384800
2022-02-17,113.95396460946787,113.15904998779295,114.79734521534284,113.10088045235372,1204700
2022-02-18,113.07179063942355,113.94425964355467,114.5162070264858,112.3156533011762,1952700
2022-02-22,114.87490098588236,113.57589721679688,115.24327353323508,112.81975241538946,1385600
2022-02-23,113.7988519700064,112.41259765625,114.39988784313128,112.31565829503607,1701800
2022-02-24,110.88092806251277,113.87640380859376,114.3611079995584,110.09570963986972,1604000
2022-02-25,114.39988657980712,117.19178009033205,117.25963838203232,113.90548622827698,1114800
2022-02-28,116.05758223648026,116.60044860839844,117.88006748220528,115.66012121704044,1880300
2022-03-01,116.619834273382,117.51168823242188,118.0060885906719,116.33870494794569,1766700
2022-03-02,117.73465696584148,121.03064727783205,122.1454685092994,117.73465696584148,2176700
2022-03-03,121.54442178800304,122.38780975341795,123.10516989416222,121.47656349625696,1236600
2022-03-04,121.28267082162654,125.9939956665039,126.1878743646148,121.11787318863246,2232900
2022-03-07,125.6547081271168,124.04549407958984,126.11033124416326,123.26997182155236,2297400
2022-03-08,123.77406828700076,119.3438720703125,124.80164624916432,119.2566214659404,1972400
2022-03-09,120.90462614950326,121.92250061035156,122.50415161197884,119.97399490129922,1429100
2022-03-10,120.8755293476318,122.91128540039062,122.98883984331448,120.84644828053504,920300
2022-03-11,123.4444753072304,122.66895294189452,124.35572166739998,122.59139848656096,899100
2022-03-14,123.43476915719596,124.5398941040039,124.55928641310518,122.30056314273502,1648600
2022-03-15,125.72259428833436,125.1118621826172,125.80983750572246,123.80316214979486,970400
2022-03-16,125.69350104223088,126.05217742919922,126.62412485490516,124.01642119797556,948600
2022-03-17,126.16852093370336,127.50630950927734,127.6420261189732,125.89708771431168,900200
2022-03-18,127.81650164882944,127.46751403808594,128.01038036768736,126.023090217398,1429700
2022-03-21,127.3802816602737,127.50630950927734,128.11704164890915,126.79864538672057,714900
2022-03-22,128.06854933857315,125.55778503417967,128.11702271887395,125.49962289461828,901900
2022-03-23,125.12154337967516,125.51898956298828,126.57565591100914,124.67560902825382,790100
2022-03-24,125.83889548436848,126.207275390625,126.9343316527644,125.2184747323561,769000
2022-03-25,126.62411925193814,127.47720336914062,127.57415012500388,125.98432095603444,614700
2022-03-28,127.82618438520804,128.98947143554688,129.16397262869626,127.31239914804176,849400
2022-03-29,129.4450912154958,129.5420379638672,129.90071430724666,128.3981284594724,1242800
2022-03-30,129.51297419927332,130.5696258544922,130.57931461382483,129.13490549731432,545700
2022-03-31,130.85171486773825,128.8867950439453,131.58126276421342,128.87707308202735,1269000
2022-04-01,129.01324487593564,129.6163330078125,129.76223663885085,128.1183346392933,1054800
2022-04-04,129.37315464668467,128.53660583496094,129.79142163120187,127.81677993190446,948600
2022-04-05,128.43933397171102,129.63580322265625,131.21162194780638,128.08915038360098,1104200
2022-04-06,129.07161483109743,129.80116271972656,130.62797475455903,128.67279175640127,1281100
2022-04-07,129.59690258248003,131.59100341796875,132.1746477551286,129.19809428953593,1303000
2022-04-08,132.09681109232938,132.12599182128906,132.8360809637921,131.39644391191615,937200
2022-04-11,132.271876768179,132.06761169433594,132.99170261370776,131.6396079398425,1171200
2022-04-12,131.60068915648722,130.25833129882812,132.65123976858214,129.93732848601957,863900
2022-04-13,130.1513572821058,129.51907348632812,130.9003640002525,128.62416311522023,849600
2022-04-14,130.0248773725165,129.091064453125,130.9587051345967,129.02296619718567,890700
2022-04-18,129.48015479743466,128.69224548339844,130.06379902255958,128.1086012582735,761500
2022-04-19,129.3926084998466,130.07351684570312,130.4626030882815,129.17860661362187,906200
2022-04-20,130.90033286076743,130.6571502685547,131.68824208470673,130.2777711757228,790800
2022-04-21,131.260264043656,131.13380432128906,132.56371943084136,130.70580050037677,1032400
2022-04-22,131.07544301775528,128.78952026367188,131.38672392158384,128.6533385789195,1501500
2022-04-25,128.67280286196444,128.83816528320312,129.07162597108243,126.83434261765176,1261700
2022-04-26,130.50154766176436,131.29917907714844,133.90610493925627,129.91790333426044,2081700
2022-04-27,131.30890418113557,133.32244873046875,134.2854573322223,131.11434619417813,1799200
2022-04-28,133.1181759386127,134.34381103515625,134.62589635165412,132.20380688638778,999600
2022-04-29,133.58507328332632,130.6085205078125,133.85743661947214,130.37505985853525,1610500
2022-05-02,130.38478478935542,127.41796875,131.54233641568496,125.9102335631228,1943200
2022-05-03,127.57360799612998,127.65142822265624,129.7719885780981,127.2137024358002,1202200
2022-05-04,127.84595490914938,129.9276123046875,130.12215542461306,126.72732083756102,1270600
2022-05-05,129.41206964444314,126.7759780883789,129.88871297131945,125.87133093209374,1332800
2022-05-06,127.3887875387774,131.50343322753906,132.37888470423255,127.0580479020211,2450200
2022-05-09,130.365333047244,127.37904357910156,131.06570012632992,126.55223164038074,1595300
2022-05-10,128.1961517591494,125.58924102783205,129.03270062001948,124.44141868998786,1377500
2022-05-11,125.24877349387047,125.61841583251952,127.66115581400508,125.00559086953596,1146000
2022-05-12,125.86161040322938,124.23715209960938,126.5911583454792,123.1671499352454,1866600
2022-05-13,125.96859917461016,127.32069396972656,127.70978023087352,125.14177231631106,1743300
2022-05-16,127.320685035248,127.25260162353516,128.69223849998255,125.98804909951086,967600
2022-05-17,127.81680356813509,128.72145080566406,128.77009030749974,126.20208194311184,1332600
2022-05-18,128.03079120783795,124.59705352783205,128.75061716364038,124.43169111420654,1159700
2022-05-19,123.55622414596756,124.03286743164062,125.06396680232476,121.99013487746008,1395700
2022-05-20,124.81106297215804,125.91997528076172,126.07561574157764,123.24496608658966,1142900
2022-05-23,126.4549661262124,127.3887939453125,127.93352065533352,125.7643209342781,1177500
2022-05-24,127.75843563225008,129.81089782714844,130.0735392496051,127.20398689894309,1113000
2022-05-25,129.81088920180352,129.32452392578125,130.16107279424716,128.7117137710226,2718700
2022-05-26,130.3361672824153,130.48207092285156,131.13379858794983,129.92762224650394,1108700
2022-05-27,130.9003507387873,133.1376190185547,133.20571727816494,130.49179086650486,1129200
2022-05-31,132.41780773935275,130.19024658203125,133.02089589980457,129.6357979151264,3575800
2022-06-01,129.78170666108662,130.31671142578125,130.8614381524921,129.78170666108662,1186600
2022-06-02,130.49180673471727,131.697998046875,131.90227800785732,129.22726880288204,838300
2022-06-03,130.92954164350448,130.74472045898438,131.3283498997582,130.0638120234029,854400
2022-06-06,131.33805674563476,129.60659790039062,131.41587695519135,129.50931892777305,1072300
2022-06-07,129.13971550543312,131.6785430908203,131.70772382284957,128.8089906473071,895100
2022-06-08,130.8808816892097,128.57550048828125,130.8808816892097,128.34205468553597,759100
2022-06-09,128.43933594222565,124.9764175415039,129.02298021226002,124.90833412085776,1253700
2022-06-10,123.50759938542146,123.08932495117188,124.57760892978912,122.30141557881493,1494400
2022-06-13,121.29948532326917,120.80339813232422,122.57376727164598,120.23921268472805,1386100
2022-06-14,120.71586433361244,119.7042236328125,121.66914357403684,118.98440507658106,1285900
2022-06-15,120.44348784548636,119.99603271484376,121.474579780387,118.62447917456004,1387500
2022-06-16,118.64393926074368,118.43966674804688,119.41239723975244,117.51556832811976,1355300
2022-06-17,118.66340222500672,117.4377670288086,119.02331521386547,116.45530705800448,1925200
2022-06-21,118.62447835148406,121.13412475585938,121.52321842977986,118.3910251156696,1263300
2022-06-22,120.20030203827694,121.56212615966795,123.25467507354334,119.76257630202544,1140300
2022-06-23,122.0776813986256,123.2546844482422,123.4005955118721,121.66913635753784,951300
2022-06-24,124.02314907590936,126.35769653320312,126.68843621118386,123.80914716067684,1781700
2022-06-27,126.0561590856045,125.871337890625,126.91216679174477,125.4919735377113,1153200
2022-06-28,126.28959965877802,124.42195892333984,127.27205209755913,124.2954992116205,990700
2022-06-29,124.80131444972992,126.65923309326172,126.89267889211348,123.84803538346894,946000
2022-06-30,125.68306089256282,127.75255584716795,127.99660062560012,125.4097319323437,1387800
2022-07-01,127.84044040638425,129.87088012695312,130.0270723809394,127.03996627618946,983600
2022-07-05,128.73850518648135,126.47376251220705,128.93373802849888,124.88259325156312,1224200
2022-07-06,127.15706470726673,128.67991638183594,129.6560953321628,126.23946900601877,906200
2022-07-07,128.72874011503467,126.81543731689452,129.07040877664414,126.40544386015024,1815800
2022-07-08,126.83494161181082,126.76661682128906,127.41089859352093,125.9466299631635,836800
2022-07-11,126.4542306097766,127.02041625976562,127.44993743529596,126.4542306097766,456300
2022-07-12,126.6397048201866,125.34138488769533,127.75254834870624,124.82401862706654,651900
2022-07-13,124.10164326880113,124.60926055908205,125.49757964559066,123.66236566359925,703400
2022-07-14,123.31094814100678,125.3121109008789,125.4780595665338,123.03761917459738,549800
2022-07-15,126.7373392363855,125.92710876464844,126.85447596641104,124.91188156771086,686500
2022-07-18,126.1711530967577,123.73070526123048,126.1711530967577,123.50618078339345,756500
2022-07-19,124.84354592549973,125.8197250366211,125.92710533465689,124.42378860981133,854200
2022-07-20,126.46401042478928,126.19068145751952,126.6299590909665,125.33163904877946,830400
2022-07-21,126.7080539432296,128.11375427246094,128.16255131266948,125.80997093184544,697400
2022-07-22,128.3285079934593,127.89898681640624,128.72873009452184,127.12779700433993,673100
2022-07-25,128.01612293231534,128.90444946289062,129.0215861850551,127.53778982462622,587500
2022-07-26,128.84590215557662,128.36756896972656,129.0020795122122,127.66471873127108,885200
2022-07-27,128.6506545978793,129.7732696533203,130.40778019681647,128.4066097895634,860000
2022-07-28,130.46634881084685,133.9903564453125,134.205117068656,129.9977869486942,995800
2022-07-29,134.78105254734146,135.35699462890625,136.92864354144297,134.40032840714605,1639800
2022-08-01,134.65416190180213,134.44915771484375,135.2789159971008,134.07821974580906,1316600
2022-08-02,134.76153550220693,134.93724060058594,135.4936698694098,133.68773247218462,1304300
2022-08-03,135.2691473169483,137.0555419921875,137.61197123831636,135.09342733042456,1065300
2022-08-04,136.73341119019128,138.1683807373047,139.22265593349243,136.6748279331997,1132100
2022-08-05,137.4460178541777,138.51980590820312,140.26717480800366,136.3722149048416,1374800
2022-08-08,139.4276825347636,139.43743896484375,140.86266720814015,138.3245952278694,1202700
2022-08-09,140.03290575175927,139.4179229736328,140.80409567485174,139.15435041425704,714300
2022-08-10,141.15551039485183,139.53504943847656,141.15551039485183,138.94933599306256,770100
2022-08-11,139.72053079010584,138.42221069335938,139.7790991576518,137.8169694729895,1353400
2022-08-12,138.86147137487788,141.26287841796875,141.31167545475205,138.56861467762627,1494800
2022-08-15,141.23356790004726,142.5123748779297,142.9125969399278,140.52096141420665,942400
2022-08-16,141.76072894005316,143.61546325683594,144.23046085133092,141.17501552669498,913900
2022-08-17,143.1762028234933,144.41595458984375,144.5916596977467,142.85406189702525,735300
2022-08-18,144.72831631587903,143.8009490966797,144.72831631587903,142.88333830672872,665900
