date,open,close,high,low,volume
2021-06-17,118.87000274658205,119.11000061035156,119.81999969482422,118.36000061035156,560400
2021-06-18,119.0,118.73999786376952,119.61000061035156,118.5999984741211,1181300
2021-06-21,118.87000274658205,119.25,119.91000366210938,118.41999816894533,715800
2021-06-22,119.47000122070312,119.08000183105467,120.0,118.75,571100
2021-06-23,119.11000061035156,116.97000122070312,119.16000366210938,116.3499984741211,749700
2021-06-24,117.3499984741211,116.58999633789062,117.87000274658205,116.0,908300
2021-06-25,116.75,116.7300033569336,117.1999969482422,115.6500015258789,971600
2021-06-28,117.69000244140624,117.93000030517578,118.08000183105467,117.08000183105467,1221200
2021-06-29,118.61000061035156,116.79000091552734,118.61000061035156,116.51000213623048,859600
2021-06-30,116.62000274658205,116.12999725341795,116.63999938964844,115.93000030517578,775800
2021-07-01,115.6999969482422,116.7300033569336,116.98999786376952,115.61000061035156,680700
2021-07-02,117.2699966430664,116.94000244140624,117.29000091552734,116.5199966430664,739200
2021-07-06,117.12999725341795,116.33999633789062,117.27999877929688,115.5500030517578,1171600
2021-07-07,117.13999938964844,117.41000366210938,117.97000122070312,115.45999908447266,1292200
2021-07-08,116.7699966430664,118.3000030517578,119.16000366210938,116.70999908447266,1248800
2021-07-09,119.1999969482422,123.8000030517578,124.58999633789062,119.1999969482422,2615500
2021-07-12,123.54000091552734,122.48999786376952,123.95999908447266,121.54000091552734,1314200
2021-07-13,122.33000183105467,122.8000030517578,123.8000030517578,121.91999816894533,719600
2021-07-14,123.12999725341795,123.87000274658205,124.0999984741211,122.91000366210938,868700
2021-07-15,123.38999938964844,123.33999633789062,124.95999908447266,122.63999938964844,959100
2021-07-16,123.48999786376952,122.19000244140624,124.08999633789062,121.94000244140624,1209100
2021-07-19,121.2699966430664,120.87999725341795,122.9000015258789,120.25,975100
2021-07-20,120.37000274658205,121.81999969482422,122.6999969482422,120.37000274658205,906700
2021-07-21,123.76000213623048,123.22000122070312,124.3000030517578,122.47000122070312,1210000
2021-07-22,122.86000061035156,124.9800033569336,125.3499984741211,122.66999816894533,1551500
2021-07-23,124.9800033569336,125.9000015258789,126.0,123.5,1216700
2021-07-26,125.5,121.0999984741211,126.01000213623048,118.22000122070312,2365400
2021-07-27,120.75,123.08000183105467,123.37999725341795,120.6999969482422,1180000
2021-07-28,123.38999938964844,124.0999984741211,124.31999969482422,122.66999816894533,902900
2021-07-29,124.45999908447266,125.68000030517578,126.29000091552734,123.80999755859376,1301000
2021-07-30,125.2300033569336,127.0999984741211,128.3699951171875,125.16000366210938,1022200
2021-08-02,126.16000366210938,125.91000366210938,126.81999969482422,125.08999633789062,1232500
2021-08-03,125.6500015258789,127.16999816894533,128.38999938964844,125.6500015258789,718500
2021-08-04,127.6999969482422,126.08000183105467,127.6999969482422,125.63999938964844,590800
2021-08-05,126.08000183105467,125.51000213623048,126.88999938964844,124.9499969482422,667400
2021-08-06,125.06999969482422,124.45999908447266,125.81999969482422,123.9499969482422,585400
2021-08-09,124.16000366210938,123.76000213623048,124.26000213623048,123.36000061035156,636000
2021-08-10,124.2300033569336,123.0500030517578,124.2300033569336,122.66000366210938,655300
2021-08-11,123.1500015258789,122.48999786376952,123.31999969482422,122.38999938964844,807000
2021-08-12,122.26000213623048,122.45999908447266,122.7300033569336,122.12999725341795,593000
2021-08-13,122.25,123.7300033569336,123.76000213623048,122.0,709300
2021-08-16,123.77999877929688,123.25,123.9499969482422,122.79000091552734,812500
2021-08-17,122.98999786376952,122.12999725341795,123.20999908447266,121.2300033569336,853700
2021-08-18,121.5500030517578,122.7300033569336,123.7699966430664,121.5500030517578,616500
2021-08-19,122.5500030517578,124.94000244140624,125.0999984741211,122.26000213623048,893300
2021-08-20,125.4499969482422,124.8499984741211,125.88999938964844,124.66000366210938,670800
2021-08-23,124.54000091552734,124.55999755859376,125.04000091552734,123.11000061035156,844100
2021-08-24,126.02999877929688,126.2300033569336,127.52999877929688,125.0999984741211,1694800
2021-08-25,126.18000030517578,126.86000061035156,128.22000122070312,125.66999816894533,807700
2021-08-26,126.69000244140624,126.1999969482422,126.9800033569336,125.8000030517578,684100
2021-08-27,126.20999908447266,126.68000030517578,127.12999725341795,125.73999786376952,521300
2021-08-30,126.38999938964844,126.63999938964844,127.41999816894533,126.06999969482422,416600
2021-08-31,126.98999786376952,125.62999725341795,127.75,125.2300033569336,973800
2021-09-01,125.76000213623048,125.08999633789062,126.08999633789062,123.48999786376952,550800
2021-09-02,125.33000183105467,125.2699966430664,126.08000183105467,124.19000244140624,503900
2021-09-03,125.08000183105467,124.36000061035156,125.36000061035156,124.0500030517578,603900
2021-09-07,124.02999877929688,122.79000091552734,124.02999877929688,121.58999633789062,617800
2021-09-08,123.29000091552734,123.87000274658205,124.83000183105467,122.87000274658205,896000
2021-09-09,123.9499969482422,122.33999633789062,124.81999969482422,122.26000213623048,826100
2021-09-10,122.2300033569336,121.12000274658205,122.88999938964844,121.0199966430664,741900
2021-09-13,119.80999755859376,118.22000122070312,119.80999755859376,117.61000061035156,1312400
2021-09-14,118.23999786376952,116.33999633789062,118.51000213623048,116.12000274658205,947700
2021-09-15,116.69000244140624,117.52999877929688,118.6500015258789,116.69000244140624,735600
2021-09-16,117.31999969482422,117.41000366210938,117.8499984741211,117.08999633789062,676700
2021-09-17,117.01000213623048,117.3499984741211,117.98999786376952,116.83000183105467,1252500
2021-09-20,116.33000183105467,114.8000030517578,116.81999969482422,113.98999786376952,856200
2021-09-21,115.11000061035156,113.08999633789062,115.6999969482422,112.69000244140624,830500
2021-09-22,113.20999908447266,114.25,114.4499969482422,113.20999908447266,832300
2021-09-23,114.6500015258789,115.5500030517578,116.20999908447266,114.62999725341795,626500
2021-09-24,115.86000061035156,117.47000122070312,117.66000366210938,115.77999877929688,909800
2021-09-27,117.08000183105467,116.66000366210938,117.58999633789062,116.18000030517578,740300
2021-09-28,115.72000122070312,115.8499984741211,116.45999908447266,115.12000274658205,1017400
2021-09-29,115.91000366210938,114.88999938964844,116.79000091552734,114.80999755859376,751300
2021-09-30,114.9800033569336,113.04000091552734,115.52999877929688,112.98999786376952,878100
2021-10-01,113.38999938964844,113.9499969482422,114.6500015258789,112.56999969482422,689900
2021-10-04,113.5,113.62999725341795,114.55999755859376,113.2300033569336,737000
2021-10-05,113.18000030517578,113.69000244140624,114.51000213623048,112.79000091552734,936900
2021-10-06,113.4800033569336,114.72000122070312,114.80999755859376,112.75,734600
2021-10-07,114.7699966430664,116.7699966430664,117.6999969482422,114.7699966430664,746700
2021-10-08,117.0999984741211,116.80999755859376,117.81999969482422,116.48999786376952,539100
2021-10-11,116.5199966430664,118.91000366210938,119.5,116.45999908447266,762400
2021-10-12,119.3000030517578,119.70999908447266,120.91999816894533,119.12999725341795,1022700
2021-10-13,120.31999969482422,120.95999908447266,121.6999969482422,119.95999908447266,655200
2021-10-14,121.86000061035156,122.41000366210938,123.47000122070312,121.4800033569336,628100
2021-10-15,121.70999908447266,121.23999786376952,122.87999725341795,120.9000015258789,674800
2021-10-18,120.97000122070312,120.5,121.5500030517578,120.36000061035156,786800
2021-10-19,120.5,121.77999877929688,121.83999633789062,118.9800033569336,691900
2021-10-20,122.29000091552734,122.6500015258789,123.33000183105467,121.6999969482422,653900
2021-10-21,122.43000030517578,123.66000366210938,123.97000122070312,121.9499969482422,819000
2021-10-22,123.83000183105467,123.86000061035156,124.26000213623048,122.45999908447266,708500
2021-10-25,123.88999938964844,122.37000274658205,124.36000061035156,122.19000244140624,847400
2021-10-26,122.62999725341795,120.36000061035156,122.94000244140624,120.2699966430664,1153300
2021-10-27,120.80999755859376,118.12000274658205,120.9800033569336,117.68000030517578,1216900
2021-10-28,119.81999969482422,118.7300033569336,122.91999816894533,118.4000015258789,1676600
2021-10-29,121.4499969482422,119.5999984741211,123.83999633789062,119.43000030517578,1649800
2021-11-01,118.08999633789062,116.3499984741211,119.72000122070312,115.8499984741211,1604100
2021-11-02,116.55999755859376,117.11000061035156,118.6500015258789,116.29000091552734,1208800
2021-11-03,117.3000030517578,116.43000030517578,117.41000366210938,115.9800033569336,1019200
2021-11-04,116.37999725341795,115.83999633789062,117.48999786376952,115.7300033569336,911800
2021-11-05,116.55999755859376,116.63999938964844,117.6999969482422,115.62999725341795,770500
2021-11-08,116.8000030517578,118.12999725341795,118.23999786376952,115.7300033569336,905400
2021-11-09,117.91000366210938,118.36000061035156,118.98999786376952,116.9000015258789,1365800
2021-11-10,118.22000122070312,117.3000030517578,118.75,116.7300033569336,1022100
2021-11-11,116.88999938964844,117.66000366210938,118.83000183105467,116.69000244140624,769500
2021-11-12,118.0,118.33000183105467,118.58000183105467,117.41999816894533,1073000
2021-11-15,118.33000183105467,116.9800033569336,118.33000183105467,116.12000274658205,808000
2021-11-16,116.19000244140624,116.83999633789062,117.12000274658205,115.30999755859376,1209600
2021-11-17,116.62000274658205,115.06999969482422,117.36000061035156,115.05999755859376,953400
2021-11-18,114.70999908447266,115.37000274658205,115.73999786376952,113.6999969482422,1188100
2021-11-19,115.91000366210938,115.30999755859376,116.70999908447266,114.98999786376952,839000
2021-11-22,114.87999725341795,112.72000122070312,114.87999725341795,112.6999969482422,1504600
2021-11-23,112.0199966430664,111.56999969482422,112.44000244140624,110.4499969482422,1688900
2021-11-24,111.61000061035156,111.58000183105467,112.2699966430664,110.51000213623048,1004800
2021-11-26,112.4000015258789,110.31999969482422,113.20999908447266,110.0500030517578,651100
2021-11-29,111.01000213623048,111.11000061035156,112.1999969482422,109.75,1276100
2021-11-30,111.08000183105467,111.30999755859376,112.5,110.0199966430664,2196300
2021-12-01,112.4000015258789,110.1500015258789,112.87999725341795,110.08000183105467,1074300
2021-12-02,110.47000122070312,111.12000274658205,111.86000061035156,110.16000366210938,759500
2021-12-03,111.41000366210938,109.26000213623048,111.62000274658205,107.8499984741211,948400
2021-12-06,109.26000213623048,112.27999877929688,112.6999969482422,109.0999984741211,2176400
2021-12-07,113.36000061035156,110.87000274658205,113.36000061035156,110.66999816894533,1215800
2021-12-08,110.80999755859376,110.88999938964844,111.7300033569336,109.9000015258789,1055000
2021-12-09,110.69000244140624,110.37999725341795,111.29000091552734,109.6999969482422,796200
2021-12-10,111.05999755859376,110.61000061035156,111.66999816894533,110.06999969482422,940100
2021-12-13,110.0,112.0500030517578,112.62000274658205,109.9000015258789,1168100
2021-12-14,111.47000122070312,111.75,111.9499969482422,109.80999755859376,1008000
2021-12-15,111.0999984741211,113.41000366210938,113.48999786376952,110.95999908447266,1148900
2021-12-16,113.47000122070312,114.73999786376952,114.91999816894533,112.56999969482422,1299800
2021-12-17,114.5199966430664,114.23999786376952,115.8499984741211,113.5199966430664,8396000
2021-12-20,113.76000213623048,112.4499969482422,113.76000213623048,111.4499969482422,978100
2021-12-21,113.12999725341795,113.6999969482422,114.16999816894533,112.47000122070312,804500
2021-12-22,114.08000183105467,114.98999786376952,115.3000030517578,113.9499969482422,796200
2021-12-23,114.93000030517578,114.86000061035156,115.68000030517578,114.62999725341795,512900
2021-12-27,114.7699966430664,116.25,116.33000183105467,114.68000030517578,513000
2021-12-28,116.25,117.68000030517578,117.77999877929688,115.63999938964844,433100
2021-12-29,117.62000274658205,118.61000061035156,118.8499984741211,117.4000015258789,605500
2021-12-30,119.0,116.5199966430664,119.0999984741211,116.45999908447266,481700
2021-12-31,116.5199966430664,116.55999755859376,117.2699966430664,116.0,387400
2022-01-03,115.9499969482422,116.38999938964844,116.81999969482422,114.22000122070312,615000
2022-01-04,116.98999786376952,115.7300033569336,118.25,115.0500030517578,875600
2022-01-05,114.58000183105467,113.23999786376952,115.4499969482422,113.2300033569336,739900
2022-01-06,113.0,115.0500030517578,115.8000030517578,112.62999725341795,991900
2022-01-07,115.6500015258789,119.5,119.93000030517578,115.23999786376952,1549200
2022-01-10,118.47000122070312,121.11000061035156,121.22000122070312,117.08999633789062,2009400
2022-01-11,120.83000183105467,120.0,121.11000061035156,119.37000274658205,1016500
2022-01-12,120.37999725341795,120.38999938964844,120.91999816894533,119.7699966430664,719500
2022-01-13,120.38999938964844,119.37000274658205,121.31999969482422,119.1500015258789,1042800
2022-01-14,122.22000122070312,126.13999938964844,128.0399932861328,121.5,2018900
2022-01-18,123.95999908447266,125.41000366210938,126.30999755859376,123.12000274658205,1672800
2022-01-19,124.98999786376952,124.87999725341795,128.1199951171875,123.0,1128100
2022-01-20,127.1999969482422,124.66000366210938,128.44000244140625,124.33999633789062,1429800
2022-01-21,125.04000091552734,125.06999969482422,126.69000244140624,124.16999816894533,1563000
2022-01-24,122.62999725341795,124.23999786376952,124.55999755859376,120.06999969482422,1435400
2022-01-25,123.02999877929688,119.20999908447266,123.05999755859376,118.58000183105467,960100
2022-01-26,119.72000122070312,117.12000274658205,120.37999725341795,116.12000274658205,1371700
2022-01-27,117.69000244140624,117.44000244140624,119.25,117.0,806300
2022-01-28,117.31999969482422,119.30999755859376,119.37999725341795,116.61000061035156,816900
2022-01-31,119.06999969482422,121.01000213623048,121.51000213623048,119.01000213623048,1365700
2022-02-01,121.1999969482422,121.06999969482422,121.9800033569336,119.5999984741211,923700
2022-02-02,121.47000122070312,123.66999816894533,124.2300033569336,121.33999633789062,1705900
2022-02-03,122.68000030517578,126.68000030517578,131.47999572753906,122.2699966430664,3049800
2022-02-04,125.43000030517578,128.25999450683594,129.10000610351562,125.33000183105467,1342800
2022-02-07,128.66000366210938,126.0199966430664,128.66000366210938,125.69000244140624,1129700
2022-02-08,125.97000122070312,126.5,127.06999969482422,125.01000213623048,771300
2022-02-09,126.9499969482422,128.2899932861328,128.39999389648438,125.4800033569336,746400
2022-02-10,127.33000183105467,127.23999786376952,128.91000366210938,126.66999816894533,740400
2022-02-11,127.62000274658205,128.02000427246094,128.7899932861328,126.56999969482422,1035800
2022-02-14,127.9000015258789,129.67999267578125,129.69000244140625,127.66999816894533,1370000
2022-02-15,129.8000030517578,131.75,132.1199951171875,129.33999633789062,1399600
2022-02-16,131.14999389648438,132.5500030517578,132.64999389648438,130.75,1434700
2022-02-17,133.02999877929688,132.42999267578125,133.8699951171875,131.8699951171875,1416400
2022-02-18,132.77000427246094,130.7899932861328,133.58999633789062,130.72999572753906,1324400
2022-02-22,129.47000122070312,133.69000244140625,135.35000610351562,127.83999633789062,2152200
2022-02-23,133.83999633789062,130.4600067138672,134.83999633789062,130.3699951171875,992100
2022-02-24,127.0,138.2100067138672,138.4499969482422,126.8000030517578,2388600
2022-02-25,137.1699981689453,140.8300018310547,141.8000030517578,137.0800018310547,1620900
2022-02-28,140.22000122070312,144.8800048828125,145.7899932861328,140.22000122070312,2893400
2022-03-01,144.16000366210938,143.89999389648438,147.0800018310547,142.77999877929688,2553100
2022-03-02,144.74000549316406,148.97999572753906,149.60000610351562,143.35000610351562,1797900
2022-03-03,149.6199951171875,143.61000061035156,149.6199951171875,143.2899932861328,1586900
2022-03-04,144.3699951171875,145.9600067138672,145.97999572753906,143.11000061035156,1462200
2022-03-07,143.7100067138672,139.6999969482422,145.35000610351562,139.4600067138672,2305100
2022-03-08,137.6699981689453,136.07000732421875,141.1699981689453,135.4499969482422,1855100
2022-03-09,135.91000366210938,138.4499969482422,139.85000610351562,134.7100067138672,1831700
2022-03-10,139.27000427246094,141.92999267578125,142.0500030517578,137.85000610351562,1119000
2022-03-11,142.38999938964844,134.16000366210938,142.5399932861328,133.77999877929688,2088400
2022-03-14,132.41000366210938,134.47999572753906,136.11000061035156,132.3800048828125,1538700
2022-03-15,134.47999572753906,135.4499969482422,135.63999938964844,132.8800048828125,1217000
2022-03-16,136.88999938964844,136.88999938964844,138.72000122070312,133.58999633789062,1640400
2022-03-17,136.0500030517578,138.52000427246094,138.75999450683594,134.3000030517578,1077600
2022-03-18,137.63999938964844,139.8699951171875,141.0399932861328,136.47999572753906,3014100
2022-03-21,136.72000122070312,136.74000549316406,138.5,134.16000366210938,1788900
2022-03-22,136.9499969482422,139.07000732421875,140.24000549316406,136.5800018310547,1373200
2022-03-23,138.63999938964844,138.74000549316406,139.38999938964844,136.72999572753906,868800
2022-03-24,139.77999877929688,139.2899932861328,140.13999938964844,137.9499969482422,1055300
2022-03-25,139.75,142.3699951171875,142.52000427246094,139.0,1080400
2022-03-28,140.9499969482422,138.3699951171875,142.24000549316406,138.02999877929688,1352500
2022-03-29,139.47000122070312,139.22999572753906,139.60000610351562,136.4199981689453,1453400
2022-03-30,138.10000610351562,138.25999450683594,140.0,137.60000610351562,915100
2022-03-31,137.52999877929688,138.25999450683594,140.7899932861328,137.52000427246094,1038400
2022-04-01,139.72999572753906,139.22999572753906,141.64999389648438,138.63999938964844,924300
2022-04-04,139.1300048828125,141.16000366210938,141.4199981689453,138.50999450683594,966700
2022-04-05,141.0800018310547,142.39999389648438,143.3800048828125,140.49000549316406,1319100
2022-04-06,140.88999938964844,139.3800048828125,141.99000549316406,138.24000549316406,1561600
2022-04-07,138.6999969482422,144.0800018310547,144.94000244140625,138.6999969482422,1989200
2022-04-08,144.75,142.82000732421875,145.5399932861328,141.66000366210938,1570900
2022-04-11,141.32000732421875,140.38999938964844,142.00999450683594,139.1300048828125,908600
2022-04-12,142.83999633789062,140.86000061035156,143.89999389648438,140.5500030517578,1131800
2022-04-13,140.3699951171875,142.72999572753906,142.7899932861328,139.83999633789062,1125800
2022-04-14,143.1699981689453,142.77999877929688,144.50999450683594,142.3699951171875,1298900
2022-04-18,143.50999450683594,142.0800018310547,143.50999450683594,140.5,977100
2022-04-19,141.0399932861328,144.27999877929688,144.75999450683594,141.0,1088900
2022-04-20,144.8000030517578,143.41000366210938,145.4600067138672,143.27999877929688,922600
2022-04-21,143.41000366210938,140.55999755859375,144.4600067138672,140.00999450683594,1017900
2022-04-22,139.75,137.27000427246094,140.52999877929688,137.0800018310547,1363300
2022-04-25,137.0399932861328,138.86000061035156,138.97000122070312,135.24000549316406,1304900
2022-04-26,137.47000122070312,135.50999450683594,138.22999572753906,135.4600067138672,1633000
2022-04-27,127.5199966430664,126.9000015258789,132.13999938964844,126.38999938964844,3076100
2022-04-28,126.41999816894533,128.8300018310547,129.97999572753906,125.91999816894533,1454500
2022-04-29,128.11000061035156,126.29000091552734,128.72999572753906,125.47000122070312,1410700
2022-05-02,125.80999755859376,128.5399932861328,128.85000610351562,125.4800033569336,1052600
2022-05-03,128.35000610351562,127.73999786376952,128.83999633789062,127.06999969482422,985400
2022-05-04,127.6500015258789,126.91999816894533,127.86000061035156,123.72000122070312,1306700
2022-05-05,126.18000030517578,122.94000244140624,126.19000244140624,122.04000091552734,1611200
2022-05-06,122.5,120.19000244140624,122.91999816894533,119.94000244140624,1413500
2022-05-09,118.18000030517578,119.29000091552734,120.02999877929688,117.5999984741211,1980700
2022-05-10,121.1500015258789,120.4800033569336,121.88999938964844,119.38999938964844,1571300
2022-05-11,119.54000091552734,122.27999877929688,123.45999908447266,118.7300033569336,1599800
2022-05-12,121.04000091552734,120.61000061035156,122.52999877929688,118.5199966430664,1433800
2022-05-13,121.87999725341795,122.1999969482422,122.61000061035156,120.38999938964844,1061100
2022-05-16,122.66000366210938,122.48999786376952,123.6999969482422,121.06999969482422,902400
2022-05-17,125.77999877929688,124.01000213623048,125.98999786376952,123.44000244140624,1148500
2022-05-18,123.62000274658205,121.54000091552734,124.91999816894533,121.0500030517578,854600
2022-05-19,121.33000183105467,120.61000061035156,122.08999633789062,120.16000366210938,983800
2022-05-20,122.26000213623048,122.02999877929688,123.88999938964844,119.83000183105467,1214900
2022-05-23,121.66000366210938,124.12000274658205,124.16000366210938,121.6500015258789,860900
2022-05-24,123.62000274658205,123.48999786376952,124.66000366210938,122.02999877929688,664700
2022-05-25,123.26000213623048,123.29000091552734,123.87000274658205,122.2300033569336,837300
2022-05-26,122.25,124.2300033569336,124.87000274658205,122.25,884800
2022-05-27,124.6500015258789,126.18000030517578,126.25,124.6500015258789,809100
2022-05-31,125.47000122070312,125.08000183105467,126.0,123.8000030517578,1551200
2022-06-01,125.20999908447266,126.3499984741211,128.0500030517578,124.4800033569336,1312400
2022-06-02,126.56999969482422,129.3300018310547,129.77000427246094,126.41999816894533,1419600
2022-06-03,128.8000030517578,129.75999450683594,129.92999267578125,127.68000030517578,812700
2022-06-06,130.2899932861328,129.17999267578125,130.6999969482422,128.60000610351562,501700
2022-06-07,128.27000427246094,129.0,130.10000610351562,128.27000427246094,694000
2022-06-08,128.3800048828125,128.0500030517578,129.7100067138672,127.6999969482422,609700
2022-06-09,127.80999755859376,125.5500030517578,128.3000030517578,125.52999877929688,607800
2022-06-10,124.58999633789062,123.79000091552734,125.4499969482422,123.75,721100
2022-06-13,120.16000366210938,120.62000274658205,120.98999786376952,117.44000244140624,1685500
2022-06-14,121.13999938964844,121.4499969482422,123.22000122070312,120.61000061035156,1013600
2022-06-15,121.47000122070312,121.13999938964844,122.88999938964844,119.91999816894533,788100
2022-06-16,119.45999908447266,117.5999984741211,120.1999969482422,117.4800033569336,1144700
2022-06-17,118.58000183105467,119.41999816894533,120.5500030517578,118.1500015258789,1380700
2022-06-21,120.54000091552734,120.18000030517578,122.06999969482422,119.52999877929688,893200
2022-06-22,119.31999969482422,118.58999633789062,120.58999633789062,118.02999877929688,929500
2022-06-23,119.1999969482422,118.54000091552734,119.1999969482422,117.45999908447266,813400
2022-06-24,119.91999816894533,124.0999984741211,124.13999938964844,118.61000061035156,990300
2022-06-27,123.69000244140624,123.91000366210938,125.1500015258789,121.77999877929688,783400
2022-06-28,124.37000274658205,121.6999969482422,124.94000244140624,121.0,647600
2022-06-29,121.66000366210938,121.20999908447266,121.66000366210938,120.44000244140624,738600
2022-06-30,120.5,121.77999877929688,122.70999908447266,120.22000122070312,1270900
2022-07-01,121.5199966430664,123.83000183105467,124.0999984741211,121.36000061035156,640400
2022-07-05,122.5199966430664,123.12000274658205,123.4000015258789,120.79000091552734,922100
2022-07-06,123.08999633789062,124.18000030517578,125.16000366210938,121.51000213623048,870400
2022-07-07,123.7699966430664,124.98999786376952,125.12000274658205,123.38999938964844,1191400
2022-07-08,124.62000274658205,127.16000366210938,127.4499969482422,124.47000122070312,872200
2022-07-11,126.0500030517578,125.63999938964844,126.55999755859376,125.3499984741211,628400
2022-07-12,126.68000030517578,122.62999725341795,127.26000213623048,121.86000061035156,1039500
2022-07-13,120.20999908447266,122.81999969482422,123.66000366210938,120.11000061035156,1053800
2022-07-14,122.4800033569336,121.55999755859376,122.58999633789062,120.12999725341795,886300
2022-07-15,121.97000122070312,122.72000122070312,123.33000183105467,121.9499969482422,713100
2022-07-18,123.04000091552734,121.1500015258789,123.41000366210938,121.08999633789062,777200
2022-07-19,122.20999908447266,123.75,123.9800033569336,121.9499969482422,499400
2022-07-20,126.86000061035156,127.33000183105467,127.97000122070312,125.26000213623048,986800
2022-07-21,126.73999786376952,129.14999389648438,129.2899932861328,126.58000183105467,602900
2022-07-22,128.8699951171875,128.85000610351562,129.49000549316406,128.50999450683594,547900
2022-07-25,129.3800048828125,127.68000030517578,129.3800048828125,127.2300033569336,400800
2022-07-26,127.68000030517578,124.05999755859376,129.17999267578125,122.87000274658205,1168000
2022-07-27,124.0,125.63999938964844,126.30999755859376,124.0,922600
2022-07-28,125.68000030517578,126.18000030517578,127.31999969482422,125.16000366210938,866600
2022-07-29,125.54000091552734,124.5999984741211,126.19000244140624,123.93000030517578,1749000
2022-08-01,119.13999938964844,119.02999877929688,120.37000274658205,117.08999633789062,2464100
2022-08-02,118.48999786376952,118.38999938964844,119.9499969482422,117.9800033569336,1029400
2022-08-03,118.83000183105467,117.93000030517578,119.18000030517578,117.48999786376952,1061400
2022-08-04,117.93000030517578,118.83000183105467,118.87000274658205,116.44000244140624,962100
2022-08-05,117.94000244140624,119.30999755859376,119.4000015258789,117.37000274658205,775900
2022-08-08,119.30999755859376,120.3000030517578,120.47000122070312,118.55999755859376,1129800
2022-08-09,120.31999969482422,119.0,120.91999816894533,118.6999969482422,777000
2022-08-10,120.05999755859376,122.5,122.5999984741211,119.83999633789062,1053300
2022-08-11,123.0,120.8499984741211,123.2699966430664,120.45999908447266,855300
2022-08-12,121.27999877929688,122.86000061035156,123.02999877929688,121.18000030517578,540900
2022-08-15,122.4800033569336,122.61000061035156,123.62000274658205,122.1999969482422,586400
2022-08-16,122.4000015258789,125.8000030517578,126.01000213623048,122.2300033569336,952000
2022-08-17,125.0500030517578,123.37000274658205,125.66999816894533,123.26000213623048,928600
2022-08-18,123.37000274658205,124.62999725341795,125.83000183105467,123.0,566400
2022-08-19,124.1999969482422,123.79000091552734,124.1999969482422,122.87000274658205,541400
2022-08-22,122.44000244140624,121.70999908447266,123.0199966430664,121.47000122070312,731000
2022-08-23,122.05999755859376,121.94000244140624,123.19000244140624,121.66000366210938,765000
2022-08-24,122.61000061035156,122.27999877929688,123.43000030517578,121.8499984741211,592600
2022-08-25,122.5999984741211,122.68000030517578,123.12000274658205,121.83000183105467,522100
2022-08-26,123.29000091552734,121.68000030517578,123.93000030517578,121.62999725341795,583300
2022-08-29,120.36000061035156,121.93000030517578,122.76000213623048,120.05999755859376,835100
