date,open,close,high,low,volume
2022-08-16,167.31585331193355,166.73965454101562,168.58713860152778,166.17261064303227,779000
2022-08-17,165.02018893535077,165.97137451171875,167.28839210632248,164.9287379085903,789300
2022-08-18,166.47439172925823,165.5872344970703,167.0048578855064,164.25192121332896,771500
2022-08-19,165.13910219798936,164.75497436523438,166.41954226277056,164.0141554052356,980300
2022-08-22,163.71233630853857,161.88314819335938,164.74583205940613,161.44414695328376,999400
2022-08-23,161.5813466139964,158.3253936767578,161.5813466139964,158.02357593294423,1244400
2022-08-24,158.51745035750105,159.90762329101562,160.55699121891098,158.23391447408892,1241900
2022-08-25,160.73993280697306,162.26730346679688,162.38620518018442,158.6820958293589,1331200
2022-08-26,162.19412558508918,158.5997772216797,162.77946529143068,158.49001643226606,1384500
2022-08-29,157.74003900698202,158.63633728027344,160.54783552072072,156.62423313477117,1069800
2022-08-30,159.37716108786094,155.636474609375,159.37716108786094,154.95966995880855,1043800
2022-08-31,156.66083307684764,156.24012756347656,158.06017503038146,155.81940809450563,2380800
2022-09-01,155.60903512889,157.3101806640625,157.3833498646245,154.78590604486376,1497900
2022-09-02,158.36195825108234,153.4322967529297,158.50829665219214,153.09390141151152,1584800
2022-09-06,152.9841671992465,154.77676391601562,157.008375872303,152.9841671992465,1610000
2022-09-07,155.54502367681425,158.84669494628906,159.1210759645707,155.0236983465193,1611000
2022-09-08,157.98699512248618,159.3497314453125,159.6789858905079,157.32848623209534,1629700
2022-09-09,159.33145161938194,159.6424102783203,160.95027320270177,157.85895449252783,1555900
2022-09-12,160.39237799782725,161.72769165039062,162.5965533363217,160.0174049876716,1273300
2022-09-13,159.11195047112744,154.68531799316406,160.02654465032316,153.96278077646363,1551500
2022-09-14,153.3659570732031,153.6150665283203,154.86982078800628,152.25882427417605,1574800
2022-09-15,153.47668061842165,149.09426879882812,153.6150669394364,147.85795665994783,1730900
2022-09-16,150.08145773032498,150.58889770507812,151.0686604155681,148.62372747465122,2378500
2022-09-19,149.4725193409097,150.77340698242188,150.9763829581737,147.56271785009852,1443700
2022-09-20,149.5924939623866,148.85440063476562,149.67552576627966,147.4243474521173,2107100
2022-09-21,150.02610322811267,146.13267517089844,151.52073181041365,146.06809958025897,1697100
2022-09-22,145.27463440494543,144.93325805664062,146.73235040814436,144.0567786113394,1786100
2022-09-23,143.56781513934283,141.7687225341797,143.8169246009678,140.1818269855338,1587300
2022-09-26,140.65234254012847,139.09312438964844,141.57495549752906,136.8327254596083,2134900
2022-09-27,139.94194748207488,136.6759033203125,141.5380782724398,136.45447110946338,1622500
2022-09-28,138.23511077540564,138.45654296875,139.23153452851903,136.4083409336765,1958300
2022-09-29,137.16486149034634,133.0869140625,137.5708134286945,132.2750101858037,2217300
2022-09-30,134.41551748386937,133.36373901367188,134.96907694936488,132.09974937430576,2517900
2022-10-03,134.99674327540558,136.2791748046875,136.9342221624732,133.11460483887427,1688200
2022-10-04,137.3586423931612,138.72410583496094,140.8830171033386,137.21102091892377,1724700
2022-10-05,136.69434813898496,134.4893035888672,136.9250013935076,132.30270116298186,1846500
2022-10-06,134.5077518933832,127.04381561279295,134.5077518933832,126.7024532853612,2627300
2022-10-07,125.908999048043,123.95306396484376,127.17297437128506,123.15038107028242,2436700
2022-10-10,123.95307608414966,122.36618041992188,125.53997174837744,121.775708596811,1854700
2022-10-11,121.91408437697602,122.2739028930664,123.54711337059744,119.37689856204292,2596000
2022-10-12,121.94176609453147,119.04476165771484,121.94176609453147,117.82691270363254,2759300
2022-10-13,116.57215381768802,120.97301483154295,121.692651861823,115.1605570215266,2976100
2022-10-14,122.97508285385096,117.77155303955078,123.4363893623968,117.56857704955402,2449100
2022-10-17,119.8382129863695,122.67986297607422,123.73164132931907,119.37690644410492,2436000
2022-10-18,124.5250796710163,123.0581283569336,125.29085016226914,121.8310513585133,3189400
2022-10-19,121.53581584918348,120.58552551269533,123.42717545951874,120.2349421188764,2576800
2022-10-20,116.0647221736153,116.98733520507812,119.57065450876556,114.7361571558356,4425600
2022-10-21,117.82691769778276,114.02574920654295,117.82691769778276,113.38915095652632,5311200
2022-10-24,114.69002939284783,112.97396850585938,116.38764111544016,112.29123679953489,3355800
2022-10-25,115.00371551025148,116.64596557617188,117.2087600871642,113.96115828219412,5489800
2022-10-26,116.4060790440422,118.3804702758789,119.35843779100033,116.267685688002,3500600
2022-10-27,119.47838670015337,118.09446716308594,119.47838670015337,116.5813823656772,3095200
2022-10-28,117.67929187981886,122.24622344970705,123.25186824880996,117.63315841386904,2973300
2022-10-31,120.696231576437,122.94739532470705,123.28877168554052,119.70902897315078,3297200
2022-11-01,124.1560434788866,122.02479553222656,125.19858664047632,121.30515848767664,2768400
2022-11-02,121.41588986050684,118.86946868896484,122.70754257218849,118.65727161732258,2718500
2022-11-03,117.5593513094713,119.31232452392578,120.20724621675706,116.94120226496015,2224300
2022-11-04,120.06884874235166,119.9858169555664,120.53015521732272,117.67928458071106,2136500
2022-11-07,120.50247675827843,119.79206085205078,121.02835881398528,119.1185573471098,2454900
2022-11-08,119.70904619174404,119.7736358642578,120.88998979865136,119.03554259045116,2581600
2022-11-09,119.93969222192054,117.77155303955078,121.19444648828352,117.50399441991676,1558200
2022-11-10,123.32567579822056,127.92951965332033,128.3354716184779,122.40306281484678,3264000
2022-11-11,127.90183708799492,129.5994415283203,130.79884117257754,127.44053061543109,2717700
2022-11-14,129.2119539591197,124.65424346923828,129.22117502109035,124.62656620536912,2028100
2022-11-15,127.40362242540613,125.4753646850586,128.02177142972036,124.55275170943317,2057400
2022-11-16,125.31852316266004,125.11554718017578,126.6563091723377,124.59888616220016,2472500
2022-11-17,123.482516996034,123.279541015625,124.62656215125236,121.98788848389196,1950400
2022-11-18,124.16527136352192,125.3277587890625,125.50305752866689,123.46409048306292,1874300
2022-11-21,125.2539368384098,128.34469604492188,128.65838108878285,125.2447157763988,2105800
2022-11-22,128.64916002677185,128.34469604492188,128.7783252847121,126.9792327355597,2331500
2022-11-23,128.30781774618836,129.27655029296875,129.86702214685485,127.80959876068356,1273100
2022-11-25,130.4205754322314,130.26373291015625,131.26937771061552,129.5717731538473,1003500
2022-11-28,129.47029470369918,126.87775421142578,130.32831810735195,126.2042365295075,2629100
2022-11-29,126.95155547156946,128.34469604492188,128.6860583527731,126.58250182177072,1789500
2022-11-30,127.69887200250356,130.4851531982422,130.64200980089035,126.83161350766082,5632400
2022-12-01,132.3672936340111,130.74349975585938,134.0741333847968,129.93159577780466,1718700
2022-12-02,129.36881108327978,129.3226776123047,130.0146374430548,127.0714993771242,1734400
2022-12-05,127.75424518816574,127.89263153076172,128.63994593669912,126.3795465138876,2051200
2022-12-06,128.0217868452772,126.64710235595705,128.2247628505924,126.02895327720928,1691200
2022-12-07,126.0289209152042,127.98485565185548,129.26728694997294,126.0289209152042,1947500
2022-12-08,127.9572032255457,128.4369659423828,129.47028802976345,127.11762199057011,1914300
2022-12-09,128.5384493613706,128.999755859375,131.0756351003949,128.1417184525491,2415400
2022-12-12,129.64558410273438,129.83932495117188,129.9684902094493,127.95720060513544,3033400
2022-12-13,134.3878106559005,133.75120544433594,137.06338267887023,132.35806490627274,2895400
2022-12-14,133.35481612892025,128.22506713867188,133.69991801120156,128.10382820365788,3730900
2022-12-15,126.95662169224596,128.71006774902344,130.0997685314261,126.48095917393812,2844800
2022-12-16,126.91000645810178,125.69751739501952,127.67479805593946,123.132642705712,4387700
2022-12-19,125.28713742670055,124.24253845214844,126.12654528388084,123.15128831358294,1842100
2022-12-20,123.50568960397004,124.80211639404295,125.38037440309114,122.4704125103441,2315600
2022-12-21,126.3037517807424,125.44568634033205,127.18979653311014,124.7741543901686,2338300
2022-12-22,124.85807692275696,126.47162628173828,126.9379670656214,124.1305864384266,2563300
2022-12-23,126.0798982163447,127.75872802734376,127.79604326291737,125.86538542237032,978400
2022-12-27,127.6281439825676,127.71208190917967,128.1691010067202,125.76278082269988,1131400
2022-12-28,128.2996782003284,125.78144073486328,129.2230381046887,125.650865880553,1317700
2022-12-29,126.82604449270386,129.09246826171875,129.3442820559264,125.65087075829128,1612400
2022-12-30,128.38361120623625,126.50892639160156,128.69139782922244,124.88605535174462,1401500
2023-01-03,127.69345782632249,128.99920654296875,129.34429422559808,126.49962636207628,1994700
2023-01-04,129.92255711321224,133.69992065429688,134.72586193367283,129.63342807782817,2150200
2023-01-05,132.25426674282036,131.2749481201172,133.37348192665547,130.69669002531424,2230500
2023-01-06,132.2169429241752,135.9010467529297,136.56324274143327,131.06974850257012,1923800
2023-01-09,136.46066417136902,135.59327697753906,137.06691584607472,135.55596173795414,2208600
2023-01-10,135.23884204986004,137.19747924804688,137.27208125778992,134.56731010942983,1555400
2023-01-11,138.88562813512308,141.3852081298828,141.6650154716406,138.57784148234876,2499900
2023-01-12,138.32601363950155,141.06809997558594,141.77693290828827,137.19747680938872,2337200
2023-01-13,139.808995435234,140.70437622070312,141.53446244932996,139.18410034011893,1513900
2023-01-17,140.76964911973224,140.19139099121094,141.3012845462198,139.10947675005997,2245600
2023-01-18,140.8349350947316,135.47201538085938,141.16137937864804,135.098948397749,2382300
2023-01-19,134.91238405699596,135.46267700195312,137.6078332380015,134.3994205763009,2135800
2023-01-20,135.08959406636757,138.14878845214844,138.3539795343793,132.92578024228436,2159900
2023-01-23,137.85036372226898,135.03366088867188,137.90632234949376,135.0243391946657,2038200
2023-01-24,134.9123960508825,135.52796936035156,136.6378628097174,134.77249949490897,1658300
2023-01-25,135.34143435522444,135.6772003173828,136.7964154473799,134.4647113300558,1669700
2023-01-26,136.80574226585458,138.15814208984375,138.4845721395432,134.79116064902126,1608100
2023-01-27,137.99024824311738,136.23681640625,137.99024824311738,134.9310535480973,1581400
2023-01-30,135.23884669486722,135.00567626953125,138.00891248638612,134.93106002563255,1767200
2023-01-31,135.09892859376995,138.13946533203125,138.13946533203125,134.74450504965438,3946300
2023-02-01,137.23478991582573,139.07217407226562,140.07947205383627,135.1549136316646,1801700
2023-02-02,140.71369390583638,142.27127075195312,143.61433477609063,140.04216189376763,1624600
2023-02-03,140.48983926432635,136.14353942871094,140.48983926432635,134.02634813196048,2617000
2023-02-06,134.1382870935497,135.9476776123047,136.35805983175598,132.9257980537872,1882000
2023-02-07,135.40671950609087,135.30413818359375,135.8730603462109,132.75790694979133,1478400
2023-02-08,134.5952991893612,133.7652130126953,134.78183269044237,132.79523026811702,1507500
2023-02-09,134.7445086291859,131.5081024169922,135.36940357827,131.30291133143126,1654800
2023-02-10,130.65937221202302,131.97445678710938,132.44079762381293,129.95986095696767,1630100
2023-02-13,132.31022046741717,132.19830322265625,133.2335804314727,130.9858142219066,1605600
2023-02-14,131.50811605415862,129.6800537109375,132.4407977283016,129.4935202224275,1512000
2023-02-15,128.8313224678599,130.69668579101562,130.75264441365545,128.21574915563625,1831000
2023-02-16,128.68209898846402,130.35159301757812,131.45216485565945,128.0012453127286,1649200
2023-02-17,130.3515751397272,131.2096405029297,131.5454064477995,128.5515064850027,1659100
2023-02-21,129.7640140196728,127.46028900146484,130.92053025995628,126.58356589570552,1640900
2023-02-22,127.8333446351834,125.18453216552734,128.19708990931508,124.4756992351045,1727700
2023-02-23,126.11720523069242,125.2218246459961,127.22709859537964,124.47569076227268,1697400
2023-02-24,124.4570412763128,122.33052825927734,124.4570412763128,121.444483540778,2045600
2023-02-27,124.06532019124546,122.78753662109376,124.74617382804034,121.81755394257472,1854000
2023-02-28,122.52637815942728,121.9481201171875,123.28184798405458,121.57505316701834,1687200
2023-03-01,121.31391032938606,120.27863311767578,121.8082304705854,119.57912187277944,2021800
2023-03-02,119.60710240626815,120.60506439208984,120.95015205565537,118.97287147065296,1971500
2023-03-03,121.56572370328188,122.6569595336914,123.08599935761978,121.13669811094618,2064100
2023-03-06,123.25386577076614,121.37918090820312,123.35646131438452,121.16466812848893,1603900
2023-03-07,121.2486193129215,118.0028839111328,121.4444887290972,117.32203026445248,2368200
2023-03-08,117.87230794694231,121.28591918945312,122.64764070173068,117.87230794694231,2650100
2023-03-09,121.39784858720664,119.25267791748048,122.47976273111622,118.7397001568688,1901400
2023-03-10,119.17806853201292,118.33865356445312,119.88690151279958,117.34068441296448,2215900
2023-03-13,118.2360516827838,121.7895736694336,124.26117439200824,117.937593834258,2447700
2023-03-14,123.64451518404928,123.80499267578124,124.39971439543204,121.039093029217,2765000
2023-03-15,122.81381378683182,125.25875854492188,126.08002997693627,122.40788825319918,2746700
2023-03-16,124.87171014981617,125.09827423095705,126.57090474780604,123.2574860848958,2261900
2023-03-17,124.91891352061376,122.96483612060548,126.18386390476478,122.32292616001304,3556700
2023-03-20,122.72885164765134,123.88997650146484,124.70181322005789,122.43621534284952,1885500
2023-03-21,123.918286823818,122.23797607421876,124.0315616685284,120.44437607568162,1890000
2023-03-22,121.142941238326,119.01895141601562,122.86100551550749,118.94343004938167,2074200
2023-03-23,119.18886567884914,116.8194351196289,120.40662065465284,116.69671830579948,3191200
2023-03-24,116.54567593066064,122.20965576171876,122.2757279521916,115.8754400338225,2784000
2023-03-27,122.65332119099136,120.3311004638672,123.30468035237875,120.08565963170308,1745300
2023-03-28,119.47206712000228,120.34998321533205,120.84085770206585,119.13222816683502,1258800
2023-03-29,121.3883797550552,123.63509368896484,123.66341240206216,121.3883797550552,1838000
2023-03-30,125.5041957932413,125.10771942138672,125.65523852658433,124.08820257766304,1299500
2023-03-31,125.27764005007124,126.34434509277344,126.45763433942597,124.47523817161915,2379800
2023-04-03,125.15491002113156,124.81507110595705,125.67411036434632,124.0221184386253,1863100
2023-04-04,125.07940185639276,126.2027587890625,126.31603363799458,124.3714052421113,1539800
2023-04-05,126.49538139783378,126.23106384277344,128.65712448834012,125.94786234685836,2007300
2023-04-06,127.12786745739962,126.8918685913086,127.7037052668308,125.8723517612881,1149600
2023-04-10,125.90064613323597,126.51425170898438,126.82577188050745,124.66401461866631,1312200
2023-04-11,126.7219535007534,126.97682189941406,127.89249863180122,125.58914744535215,1574400
2023-04-12,128.26066528514167,126.2593994140625,128.44947591045192,125.68356157701427,1924100
2023-04-13,126.17443001111415,126.4292984008789,126.96738269883596,125.42866557053092,1469500
2023-04-14,126.55202029868056,122.03028869628906,126.70306301883488,121.09572807008924,1895500
2023-04-17,122.36067967314725,124.77730560302734,125.22098459530356,121.84149372426066,1800000
2023-04-18,124.31475668310765,124.9849853515625,125.02275323397576,123.25748644316376,1642100
2023-04-19,124.14483600996282,126.07059478759766,126.58034599095546,123.81444624615432,1885000
2023-04-20,124.06931478092622,119.82134246826172,124.06931478092622,119.12278785353448,3631300
2023-04-21,119.9062909331128,118.91510009765624,120.27445576012607,117.57462837611698,3102200
2023-04-24,120.16117736552296,117.50855255126952,121.08629604212234,117.03655484327491,2328100
2023-04-25,117.4707963452974,115.3845672607422,118.3864730860268,115.16744513786372,2024200
2023-04-26,115.16745333552636,113.41162109375,116.11144885467,113.1095428157086,1976500
2023-04-27,113.49656926391826,116.08311462402344,116.5079096700079,113.49656926391826,2133100
2023-04-28,115.87543327140068,116.1963882446289,116.85718933404333,114.83703979045028,2241400
2023-05-01,115.81879864954368,115.2052001953125,116.40407119182382,114.66712310205727,2061000
2023-05-02,115.27128694606743,111.88233947753906,116.08312362311372,111.3537043211792,2437900
2023-05-03,112.27881700904278,111.2593002319336,113.62873074110952,110.99498266796756,2398900
2023-05-04,111.37258548740571,111.01386260986328,112.65641266340324,110.22090989509007,2870600
2023-05-05,111.49529909023344,111.86345672607422,112.52425063601578,110.57962238494768,2382300
2023-05-08,111.34425228420618,109.85274505615234,112.17497282866032,109.19194396832626,1854500
2023-05-09,109.14476084753106,110.4946746826172,110.8817090873575,108.0214039128323,1782700
2023-05-10,111.22154153850865,112.28825378417967,112.90185225555884,111.1932228278796,2139800
2023-05-11,111.36314395153416,110.1548309326172,111.88233712572716,108.80491715633352,2053500
2023-05-12,110.239787065769,110.1548309326172,111.03274698575432,109.02203207579728,2336200
2023-05-15,110.38139282605452,107.52108764648438,110.87226731144528,107.0302059589796,2422200
2023-05-16,107.5210832755903,105.20829010009766,107.79484282054808,105.11389199545002,1880900
2023-05-17,105.5292514403746,108.04027557373048,108.18187633060742,105.1516518227406,2528800
2023-05-18,107.64380163741396,107.60604095458984,108.13468331201376,106.2089317006664,2628300
2023-05-19,108.11579209822511,106.74700164794922,108.49339169895713,106.47324211747136,1371800
2023-05-22,107.17179990134846,108.6161117553711,109.45626711100664,107.01132240692677,1816600
2023-05-23,108.1913220020365,106.63372802734376,109.26747626772664,106.53932992023502,2140300
2023-05-24,106.775321928308,104.70796966552734,107.37003644678266,104.62301353522244,1793300
2023-05-25,104.79292905488404,105.9729232788086,107.1057148529309,104.04717184111011,3581700
2023-05-26,106.2750144324457,105.50093841552734,106.35053580046556,104.91565861654456,2119300
2023-05-30,106.3599648839674,105.92572784423828,108.49339660273544,105.36877398962277,2130800
2023-05-31,105.48204604151805,106.86972045898438,107.2190013565734,104.78349144845346,8181000
2023-06-01,106.6054057322995,105.87853240966795,107.27564163299222,105.7841271036184,2534600
2023-06-02,107.24732087581955,107.615478515625,108.23851895351945,106.85084452558505,3240000
2023-06-05,107.9270085128516,106.48269653320312,108.73884522856886,106.38829122040153,1992100
2023-06-06,106.78477236282924,106.66204833984376,107.313407532262,104.86845546940742,1853900
2023-06-07,107.1340463793032,108.47452545166016,108.60668424438192,105.7369370842121,1782600
2023-06-08,107.86091457036586,109.08810424804688,109.25802370521664,107.03963599369312,2690300
2023-06-09,109.3524372509871,107.57772827148438,109.3524372509871,106.12397431080178,1921400
2023-06-12,108.21019425236928,108.71051788330078,108.86155340798466,106.95468579590477,1956500
2023-06-13,108.5594739360806,109.12586975097656,109.39018731778712,107.5777178292746,3235800
2023-06-14,109.65697769939771,109.48473358154295,110.69048621225306,108.76702055333028,1618600
2023-06-15,109.4942942319903,111.85796356201172,112.1641874852764,109.0445262476116,1984800
2023-06-16,110.72876122084598,109.67611694335938,111.96322846205491,109.49429397963702,3983600
2023-06-20,109.2072135156696,107.60910034179688,109.4751585361644,107.40814157642576,2341600
2023-06-21,106.9870935308667,107.33159637451172,107.70480657163472,105.86745563854312,1835900
2023-06-22,106.84354305082738,104.9296417236328,106.84354305082738,102.987033044683,5884100
2023-06-23,104.97748538874264,104.72868347167967,106.65214905821362,104.30762284133591,8885700
2023-06-26,104.35547667520282,106.02056884765624,106.28851387529768,103.68560680514484,5610700
2023-06-27,106.41290917208534,106.56602478027344,107.24545886446158,105.50380897656908,4194500
2023-06-28,106.43205601166278,108.69046020507812,108.72873910846958,104.8339501250799,5070300
2023-06-29,108.001456660152,109.16893768310548,109.17850193342484,107.33159409007432,2825000
2023-06-30,110.03975937344217,109.03496551513672,110.37469065954396,107.5421174527259,3494800
2023-07-03,108.98711585632716,110.49909973144533,111.06369714629383,108.49906894960834,1154000
2023-07-05,110.33641347513448,112.7957763671875,112.99673512868358,109.96320330364831,2260300
2023-07-06,111.64744138775971,111.65701293945312,112.47999116217176,110.86274207085997,2051400
2023-07-07,110.58521064617328,110.55650329589844,111.78139891398304,110.34597299261132,1919200
2023-07-10,109.83879671756092,110.19287109375,110.60436017382492,109.33161403069155,1775000
2023-07-11,110.15459695529056,110.94886779785156,110.996710952841,109.5708564373558,1979100
2023-07-12,112.52783277400654,111.4273452758789,113.21683846737822,111.2168149472426,2073300
2023-07-13,110.6139272557958,110.40340423583984,110.7861786728175,109.38903153517676,3427800
2023-07-14,110.06846496548476,110.67134857177734,111.03498720501962,109.30290879535032,1989700
2023-07-17,110.0493299083023,105.2550048828125,110.56608415963842,104.56599921436434,3993600
2023-07-18,105.53252341345888,105.80046844482422,107.78135612779452,104.36504237597748,3589100
2023-07-19,107.86748646593976,108.61390686035156,109.91536042530969,107.54211942422296,2957400
2023-07-20,102.85306421067122,102.87220001220705,105.24544095514116,98.7764521938272,8369700
2023-07-21,102.68081760289868,102.66167449951172,103.82915557365396,101.47505762293729,4881700
2023-07-24,103.23583837362511,106.67129516601562,106.82440348075696,102.57554735856186,4448500
2023-07-25,106.85311798996784,105.77175903320312,106.9870905030433,105.31242678864564,3893900
2023-07-26,106.2215280810363,107.6186752319336,108.33638825950815,106.02056930942996,3503900
2023-07-27,108.4512215254302,105.36026763916016,109.73353192281712,105.23586668001126,3880700
2023-07-28,106.18325086224442,104.25021362304688,106.5181821535714,104.125805357015,2817300
2023-07-31,104.42246758431354,103.6281967163086,105.15931644315532,103.3028296675666,3862200
2023-08-01,103.8291500875636,103.58991241455078,104.51815575399324,103.05402236330748,3941700
2023-08-02,103.13057902803216,102.39373016357422,103.25498729803824,100.89131777938051,3166900
2023-08-03,102.09706939216106,100.41283416748048,102.35544286082737,99.73340006740548,2293900
2023-08-04,100.0587622147384,99.34104919433594,101.25495058207588,98.74774443674735,2176600
2023-08-07,99.4463197562649,99.37933349609376,99.8578088690176,98.6329130824853,1851200
2023-08-08,98.56592756724469,99.5611572265625,99.79082336303436,97.8003640443987,2125200
2023-08-09,99.235790811935,100.1257553100586,100.5085370739422,99.03483202861096,2592800
2023-08-10,99.3314885687543,100.18317413330078,100.82432936936075,99.3314885687543,3246600
2023-08-11,99.7908139092432,99.91522216796876,100.44154065172852,99.5707193454204,2692100
2023-08-14,99.58029197838258,98.6807632446289,99.79082230999134,98.43195400718628,2581900
2023-08-15,97.80036074072892,98.26927185058594,98.71903985749329,97.22619176846712,1875200
2023-08-16,98.47023157755676,95.55152893066406,98.47023157755676,94.88166634004344,2989300
2023-08-17,95.73334777961176,95.49411010742188,97.01565819809134,95.3601375950719,3445400
2023-08-18,94.7955384711345,95.91517639160156,96.48934537845749,94.58500813906456,2458000
2023-08-21,95.75248800529134,94.96778869628906,95.75248800529134,93.72375712399284,2966000
2023-08-22,95.05390618592664,94.4605941772461,95.28357228888687,93.87685371896708,2147000
2023-08-23,95.1783119787482,95.21659088134766,95.70463776329812,94.58499993988777,3766100
2023-08-24,95.7333492546919,95.27400970458984,96.73814311279882,94.6615618384234,2393800
2023-08-25,95.3697026430632,95.40797424316406,96.24052391395765,94.73811172709142,2243300
2023-08-28,95.6663646933989,95.57067108154295,96.36493463080642,95.44626281527113,2192500
2023-08-29,95.82904487627076,96.2692413330078,97.07308373732018,95.29315480736558,3346800
2023-08-30,96.70944061119246,96.47977447509766,96.92954249645965,95.7333540570734,2863600
2023-08-31,97.00609557896526,96.17354583740234,97.2261901525462,95.6854989336617,4362300
2023-09-01,96.65202052786664,95.47496795654295,96.78599304155168,95.03477151144148,1719800
2023-09-05,95.4749707706497,95.6855010986328,96.56590131573984,95.26444774362125,3143500
2023-09-06,95.49411297565612,94.73812103271484,95.76205800840398,94.09696580421748,2276000
2023-09-07,94.49887983532037,95.76205444335938,96.03957101721812,94.49887983532037,3779700
2023-09-08,96.04914769716316,94.96778869628906,96.07785505099967,94.89123818637653,2987900
2023-09-11,94.97735096547112,94.28834533691406,95.4462547345348,93.99169297498965,2486100
2023-09-12,93.89600167558436,93.73331451416016,94.0395384342614,91.81941318828896,2542600
2023-09-13,94.26922206240756,93.24528503417967,94.26922206240756,92.5658508660056,3423800
2023-09-14,93.16260655033894,95.9247055053711,96.09004826714826,93.10425464625888,2835900
2023-09-15,95.54540400212476,95.71074676513672,96.79029409933078,95.13692583025346,4574400
2023-09-18,95.8663563672633,94.8548812866211,96.6833201486064,94.80625717186156,3292000
2023-09-19,94.49503262369942,94.31024169921876,94.88405521399304,93.58081321222278,3014800
2023-09-20,94.91323199333569,94.0865478515625,95.30226200714964,93.8920365547207,3676500
2023-09-21,93.6586271196928,90.35188293457033,93.9698496653437,90.3129791888476,4574300
2023-09-22,90.935420346196,89.45711517333984,90.935420346196,89.10698889711303,3532500
2023-09-25,88.79576917053613,89.77806091308594,89.94340368551147,88.31920385609003,4303900
2023-09-26,88.7082339753135,88.58180236816406,89.53491815772603,88.31920394237505,3789800
2023-09-27,88.610976073399,87.2396469116211,88.89302265461852,86.33515526154835,4427600
2023-09-28,87.82319882093624,89.55437469482422,89.8753250319286,87.66758383805019,3610300
2023-09-29,90.97432982866064,89.50574493408203,91.26609679716658,88.99028327827038,4198100
2023-10-02,89.17507708218113,88.43592071533203,89.66136279876821,88.02744249423037,3216600
2023-10-03,87.92045253961545,86.01421356201172,88.46509012746492,85.63491132474076,3376100
2023-10-04,86.30598001913856,86.82144165039062,87.53142200484292,85.55710334017681,3589800
2023-10-05,86.53939774015949,87.34662628173828,87.76483223851629,85.94612865216905,4258300
2023-10-06,86.36434459389663,88.67906188964844,88.97083628211249,85.69326794330794,2938100
2023-10-09,88.25112243927285,90.62419891357422,90.94514924069804,88.25112243927285,3308700
2023-10-10,90.31297898106244,90.55612182617188,91.13966317040838,90.02120459887878,2378300
2023-10-11,90.94515207706768,91.9468994140625,92.0733310225708,90.03093260285613,3445700
2023-10-12,91.86909275917093,91.72320556640624,92.20949126220124,90.74091380339462,2609300
2023-10-13,92.25812195973208,91.9468994140625,92.724952068171,91.58704533120394,3092600
2023-10-16,91.32445287023177,91.98580169677734,92.60824677821664,90.61447250727063,5127300
2023-10-17,91.42170660730878,90.83816528320312,92.2775667213217,90.29352028325806,3651700
2023-10-18,90.68255835152236,88.43592071533203,91.03268466107558,88.17332969323273,5802700
2023-10-19,85.62517896913705,83.53414916992188,86.47131867955349,82.66856129817494,8487000
2023-10-20,83.69949048249984,83.77729797363281,85.32369032434502,83.5633310830825,4481800
2023-10-23,82.950611627804,84.23440551757812,85.33340847575133,82.39624625313178,4355300
2023-10-24,84.46781793517201,85.70298767089844,85.83914706253485,84.46781793517201,3024100
2023-10-25,84.90548089242675,84.8665771484375,85.35286281810745,84.11769306187271,3373600
2023-10-26,85.23614786921716,88.96109771728516,89.57381496310336,84.98327725437927,3848000
2023-10-27,88.93192789450681,87.40499114990234,88.93192789450681,86.56857918329041,2992600
2023-10-30,87.68703377205127,87.70648193359375,88.50399011918117,86.17954525801309,3595900
2023-10-31,88.53316891306979,90.4296875,90.6533747555043,88.31920202858356,3604700
2023-11-01,90.4394130037687,89.894775390625,90.80899488708565,89.0389152242376,3834000
2023-11-02,91.44116056698005,94.87434387207033,95.63294838351808,91.44116056698005,3558100
2023-11-03,96.28456827048063,95.7010269165039,98.33669451106802,95.62321942393876,4020100
2023-11-06,95.30226276942253,94.46585083007812,95.72046873909473,94.18380425331031,2988200
2023-11-07,94.50475286017316,93.91148376464844,94.88405507926204,93.7656040035606,2398500
2023-11-08,94.21298917279005,94.0281982421875,94.50475612517609,93.25986598668234,2126500
2023-11-09,94.24216646229766,92.99727630615234,94.4950370940555,92.50126283389328,2584200
2023-11-10,93.86287108019788,93.01673126220705,94.02820644298298,91.1591236835714,1974200
2023-11-13,92.59852140032876,92.91947174072266,93.21123870642823,91.32445525044676,4142600
2023-11-14,96.03169403599344,98.58956146240234,99.6691162659189,95.80800677840315,4946000
2023-11-15,98.00601112577924,100.42771911621094,101.05016418311462,98.00601112577924,3400300
2023-11-16,100.92372373677232,101.26412963867188,101.65315223490497,100.38881395688664,2745600
2023-11-17,101.92548580698008,101.06961822509766,101.92548580698008,100.28183776462036,2512700
2023-11-20,100.66113638454075,101.5656280517578,101.72123561185536,100.04841909518626,2991300
2023-11-21,101.4391967442926,100.75839233398438,102.1491696883162,100.5736088195823,2275300
2023-11-22,101.993565520846,100.27210998535156,101.993565520846,99.82472803119003,2080300
2023-11-24,100.2429315274332,100.73894500732422,100.99180822284214,99.08556921439776,1193500
2023-11-27,104.930722143231,104.21102142333984,106.0394528863524,103.93870263311784,6304300
2023-11-28,103.95814782444523,108.08184814453124,108.66539687276604,103.95814782444523,5348600
2023-11-29,109.13223737179273,112.79883575439452,113.16841022011948,109.11278920838868,7393100
2023-11-30,112.81827364910666,114.06316375732422,114.35493812274474,112.390339891858,5697100
