date,open,close,high,low,volume
2021-06-22,163.572573264985,162.2703094482422,164.59576534229396,162.22379749166987,501300
2021-06-23,162.13079188007484,162.26101684570312,162.90284495967717,161.51686810205993,648000
2021-06-24,162.29820269882313,161.46104431152344,162.9121264193525,161.18198678460507,505400
2021-06-25,161.20058461925012,162.8935089111328,162.8935089111328,160.98664667876346,384200
2021-06-28,163.02374852617427,162.3633270263672,163.02374852617427,161.41453708444573,275400
2021-06-29,162.78390815829778,161.22308349609375,163.89611605958123,160.9520480654648,332200
2021-06-30,161.00811156139025,160.19497680664062,162.22312886676235,159.8211319101886,570600
2021-07-01,159.73702335716715,160.5968780517578,161.98012132033676,159.4379360227344,593200
2021-07-02,161.68105564993687,161.22308349609375,163.02690593269858,160.746429078945,592800
2021-07-06,162.64372971995564,165.35414123535156,165.88688525846675,161.45674990980737,771500
2021-07-07,165.60648136223872,166.59718322753906,167.63461927278686,165.19524339673228,484500
2021-07-08,165.8868749216471,166.5878448486328,167.42900305650778,164.61578221692892,518800
2021-07-09,167.16731930747153,169.04591369628906,169.12068553790522,166.10184552166493,411400
2021-07-12,169.04585717459906,169.44775390625,169.79356107948982,168.54116523902564,245600
2021-07-13,169.56928401280936,167.74676513671875,169.56928401280936,167.07383289612082,342800
2021-07-14,167.78419374361098,169.51324462890625,170.20487353978757,167.76549721594606,391900
2021-07-15,169.9244567448193,170.86843872070312,171.2516247811035,169.27022098908344,756800
2021-07-16,171.38246588481232,172.13951110839844,173.39192152377987,171.0086209693748,367400
2021-07-19,171.03664590889477,168.9711151123047,171.69088159290462,168.15799463798302,589900
2021-07-20,169.95248390421318,175.01815795898438,176.70048855644524,169.07393268880202,903200
2021-07-21,174.980756453837,174.39193725585938,175.1863754035667,173.72836049549562,622700
2021-07-22,174.0087671788886,174.5134735107422,175.7004532424886,173.46669632063046,503700
2021-07-23,174.6255751371568,175.89666748046875,176.4294113189137,174.54146219253883,481600
2021-07-26,175.57892458497346,176.74720764160156,176.8780547734932,174.65363927006763,556600
2021-07-27,176.68176974239617,179.75669860839844,181.38295369098503,176.68176974239617,749000
2021-07-28,180.8221916152344,182.06524658203125,183.15875788486707,179.85017206075673,609000
2021-07-29,182.3269407279884,182.8409881591797,183.15875774890927,181.5979331933056,476500
2021-07-30,183.18678707605235,183.2895965576172,186.0934759516384,183.0933187250777,554100
2021-08-02,183.57932576225505,182.9437866210937,184.7850018701461,182.0652354755032,369800
2021-08-03,182.95314661165045,183.644775390625,184.12142979563288,180.92500871560924,698200
2021-08-04,183.9438352619657,183.15875244140625,184.42050389401624,182.4203895358359,334600
2021-08-05,183.9999479804796,184.68223571777344,184.99064996899028,181.9437721584971,462900
2021-08-06,184.8691117493656,183.4297790527344,185.71962522816872,183.3176284441072,369800
2021-08-09,183.1494440988574,182.317626953125,183.6354396873888,182.0091984481315,444500
2021-08-10,182.46711496113548,180.8689117431641,182.9531247006216,180.45767382985025,534700
2021-08-11,181.40166629880767,181.66336059570312,182.7568719637169,181.0745555583232,250300
2021-08-12,182.04654691454024,182.97183227539065,183.1587547214791,181.49512070713524,326900
2021-08-13,183.76625446361683,184.7663116455078,185.01866478899024,182.80359032734384,299200
2021-08-16,184.8691347358437,184.35508728027344,185.803761287328,183.2241828780189,763700
2021-08-17,183.8690575917408,183.7195281982422,184.27095438126705,182.0371977352896,688200
2021-08-18,183.78496125999973,183.17745971679688,184.3737805406176,182.91576542791543,345000
2021-08-19,182.53257226490763,184.57940673828125,184.6074443945245,182.0652589791609,314500
2021-08-20,184.8971940120268,185.7009735107422,186.4019435063217,183.0372818230314,555500
2021-08-23,185.2523551667158,183.5606689453125,186.19632295219148,183.16812746240367,476200
2021-08-24,184.22424546149583,184.03732299804688,184.68221761902524,182.54191476791533,492700
2021-08-25,183.8410381660636,183.94384765625,185.345787470828,183.78496285528348,369300
2021-08-26,184.30833652363623,184.89715576171875,185.7476692697784,183.64475971807576,444300
2021-08-27,185.2803653952913,185.81309509277344,187.3085032206969,185.18689703932029,286500
2021-08-30,186.09347177936024,189.0281982421875,189.1310077214473,185.75700568917063,374100
2021-08-31,188.7197841673049,188.31790161132807,189.3459822209026,187.6449693797341,921000
2021-09-01,189.43008504912257,192.76670837402344,192.85082133315504,188.98146833915263,444400
2021-09-02,192.6545684817347,195.64537048339844,196.1033426107113,192.1218245217216,527800
2021-09-03,195.33697480377285,195.4584808349609,196.2529049508451,193.02844577882647,408900
2021-09-07,195.0846030405254,192.90692138671875,195.0846030405254,191.42086853968007,540200
2021-09-08,192.5891597375555,194.66403198242188,195.2528513187752,191.1404856190197,351400
2021-09-09,193.8602557453844,190.71990966796875,194.97246372757104,190.5797213766304,428800
2021-09-10,191.0282931413728,186.66358947753903,191.97226069017248,186.5607800010348,572700
2021-09-13,187.71975063917304,186.37388610839844,188.925412628918,186.28041774771205,602300
2021-09-14,187.0654980582038,186.68231201171875,188.89737236901,186.0374174111733,390600
2021-09-15,186.65428073156085,184.21490478515625,187.4954389497956,183.71019844519952,689800
2021-09-16,184.26163299106827,184.12144470214844,186.2710887869657,184.0466728609677,527500
2021-09-17,185.07475234540752,181.3829803466797,185.07475234540752,181.20539902141164,1434600
2021-09-20,180.88759746101056,181.2707977294922,183.8784135199944,179.177243601725,970600
2021-09-21,182.07456846749977,181.8409118652344,184.96256064879617,181.63529291433943,891500
2021-09-22,183.1120167326308,183.40174865722656,184.4485400038133,181.67269824031777,371500
2021-09-23,183.77564972049584,181.86900329589844,184.08407823804163,181.597967832082,437200
2021-09-24,181.13061590928243,178.3267364501953,182.11197657221663,178.29869879650593,975100
2021-09-27,179.0744435084327,175.3359375,180.27076429022964,175.1957349679226,538100
2021-09-28,173.87791739315583,175.1770477294922,176.37338283596617,172.80310256327135,479100
2021-09-29,176.19093069046994,177.36441040039062,178.95095726015592,176.08767822771227,452900
2021-09-30,177.94645987893003,173.7688751220703,178.09666871449653,173.64682865258467,732900
2021-10-01,174.51991580614768,175.3272705078125,176.5664720928025,173.26194885753424,444800
2021-10-04,174.4635670545848,174.17254638671875,175.8060352535611,172.58599957188449,597700
2021-10-05,174.86725505205197,176.6415557861328,177.43951338761167,172.8864207447169,713700
2021-10-06,175.74032233528777,178.7256622314453,178.85709138884195,174.76399349815617,688600
2021-10-07,179.97426688062188,178.43466186523438,180.6407954244861,178.0309773413866,448500
2021-10-08,178.35012644721536,176.12521362304688,178.4440105487451,175.8811350136533,375800
2021-10-11,176.00320470223414,177.11097717285156,177.53342707044996,175.05503810320607,391400
2021-10-12,177.8526015955104,180.86610412597656,181.89875778983125,177.25178049072247,676200
2021-10-13,180.54691984952896,181.1759033203125,185.1751174295784,179.63629835421574,746900
2021-10-14,182.2085640688095,183.03469848632807,183.5322528083231,181.62652263357884,348200
2021-10-15,183.76691017974204,182.83750915527344,184.74323892967973,182.32118957749336,341600
2021-10-18,181.9832474980489,184.3677520751953,184.93102809169497,181.48569322417936,361100
2021-10-19,185.75716819466297,184.4710388183593,186.18901509731185,184.2738878938509,276900
2021-10-20,184.83712067913183,187.96327209472656,188.1322462835521,184.83712067913183,367600
2021-10-21,188.8457460327124,188.35757446289065,188.8457460327124,187.1089903336505,293800
2021-10-22,188.22614244442923,189.9253387451172,190.6012641931383,187.9914465062192,289400
2021-10-25,190.5637548842,189.6343536376953,191.73723479532427,188.9584280629112,454900
2021-10-26,192.9670215871372,185.8228759765625,192.9670215871372,184.4991873214196,1036400
2021-10-27,187.11838572758705,184.07672119140625,187.11838572758705,183.8795702991385,650100
2021-10-28,184.7244730276924,184.2550811767578,187.02449023233103,183.9546635163025,1051800
2021-10-29,183.48527962470703,183.9828338623047,185.869798352725,182.26485789439656,730000
2021-11-01,183.4759023362168,183.2975311279297,184.0016189555658,179.15749126350062,775700
2021-11-02,184.04857265554384,184.9404144287109,187.30615369018835,183.37264715226456,692000
2021-11-03,186.066929660898,184.1142578125,187.3436760877465,183.36324229940308,733200
2021-11-04,184.07671897167663,183.5134429931641,185.60694106436333,182.7718101353356,519000
2021-11-05,184.34895998830896,182.7999725341797,186.84612819561232,182.40568507903228,368600
2021-11-08,183.17548228704743,182.5746612548828,183.47589996548143,181.07261583682288,368200
2021-11-09,183.00652887020385,181.88937377929688,183.438361426116,181.3167150488616,236500
2021-11-10,180.68772611771945,181.7016143798828,182.8844768567212,180.68772611771945,276200
2021-11-11,182.09589062332697,181.8799743652344,182.09589062332697,180.190160699349,317800
2021-11-12,182.4807968000713,181.01629638671875,182.9407916871324,180.2746491743776,496200
2021-11-15,180.8003626088347,178.86647033691406,181.2040470782948,177.1672740072111,687700
2021-11-16,177.6836022469848,185.2408142089844,186.7991843285601,177.25175542428354,1767300
2021-11-17,186.0293910640872,185.72897338867188,186.34857410068847,179.97423875044123,656600
2021-11-18,186.1983872475563,184.73388671875,186.7053385535,184.47102838407733,536400
2021-11-19,185.18448305742385,184.0955047607422,186.74286756823,183.43834465579008,527800
2021-11-22,184.0673407237188,181.24159240722656,186.3391957289437,180.9787340975115,1004000
2021-11-23,180.8754511128491,184.3207855224609,185.20324447949807,180.49054636355376,817300
2021-11-24,184.41467742974217,187.8412322998047,188.45145031653416,184.3301903323297,535700
2021-11-26,186.63022818690908,184.9404144287109,187.02451567637124,183.97346823021232,305700
2021-11-29,186.0857170007228,184.7057037353516,186.66775834472585,184.0485579720089,811600
2021-11-30,184.8089553410926,177.03582763671875,184.8089553410926,177.03582763671875,1623000
2021-12-01,178.36892633559475,174.01296997070312,181.0444659605104,173.872158127162,1062000
2021-12-02,175.3178967394518,183.1285858154297,184.3396107671449,175.08320075988095,1369200
2021-12-03,183.82325034520463,185.0530548095703,186.55511459297028,182.424471675676,841900
2021-12-06,186.4330829893792,186.78982543945312,189.42780578942964,185.56002087698337,524900
2021-12-07,186.78980028050384,186.8179626464844,189.4747223267028,186.31102573413204,1234000
2021-12-08,187.3624834845847,191.45558166503903,192.42252788963384,186.6677782750476,1161400
2021-12-09,191.2208623777336,188.32940673828125,192.4412841052179,188.310627052556,529300
2021-12-10,188.41389377242604,186.9869384765625,190.09432468903248,186.0669344221848,688600
2021-12-13,186.4987968494581,188.8081970214844,189.88780700774583,186.4987968494581,660100
2021-12-14,188.1228772598428,183.68243408203125,189.2024728549165,182.7060909489336,745700
2021-12-15,183.3069060768421,188.55471801757807,189.8220674590441,183.3069060768421,524100
2021-12-16,188.6767639959072,185.86041259765625,190.4698444907225,185.51306717577725,773300
2021-12-17,187.48452213020428,185.9542999267578,190.3759636767263,185.7665460285648,1226400
2021-12-20,183.94530094490483,186.7334899902344,187.5220649480821,183.51345409196688,743200
2021-12-21,188.0665414476992,189.5592041015625,190.0004335891376,187.75674110591007,580400
2021-12-22,190.51679798492583,193.1172332763672,193.9621330166916,189.60617649883807,1007800
2021-12-23,193.6710776451072,192.93882751464844,194.6192440128289,190.19758086542032,633600
2021-12-27,193.1265770442577,195.05108642578125,195.3045477019849,191.88737572845463,349500
2021-12-28,195.4829273319994,195.72702026367188,197.77356186943385,194.9196657025221,312700
2021-12-29,195.3233325754062,197.52947998046875,198.6654002254311,194.4784329828772,469800
2021-12-30,197.9536415987708,197.45411682128903,199.07522098341545,196.4267933643123,302400
2021-12-31,197.0393690996532,197.8970489501953,199.6123942698476,197.0393690996532,413600
2022-01-03,197.8782219978884,194.10821533203125,198.3777467305997,191.3466923523793,650300
2022-01-04,194.1270737124356,195.7010498046875,197.45410351858243,194.0987998123272,532500
2022-01-05,194.76798069287312,190.6963806152344,195.23923156740844,190.6869607750604,716800
2022-01-06,190.5644108031921,188.48147583007807,192.72273325260016,187.84058161154084,375700
2022-01-07,187.4824193281529,184.9376678466797,188.2458433344516,184.8151380348029,529400
2022-01-10,183.0997739391294,183.7877960205078,184.1082430851025,181.4126881682111,505300
2022-01-11,184.40988095536457,184.3816070556641,185.1827248495688,182.23270438982027,623500
2022-01-12,184.01402335401937,185.67282104492188,186.25716745325832,183.9291872774596,350400
2022-01-13,186.00272158702745,187.652099609375,188.71711678157217,185.68226006993785,474100
2022-01-14,186.7001444341516,186.4739532470703,187.41645487706523,183.00553977034352,683100
2022-01-18,185.39008339196567,185.49375915527344,186.67188629220945,184.2308103160224,809200
2022-01-19,185.80477038833152,182.8264617919922,187.64264568683936,182.4588867322906,634600
2022-01-20,182.8170421070936,178.7642822265625,184.6172236698253,178.64175241274754,558800
2022-01-21,178.38726964748946,177.46360778808594,179.88584363736223,176.92638939120587,545300
2022-01-24,175.06967553383296,176.0404510498047,176.21010881938068,169.69741918781628,714700
2022-01-25,173.62764470448147,175.04139709472656,176.45514948497166,170.76243180664895,691300
2022-01-26,176.67194783312863,171.2242889404297,177.435371939539,170.47971889557277,692200
2022-01-27,172.12910547709075,168.5098876953125,173.77848359969553,167.96324931605568,508400
2022-01-28,168.27422199023584,176.62478637695312,176.63422059665845,166.32325124174977,645700
2022-01-31,176.04989707893355,178.0951385498047,178.8397086109197,175.42785684843872,569500
2022-02-01,178.67946740287644,177.83120727539062,179.30152195341256,176.09700766307853,343000
2022-02-02,178.3118650486578,182.185546875,182.2703685603414,177.79348633585155,968500
2022-02-03,180.9131763145701,181.6577606201172,182.60026220485727,179.80103134766463,564000
2022-02-04,181.08284309355432,179.38633728027344,182.04418440321885,178.566365462785,424500
2022-02-07,178.92452215650465,179.4146270751953,180.74355794513068,178.6417687656664,475700
2022-02-08,179.01876297643807,177.78408813476562,179.75391310173055,177.10548580658275,429000
2022-02-09,178.99049506320677,183.52392578125,183.6652952787514,178.99049506320677,422600
2022-02-10,181.17705808446664,180.5644378662109,184.2213482633672,179.16010546345842,822600
2022-02-11,181.3373081775545,180.423080444336,182.6096911328601,179.00932799685572,680300
2022-02-14,180.4230847870569,178.3401641845703,182.41176385296984,177.71810964116233,481600
2022-02-15,179.5088672694554,179.59368896484375,181.8368330710148,178.47210972104145,447600
2022-02-16,179.8952879529577,180.8566436767578,181.6860497428939,178.72659509405764,454700
2022-02-17,179.669095944204,176.9452667236328,180.28171627027697,176.6813674094998,503700
2022-02-18,176.44573642869798,174.7021026611328,178.35901358652558,174.60784674558687,625300
2022-02-22,173.83501592780863,172.36471557617188,174.71153560611725,171.0263648873375,671200
2022-02-23,173.24124107256822,167.4919891357422,174.33454653332527,167.32233134562156,740900
2022-02-24,164.93778045203837,170.05555725097656,170.49853415470525,164.37227373791526,612300
2022-02-25,170.42315550861875,174.0423583984375,174.23085585243004,170.02729215937038,619400
2022-02-28,171.34679284858137,170.59278869628906,173.18466808255866,168.76433330094596,860800
2022-03-01,170.93208674291623,168.22711181640625,171.52586733905076,167.15266059285935,661000
2022-03-02,169.26385962238828,171.0640411376953,171.9594147852699,168.89628457206047,758300
2022-03-03,171.62012332972407,172.05368041992188,173.024455976446,169.81994171270006,621800
2022-03-04,170.76244784678278,171.21485900878906,171.78035138914538,169.23559972395608,912600
2022-03-07,171.158308575941,166.86048889160156,171.27140417398562,165.59754010865615,982600
2022-03-08,165.24881816594353,167.21864318847656,170.37602950954715,164.7869871741307,706700
2022-03-09,170.87554496698976,168.68893432617188,171.54471305726136,167.8501084675587,784400
2022-03-10,166.79452636018416,169.49008178710938,169.99902637532733,165.94628058600938,600100
2022-03-11,170.771865464528,166.29498291015625,171.11116661232717,166.07821157116683,313600
2022-03-14,166.75681298840348,161.13951110839844,166.86992296778422,160.51745655682382,633000
2022-03-15,162.2705126714434,162.64752197265625,164.39114145342478,160.2441398101238,781100
2022-03-16,164.40054891843022,165.01318359375,167.06783020032728,161.20546903599708,561800
2022-03-17,165.18282280192702,168.4910125732422,168.99053726335862,165.15454890485876,832200
2022-03-18,168.4061966797709,169.31100463867188,170.1875386971167,167.7087546266061,974200
2022-03-21,169.31099250907704,166.57774353027344,170.0367227921406,165.17341092200846,628900
2022-03-22,167.2940475937755,167.3317413330078,167.9820697908807,165.5409939000707,869600
2022-03-23,166.94534075179055,163.39210510253906,166.94534075179055,163.1847535655683,499000
2022-03-24,163.17531995036177,161.818115234375,164.60791214485067,160.8096315368391,721000
2022-03-25,162.04431592054556,163.84449768066406,164.3722963496876,160.23471432042132,471800
2022-03-28,164.46656643507575,166.24789428710938,167.41660171301956,164.38174472341615,588900
2022-03-29,168.02918311966783,171.1865692138672,172.07252301374083,167.81241177973055,1025900
2022-03-30,170.5993906053462,168.68626403808594,171.28129681840034,168.3642567851026,480000
2022-03-31,169.55761134949287,166.01548767089844,170.61834808684557,165.70296052264246,1065600
2022-04-01,165.99650874772513,171.58433532714844,172.08629199320222,165.99650874772513,624500
2022-04-04,171.32861471515514,169.14083862304688,172.3704197358971,168.19374840471778,550400
2022-04-05,168.55366807413338,169.91748046875,172.34202941408992,168.55366807413338,928400
2022-04-06,168.99879116887087,172.93869018554688,173.2606974110524,167.43608354253385,756500
2022-04-07,172.08632645057614,172.6261749267578,173.19442050797477,168.875690504333,631200
2022-04-08,172.66402972562415,172.8723907470703,174.00889621312604,171.4517553016379,477000
2022-04-11,172.31362193380102,173.31753540039062,174.25516005671875,170.99716691510204,1331200
2022-04-12,172.65458870493302,173.1754913330078,174.93708011520874,172.0105596961897,818200
2022-04-13,173.8762829767135,175.0696258544922,175.46740199660198,172.81554659775406,566300
2022-04-14,175.06964498397588,175.76101684570312,176.13984717916853,174.44456192745216,848500
2022-04-18,175.29693496950787,173.69635009765625,176.6986389770594,173.09969305330526,892600
2022-04-19,175.01282471548438,178.23294067382812,178.91484690258554,174.5203481236225,777800
2022-04-20,179.767213193368,181.39620971679688,182.0497043566139,179.3126138814546,549900
2022-04-21,182.4569547861087,180.5059509277344,183.4229910140779,180.39230470730936,491000
2022-04-22,180.117629455164,176.97329711914062,180.4870085519921,176.67022128116415,668800
2022-04-25,176.60392380810327,179.00006103515625,180.07027766475127,172.75873962402463,1345700
2022-04-26,179.0947886431804,173.81948852539062,180.48701259574293,173.44065817088384,702100
2022-04-27,173.2701560505956,171.69798278808594,175.486343737873,171.57487088420396,669700
2022-04-28,171.87792798277658,173.6300506591797,174.16041886676445,169.3207872953787,742700
2022-04-29,172.4178119744017,166.28067016601562,172.9103030338474,165.9775942982174,996000
2022-05-02,166.49847519203817,161.2515869140625,167.36033082076517,157.07492973532953,766300
2022-05-03,161.45997305058262,160.82542419433594,162.39759778223538,159.08278126511044,453800
2022-05-04,160.34239682152048,160.71176147460938,161.30843301092668,156.4593206622154,523900
2022-05-05,159.87833484701707,157.79473876953125,160.39923747925187,156.52564104841616,448600
2022-05-06,156.3077955389726,156.2888641357422,157.61478493451548,154.74510213674318,468200
2022-05-09,154.70718934592534,149.42242431640625,154.93448174410926,148.89205611871105,608000
2022-05-10,150.89988909759623,148.01126098632812,153.22972298629435,147.28199745790468,763700
2022-05-11,148.63633044625612,148.5037384033203,151.3260630037822,147.28198401706632,512100
2022-05-12,148.46589005909223,149.119384765625,151.1556378535195,147.37674184917296,578700
2022-05-13,149.58344631276415,154.30941772460938,154.318897876666,147.88814656007457,498300
2022-05-16,154.37571542514772,151.96063232421875,155.51222086927584,151.6670366500595,371400
2022-05-17,153.3718201323848,152.13113403320312,153.55176961879178,149.77287375860303,679000
2022-05-18,152.13111323733958,145.2078857421875,152.13111323733958,144.86693267019538,544000
2022-05-19,143.95771455363516,145.9750213623047,147.16834984621414,143.49363513972312,549600
2022-05-20,147.76503534047072,149.35614013671875,149.96227736168723,146.60958399733528,737900
2022-05-23,151.10825680012616,150.0380401611328,151.4397297266762,148.66476214782372,584000
2022-05-24,149.05308797407486,151.23138427734375,151.83753599127516,147.17783862486715,904900
2022-05-25,151.7901866461215,152.5857391357422,153.20134213216113,150.62525501690578,568100
2022-05-26,153.97793278450297,152.20687866210938,154.37570895069268,151.52497253394122,438300
2022-05-27,154.39467707884515,157.3780059814453,157.83260531533296,154.07265536803297,475100
2022-05-31,155.73005364384574,155.44593811035156,156.55403204533286,154.1673604038224,841700
2022-06-01,156.2035980983142,155.79635620117188,156.8192154714996,153.1160888861508,513800
2022-06-02,155.42698396762026,158.2587890625,158.4955616287506,154.71666626886838,578700
2022-06-03,157.25488002243415,156.99917602539062,158.05044692314874,156.10890875773663,604000
2022-06-06,158.29666071003192,153.25814819335938,158.8554404782519,151.5912601370421,612100
2022-06-07,152.67097181823485,156.2888641357422,156.41197606255145,152.0743146845133,396400
2022-06-08,155.4269886366784,152.1027069091797,155.54063484742846,151.34503178412686,356300
2022-06-09,151.4207987052671,149.65921020507812,153.30549911496252,149.5550296961414,404700
2022-06-10,147.84080331030168,147.75555419921875,149.01518604687482,146.44857939717926,311300
2022-06-13,144.84797645752843,142.92538452148438,145.55829410241512,141.74152178000654,488500
2022-06-14,142.93486148275744,143.0485076904297,144.5165004958155,140.7754968282811,746300
2022-06-15,143.78726048650597,145.65301513671875,147.9639178485132,143.78726048650597,687100
2022-06-16,142.2529520189609,144.6585693359375,145.81402059184904,142.2529520189609,632200
2022-06-17,145.1699981689453,145.1699981689453,147.13048200153736,143.9577237565849,1553800
2022-06-21,145.4067623426095,146.46749877929688,149.45084168465522,145.4067623426095,803600
2022-06-22,144.5827887128526,147.62294006347656,149.76337309500963,144.5827887128526,540700
2022-06-23,147.82186126905236,152.64254760742188,153.381276912846,147.82186126905236,538800
2022-06-24,153.5801573777894,154.18629455566406,154.67878552876545,151.8469804977454,674700
2022-06-27,153.8358918511895,153.42864990234375,156.19415222813754,152.10272907883066,414500
2022-06-28,154.53672135753914,153.67486572265625,156.11836041250004,153.40968159676166,502200
2022-06-29,152.76070581984845,152.25601196289062,153.2558823601624,150.47530022344534,407300
2022-06-30,151.52278112873628,151.75132751464844,153.77963491513475,150.5324425169609,670100
2022-07-01,151.2275851876235,153.95103454589844,154.0081675100869,150.8847728722373,431900
2022-07-05,152.61787984633958,153.4177703857422,153.63678491980968,150.23724286222108,368500
2022-07-06,153.7605700689574,154.04624938964844,156.08407389953874,152.85593099531405,377300
2022-07-07,155.02708101292342,154.03672790527344,155.66508997157544,153.46538375571058,416300
2022-07-08,153.2653880863738,152.7226104736328,154.1128941717263,152.1798183306385,245400
2022-07-11,152.62739752952044,152.89402770996094,153.38920427231687,151.40851255314823,367100
2022-07-12,152.23694252307493,152.1798095703125,153.65580714776956,150.827609744009,450000
2022-07-13,150.9895131715116,152.81784057617188,153.20826851697424,149.1516684500956,375300
2022-07-14,150.0277324913824,151.91319274902344,152.8273636640864,150.0277324913824,272700
2022-07-15,153.93197979623292,152.85594177246094,154.58903792107216,151.60849033208723,523000
2022-07-18,153.7320111731554,151.5703887939453,153.7320111731554,150.9038133662882,402000
2022-07-19,152.36077094018617,150.0467987060547,152.36077094018617,143.8571423866096,1062800
2022-07-20,150.05630312564966,149.49447631835938,151.56086735299377,148.35175901032292,753800
2022-07-21,149.9420346285418,152.7035675048828,152.7035675048828,149.0469128667577,725000
2022-07-22,153.5606010122266,152.85594177246094,155.45559326050522,152.17031716656388,546300
2022-07-25,152.50358379008787,152.5321502685547,153.56058708411996,151.21804866832147,572700
2022-07-26,150.9323769281266,153.23683166503906,153.39871322789298,149.59922609859183,949800
2022-07-27,153.83675423857707,151.9512939453125,154.98897432269553,150.46576436398615,627100
2022-07-28,152.6368981795806,155.57937622070312,156.26500076132842,152.46549930955103,770600
2022-07-29,155.57937389291084,156.13168334960938,156.7411257621296,154.08432707439448,726000
2022-08-01,155.8079135035286,154.8366241455078,156.17929226518453,154.0652856126033,564700
2022-08-02,155.14134993607112,154.1414794921875,157.0363422148552,154.03673088320437,882500
2022-08-03,154.62713886847052,153.84628295898438,156.6839981907469,153.7415343499132,662000
2022-08-04,154.26526751733684,154.8080596923828,155.2365714183246,152.6654865324198,655200
2022-08-05,153.75106179023487,154.42715454101562,154.8556662821133,153.21778691281378,432000
2022-08-08,155.7983946971098,156.17929077148438,157.56007173416344,154.71282490186297,638300
2022-08-09,156.45545795540286,157.73147583007812,157.94097303699547,155.598419964308,625600
2022-08-10,159.2074717944028,161.00723266601562,161.3405131057933,158.2647343739374,625300
2022-08-11,161.4643249029483,159.9883270263672,161.8071372192494,159.75979516900344,604800
2022-08-12,161.68333715491025,163.4926300048828,163.57832945018143,160.88344660494604,610000
2022-08-15,164.06396434391235,163.11170959472656,164.10206267082225,162.51179898331245,522000
2022-08-16,162.68320584530278,162.93080139160156,164.42583386544118,162.33087622049922,442000
2022-08-17,162.42608519326802,163.17835998535156,163.96873310097914,161.3309836103008,525600
2022-08-18,163.56880120574854,161.1405487060547,163.56880120574854,160.5215889354631,456500
2022-08-19,160.5120422631609,160.32159423828125,161.46429691781208,159.57883677007356,526400
2022-08-22,159.23604997979007,156.7030487060547,159.85500979220234,156.3792855589546,509900
2022-08-23,156.31258995967545,152.27503967285156,156.7315843170445,152.2369413511349,577000
2022-08-24,152.36074935040597,152.19886779785156,154.82708549325486,152.01793708315742,1000800
