date,open,close,high,low,volume
2021-06-30,73.68000030517578,72.93000030517578,73.77999877929688,72.44999694824219,2960300
2021-07-01,73.13999938964844,73.66000366210938,73.83000183105469,73.0,3189900
2021-07-02,73.63999938964844,73.87999725341797,73.93000030517578,72.91000366210938,3144300
2021-07-06,73.63999938964844,73.61000061035156,73.73999786376953,72.19000244140625,2727200
2021-07-07,73.6500015258789,74.13999938964844,74.20999908447266,73.06999969482422,1922800
2021-07-08,73.62000274658203,72.66000366210938,73.7699966430664,72.0199966430664,2735700
2021-07-09,73.58000183105469,73.51000213623047,73.83999633789062,73.23999786376953,1830600
2021-07-12,73.23999786376953,74.69999694824219,74.93000030517578,73.0,3286500
2021-07-13,74.5199966430664,74.56999969482422,75.58999633789062,74.31999969482422,2408900
2021-07-14,74.69999694824219,73.7699966430664,74.7699966430664,73.5199966430664,2466600
2021-07-15,73.25,73.30000305175781,74.02999877929688,72.62000274658203,4074600
2021-07-16,73.41999816894531,72.66000366210938,73.4800033569336,72.54000091552734,1794100
2021-07-19,72.16999816894531,71.37000274658203,72.69000244140625,70.76000213623047,3272200
2021-07-20,71.76000213623047,71.66999816894531,72.97000122070312,71.38999938964844,2873000
2021-07-21,72.27999877929688,72.91000366210938,72.91999816894531,71.37999725341797,3807400
2021-07-22,73.05000305175781,73.1500015258789,73.5,72.5999984741211,3175300
2021-07-23,73.5,73.45999908447266,73.87000274658203,73.06999969482422,3048800
2021-07-26,73.16999816894531,72.66999816894531,73.44000244140625,72.01000213623047,3515800
2021-07-27,69.30999755859375,70.47000122070312,71.0999984741211,68.25,6686900
2021-07-28,70.52999877929688,69.7300033569336,70.52999877929688,69.45999908447266,3879400
2021-07-29,70.0,69.08000183105469,70.02999877929688,68.80999755859375,2682000
2021-07-30,68.88999938964844,68.61000061035156,69.33000183105469,68.5,3820600
2021-08-02,68.62000274658203,70.30999755859375,70.45999908447266,68.56999969482422,4271700
2021-08-03,70.33999633789062,69.33000183105469,70.33999633789062,69.01000213623047,2756200
2021-08-04,68.9000015258789,69.08999633789062,69.41000366210938,68.75,2625300
2021-08-05,69.06999969482422,67.2300033569336,69.08999633789062,65.44999694824219,7259000
2021-08-06,67.41999816894531,66.80000305175781,68.16000366210938,66.08999633789062,5405100
2021-08-09,66.75,66.19000244140625,67.05000305175781,66.16000366210938,3786900
2021-08-10,66.19999694824219,64.98999786376953,66.36000061035156,64.87999725341797,4071600
2021-08-11,65.16000366210938,64.44999694824219,65.22000122070312,64.33999633789062,3158800
2021-08-12,64.26000213623047,63.11000061035156,64.70999908447266,63.06999969482422,3655200
2021-08-13,63.470001220703125,63.06999969482422,63.470001220703125,62.380001068115234,4626300
2021-08-16,62.84000015258789,64.05999755859375,64.12999725341797,62.40999984741211,2835200
2021-08-17,63.63999938964844,65.41000366210938,65.48999786376953,63.63999938964844,3103600
2021-08-18,65.25,63.81999969482422,65.7699966430664,63.77999877929688,3162500
2021-08-19,63.56999969482422,63.90999984741211,64.66999816894531,63.11000061035156,1972800
2021-08-20,63.95000076293945,64.30999755859375,64.5199966430664,63.720001220703125,2397600
2021-08-23,64.7699966430664,64.52999877929688,65.08999633789062,64.5199966430664,2035900
2021-08-24,64.80999755859375,64.58000183105469,64.9800033569336,64.04000091552734,2181800
2021-08-25,64.43000030517578,63.560001373291016,64.44999694824219,63.34000015258789,2822300
2021-08-26,63.630001068115234,63.58000183105469,63.93000030517578,63.33000183105469,2378000
2021-08-27,63.810001373291016,63.97999954223633,64.47000122070312,63.45000076293945,1735300
2021-08-30,63.88999938964844,63.22999954223633,63.95000076293945,63.15999984741211,2715800
2021-08-31,62.959999084472656,62.97999954223633,64.0,62.650001525878906,3822500
2021-09-01,63.38999938964844,62.709999084472656,63.459999084472656,62.150001525878906,2211700
2021-09-02,62.70000076293945,64.61000061035156,64.86000061035156,62.70000076293945,2206200
2021-09-03,64.5999984741211,64.37000274658203,64.66000366210938,64.16999816894531,1905700
2021-09-07,64.11000061035156,63.790000915527344,64.36000061035156,63.209999084472656,2638500
2021-09-08,63.66999816894531,62.84999847412109,63.95000076293945,62.61000061035156,1924400
2021-09-09,62.630001068115234,61.959999084472656,63.119998931884766,61.84000015258789,2084300
2021-09-10,62.18999862670898,59.72999954223633,62.27000045776367,59.66999816894531,3995500
2021-09-13,59.97999954223633,62.900001525878906,64.22000122070312,59.84000015258789,5974300
2021-09-14,62.7599983215332,60.79999923706055,62.81999969482422,60.58000183105469,3219300
2021-09-15,60.369998931884766,61.630001068115234,62.20000076293945,60.16999816894531,3926200
2021-09-16,61.93000030517578,61.59000015258789,62.54999923706055,61.11000061035156,2069200
2021-09-17,61.56999969482422,64.63999938964844,65.05000305175781,61.5,12211300
2021-09-20,64.04000091552734,64.3499984741211,64.91000366210938,63.470001220703125,4395400
2021-09-21,64.52999877929688,63.09000015258789,64.9000015258789,63.0,4807800
2021-09-22,63.25,62.93999862670898,64.12999725341797,62.81999969482422,2239400
2021-09-23,62.72999954223633,62.59999847412109,63.540000915527344,62.45000076293945,2448200
2021-09-24,62.43000030517578,62.81999969482422,63.02999877929688,61.97999954223633,1623400
2021-09-27,63.15999984741211,63.83000183105469,64.91000366210938,63.0,3801200
2021-09-28,63.5,63.5,64.05999755859375,62.93000030517578,2842400
2021-09-29,63.369998931884766,63.2599983215332,63.72999954223633,63.0099983215332,1577200
2021-09-30,63.90999984741211,62.310001373291016,64.33999633789062,62.06999969482422,4128700
2021-10-01,62.66999816894531,63.04999923706055,63.34000015258789,61.2400016784668,2485300
2021-10-04,63.25,62.52999877929688,64.01000213623047,62.25,2430400
2021-10-05,62.68000030517578,62.709999084472656,63.06999969482422,61.93999862670898,4022900
2021-10-06,62.06999969482422,63.040000915527344,63.119998931884766,60.810001373291016,3333800
2021-10-07,63.400001525878906,63.970001220703125,64.62000274658203,63.2599983215332,2372400
2021-10-08,64.16999816894531,64.33000183105469,64.58000183105469,63.63999938964844,2678500
2021-10-11,64.13999938964844,63.09999847412109,64.48999786376953,63.0099983215332,2248200
2021-10-12,63.15999984741211,63.040000915527344,63.84999847412109,62.970001220703125,2790200
2021-10-13,62.7400016784668,61.93999862670898,62.7400016784668,61.209999084472656,3160700
2021-10-14,63.5099983215332,63.22999954223633,64.66999816894531,62.959999084472656,3873300
2021-10-15,63.369998931884766,65.31999969482422,65.55000305175781,63.27999877929688,4394100
2021-10-18,65.11000061035156,64.01000213623047,65.41999816894531,63.9900016784668,2603500
2021-10-19,64.4800033569336,64.70999908447266,64.88999938964844,64.0199966430664,2470400
2021-10-20,65.16000366210938,68.08999633789062,68.3499984741211,64.83999633789062,5834100
2021-10-21,67.91999816894531,68.98999786376953,69.29000091552734,67.68000030517578,4906800
2021-10-22,68.7699966430664,69.23999786376953,69.61000061035156,68.37000274658203,3001500
2021-10-25,69.02999877929688,67.97000122070312,69.1500015258789,67.79000091552734,5060800
2021-10-26,68.45999908447266,70.97000122070312,71.56999969482422,68.11000061035156,10237000
2021-10-27,70.98999786376953,70.55000305175781,72.81999969482422,70.47000122070312,7717400
2021-10-28,69.86000061035156,71.61000061035156,71.70999908447266,69.2300033569336,3604800
2021-10-29,71.37999725341797,71.23999786376953,71.88999938964844,70.94999694824219,3045700
2021-11-01,70.38999938964844,71.73999786376953,72.30000305175781,70.29000091552734,4716500
2021-11-02,71.69999694824219,69.33999633789062,71.87999725341797,69.0199966430664,4841600
2021-11-03,68.81999969482422,73.9000015258789,74.8499984741211,68.44999694824219,7585900
2021-11-04,74.37999725341797,73.7699966430664,74.83999633789062,73.41000366210938,5101900
2021-11-05,73.80999755859375,74.16999816894531,74.91999816894531,73.51000213623047,2719500
2021-11-08,74.13999938964844,74.08000183105469,74.25,73.41999816894531,1817300
2021-11-09,73.97000122070312,74.7699966430664,74.83000183105469,73.5,2596500
2021-11-10,74.79000091552734,75.05999755859375,75.83000183105469,74.31999969482422,4150900
2021-11-11,74.94000244140625,75.29000091552734,75.58999633789062,74.5,1989000
2021-11-12,75.75,75.86000061035156,76.16999816894531,74.91000366210938,2352800
2021-11-15,75.68000030517578,75.0999984741211,76.05000305175781,74.80000305175781,2613800
2021-11-16,75.16999816894531,74.9800033569336,75.63999938964844,74.19999694824219,3481500
2021-11-17,75.1500015258789,76.18000030517578,76.81999969482422,74.9800033569336,6264200
2021-11-18,76.4000015258789,75.37000274658203,77.6500015258789,75.06999969482422,7428400
2021-11-19,75.30999755859375,73.01000213623047,75.30999755859375,72.62999725341797,3801900
2021-11-22,72.98999786376953,74.08000183105469,74.4800033569336,72.41999816894531,2459700
2021-11-23,74.2699966430664,76.02999877929688,76.26000213623047,74.25,3050600
2021-11-24,75.76000213623047,75.61000061035156,76.1500015258789,75.43000030517578,3072600
2021-11-26,74.55999755859375,73.9000015258789,74.86000061035156,72.83999633789062,1992100
2021-11-29,73.83000183105469,73.7699966430664,74.26000213623047,73.22000122070312,3133000
2021-11-30,73.36000061035156,71.41000366210938,73.5,71.01000213623047,4527100
2021-12-01,72.30000305175781,70.18000030517578,73.06999969482422,70.08999633789062,3372400
2021-12-02,70.41000366210938,71.41999816894531,71.70999908447266,69.51000213623047,3798200
2021-12-03,71.70999908447266,71.05000305175781,72.55000305175781,70.30999755859375,3440200
2021-12-06,72.0,71.7699966430664,74.29000091552734,71.69000244140625,5306800
2021-12-07,72.25,73.4000015258789,73.70999908447266,71.88999938964844,5260400
2021-12-08,73.5,73.87999725341797,74.31999969482422,73.25,4658000
2021-12-09,73.76000213623047,74.87000274658203,75.18000030517578,73.1500015258789,4887400
2021-12-10,76.5,78.44999694824219,79.73999786376953,76.41000366210938,7261200
2021-12-13,78.9000015258789,78.1500015258789,79.31999969482422,77.41999816894531,4496100
2021-12-14,78.80000305175781,81.8499984741211,82.22000122070312,78.80000305175781,10930900
2021-12-15,81.95999908447266,83.33000183105469,83.58999633789062,80.80999755859375,6717100
2021-12-16,83.83999633789062,83.0,84.75,82.8499984741211,6306200
2021-12-17,83.12000274658203,83.0199966430664,84.0999984741211,82.1500015258789,7823300
2021-12-20,82.2300033569336,82.41999816894531,82.95999908447266,80.94999694824219,4470600
2021-12-21,82.94000244140625,82.98999786376953,83.75,81.87999725341797,3489700
2021-12-22,82.81999969482422,84.37000274658203,84.55000305175781,82.29000091552734,3245300
2021-12-23,84.44000244140625,84.72000122070312,85.44000244140625,84.08000183105469,2254400
2021-12-27,84.95999908447266,84.37000274658203,85.02999877929688,83.37000274658203,2910900
2021-12-28,84.30000305175781,84.44999694824219,85.19999694824219,84.2300033569336,1784800
2021-12-29,84.5,84.22000122070312,85.12000274658203,83.97000122070312,1878700
2021-12-30,84.2699966430664,83.98999786376953,84.61000061035156,83.7699966430664,2019100
2021-12-31,84.11000061035156,82.4000015258789,84.1500015258789,82.36000061035156,2965600
2022-01-03,83.13999938964844,82.6500015258789,83.13999938964844,81.69999694824219,3421200
2022-01-04,82.08000183105469,81.08000183105469,83.04000091552734,80.81999969482422,2536900
2022-01-05,81.31999969482422,79.79000091552734,82.25,79.75,3550500
2022-01-06,78.0,76.33999633789062,79.7699966430664,75.1500015258789,6784500
2022-01-07,76.66999816894531,76.33999633789062,77.22000122070312,75.52999877929688,4364800
2022-01-10,76.69000244140625,77.83999633789062,78.19000244140625,75.58999633789062,5675500
2022-01-11,77.38999938964844,80.0199966430664,80.11000061035156,77.38999938964844,3880000
2022-01-12,79.93000030517578,80.31999969482422,80.52999877929688,79.54000091552734,2791700
2022-01-13,80.16000366210938,79.87999725341797,80.76000213623047,79.44000244140625,3221100
2022-01-14,79.66999816894531,80.55000305175781,80.58000183105469,78.94000244140625,3550100
2022-01-18,79.86000061035156,78.69000244140625,79.94999694824219,78.5199966430664,3460800
2022-01-19,79.25,77.61000061035156,79.97000122070312,77.33999633789062,3462300
2022-01-20,77.61000061035156,78.94999694824219,80.20999908447266,77.52999877929688,3567600
2022-01-21,79.5,77.13999938964844,79.87999725341797,76.88999938964844,3120800
2022-01-24,76.45999908447266,77.52999877929688,77.87999725341797,74.76000213623047,3855900
2022-01-25,76.5,76.37000274658203,76.87000274658203,75.02999877929688,2710600
2022-01-26,76.37000274658203,75.33999633789062,77.30000305175781,74.47000122070312,3087900
2022-01-27,77.0999984741211,76.2699966430664,77.19000244140625,75.11000061035156,5524800
2022-01-28,75.9000015258789,77.2699966430664,77.36000061035156,75.5,2246600
2022-01-31,76.81999969482422,77.76000213623047,77.94999694824219,76.4800033569336,2535400
2022-02-01,78.02999877929688,76.94999694824219,78.44999694824219,76.02999877929688,2675600
2022-02-02,76.83000183105469,78.81999969482422,79.2300033569336,76.79000091552734,2481900
2022-02-03,81.37000274658203,81.52999877929688,81.83000183105469,78.62000274658203,6046400
2022-02-04,80.44999694824219,80.56999969482422,82.58999633789062,78.94000244140625,3364500
2022-02-07,80.66000366210938,80.79000091552734,81.58999633789062,80.16000366210938,2759100
2022-02-08,80.08999633789062,85.66999816894531,86.01000213623047,80.08999633789062,4990700
2022-02-09,86.4000015258789,85.94999694824219,86.80999755859375,85.66999816894531,2429000
2022-02-10,84.94000244140625,84.1500015258789,85.87999725341797,83.77999877929688,1775800
2022-02-11,83.91000366210938,83.31999969482422,84.5999984741211,82.80999755859375,1676100
2022-02-14,83.31999969482422,82.01000213623047,83.58000183105469,81.54000091552734,1690600
2022-02-15,83.11000061035156,84.08000183105469,84.25,82.9000015258789,1948400
2022-02-16,83.72000122070312,84.22000122070312,84.55000305175781,83.4000015258789,2675300
2022-02-17,83.91999816894531,82.80999755859375,83.98999786376953,82.4800033569336,1408300
2022-02-18,82.4000015258789,82.05999755859375,83.75,81.81999969482422,1890500
2022-02-22,82.3499984741211,81.33000183105469,82.3499984741211,80.44000244140625,1676600
2022-02-23,81.94000244140625,81.3499984741211,82.69000244140625,81.19000244140625,1769200
2022-02-24,79.75,80.83999633789062,81.02999877929688,79.12999725341797,2366400
2022-02-25,80.37000274658203,83.5199966430664,83.6500015258789,80.22000122070312,2055400
2022-02-28,81.48999786376953,82.62000274658203,82.79000091552734,80.88999938964844,2718500
2022-03-01,82.25,83.1500015258789,83.43000030517578,81.31999969482422,2076900
2022-03-02,83.63999938964844,84.68000030517578,85.0999984741211,83.5,1855500
2022-03-03,84.81999969482422,84.77999877929688,85.08999633789062,83.1500015258789,1550600
2022-03-04,83.0,86.05000305175781,86.16000366210938,82.62000274658203,2392000
2022-03-07,85.83999633789062,83.48999786376953,86.23999786376953,82.70999908447266,3039500
2022-03-08,83.11000061035156,81.56999969482422,83.72000122070312,81.52999877929688,2198500
2022-03-09,83.05999755859375,82.8499984741211,83.36000061035156,81.33999633789062,3064000
2022-03-10,81.69000244140625,84.44000244140625,84.55999755859375,81.69000244140625,2279700
2022-03-11,84.3499984741211,83.41000366210938,85.1500015258789,83.20999908447266,2202100
2022-03-14,84.5999984741211,84.33000183105469,84.70999908447266,83.44999694824219,3026800
2022-03-15,84.91999816894531,85.61000061035156,86.26000213623047,84.37000274658203,2186600
2022-03-16,86.37000274658203,86.87000274658203,87.47000122070312,85.51000213623047,2986700
2022-03-17,86.16000366210938,87.9800033569336,87.98999786376953,85.58000183105469,2687900
2022-03-18,88.0999984741211,87.73999786376953,88.27999877929688,86.62000274658203,4278100
2022-03-21,87.63999938964844,86.75,88.61000061035156,86.29000091552734,2726300
2022-03-22,87.23999786376953,87.56999969482422,88.11000061035156,86.6500015258789,3188800
2022-03-23,84.77999877929688,82.45999908447266,85.5,82.41000366210938,5499500
2022-03-24,82.70999908447266,84.70999908447266,85.05000305175781,82.58000183105469,2711300
2022-03-25,85.01000213623047,85.58999633789062,85.80999755859375,83.98999786376953,1756900
2022-03-28,86.23999786376953,85.23999786376953,86.27999877929688,84.7300033569336,2887600
2022-03-29,86.3499984741211,84.93000030517578,86.3499984741211,84.16999816894531,2808300
2022-03-30,85.0,86.36000061035156,86.61000061035156,85.0,2569700
2022-03-31,85.56999969482422,84.19000244140625,86.19999694824219,84.16000366210938,3140900
2022-04-01,84.95999908447266,85.51000213623047,86.0199966430664,84.4800033569336,2110700
2022-04-04,85.37000274658203,84.18000030517578,85.68000030517578,83.69000244140625,2119600
2022-04-05,84.13999938964844,84.83000183105469,85.76000213623047,84.0199966430664,2382300
2022-04-06,84.62000274658203,87.12000274658203,87.22000122070312,84.4000015258789,2510300
2022-04-07,87.13999938964844,88.55999755859375,89.20999908447266,86.5199966430664,3505500
2022-04-08,88.93000030517578,88.4800033569336,89.79000091552734,88.12999725341797,2397200
2022-04-11,89.05999755859375,86.9000015258789,89.05999755859375,86.72000122070312,1436700
2022-04-12,86.54000091552734,85.80999755859375,87.5199966430664,85.5999984741211,1773500
2022-04-13,86.0,86.20999908447266,86.55999755859375,85.30000305175781,2687000
2022-04-14,86.79000091552734,86.54000091552734,88.19000244140625,86.47000122070312,1548700
2022-04-18,86.56999969482422,84.87999725341797,86.75,84.55999755859375,2066200
2022-04-19,85.5,85.98999786376953,86.80000305175781,85.2699966430664,1735700
2022-04-20,87.12000274658203,89.01000213623047,89.0999984741211,86.91000366210938,2098500
2022-04-21,89.25,87.83999633789062,89.91999816894531,87.5999984741211,2198200
2022-04-22,87.05999755859375,84.41000366210938,87.08999633789062,84.26000213623047,1777200
2022-04-25,84.12999725341797,84.86000061035156,84.87000274658203,82.52999877929688,2470400
2022-04-26,85.5199966430664,81.87999725341797,86.0199966430664,81.5999984741211,4097000
2022-04-27,82.83000183105469,80.72000122070312,83.0199966430664,80.16999816894531,3553500
2022-04-28,81.41000366210938,81.58999633789062,82.12999725341797,80.30000305175781,3495600
2022-04-29,80.98999786376953,80.55000305175781,82.55000305175781,80.33000183105469,3948800
2022-05-02,80.98999786376953,79.05999755859375,81.45999908447266,78.12999725341797,3344500
2022-05-03,80.88999938964844,80.33999633789062,82.31999969482422,80.16000366210938,2976300
2022-05-04,81.1500015258789,82.91000366210938,83.3499984741211,79.61000061035156,2306000
2022-05-05,82.16999816894531,84.81999969482422,85.93000030517578,82.11000061035156,4679500
2022-05-06,84.4800033569336,84.02999877929688,85.12999725341797,82.41000366210938,2252800
2022-05-09,83.2699966430664,79.19000244140625,83.5,78.66999816894531,3382100
2022-05-10,80.55000305175781,79.95999908447266,81.18000030517578,78.66000366210938,2544200
2022-05-11,79.80999755859375,80.6500015258789,84.45999908447266,79.76000213623047,3672200
2022-05-12,80.72000122070312,81.2300033569336,81.6500015258789,79.31999969482422,3348300
2022-05-13,81.69000244140625,82.31999969482422,82.79000091552734,81.0,2570800
2022-05-16,83.08000183105469,84.72000122070312,85.9800033569336,82.72000122070312,3299600
2022-05-17,85.75,84.0999984741211,85.81999969482422,83.9000015258789,3007400
2022-05-18,83.69000244140625,81.7699966430664,83.97000122070312,81.05000305175781,1979300
2022-05-19,80.77999877929688,82.63999938964844,83.41999816894531,80.58000183105469,1995900
2022-05-20,82.9000015258789,84.95999908447266,85.0199966430664,82.2699966430664,2554400
2022-05-23,85.62999725341797,86.04000091552734,86.7300033569336,85.12000274658203,2430700
2022-05-24,86.37000274658203,87.20999908447266,87.33999633789062,85.3499984741211,2167700
2022-05-25,86.6500015258789,85.30999755859375,86.6500015258789,84.38999938964844,2524900
2022-05-26,81.98999786376953,81.88999938964844,83.47000122070312,81.01000213623047,4892900
2022-05-27,82.44000244140625,84.41000366210938,84.43000030517578,82.04000091552734,4457900
2022-05-31,83.91999816894531,81.44000244140625,84.05999755859375,81.06999969482422,6281200
2022-06-01,81.9000015258789,81.20999908447266,82.3499984741211,80.30000305175781,2242100
2022-06-02,81.36000061035156,82.55999755859375,82.6500015258789,79.88999938964844,1948500
2022-06-03,82.30999755859375,81.97000122070312,82.62999725341797,81.66999816894531,1446700
2022-06-06,82.79000091552734,83.23999786376953,83.70999908447266,82.30000305175781,1273900
2022-06-07,83.02999877929688,83.3499984741211,83.5,82.31999969482422,1483400
2022-06-08,82.88999938964844,82.5999984741211,83.43000030517578,82.2699966430664,1019900
2022-06-09,82.33999633789062,80.0199966430664,82.33999633789062,79.97000122070312,1950400
2022-06-10,78.2300033569336,79.51000213623047,80.4000015258789,77.66000366210938,2169200
2022-06-13,77.98999786376953,75.69999694824219,78.11000061035156,75.41000366210938,2781600
2022-06-14,76.01000213623047,76.2300033569336,76.62999725341797,74.86000061035156,2643400
2022-06-15,76.9800033569336,77.45999908447266,78.33000183105469,76.2699966430664,3449500
2022-06-16,76.30000305175781,76.63999938964844,77.38999938964844,75.16999816894531,4130500
2022-06-17,78.5,76.31999969482422,79.30000305175781,76.11000061035156,6174000
2022-06-21,78.19000244140625,80.86000061035156,81.58999633789062,77.94000244140625,5984600
2022-06-22,80.44000244140625,81.87000274658203,82.70999908447266,80.2300033569336,3169600
2022-06-23,82.33000183105469,83.63999938964844,84.27999877929688,82.05000305175781,2914300
2022-06-24,83.79000091552734,82.94999694824219,83.87999725341797,82.08999633789062,3802100
2022-06-27,83.25,84.56999969482422,85.16000366210938,82.79000091552734,2212800
2022-06-28,85.33000183105469,84.33000183105469,86.9800033569336,84.06999969482422,2843600
2022-06-29,84.5,84.94000244140625,85.70999908447266,83.88999938964844,2935500
2022-06-30,84.4000015258789,84.61000061035156,85.38999938964844,83.44000244140625,2515900
2022-07-01,84.7300033569336,86.20999908447266,86.38999938964844,83.55999755859375,1972800
2022-07-05,85.12000274658203,84.75,85.2300033569336,81.75,2776400
2022-07-06,85.08999633789062,86.01000213623047,86.56999969482422,84.68000030517578,2506300
2022-07-07,85.83000183105469,85.26000213623047,86.83999633789062,85.1500015258789,2016700
2022-07-08,85.05999755859375,88.01000213623047,88.7699966430664,84.72000122070312,4578100
2022-07-11,87.1500015258789,87.22000122070312,88.37000274658203,86.9000015258789,2867800
2022-07-12,86.62999725341797,86.91000366210938,87.51000213623047,86.26000213623047,2424000
2022-07-13,85.70999908447266,85.19000244140625,86.79000091552734,85.11000061035156,2191600
2022-07-14,85.0999984741211,85.76000213623047,86.13999938964844,84.1500015258789,2502400
2022-07-15,87.72000122070312,89.66000366210938,89.83999633789062,86.86000061035156,3544300
2022-07-18,89.8499984741211,89.72000122070312,90.91000366210938,89.11000061035156,3261000
2022-07-19,90.37000274658205,91.3499984741211,91.62000274658205,90.08999633789062,2579400
2022-07-20,91.0,90.16000366210938,91.3000030517578,88.9000015258789,3033300
2022-07-21,90.11000061035156,90.51000213623048,90.79000091552734,88.01000213623047,2773300
2022-07-22,91.16000366210938,90.94000244140624,91.5,89.51000213623047,2852100
2022-07-25,91.1999969482422,91.93000030517578,92.6500015258789,91.04000091552734,3424600
2022-07-26,92.61000061035156,93.1500015258789,94.58000183105467,91.8499984741211,4011700
2022-07-27,92.41000366210938,92.51000213623048,93.16999816894533,91.2300033569336,2483200
2022-07-28,92.7699966430664,92.3499984741211,93.04000091552734,91.62999725341795,2610200
2022-07-29,92.20999908447266,92.97000122070312,93.54000091552734,91.45999908447266,2972600
2022-08-01,93.1500015258789,92.25,94.25,91.41000366210938,2227700
2022-08-02,92.66999816894533,93.30999755859376,93.97000122070312,91.31999969482422,2244000
2022-08-03,93.30999755859376,92.8000030517578,94.12000274658205,92.62000274658205,2643300
2022-08-04,92.91000366210938,92.97000122070312,93.41000366210938,92.12000274658205,2640400
2022-08-05,92.12000274658205,93.0500030517578,93.51000213623048,92.02999877929688,1942300
2022-08-08,93.25,93.31999969482422,94.04000091552734,92.9499969482422,1846600
2022-08-09,93.55999755859376,94.7699966430664,95.91999816894533,93.55999755859376,2500600
2022-08-10,95.3000030517578,94.81999969482422,95.66000366210938,94.4000015258789,1919700
2022-08-11,94.8000030517578,94.01000213623048,95.58000183105467,93.73999786376952,1887000
2022-08-12,94.26000213623048,96.63999938964844,96.8000030517578,94.26000213623048,2680900
2022-08-15,96.13999938964844,97.22000122070312,98.52999877929688,96.0,2627700
2022-08-16,96.94000244140624,96.33000183105467,97.51000213623048,96.0,2111300
2022-08-17,95.5,94.83000183105467,95.66000366210938,94.4800033569336,2164000
2022-08-18,94.97000122070312,95.33999633789062,95.52999877929688,94.38999938964844,1808400
2022-08-19,95.62000274658205,96.9000015258789,97.7300033569336,95.58000183105467,2662600
2022-08-22,96.04000091552734,96.8000030517578,96.9800033569336,96.01000213623048,1999000
2022-08-23,96.8499984741211,95.11000061035156,96.8499984741211,94.97000122070312,2302600
