date,open,close,high,low,volume
2021-10-13,298.760009765625,300.25,301.7900085449219,297.6700134277344,264400
2021-10-14,303.4100036621094,304.0299987792969,305.17999267578125,301.17999267578125,219600
2021-10-15,304.5,300.489990234375,305.54998779296875,299.1600036621094,246600
2021-10-18,300.0,291.9100036621094,300.0,287.4700012207031,240100
2021-10-19,294.2099914550781,299.92999267578125,303.6400146484375,292.0199890136719,187800
2021-10-20,302.2799987792969,298.69000244140625,304.0400085449219,298.510009765625,204300
2021-10-21,299.5400085449219,303.3500061035156,303.5799865722656,298.2900085449219,161600
2021-10-22,304.94000244140625,304.3299865722656,307.1700134277344,301.5400085449219,116900
2021-10-25,304.3299865722656,302.20001220703125,308.70001220703125,301.92999267578125,240700
2021-10-26,301.5,303.9200134277344,305.1000061035156,299.989990234375,203700
2021-10-27,304.8800048828125,299.3299865722656,308.44000244140625,296.3800048828125,163100
2021-10-28,299.9200134277344,309.989990234375,310.0,298.17999267578125,337600
2021-10-29,308.8999938964844,310.0199890136719,312.6499938964844,299.0,439500
2021-11-01,312.1000061035156,308.70001220703125,313.2300109863281,304.7200012207031,371100
2021-11-02,308.75,312.8599853515625,313.2799987792969,306.1700134277344,373600
2021-11-03,313.4700012207031,311.9800109863281,315.739990234375,304.6600036621094,413700
2021-11-04,307.5400085449219,301.6099853515625,308.8299865722656,297.3299865722656,610500
2021-11-05,292.5599975585937,308.0,323.6199951171875,290.3099975585937,751700
2021-11-08,308.4700012207031,313.4700012207031,318.260009765625,304.9200134277344,425000
2021-11-09,315.5199890136719,318.2900085449219,323.3800048828125,313.4700012207031,361300
2021-11-10,318.5199890136719,307.67999267578125,324.8099975585937,305.8099975585937,288000
2021-11-11,308.17999267578125,314.6199951171875,315.7200012207031,305.3099975585937,216700
2021-11-12,316.6300048828125,314.8500061035156,319.7099914550781,313.739990234375,176200
2021-11-15,313.9700012207031,316.2200012207031,317.3900146484375,312.9200134277344,311500
2021-11-16,317.9100036621094,317.010009765625,322.0899963378906,316.8900146484375,228100
2021-11-17,316.3999938964844,310.8699951171875,319.70001220703125,310.0199890136719,197900
2021-11-18,311.0,302.760009765625,319.4200134277344,302.1099853515625,283200
2021-11-19,303.9100036621094,301.0,310.25,300.3699951171875,313700
2021-11-22,300.7699890136719,298.8299865722656,302.6000061035156,294.260009765625,505400
2021-11-23,296.32000732421875,290.79998779296875,297.0199890136719,285.0,426000
2021-11-24,292.3999938964844,297.5599975585937,301.1099853515625,286.0,450700
2021-11-26,295.260009765625,295.3900146484375,303.4599914550781,294.0199890136719,178800
2021-11-29,298.0,295.8699951171875,299.6499938964844,294.0299987792969,321400
2021-11-30,295.69000244140625,288.44000244140625,297.0199890136719,286.9700012207031,589400
2021-12-01,289.6499938964844,283.4599914550781,293.5199890136719,282.5199890136719,343400
2021-12-02,282.75,287.239990234375,289.0,281.69000244140625,249900
2021-12-03,289.5799865722656,263.1700134277344,292.739990234375,250.759994506836,1303600
2021-12-06,263.20001220703125,259.1400146484375,271.8099975585937,256.67999267578125,734000
2021-12-07,264.5,272.5,273.57000732421875,262.4599914550781,395600
2021-12-08,275.0,277.1300048828125,284.7099914550781,269.69000244140625,346200
2021-12-09,276.2799987792969,268.5,283.2699890136719,268.489990234375,528500
2021-12-10,267.2900085449219,262.5199890136719,271.6400146484375,260.9800109863281,1334600
2021-12-13,262.75,264.6000061035156,266.239990234375,257.0400085449219,546800
2021-12-14,262.44000244140625,255.32000732421875,263.44000244140625,252.69000244140625,525400
2021-12-15,258.1499938964844,269.0,273.3800048828125,257.94000244140625,446400
2021-12-16,268.2900085449219,258.739990234375,269.3699951171875,258.0199890136719,414700
2021-12-17,256.7099914550781,262.70001220703125,267.1600036621094,252.72000122070312,1250200
2021-12-20,263.2099914550781,256.8999938964844,264.6199951171875,253.5,569400
2021-12-21,257.6400146484375,265.57000732421875,265.92999267578125,255.2700042724609,291700
2021-12-22,266.4700012207031,269.3900146484375,269.989990234375,260.260009765625,290900
2021-12-23,270.0,273.260009765625,276.010009765625,266.44000244140625,210400
2021-12-27,274.7799987792969,272.760009765625,276.25,269.8099975585937,187400
2021-12-28,274.3500061035156,266.1700134277344,274.4599914550781,262.4200134277344,296700
2021-12-29,266.1700134277344,270.19000244140625,270.9700012207031,265.0,207700
2021-12-30,269.9700012207031,269.57000732421875,275.8900146484375,269.1000061035156,171700
2021-12-31,268.79998779296875,266.07000732421875,271.5799865722656,265.6499938964844,298500
2022-01-03,264.79998779296875,275.70001220703125,276.2099914550781,263.9200134277344,395300
2022-01-04,276.7799987792969,273.54998779296875,282.8699951171875,268.3099975585937,393400
2022-01-05,272.010009765625,255.4499969482422,277.2300109863281,255.02999877929688,446200
2022-01-06,252.7899932861328,260.42999267578125,263.67999267578125,249.5,741900
2022-01-07,257.5199890136719,250.0800018310547,260.69000244140625,249.72999572753903,435000
2022-01-10,245.0,240.6999969482422,245.97999572753903,231.8600006103516,647800
2022-01-11,241.07000732421875,245.6699981689453,247.1499938964844,235.67999267578125,429400
2022-01-12,250.52999877929688,242.77999877929688,251.6199951171875,242.2700042724609,320000
2022-01-13,242.02999877929688,242.3699951171875,249.8500061035156,236.1600036621093,625900
2022-01-14,240.69000244140625,242.7100067138672,243.1499938964844,235.759994506836,1017900
2022-01-18,237.8800048828125,234.1000061035156,240.69000244140625,232.9600067138672,788800
2022-01-19,236.72000122070312,235.0200042724609,240.5399932861328,231.9100036621093,709000
2022-01-20,237.8099975585937,232.32000732421875,241.6300048828125,231.57000732421875,472500
2022-01-21,231.5,224.13999938964844,231.6100006103516,222.94000244140625,600800
2022-01-24,220.0,223.0,223.77999877929688,210.8600006103516,1007900
2022-01-25,218.5200042724609,211.82000732421875,222.0,210.7700042724609,816800
2022-01-26,214.1100006103516,199.0,215.72000122070312,197.3099975585937,1434500
2022-01-27,201.3800048828125,194.8000030517578,204.2700042724609,193.6999969482422,1374700
2022-01-28,220.0,230.58999633789065,230.58999633789065,211.1999969482422,2432300
2022-01-31,233.92999267578125,248.0,249.1300048828125,233.92999267578125,1281100
2022-02-01,248.97999572753903,248.0800018310547,249.0200042724609,243.77999877929688,593600
2022-02-02,252.9199981689453,253.19000244140625,256.57000732421875,247.1600036621093,920100
2022-02-03,249.47999572753903,242.0599975585937,252.5500030517578,239.8000030517578,447700
2022-02-04,240.8500061035156,243.4900054931641,244.97000122070312,237.94000244140625,449700
2022-02-07,243.4900054931641,242.52999877929688,250.9499969482422,241.72999572753903,348100
2022-02-08,241.3600006103516,247.69000244140625,248.4100036621093,236.5800018310547,287300
2022-02-09,250.7700042724609,256.3500061035156,257.3599853515625,248.02999877929688,463200
2022-02-10,249.25,252.8099975585937,263.3900146484375,247.6300048828125,552300
2022-02-11,253.07000732421875,248.0599975585937,259.07000732421875,244.75,540700
2022-02-14,248.2700042724609,245.5599975585937,251.94000244140625,244.0399932861328,727200
2022-02-15,251.58999633789065,254.33999633789065,255.57000732421875,249.97000122070312,294600
2022-02-16,252.8099975585937,252.3300018310547,254.1699981689453,245.97999572753903,287100
2022-02-17,250.0500030517578,240.8099975585937,250.25,239.25,415000
2022-02-18,240.38999938964844,234.17999267578125,242.69000244140625,231.759994506836,451100
2022-02-22,231.5599975585937,234.5399932861328,238.42999267578125,231.2700042724609,448900
2022-02-23,234.44000244140625,230.82000732421875,240.77999877929688,230.58999633789065,670500
2022-02-24,218.0,255.3699951171875,260.44000244140625,212.1199951171875,1502300
2022-02-25,253.5399932861328,262.3699951171875,263.6099853515625,248.6300048828125,529500
2022-02-28,259.989990234375,264.69000244140625,266.510009765625,257.2799987792969,558200
2022-03-01,261.6000061035156,260.8399963378906,265.9599914550781,258.2099914550781,340300
2022-03-02,264.0400085449219,270.7099914550781,271.32000732421875,261.92999267578125,733600
2022-03-03,272.44000244140625,265.3900146484375,278.6700134277344,264.67999267578125,1132900
2022-03-04,263.6000061035156,261.7099914550781,268.0400085449219,257.0,438000
2022-03-07,261.2099914550781,261.8599853515625,264.69000244140625,255.5200042724609,651100
2022-03-08,257.7900085449219,248.3000030517578,262.8699951171875,247.8800048828125,858900
2022-03-09,252.0,249.3699951171875,254.3999938964844,246.6000061035156,708100
2022-03-10,244.6000061035156,234.92999267578125,246.2700042724609,230.97000122070312,967700
2022-03-11,236.4100036621093,223.259994506836,236.4100036621093,222.58999633789065,928800
2022-03-14,219.38999938964844,211.9600067138672,225.8999938964844,210.19000244140625,652100
2022-03-15,213.1300048828125,216.07000732421875,217.4600067138672,210.5,992300
2022-03-16,221.32000732421875,238.63999938964844,239.3300018310547,221.32000732421875,749500
2022-03-17,237.0,248.2700042724609,248.4100036621093,233.52999877929688,823300
2022-03-18,247.38999938964844,260.0299987792969,261.1000061035156,247.08999633789065,699400
2022-03-21,257.29998779296875,253.4100036621093,259.1099853515625,249.4199981689453,376700
2022-03-22,251.69000244140625,250.0,263.3599853515625,249.72999572753903,748700
2022-03-23,248.3000030517578,243.1100006103516,251.6499938964844,237.2100067138672,1156900
2022-03-24,245.1699981689453,251.6100006103516,252.82000732421875,236.22000122070312,293200
2022-03-25,253.0200042724609,251.94000244140625,253.2700042724609,247.8099975585937,263500
2022-03-28,250.6499938964844,253.42999267578125,255.6300048828125,248.4600067138672,314700
2022-03-29,258.6499938964844,260.6199951171875,263.1300048828125,256.95001220703125,212600
2022-03-30,259.0799865722656,263.6499938964844,267.760009765625,258.07000732421875,414200
2022-03-31,264.1199951171875,266.3900146484375,271.19000244140625,262.9800109863281,457400
2022-04-01,265.6099853515625,279.0199890136719,279.19000244140625,265.6099853515625,619900
2022-04-04,279.0,270.92999267578125,280.3599853515625,270.7900085449219,312800
2022-04-05,273.989990234375,270.6499938964844,274.489990234375,267.7799987792969,281500
2022-04-06,266.8599853515625,267.2799987792969,274.3599853515625,259.25,330500
2022-04-07,266.9100036621094,267.510009765625,271.6400146484375,264.42999267578125,230500
2022-04-08,265.4200134277344,267.6300048828125,270.3900146484375,259.32000732421875,290500
2022-04-11,264.4599914550781,258.1400146484375,266.8099975585937,256.0400085449219,244800
2022-04-12,261.4599914550781,253.6000061035156,264.92999267578125,252.1300048828125,404500
2022-04-13,253.42999267578125,265.2799987792969,265.3800048828125,250.8300018310547,275000
2022-04-14,265.54998779296875,263.5,266.7699890136719,260.1400146484375,349200
2022-04-18,262.0799865722656,257.0,262.0799865722656,255.25,351700
2022-04-19,255.0500030517578,270.8299865722656,271.4599914550781,252.58999633789065,476900
2022-04-20,272.239990234375,273.2099914550781,273.489990234375,266.6300048828125,365100
2022-04-21,274.7200012207031,261.95001220703125,275.8299865722656,261.7799987792969,461100
2022-04-22,258.5599975585937,249.3800048828125,258.5599975585937,247.4900054931641,457900
2022-04-25,248.0,251.38999938964844,255.4900054931641,247.72999572753903,295600
2022-04-26,248.0500030517578,240.2899932861328,249.0200042724609,240.1100006103516,300200
2022-04-27,242.4900054931641,234.5200042724609,247.1199951171875,233.97000122070312,493700
2022-04-28,237.259994506836,237.9600067138672,242.3600006103516,228.1100006103516,549400
2022-04-29,237.13999938964844,238.9900054931641,245.3500061035156,235.8600006103516,633400
2022-05-02,238.6499938964844,247.1699981689453,249.6100006103516,233.7100067138672,718800
2022-05-03,245.5,238.8699951171875,247.9100036621093,237.82000732421875,433000
2022-05-04,240.13999938964844,247.009994506836,249.38999938964844,229.8699951171875,606900
2022-05-05,246.32000732421875,226.9100036621093,247.25,223.1000061035156,646200
2022-05-06,223.44000244140625,205.57000732421875,227.259994506836,191.259994506836,1891200
2022-05-09,197.8099975585937,191.4600067138672,198.4900054931641,188.0500030517578,1124100
2022-05-10,197.3699951171875,190.2400054931641,201.1000061035156,184.5399932861328,663000
2022-05-11,188.0800018310547,186.3999938964844,193.7100067138672,184.6199951171875,656700
2022-05-12,183.5500030517578,189.02999877929688,193.22000122070312,181.0,661100
2022-05-13,193.8999938964844,199.0599975585937,205.42999267578125,193.8800048828125,518200
2022-05-16,198.97999572753903,196.9100036621093,206.22999572753903,195.58999633789065,329000
2022-05-17,200.4900054931641,200.02999877929688,204.3800048828125,195.1600036621093,339500
2022-05-18,195.3999938964844,190.02999877929688,197.6499938964844,189.6999969482422,307900
2022-05-19,190.0500030517578,194.7400054931641,198.5,187.07000732421875,477200
2022-05-20,198.75,198.72000122070312,199.9900054931641,191.7700042724609,344400
2022-05-23,197.6999969482422,202.8500061035156,203.97000122070312,195.5399932861328,505700
2022-05-24,217.0,217.8300018310547,222.5800018310547,212.0,2182700
2022-05-25,215.1000061035156,221.6499938964844,231.4600067138672,213.0,1215800
2022-05-26,221.6499938964844,229.0599975585937,232.1499938964844,217.6100006103516,915000
2022-05-27,232.77999877929688,235.2100067138672,238.6000061035156,231.3000030517578,715600
2022-05-31,210.32000732421875,213.47999572753903,217.2700042724609,199.5599975585937,1737000
2022-06-01,216.25,207.3800048828125,220.1199951171875,203.1499938964844,520300
2022-06-02,206.3099975585937,213.88999938964844,214.17999267578125,205.2700042724609,425800
2022-06-03,212.9100036621093,212.57000732421875,213.94000244140625,207.6600036621093,556600
2022-06-06,215.33999633789065,212.0200042724609,218.5500030517578,211.69000244140625,272500
2022-06-07,208.8099975585937,219.88999938964844,220.7899932861328,206.38999938964844,397300
2022-06-08,218.0200042724609,219.4100036621093,221.47000122070312,215.8500061035156,287400
2022-06-09,216.72999572753903,219.3099975585937,222.63999938964844,212.8300018310547,385000
2022-06-10,215.97000122070312,221.2100067138672,221.9199981689453,212.02999877929688,421600
2022-06-13,212.08999633789065,203.5,214.1600036621093,203.1199951171875,633500
2022-06-14,205.1100006103516,205.5500030517578,207.3500061035156,199.72999572753903,415400
2022-06-15,205.97999572753903,204.2899932861328,209.22000122070312,200.509994506836,610300
2022-06-16,199.0500030517578,198.3300018310547,201.4499969482422,192.3300018310547,421900
2022-06-17,197.13999938964844,200.8000030517578,206.63999938964844,195.72999572753903,480400
2022-06-21,203.92999267578125,204.7700042724609,207.94000244140625,202.22999572753903,230200
2022-06-22,202.3300018310547,207.92999267578125,210.9900054931641,197.2700042724609,265300
2022-06-23,210.22999572753903,218.97000122070312,219.08999633789065,210.22999572753903,339100
2022-06-24,218.0,227.72999572753903,227.9600067138672,218.0,398900
2022-06-27,229.72000122070312,228.2100067138672,229.72000122070312,224.58999633789065,281700
2022-06-28,228.3099975585937,226.2100067138672,232.32000732421875,224.8300018310547,432400
2022-06-29,224.22000122070312,221.94000244140625,224.22000122070312,215.009994506836,321600
2022-06-30,221.0599975585937,217.94000244140625,222.7400054931641,213.1699981689453,436900
2022-07-01,217.17999267578125,226.4600067138672,226.6999969482422,216.2700042724609,258600
2022-07-05,225.1199951171875,231.67999267578125,233.22000122070312,221.32000732421875,243400
2022-07-06,232.0399932861328,230.32000732421875,235.88999938964844,228.0,338000
2022-07-07,230.94000244140625,235.1100006103516,239.6699981689453,228.5,601700
2022-07-08,231.4199981689453,235.509994506836,239.1300048828125,230.58999633789065,453400
2022-07-11,229.9900054931641,230.82000732421875,232.6499938964844,227.52999877929688,342800
2022-07-12,230.72000122070312,224.6000061035156,233.32000732421875,222.509994506836,326200
2022-07-13,222.22000122070312,226.5500030517578,228.7400054931641,216.9499969482422,257400
2022-07-14,225.2899932861328,227.47000122070312,227.9499969482422,220.88999938964844,204900
2022-07-15,230.8699951171875,232.27999877929688,234.2899932861328,227.4900054931641,366200
2022-07-18,235.1100006103516,225.3699951171875,239.33999633789065,223.83999633789065,535600
2022-07-19,226.38999938964844,231.2100067138672,232.1100006103516,222.07000732421875,361900
2022-07-20,232.6100006103516,236.97999572753903,241.6499938964844,232.6100006103516,299700
2022-07-21,238.22000122070312,244.33999633789065,246.47000122070312,238.07000732421875,475600
2022-07-22,244.9900054931641,240.63999938964844,249.47999572753903,238.88999938964844,383700
2022-07-25,240.2700042724609,240.5800018310547,243.63999938964844,237.8699951171875,292600
2022-07-26,241.69000244140625,239.5,241.69000244140625,238.1100006103516,390800
2022-07-27,242.1000061035156,243.6100006103516,245.92999267578125,239.3500061035156,323300
2022-07-28,244.1100006103516,247.47000122070312,247.9199981689453,237.759994506836,489600
2022-07-29,246.3099975585937,247.8000030517578,248.72000122070312,241.97000122070312,460000
2022-08-01,245.9100036621093,245.67999267578125,248.17999267578125,241.8999938964844,510700
2022-08-02,245.67999267578125,257.0599975585937,258.57000732421875,245.67999267578125,981000
2022-08-03,259.6099853515625,260.8500061035156,261.4599914550781,254.8099975585937,310000
2022-08-04,259.8399963378906,256.010009765625,261.0,253.3500061035156,684500
2022-08-05,257.7099914550781,267.04998779296875,276.3800048828125,247.5500030517578,833900
2022-08-08,267.04998779296875,263.0599975585937,272.510009765625,260.4200134277344,357500
2022-08-09,260.489990234375,258.67999267578125,262.6000061035156,257.0199890136719,347400
2022-08-10,264.57000732421875,262.489990234375,267.260009765625,261.5299987792969,269000
2022-08-11,263.989990234375,264.0799865722656,272.44000244140625,263.0599975585937,385300
2022-08-12,263.8299865722656,270.70001220703125,273.1700134277344,262.4700012207031,276200
2022-08-15,270.9800109863281,270.6400146484375,273.57000732421875,268.1300048828125,285600
2022-08-16,268.1400146484375,268.6099853515625,271.6700134277344,264.3999938964844,329600
2022-08-17,266.4200134277344,266.6000061035156,269.4599914550781,262.9800109863281,224000
2022-08-18,268.8999938964844,271.32000732421875,271.8299865722656,266.6000061035156,311500
2022-08-19,270.1499938964844,267.4200134277344,270.739990234375,264.3599853515625,255600
2022-08-22,264.260009765625,261.8900146484375,266.7300109863281,259.69000244140625,201100
2022-08-23,259.8900146484375,259.8800048828125,262.8299865722656,255.6999969482422,218600
2022-08-24,261.2300109863281,273.70001220703125,274.0799865722656,259.8599853515625,488400
2022-08-25,275.6700134277344,282.8599853515625,283.2799987792969,274.6300048828125,393400
2022-08-26,279.010009765625,267.1700134277344,281.42999267578125,266.5899963378906,613400
2022-08-29,262.5400085449219,263.7799987792969,267.4599914550781,261.0599975585937,347900
2022-08-30,265.7900085449219,258.2200012207031,267.5299987792969,255.8000030517578,431300
2022-08-31,258.6000061035156,255.47000122070312,262.4700012207031,254.1999969482422,380000
2022-09-01,254.0399932861328,259.5299987792969,260.1000061035156,247.82000732421875,420500
2022-09-02,262.5,254.3500061035156,263.8399963378906,253.759994506836,266800
2022-09-06,253.52999877929688,249.7899932861328,255.2899932861328,249.2899932861328,446600
2022-09-07,251.22999572753903,262.8399963378906,263.3500061035156,250.2700042724609,557800
2022-09-08,260.82000732421875,269.6300048828125,270.1199951171875,257.6400146484375,386300
2022-09-09,270.0299987792969,268.9100036621094,274.0899963378906,266.0599975585937,422500
2022-09-12,267.1300048828125,268.0,270.4800109863281,265.3099975585937,517100
