date,open,close,high,low,volume
2021-06-04,10.437756542424609,10.367838859558104,10.447745054993248,10.317897249271894,13684000
2021-06-07,10.36783858928719,10.28793239593506,10.44774478263932,10.237990786950736,15342400
2021-06-08,10.287932397036052,10.218013763427734,10.33787400602572,10.208026203675372,7724700
2021-06-09,10.237991194468762,10.267955780029297,10.347861976562054,10.178061070790694,9174500
2021-06-10,10.307908864655964,10.477709770202637,10.537639893801405,10.287932791827709,9676700
2021-06-11,10.477709089274867,10.48769760131836,10.497686113361851,10.367838314467267,6545200
2021-06-14,10.527651909981298,10.63752269744873,10.71742889788996,10.477710296566269,8493300
2021-06-15,10.607557712275677,10.51766300201416,10.66748783663569,10.447745317391652,10234400
2021-06-16,10.527650977118103,10.218013763427734,10.567604073798446,10.18804917905672,8992200
2021-06-17,10.18804917905672,10.218013763427734,10.257967812665038,10.09815447338671,8037100
2021-06-18,10.228003371039428,10.188050270080566,10.267956471998293,10.108144068162842,15783200
2021-06-21,10.148096891851214,10.247980117797852,10.257968630903925,9.958319905621048,16489700
2021-06-22,10.277944442769192,10.09815502166748,10.277944442769192,10.078178948521186,7863400
2021-06-23,10.07817827011036,10.038225173950195,10.118131366270523,10.008260589969307,6722400
2021-06-24,10.09815392915898,9.988283157348633,10.148095535457106,9.978294645577623,13746600
2021-06-25,9.988283965762248,10.158084869384766,10.198037967145536,9.978295453182808,16448300
2021-06-28,10.198038092378232,10.33787441253662,10.33787441253662,9.98828408841915,11008400
2021-06-29,10.307908752047,10.088167190551758,10.357850362407552,10.058201652801234,16629200
2021-06-30,10.128120284203437,10.158084869384766,10.218014039747423,10.088167186442666,12357400
2021-07-01,10.16807323895125,10.327885627746582,10.357850212506465,10.06819001967568,10405500
2021-07-02,10.35785048043997,10.407792091369627,10.447745189601957,10.29792130936998,9510700
2021-07-06,10.387814385997316,10.48769760131836,10.507674625405343,10.297920635276698,10395200
2021-07-07,10.51766315380646,10.347862243652344,10.51766315380646,10.30790914435473,6475700
2021-07-08,10.257967814907406,10.148096084594728,10.387814664729175,10.088166915839595,5514100
2021-07-09,10.168073103736502,10.357850074768066,10.38781465912948,10.168073103736502,7222000
2021-07-12,10.307908883343382,10.198038101196287,10.31789739605412,10.108143391913666,8150500
2021-07-13,10.168073252599838,9.97829532623291,10.277944031904864,9.93834222898045,14915500
2021-07-14,10.008260866842,9.908377647399902,10.06819003646168,9.808494427957804,9010200
2021-07-15,9.858436440478302,9.958319664001465,10.01824883606975,9.758554169512156,8001000
2021-07-16,9.958319539928455,9.77853012084961,10.028237223989342,9.77853012084961,7488400
2021-07-19,9.658670295937952,9.199209213256836,9.738576488355802,9.139279092664973,21144400
2021-07-20,9.209197722450575,9.408963203430176,9.528822492017936,9.14926760187822,17799300
2021-07-21,9.51883493614734,9.4788818359375,9.718600437196546,9.37899956169142,17551000
2021-07-22,9.47888130050344,9.319068908691406,9.57876452166446,9.229174200157887,23484200
2021-07-23,9.378998900100267,9.209197998046877,9.418951997491831,9.099326265802338,10542500
2021-07-26,9.169244493399413,8.739748001098633,9.199209076972952,8.470063891265973,41531300
2021-07-27,8.749737309402738,8.979467391967773,9.009432930825232,8.599912472786519,21701500
2021-07-28,9.039397098313495,9.13927936553955,9.259139610301986,8.969478463442577,22210000
2021-07-29,9.169244906527917,9.069361686706545,9.30908027120946,8.949502394455084,54622100
2021-07-30,8.999444716034361,8.779702186584473,9.239163319494024,8.729760572724445,37835200
2021-08-02,8.829643376979183,8.93951416015625,9.129292093211289,8.759725692462595,14505500
2021-08-03,8.98945590492026,8.979467391967773,9.019420491220696,8.759725822355225,16714500
2021-08-04,8.829643399020059,8.659842491149902,8.919538109369789,8.470064557621134,18148600
2021-08-05,8.529994853010313,8.280287742614746,8.629878078191354,8.280287742614746,24133800
2021-08-06,8.370182297411645,8.52000617980957,8.549971718334765,8.23034597529844,30547300
2021-08-09,8.440099841414035,8.619889259338379,8.63986533213164,8.280287448839951,20093700
2021-08-10,8.649854067065965,9.189221382141112,9.259140020106592,8.609900967895843,34273700
2021-08-11,9.07935044558822,9.428939819335938,9.428939819335938,8.959491150084114,40035900
2021-08-12,9.438928625749607,9.229174613952637,9.598741024726912,8.999444528562021,40126200
2021-08-13,9.279115823185371,9.109314918518066,9.28910433582627,9.059373307870564,6857700
2021-08-16,9.209198547980629,9.159256935119627,9.279116234451804,9.059373709397631,10397600
2021-08-17,9.079350604109177,9.119303703308104,9.149268289568049,8.969478866894352,14807700
2021-08-18,9.17923260189037,9.109314918518066,9.309080408551074,8.94950252649166,9568300
2021-08-19,9.019420772897924,8.919538497924805,9.06936238666301,8.739749069393314,17385200
2021-08-20,8.879584442250618,9.269126892089844,9.349033084495682,8.829642833857731,21080000
2021-08-23,9.27911651817649,9.099327087402344,9.319069619175515,9.079351013181364,12742000
2021-08-24,9.289104054201744,9.23916244506836,9.349033223116232,9.129291667020484,9857300
2021-08-25,9.199209619253889,9.249151229858398,9.2591397424907,9.119303423309464,6481400
2021-08-26,9.169245041806466,9.109314918518066,9.269127310544471,9.059373307870564,8627500
2021-08-27,9.139279503883769,9.109314918518066,9.269127310544471,8.969478599216464,15991200
2021-08-30,9.139279372609586,8.999444007873535,9.199209495037165,8.98945549537611,9307500
2021-08-31,8.999444536010062,9.159256935119627,9.229174621590806,8.949502923149064,14936600
2021-09-01,9.189220701065366,9.199209213256836,9.299092430057623,9.099325996456049,9150100
2021-09-02,9.16924462786102,9.269126892089844,9.309079988292764,9.109314507278166,11275200
2021-09-03,9.339045805105624,9.13927936553955,9.339045805105624,9.069361683225614,13825300
2021-09-07,9.179232185885922,9.408963203430176,9.50884642019845,9.169244626254656,12555100
2021-09-08,9.339045660907788,9.309080123901367,9.47888102337656,9.29909256412286,10093200
2021-09-09,9.289105133509503,9.349034309387209,9.418952951320628,9.239163518573369,10889200
2021-09-10,9.378999445893076,9.29909324645996,9.418952545609637,9.21918609446981,9678300
2021-09-13,9.428939923549596,9.818483352661133,9.928354136614994,9.36901075141368,23319600
2021-09-14,9.788517951965332,9.788517951965332,9.868424143201215,9.58875247387562,20337900
2021-09-15,9.748565530013948,9.848447799682615,9.978295607553193,9.708612431635078,26397200
2021-09-16,9.798507290845848,9.6786470413208,9.838460389835191,9.498858572147263,18731300
2021-09-17,9.60872867855472,9.828471183776855,9.838459695958989,9.558787070201015,25947700
2021-09-20,9.65867084035254,9.56877613067627,9.758554062783285,9.438928322539104,21520400
2021-09-21,9.578764628849225,9.77853012084961,9.948331027189187,9.538811530449149,30412300
2021-09-22,9.868424142841697,9.85843563079834,10.008260453777869,9.828471047225207,16723800
2021-09-23,9.888401026512446,9.958319664001465,9.988284250035608,9.82847185444416,18726100
2021-09-24,9.988284388763336,9.928354263305664,9.998272901765787,9.808494964947348,14955700
2021-09-27,9.938342638274026,9.958319664001465,9.998272762899326,9.82847185444416,13537700
2021-09-28,9.948330612568675,9.728588104248049,10.018248293715574,9.718599591925072,15395500
2021-09-29,9.75855406826343,9.498858451843262,9.798507166746765,9.448916840599844,12383400
2021-09-30,9.488869528418004,9.588752746582031,9.668658940090468,9.478881016090208,15427400
2021-10-01,9.728588383958847,9.598740577697754,9.728588383958847,9.518834381930464,17735900
2021-10-04,9.638693663931589,9.808494567871094,9.888400763541805,9.588753006055136,13304500
2021-10-05,9.85843617518856,9.878413200378418,9.888400760416358,9.758553906910237,10130700
2021-10-06,9.778529570117252,10.178060531616213,10.208026068146344,9.62870569769438,22049300
2021-10-07,10.188049436812276,10.507675170898438,10.667487561663023,10.158084851683164,33250300
2021-10-08,10.497687049271,10.697452545166016,10.727417131411013,10.447745437157993,15704200
2021-10-11,10.407792388668494,10.138108253479004,10.547628712754566,9.958319782576371,44500800
2021-10-12,10.188048772337558,10.237990379333496,10.337873593325371,10.078177998992032,16674900
2021-10-13,10.237990515572683,10.48769760131836,10.667487007873463,10.2180134914857,18735600
2021-10-14,10.577592037198878,10.757381439208984,10.757381439208984,10.467720312611853,21220900
2021-10-15,10.80732328735621,11.186878204345703,11.19686671724051,10.80732328735621,53654600
2021-10-18,11.007089069870498,10.987112045288086,11.09698282282046,10.887228827489956,12789600
2021-10-19,11.086995394278691,11.16690158843994,11.186877660701768,10.987112175298645,11136100
2021-10-20,11.21684263227965,11.496515274047852,11.596397543916204,11.136936435362168,18957400
2021-10-21,11.426596626858396,11.636350631713867,11.666316169948225,11.39663204118104,12820700
2021-10-22,11.716256945569576,11.88605785369873,11.926010952519883,11.586410088818589,14783900
2021-10-25,11.876069479729091,11.64633846282959,12.005917280140643,11.576420782822195,16811400
2021-10-26,11.746222095632731,11.55644416809082,11.776186680618355,11.536468095619398,12071800
2021-10-27,11.60638605132119,11.56643295288086,11.686292248201848,11.496515268749537,8234400
2021-10-28,11.65632751978264,11.666316032409668,11.676303592479702,11.396631906821892,10125000
2021-10-29,11.606385641022106,11.58640956878662,11.736233444502158,11.516490934569996,16532700
2021-11-01,11.63634981454315,11.396631240844728,11.63634981454315,11.156912667146305,18362600
2021-11-02,11.466548920395065,11.32671356201172,11.596396719291697,11.286760466394057,13730300
2021-11-03,11.30673693429219,11.656327247619627,11.736233441656134,11.296749374455356,15905900
2021-11-04,11.616373878905984,11.64633846282959,11.786174775401328,11.566432270662007,8109400
2021-11-05,11.806151538147205,11.636350631713867,11.826128563636772,11.636350631713867,7025900
2021-11-08,11.6363495409049,11.596396446228027,11.656326564521796,11.456561091137424,9530800
2021-11-09,11.756210054479244,12.165729522705078,12.1956941062795,11.736233030391674,24882200
2021-11-10,12.185706799813875,12.385472297668455,12.43541391027136,11.93599968935639,21132200
2021-11-11,12.465378089688086,12.335531234741213,12.485355115099605,12.155741816265536,17480100
2021-11-12,12.3754847519015,12.24563694000244,12.435413925050582,12.025894415822728,10063200
2021-11-15,12.265612460938156,12.365495681762695,12.38547175439341,12.22565936311974,7523700
2021-11-16,12.365495958392234,12.30556583404541,12.405449057104446,12.19569505072608,6914300
2021-11-17,12.235648406365891,12.45539093017578,12.485355516699892,12.195695306814736,14466900
2021-11-18,12.495343504067126,12.085824012756348,12.55527267459422,11.955976206538322,14932900
2021-11-19,12.065846971846067,12.365495681762695,12.425424852211828,12.015905361433797,21829600
2021-11-22,12.365495689148847,12.225659370422363,12.475366470075876,12.195694785179898,14196000
2021-11-23,12.235648419646402,12.31555461883545,12.405449331062384,12.035882921673783,17127400
2021-11-24,12.305565823731696,12.445402145385742,12.505332269682336,12.195695040504452,16046000
2021-11-26,12.235647883022182,12.225659370422363,12.265612468264646,11.86608148984182,9671600
2021-11-29,12.275600973532008,12.365495681762695,12.425424852211828,12.105800069664484,13125300
2021-11-30,12.325543320099348,11.866082191467283,12.355507907113578,11.836117604453054,23444900
2021-12-01,12.08582403260036,11.736233711242676,12.165730228472349,11.716256685996182,16360000
2021-12-02,11.78617544151848,11.98594093322754,12.12577725370238,11.656327633768342,15776500
2021-12-03,11.975952987404517,11.796164512634276,11.975952987404517,11.576421985073932,22791000
2021-12-06,12.025893472980536,12.525307655334473,12.585237776342009,11.85609257477564,45235700
2021-12-07,12.575249403709588,12.425424575805664,12.635178572825584,12.355506894318014,16347700
2021-12-08,12.425424033522154,12.615201950073242,12.635178021387768,12.395459450271902,11100500
2021-12-09,12.615202912504923,12.475366592407228,12.645167498041214,12.465378079709463,9397100
2021-12-10,12.595225897191964,12.335531234741213,12.595225897191964,12.245636525503372,9487400
2021-12-13,12.285589356025415,12.255624771118164,12.375484063304146,12.17571762377053,13069400
2021-12-14,12.22565910072113,12.145752906799316,12.455390122664072,12.035882128296064,11263700
2021-12-15,12.165730740765644,12.24563694000244,12.305566113151524,12.005918342292045,9894100
2021-12-16,12.265612468264646,12.225659370422363,12.45539039743323,12.205683297779716,11537800
2021-12-17,12.18570600926004,12.0059175491333,12.275600715601897,11.97595201198137,15762400
2021-12-20,11.8261282711986,11.9759521484375,11.995929173433076,11.716256538836893,14239900
2021-12-21,12.105800223105827,12.055858612060549,12.155741834151108,12.02589402645618,9896800
2021-12-22,12.035882817265518,11.995929718017578,12.065847403562218,11.906035006570455,6600900
2021-12-23,11.995929445952244,11.98594093322754,12.105800228252974,11.906034736543916,5668900
2021-12-27,11.945987293618137,11.896045684814451,11.995928902421818,11.8560925882829,4961500
2021-12-28,11.91602297617061,12.045870780944824,12.125776975797113,11.906034463674828,6854100
2021-12-29,12.015905245871672,11.9759521484375,12.045870783365036,11.896045953569155,5207800
2021-12-30,11.99592944085181,12.055858612060549,12.095811710385371,11.906034731481704,7380500
2021-12-31,12.005917949632728,12.125777244567873,12.175717903039764,11.99592943691555,8139800
2022-01-03,12.045871042933523,12.19569492340088,12.295578145417116,11.995929431925406,9442400
2022-01-04,12.285589212830365,12.425424575805664,12.505331722221936,12.175717481856092,18730800
2022-01-05,12.34551783394364,11.84610366821289,12.415436464884657,11.84610366821289,14950400
2022-01-06,11.796163830013166,11.806151390075684,11.906034611156803,11.626362925709454,15593300
2022-01-07,11.786175427736907,12.19569492340088,12.33553124371221,11.746222329441814,16092500
2022-01-10,12.185706001057532,12.215670585632324,12.295577732093385,12.005917541051812,12696200
2022-01-11,12.265612472554814,12.155741691589355,12.335531108221009,12.085824008480152,10325400
2022-01-12,12.17571748035812,12.495343208312988,12.565260889792036,12.105799798879072,15570900
2022-01-13,12.505331578933834,12.735061645507812,12.765026229722473,12.44540145794756,19666400
2022-01-14,12.635178820315662,12.994757652282717,12.994757652282717,12.635178820315662,13813700
2022-01-18,12.894874862606931,12.695109367370604,13.174546555937791,12.635179242521197,16482500
2022-01-19,12.765027058994963,12.625191688537598,12.794992597713277,12.5752500765641,9448000
2022-01-20,12.745050162286152,12.525307655334473,13.01473332542766,12.505331583369932,16755900
2022-01-21,12.605213995332496,12.215670585632324,12.625191020087003,12.15574141648274,16170300
2022-01-24,12.085824008480152,12.155741691589355,12.205683302048923,11.696280589963903,15789400
2022-01-25,11.995929423201382,12.335531234741213,12.415437431273288,11.955976324935342,11812800
2022-01-26,12.52530779982116,12.285589218139648,12.575249409144051,12.105799805600029,10193800
2022-01-27,12.455390936335334,12.385472297668455,12.565261722016096,12.0858245271651,18400600
2022-01-28,12.235647727124986,12.675131797790527,12.68512031026308,12.235647727124986,12201200
2022-01-31,12.635178561907896,12.775014877319336,12.814967974214468,12.465377661964348,14635700
2022-02-01,12.115789413452148,12.115789413452148,12.29557884224783,12.05585928633457,51213200
2022-02-02,12.13576398621704,12.235647201538086,12.2955773212421,12.015904699365947,18006800
2022-02-03,12.1457536020581,11.995929718017578,12.30556599904986,11.945988105818396,21427500
2022-02-04,11.95597661211912,12.065847396850586,12.24563681964482,11.846104874830637,28724300
2022-02-07,12.095811976479846,12.135765075683594,12.195695200767728,11.995929704748985,11789800
2022-02-08,12.125777515300424,12.135765075683594,12.21567127409109,12.045871316892926,8375900
2022-02-09,12.185705999493866,12.285589218139648,12.285589218139648,12.145752902546947,12692700
2022-02-10,12.15574144744082,11.37665557861328,12.195694544494618,11.166901580941602,47788300
2022-02-11,11.416608956863142,11.246808052062988,11.6563275450903,11.206854954025127,27618100
2022-02-14,11.2168421054275,11.266783714294434,11.296749251148771,11.03705364708628,18940300
2022-02-15,11.386643409729004,11.386643409729004,11.446573533015933,11.206854944982206,20601400
2022-02-16,11.486527278578995,11.726245880126951,12.00591853448995,11.436585665117244,27145200
2022-02-17,11.69628007226011,11.576420783996582,11.79616328875819,11.536467687908738,11235500
2022-02-18,11.526479039737271,11.396631240844728,11.65632683862982,11.33670207369859,11557100
2022-02-22,11.286760873854444,11.306736946105955,11.366667067974438,11.206854679734448,14254500
2022-02-23,11.306736821346478,10.847275733947754,11.366666942553683,10.837288174210686,15788700
2022-02-24,10.587581337902426,11.067018508911133,11.116960119030452,10.457733532614988,18538400
2022-02-25,11.1169601052335,11.34669017791748,11.436584885509294,11.08699552022189,12336600
2022-02-28,11.156913470245932,11.35667896270752,11.426596646929823,11.086995786023628,16791300
2022-03-01,11.306737356851706,11.286761283874512,11.446573677920089,10.96713554322635,15385500
2022-03-02,11.286760869271196,11.446573257446287,11.51649093913365,11.246807772227422,15746800
2022-03-03,11.506503517996178,11.416608810424805,11.656327395577147,11.336702615374024,13505700
2022-03-04,11.34669060043454,11.186878204345703,11.366667626224151,11.106972006301286,14730200
2022-03-07,11.047042179533406,10.497686386108398,11.17688902924468,10.407791680495238,28680000
2022-03-08,10.55761594491211,10.827300071716309,10.91719478065104,10.3478619415834,32713100
2022-03-09,11.027065415137278,10.997100830078123,11.226830903126595,10.96713529246199,16499900
2022-03-10,10.90720640215063,10.867253303527832,10.91719491494558,10.637522272028994,13219600
2022-03-11,10.907206547318449,10.767370223999023,10.947159646472992,10.737405637772367,11319000
2022-03-14,10.777358439052788,11.176889419555664,11.196866444859303,10.72741682835068,32667400
2022-03-15,11.23681939166525,11.486526489257812,11.526479586770344,10.997100806590067,28372600
2022-03-16,11.596397509977123,11.98594093322754,12.005917958676946,11.526479826018203,32466100
2022-03-17,11.846104766908532,11.746222496032717,12.015905675210137,11.686292371461612,27404700
2022-03-18,11.726245346642177,11.56643295288086,11.856093154712498,11.476538243250868,58999800
2022-03-21,11.496515289198584,11.286761283874512,11.706269294522656,11.276772771107412,18197700
2022-03-22,11.366667591295757,11.606386184692385,11.676303869627146,11.28676139349688,21059800
2022-03-23,11.60638605132119,11.56643295288086,11.716256833892842,11.516491341691196,8611800
2022-03-24,11.586409827788405,11.806151390075684,11.836116927934215,11.526479704628334,15196600
2022-03-25,11.836116514358878,11.96596336364746,11.96596336364746,11.776186393292871,7901900
2022-03-28,11.935998508087527,12.025893211364746,12.085823331068536,11.935998508087527,12098900
2022-03-29,12.07583591651346,11.995929718017578,12.43541380974492,11.886057980667974,38204900
2022-03-30,11.985940521644856,12.075835227966309,12.20568303125763,11.955975937056696,9710300
2022-03-31,12.055858896266226,11.926011085510254,12.16573063366737,11.916023525111353,8647100
2022-04-01,11.95597606437472,12.255624771118164,12.275600843537338,11.82612825970066,12890100
2022-04-04,12.185706419755476,12.055858612060549,12.255625056241673,11.886057706040791,15442500
2022-04-05,12.095811164659702,12.035881996154783,12.255624503305716,12.025893483884978,16433600
2022-04-06,12.015905106233015,12.075835227966309,12.13576439714263,11.886057302941694,9359500
2022-04-07,12.125776963030768,12.325542449951172,12.345518522364722,12.085823865646686,25365100
2022-04-08,12.355507276074835,12.824956893920898,13.034710897421736,12.275601079746613,27983100
2022-04-11,12.745051029237034,12.135765075683594,12.785004128440784,12.085824416096676,18768000
2022-04-12,12.23564813359539,12.51531982421875,12.605214534344084,12.205683547739282,15229600
2022-04-13,12.53529695984884,12.834945678710938,12.864910264830042,12.46537832216157,14515300
2022-04-14,12.135764390170976,12.285589218139648,12.38547148422846,12.055858196277136,37223900
2022-04-18,12.385471072326736,12.165729522705078,12.405448096414307,12.125776427086874,7510900
2022-04-19,12.185706269473677,12.295578002929688,12.31555407556724,12.085824001171927,13573600
2022-04-20,12.55527320898411,12.385472297668455,12.595226308555027,12.28559002501968,22216300
2022-04-21,12.385471481537092,12.355506896972656,12.475366187787367,12.285589215469985,20992900
2022-04-22,12.385472604088616,12.115789413452148,12.385472604088616,12.105800900173042,26238900
2022-04-25,12.095811588142544,11.806151390075684,12.165730223922123,11.586409827788405,16799500
2022-04-26,11.866081225441167,12.215670585632324,12.235647610386833,11.806151103734615,30359300
2022-04-27,12.175717879373307,12.475366592407228,12.725073694509328,12.165730319232544,31162300
2022-04-28,12.625190998122038,12.914851188659668,13.014733454587525,12.50533170747443,24844600
2022-04-29,12.884886632314904,12.63517951965332,13.094640645052916,12.615203445970057,26155900
2022-05-02,12.56526183292633,12.63517951965332,12.645168032773473,12.275601620341174,17706000
2022-05-03,12.645168026028731,12.705098152160645,12.8848866254423,12.615203439241297,13677500
2022-05-04,12.735062572527372,13.014734268188477,13.014734268188477,12.705097986131513,20648500
2022-05-05,13.004745763784484,12.59522533416748,13.054686419966862,12.455389972765683,24163000
2022-05-06,12.595225883274164,12.54528522491455,12.675132079717944,12.325542708415654,16999500
2022-05-09,12.345518394373691,12.075835227966309,12.475366197665016,12.045870643378148,27027900
2022-05-10,12.17571736459101,11.756210327148438,12.17571736459101,11.486526211052896,30875600
2022-05-11,11.856092988725107,12.015905380249023,12.22565938226341,11.82612840345362,15251600
2022-05-12,11.886057460603633,11.55644416809082,12.005917705660094,11.41660880311992,22273200
2022-05-13,11.706269264221191,11.706269264221191,11.906034756261077,11.646339140330724,16964200
2022-05-16,11.756210870137604,11.7761869430542,11.876070165308183,11.666316160620418,17545900
2022-05-17,11.88605757084739,12.085824012756348,12.22565937902423,11.776186789843058,14973000
2022-05-18,12.085824024749977,11.876070022583008,12.235647903773382,11.736233703619368,14773000
2022-05-19,11.786175432639798,12.125777244567873,12.18570641575694,11.736233821610904,10822400
2022-05-20,12.135765395910642,11.726245880126951,12.145753909114402,11.52648037883699,24597200
2022-05-23,11.856093120436425,12.055858612060549,12.155741834151108,11.856093120436425,18850800
2022-05-24,11.985940664496578,11.906034469604492,12.105799956834703,11.626362787482194,16481700
2022-05-25,11.906034325033875,12.145752906799316,12.165729931558255,11.906034325033875,8917800
2022-05-26,12.135765089106856,11.995929718017578,12.19569521425728,11.926011079915916,21806900
2022-05-27,12.04587103417318,12.335531234741213,12.335531234741213,11.995929423201382,20216200
2022-05-31,12.22565923601388,12.18570613861084,12.30556543081996,11.995929164085648,20792500
2022-06-01,12.195694105921056,12.235647201538086,12.285588809198607,11.886056900471363,12202000
2022-06-02,12.265611917858353,12.555272102355955,12.565260614507553,12.215670309657328,16205500
2022-06-03,12.43541391027136,12.385472297668455,12.595226308555027,12.28559002501968,25844900
2022-06-06,12.495343636892589,12.19569492340088,12.545285247900708,12.06584711580257,21437100
2022-06-07,12.20568302581204,12.215670585632324,12.375483925997475,12.115788319530695,10643900
2022-06-08,12.17571708178882,12.025893211364746,12.245635713536066,11.9060339245141,13689300
2022-06-09,12.035882994025226,11.616374969482422,12.035882994025226,11.616374969482422,11163400
2022-06-10,11.346690337579115,10.967135429382324,11.356678850242533,10.897217745852414,38132100
2022-06-13,10.757382839377527,10.387815475463867,10.767370399911572,10.387815475463867,24719400
2022-06-14,10.507675201049466,9.948330879211426,10.51766276108317,9.828471585794055,21842300
2022-06-15,10.048214215842714,10.267955780029297,10.4477451985065,9.90837789563189,30128200
2022-06-16,10.038225988234432,10.068190574645996,10.128120700026152,9.83846049122896,26787600
2022-06-17,10.028236944706132,9.76854133605957,10.12812016420311,9.658670556658477,36279300
2022-06-21,9.918365480065404,9.988283157348633,10.088166369944885,9.768540661171029,20332900
2022-06-22,9.838460372264414,9.88840103149414,10.01824884111686,9.80849483365816,14773800
2022-06-23,9.878413343128305,9.77853012084961,9.928354001710646,9.628706239988572,18492300
2022-06-24,9.888400082918851,10.237990379333496,10.287931986329436,9.838459428479837,39612300
2022-06-27,10.287931986329436,10.237990379333496,10.367838176500166,10.148095677252192,9155000
2022-06-28,10.237991478191487,10.138108253479004,10.387815362703186,10.138108253479004,8621900
2022-06-29,10.068190172628794,9.948330879211426,10.148096368240372,9.72858836500109,12677300
2022-06-30,9.748564988836236,9.968306541442873,10.07817827030314,9.698623380495835,14045300
2022-07-01,9.96830693659861,10.228002548217772,10.2379910607932,9.918366278835451,9600900
2022-07-05,10.068189760806304,9.828471183776855,10.158084465331584,9.648681774726295,15256700
2022-07-06,9.898389550547035,9.818483352661133,10.038225873125873,9.69862405583228,11550200
2022-07-07,9.89838885856694,10.178060531616213,10.23799065211953,9.89838885856694,13514800
2022-07-08,10.168073242049564,10.257967948913574,10.297921046124582,10.098154607512573,7176500
2022-07-11,10.24797916560416,10.108142852783203,10.32788535791415,10.048213684829186,9147200
2022-07-12,10.09815502166748,10.09815502166748,10.228002831067936,10.028237336819933,6138700
2022-07-13,9.988284375843808,10.068190574645996,10.198038385838808,9.90837817704162,6403300
2022-07-14,9.878413597526034,9.998272895812988,10.00826140880949,9.798507398668065,9810000
2022-07-15,10.05820097572986,10.307908058166504,10.437755855340392,9.9383416904671,7983700
2022-07-18,10.397803583635216,10.33787441253662,10.467721267435907,10.297921314285224,8035600
2022-07-19,10.467720977437883,10.677474975585938,10.737405097581227,10.467720977437883,10814800
2022-07-20,10.687463760375977,10.687463760375977,10.787346982061274,10.4277681460398,11461700
2022-07-21,10.62753418619017,10.567604064941406,10.65749877053607,10.407791678353984,15244500
2022-07-22,10.657499179723796,10.617546081542969,10.757382401454368,10.547628397865768,7248600
2022-07-25,10.667487143225518,10.737404823303224,10.797334943767646,10.457733150435455,16607000
2022-07-26,10.647510258235116,10.567604064941406,10.847275741469396,10.52765096829455,10435200
2022-07-27,10.5576162152984,10.767370223999023,10.7973357627827,10.5576162152984,7632500
2022-07-28,10.767370223999023,10.767370223999023,10.997101258555432,10.50767555577298,9224600
2022-07-29,10.787346565297508,10.847275733947754,10.86725275853581,10.697451859765176,11921300
2022-08-01,10.847276139767713,10.897217750549316,11.00708948478024,10.747393870761504,17133100
2022-08-02,10.90720544710423,11.007088661193848,11.057029315681731,10.797334673651193,13792600
2022-08-03,11.08699566796771,11.106971740722656,11.1269487660346,10.93717083579912,7583200
2022-08-04,11.166901868800938,11.037054061889648,11.246808064968349,11.037054061889648,6647400
2022-08-05,11.007089066837862,11.126948356628418,11.176889012956764,10.957147457952557,8117100
2022-08-08,11.246807371134745,11.256795883178713,11.456561361273382,11.19686576347184,8524700
2022-08-09,11.286760737938916,11.336702346801758,11.38664300310764,11.216842104508157,7707900
2022-08-10,11.426596499845743,11.526479721069336,11.566432819047376,11.366667329157185,6623200
2022-08-11,11.556443888017766,11.896045684814451,11.97595187787756,11.536467816030468,11161100
2022-08-12,11.965964571936729,12.115789413452148,12.115789413452148,11.886058370817992,9843000
