date,open,close,high,low,volume
2021-06-15,291.6666564941406,290.78668212890625,291.7833251953125,289.8866577148437,1311300
2021-06-16,291.4533386230469,290.47332763671875,293.8733215332031,288.3333435058594,1344600
2021-06-17,289.7466735839844,295.0033264160156,297.0899963378906,288.7933349609375,1567200
2021-06-18,293.510009765625,292.9533386230469,295.3333435058594,291.8666687011719,2403600
2021-06-21,294.9533386230469,298.0,300.3166809082031,291.8599853515625,1424100
2021-06-22,298.42333984375,300.6533203125,301.0,295.6933288574219,1349400
2021-06-23,300.0,301.8066711425781,303.78668212890625,299.7300109863281,1292400
2021-06-24,304.42999267578125,301.5233459472656,304.57000732421875,300.1199951171875,1023000
2021-06-25,301.6666564941406,302.7833251953125,304.0633239746094,301.2166748046875,1303200
2021-06-28,303.260009765625,304.1366577148437,304.8500061035156,301.5,1245600
2021-06-29,305.0,306.9066772460937,308.67999267578125,303.6600036621094,1241100
2021-06-30,306.6833190917969,306.5466613769531,308.3333435058594,304.00665283203125,1619400
2021-07-01,305.84332275390625,309.1533203125,309.3333435058594,305.4966735839844,1093500
2021-07-02,310.2933349609375,312.7200012207031,313.1566772460937,309.7699890136719,1015500
2021-07-06,314.1833190917969,316.0133361816406,316.42999267578125,309.1566772460937,1726200
2021-07-07,318.0033264160156,318.2300109863281,320.2900085449219,316.2300109863281,1492800
2021-07-08,313.7466735839844,317.2900085449219,317.9366760253906,312.1066589355469,1365900
2021-07-09,317.2900085449219,316.9266662597656,318.39666748046875,312.7200012207031,1023900
2021-07-12,317.4466552734375,319.6833190917969,320.22332763671875,315.50665283203125,1031100
2021-07-13,320.7733459472656,318.75,321.6833190917969,318.2833251953125,856500
2021-07-14,321.5199890136719,318.3599853515625,321.6533203125,317.3933410644531,958200
2021-07-15,317.69000244140625,317.8866577148437,319.6433410644531,315.85333251953125,1383600
2021-07-16,318.5466613769531,316.7033386230469,319.6366577148437,316.4466552734375,1055400
2021-07-19,314.6666564941406,310.7300109863281,314.6666564941406,308.82666015625,2106000
2021-07-20,311.6499938964844,318.3500061035156,321.99334716796875,309.6433410644531,2732700
2021-07-21,328.3333435058594,314.9800109863281,329.0899963378906,308.8399963378906,2541000
2021-07-22,317.07000732421875,324.6300048828125,325.3066711425781,315.44000244140625,1954500
2021-07-23,323.8800048828125,325.4866638183594,326.1300048828125,320.8399963378906,1317600
2021-07-26,323.27667236328125,322.0333251953125,324.6700134277344,318.0833435058594,1604100
2021-07-27,322.5433349609375,325.02667236328125,325.0333251953125,320.0733337402344,1072200
2021-07-28,325.02667236328125,324.1666564941406,326.6666564941406,322.9800109863281,971400
2021-07-29,324.3333435058594,327.163330078125,327.7099914550781,323.4700012207031,949200
2021-07-30,326.3699951171875,330.4866638183594,331.6966552734375,325.7066650390625,1239000
2021-08-02,331.9966735839844,330.8500061035156,332.8900146484375,328.6766662597656,934800
2021-08-03,331.6766662597656,333.2033386230469,333.6666564941406,329.67999267578125,976800
2021-08-04,333.3333435058594,330.2933349609375,334.0,329.913330078125,1285200
2021-08-05,337.3333435058594,339.70001220703125,341.3333435058594,332.8933410644531,1672200
2021-08-06,340.0,343.3399963378906,343.49334716796875,335.7466735839844,1488900
2021-08-09,344.36334228515625,344.0,345.3500061035156,341.9333190917969,1086000
2021-08-10,344.6300048828125,331.8733215332031,345.0333251953125,331.4700012207031,1800900
2021-08-11,333.1700134277344,331.8833312988281,335.67333984375,328.8900146484375,1326300
2021-08-12,332.9200134277344,333.3333435058594,337.03668212890625,332.1600036621094,1577100
2021-08-13,333.89666748046875,334.3466796875,335.1666564941406,332.1333312988281,1465200
2021-08-16,334.7366638183594,339.413330078125,339.6866760253906,333.163330078125,1147800
2021-08-17,338.6400146484375,345.0,346.6666564941406,337.2033386230469,1512300
2021-08-18,344.4766540527344,346.4599914550781,349.6666564941406,344.34332275390625,1252200
2021-08-19,345.94000244140625,351.8800048828125,352.9766540527344,344.2366638183594,1460100
2021-08-20,352.1199951171875,347.94000244140625,353.9433288574219,346.9700012207031,1841700
2021-08-23,350.5733337402344,348.67333984375,353.2699890136719,344.77667236328125,1510800
2021-08-24,350.0,348.89666748046875,352.9700012207031,346.57666015625,1421700
2021-08-25,348.8999938964844,347.9866638183594,350.0,346.3500061035156,1324200
2021-08-26,349.3733215332031,347.4166564941406,350.0199890136719,345.29998779296875,1405200
2021-08-27,348.5133361816406,345.50665283203125,350.04998779296875,344.6700134277344,1374600
2021-08-30,347.0566711425781,352.9700012207031,353.3166809082031,347.0566711425781,889800
2021-08-31,353.0433349609375,351.1866760253906,353.92333984375,347.92333984375,1377000
2021-09-01,351.6666564941406,354.2366638183594,354.7900085449219,349.1766662597656,1046400
2021-09-02,355.6000061035156,357.1766662597656,359.02667236328125,355.163330078125,1211400
2021-09-03,357.10333251953125,357.25665283203125,358.7633361816406,352.6833190917969,1013100
2021-09-07,357.7533264160156,359.3866577148437,359.5199890136719,354.3333435058594,988800
2021-09-08,359.3333435058594,360.8533325195313,362.336669921875,357.4666748046875,1048200
2021-09-09,361.0533447265625,356.6700134277344,361.9533386230469,356.54998779296875,1164000
2021-09-10,359.54998779296875,341.1566772460937,360.6833190917969,337.6666564941406,3431100
2021-09-13,343.8099975585937,342.6066589355469,344.1933288574219,337.0,1906500
2021-09-14,344.5233459472656,346.336669921875,348.9566650390625,342.6600036621094,1650300
2021-09-15,346.6666564941406,348.50665283203125,348.9866638183594,343.7066650390625,1608000
2021-09-16,348.52667236328125,344.6700134277344,349.1433410644531,342.9200134277344,1540200
2021-09-17,345.0966796875,345.75665283203125,346.82000732421875,342.6766662597656,1905900
2021-09-20,341.4666748046875,337.9966735839844,343.9566650390625,333.3500061035156,1987500
2021-09-21,340.28668212890625,338.0133361816406,343.2066650390625,337.6666564941406,1913700
2021-09-22,340.0,342.8233337402344,345.7733459472656,338.3333435058594,1578300
2021-09-23,343.75,348.2799987792969,350.6333312988281,343.510009765625,1916100
2021-09-24,346.8599853515625,347.77667236328125,348.6566772460937,343.489990234375,1484700
2021-09-27,346.6300048828125,337.9166564941406,346.663330078125,334.3333435058594,1908600
2021-09-28,335.1766662597656,330.8299865722656,335.57666015625,326.1766662597656,2054400
2021-09-29,331.9666748046875,330.7833251953125,334.67999267578125,329.6700134277344,1371300
2021-09-30,332.489990234375,331.3833312988281,336.76666259765625,331.1099853515625,1380000
2021-10-01,331.3333435058594,336.5,340.5199890136719,325.3333435058594,2250300
2021-10-04,333.35333251953125,323.5,333.7166748046875,321.0533447265625,2107800
2021-10-05,325.92999267578125,330.07000732421875,335.0799865722656,323.6000061035156,1478200
2021-10-06,329.5400085449219,334.94000244140625,335.3800048828125,327.5,1850900
2021-10-07,341.3599853515625,338.3399963378906,346.8399963378906,337.8500061035156,1906500
2021-10-08,339.69000244140625,328.5400085449219,342.1000061035156,328.010009765625,1367800
2021-10-11,326.5,324.17999267578125,329.2099914550781,323.8399963378906,979400
2021-10-12,328.0,324.45001220703125,329.1000061035156,321.8800048828125,1276900
2021-10-13,325.6700134277344,326.0,328.7200012207031,325.1400146484375,1866900
2021-10-14,328.3900146484375,330.95001220703125,332.7799987792969,328.32000732421875,1432300
2021-10-15,332.20001220703125,331.5,333.45001220703125,330.0,1387100
2021-10-18,330.3299865722656,332.29998779296875,332.3800048828125,323.0400085449219,1530600
2021-10-19,338.1099853515625,336.29998779296875,345.1600036621094,332.1700134277344,3642500
2021-10-20,338.0,339.79998779296875,341.8999938964844,327.3900146484375,2458200
2021-10-21,342.2200012207031,339.6300048828125,343.260009765625,337.44000244140625,1338100
2021-10-22,339.75,341.5199890136719,342.82000732421875,337.6400146484375,1319000
2021-10-25,340.19000244140625,343.5899963378906,347.0899963378906,336.760009765625,1938400
2021-10-26,346.7099914550781,348.70001220703125,351.19000244140625,343.5899963378906,1736800
2021-10-27,348.69000244140625,348.9800109863281,350.6300048828125,340.8500061035156,1684200
2021-10-28,349.239990234375,355.6099853515625,356.6300048828125,349.239990234375,1371700
2021-10-29,353.8500061035156,361.1300048828125,362.6700134277344,352.9200134277344,1558600
2021-11-01,361.6900024414063,355.0299987792969,365.5199890136719,354.5299987792969,1812400
2021-11-02,356.5799865722656,360.3699951171875,361.5,354.54998779296875,1046600
2021-11-03,360.2900085449219,361.489990234375,362.9200134277344,353.9599914550781,1410000
2021-11-04,361.489990234375,363.3200073242188,364.3999938964844,359.010009765625,1067800
2021-11-05,363.4200134277344,364.9500122070313,369.6900024414063,359.489990234375,1575400
2021-11-08,366.0199890136719,365.4200134277344,368.1400146484375,361.9700012207031,908100
2021-11-09,365.0,364.1499938964844,366.7900085449219,362.5700073242188,1123500
2021-11-10,363.0,359.489990234375,367.4800109863281,357.8900146484375,1082100
2021-11-11,360.0,350.7900085449219,360.260009765625,348.6499938964844,1376700
2021-11-12,353.67999267578125,354.92999267578125,356.6700134277344,350.4700012207031,928100
2021-11-15,355.510009765625,353.5599975585937,357.19000244140625,351.7300109863281,878300
2021-11-16,351.8599853515625,361.1199951171875,362.8200073242188,351.8599853515625,1182200
2021-11-17,361.1199951171875,361.4200134277344,364.2200012207031,358.0,1449200
2021-11-18,361.4599914550781,359.20001220703125,362.6600036621094,356.4200134277344,896600
2021-11-19,359.20001220703125,348.6499938964844,359.9599914550781,346.0,1677600
2021-11-22,348.0,340.7200012207031,349.0,340.42999267578125,2041300
2021-11-23,341.0,335.8999938964844,341.69000244140625,332.8099975585937,2070800
2021-11-24,335.45001220703125,339.4200134277344,340.5,331.7900085449219,993400
2021-11-26,330.6700134277344,329.2300109863281,334.95001220703125,328.0400085449219,1491800
2021-11-29,332.8099975585937,334.739990234375,339.6700134277344,328.20001220703125,1763600
2021-11-30,335.2200012207031,324.3399963378906,336.2200012207031,321.5,2414400
2021-12-01,328.6099853515625,319.92999267578125,330.1300048828125,319.6499938964844,1672500
2021-12-02,319.92999267578125,327.32000732421875,329.5199890136719,318.44000244140625,1350000
2021-12-03,329.20001220703125,321.6300048828125,329.989990234375,313.69000244140625,2485100
2021-12-06,321.239990234375,323.7699890136719,325.5299987792969,314.0,2954000
2021-12-07,329.9100036621094,340.489990234375,342.6199951171875,329.5,2138400
2021-12-08,340.8500061035156,340.79998779296875,341.989990234375,337.1300048828125,2094900
2021-12-09,339.7300109863281,340.3399963378906,345.9800109863281,338.7699890136719,1296700
2021-12-10,343.1600036621094,344.9599914550781,346.0799865722656,341.4700012207031,1316600
2021-12-13,344.739990234375,340.3599853515625,345.7699890136719,339.6300048828125,1530500
2021-12-14,336.510009765625,328.239990234375,336.510009765625,325.6000061035156,1482100
2021-12-15,330.3500061035156,331.6600036621094,334.8999938964844,323.7900085449219,2192100
2021-12-16,338.010009765625,334.5299987792969,341.7200012207031,333.1300048828125,2004100
2021-12-17,332.3999938964844,337.3999938964844,343.1000061035156,332.3999938964844,2623000
2021-12-20,330.3800048828125,332.1099853515625,334.20001220703125,326.0599975585937,1560400
2021-12-21,333.45001220703125,348.0899963378906,348.7699890136719,332.6400146484375,1699200
2021-12-22,346.9599914550781,362.2099914550781,362.5400085449219,346.8299865722656,1410400
2021-12-23,360.6499938964844,363.9400024414063,365.6700134277344,357.3299865722656,1022500
2021-12-27,363.4599914550781,364.5799865722656,366.5299987792969,361.6099853515625,1136600
2021-12-28,364.5799865722656,364.5400085449219,366.7200012207031,362.0299987792969,931200
2021-12-29,365.3599853515625,365.2699890136719,369.2099914550781,364.0199890136719,897500
2021-12-30,366.0899963378906,363.2999877929688,367.6499938964844,362.80999755859375,754500
2021-12-31,363.0199890136719,359.29998779296875,366.1499938964844,358.7900085449219,1157700
2022-01-03,358.6499938964844,360.0,360.510009765625,353.1300048828125,1573300
2022-01-04,360.0,354.6300048828125,362.0,352.57000732421875,1310900
2022-01-05,352.489990234375,341.95001220703125,355.70001220703125,341.6499938964844,1804800
2022-01-06,339.8800048828125,334.17999267578125,341.7099914550781,333.3800048828125,1701800
2022-01-07,330.94000244140625,324.2900085449219,333.07000732421875,323.2300109863281,1746900
2022-01-10,321.17999267578125,325.5299987792969,325.8099975585937,315.25,2057500
2022-01-11,325.7699890136719,328.0199890136719,328.1600036621094,318.739990234375,1825200
2022-01-12,324.8099975585937,323.1600036621094,327.1400146484375,319.5599975585937,2106800
2022-01-13,324.9800109863281,313.2099914550781,325.010009765625,312.3900146484375,1717800
2022-01-14,310.3900146484375,307.739990234375,311.510009765625,303.8900146484375,2299900
2022-01-18,301.3699951171875,295.489990234375,301.4800109863281,294.6700134277344,2313900
2022-01-19,296.07000732421875,293.4599914550781,299.6300048828125,293.0,1917900
2022-01-20,296.0,292.7300109863281,304.42999267578125,291.82000732421875,2772300
2022-01-21,275.0400085449219,269.5299987792969,281.5799865722656,267.29998779296875,5584200
2022-01-24,264.6199951171875,271.9800109863281,272.7799987792969,254.1999969482422,4706500
2022-01-25,261.6400146484375,264.1400146484375,268.3999938964844,260.29998779296875,2768200
2022-01-26,269.0,264.4599914550781,275.010009765625,261.20001220703125,3512700
2022-01-27,267.5899963378906,262.7699890136719,270.8299865722656,261.0199890136719,2584300
2022-01-28,264.4200134277344,271.7900085449219,272.0400085449219,258.1199951171875,2712800
2022-01-31,276.2300109863281,284.17999267578125,285.2300109863281,273.8099975585937,2993400
2022-02-01,285.17999267578125,286.510009765625,289.70001220703125,281.6099853515625,2098700
2022-02-02,292.0799865722656,292.94000244140625,295.260009765625,289.07000732421875,2328900
2022-02-03,286.8399963378906,285.6000061035156,291.9599914550781,284.9100036621094,1920200
2022-02-04,282.8500061035156,285.7300109863281,288.2900085449219,280.4599914550781,1633900
2022-02-07,284.4100036621094,284.8900146484375,290.8999938964844,283.5599975585937,1721500
2022-02-08,283.6499938964844,283.3900146484375,285.3500061035156,277.8099975585937,2047900
2022-02-09,287.1099853515625,292.17999267578125,292.94000244140625,287.1099853515625,2141900
2022-02-10,287.69000244140625,292.489990234375,294.9800109863281,286.739990234375,2882900
2022-02-11,291.5299987792969,283.1600036621094,294.4800109863281,282.20001220703125,2267400
2022-02-14,283.239990234375,281.1400146484375,286.1700134277344,279.0299987792969,1563300
2022-02-15,285.0,289.3099975585937,290.6099853515625,284.79998779296875,1413700
2022-02-16,289.0,291.1400146484375,292.3599853515625,282.7200012207031,1797200
2022-02-17,289.4700012207031,284.0799865722656,290.0,283.5,1573500
2022-02-18,283.3699951171875,280.7799987792969,286.6000061035156,280.239990234375,1423600
2022-02-22,278.1199951171875,284.0,287.32000732421875,277.3500061035156,2116800
2022-02-23,284.95001220703125,276.5,286.45001220703125,275.5599975585937,1706000
2022-02-24,266.2200012207031,288.3800048828125,289.2900085449219,266.0199890136719,2733700
2022-02-25,289.0799865722656,293.510009765625,293.6199951171875,284.6499938964844,1454800
2022-02-28,290.2099914550781,290.3299865722656,293.3299865722656,286.4700012207031,1644400
2022-03-01,289.9599914550781,291.54998779296875,293.7900085449219,287.010009765625,1645700
2022-03-02,294.1499938964844,299.010009765625,300.7200012207031,291.8099975585937,1748300
2022-03-03,301.2200012207031,299.82000732421875,304.2799987792969,298.4100036621094,2098600
2022-03-04,296.7099914550781,302.2799987792969,303.0,294.7200012207031,1995700
2022-03-07,300.5,292.69000244140625,304.67999267578125,291.6099853515625,2866200
2022-03-08,286.6600036621094,269.32000732421875,288.9800109863281,268.9200134277344,3452100
2022-03-09,277.45001220703125,278.82000732421875,279.79998779296875,272.739990234375,2080700
2022-03-10,272.8900146484375,275.7200012207031,276.7200012207031,271.0,1331100
2022-03-11,278.25,273.69000244140625,281.75,273.4599914550781,1841900
2022-03-14,272.3399963378906,263.79998779296875,277.8099975585937,262.5299987792969,2722100
2022-03-15,267.6499938964844,270.0,270.8399963378906,265.0,3024600
2022-03-16,273.54998779296875,277.8500061035156,279.7699890136719,268.7099914550781,2429800
2022-03-17,277.739990234375,282.95001220703125,283.5,276.5299987792969,1799900
2022-03-18,283.3099975585937,290.1099853515625,291.20001220703125,278.5599975585937,3152700
2022-03-21,287.6600036621094,283.2799987792969,290.0899963378906,279.510009765625,1646000
2022-03-22,283.1099853515625,286.44000244140625,287.9100036621094,281.739990234375,1529300
2022-03-23,284.5199890136719,275.20001220703125,284.5199890136719,274.5199890136719,1639600
2022-03-24,276.82000732421875,281.0799865722656,281.19000244140625,273.6499938964844,1513300
2022-03-25,285.0899963378906,286.8699951171875,286.94000244140625,282.2799987792969,1435100
2022-03-28,286.0400085449219,294.95001220703125,295.4599914550781,285.32000732421875,1963600
2022-03-29,298.3500061035156,302.0,302.510009765625,298.3500061035156,1618900
2022-03-30,301.67999267578125,304.44000244140625,306.5899963378906,299.5199890136719,1914800
2022-03-31,305.0799865722656,301.67999267578125,307.8500061035156,301.5899963378906,2733600
2022-04-01,304.0,305.5400085449219,306.07000732421875,301.20001220703125,1470400
2022-04-04,306.5,302.25,308.9700012207031,301.0899963378906,1561100
2022-04-05,301.989990234375,295.9200134277344,303.79998779296875,293.3399963378906,1488800
2022-04-06,290.95001220703125,288.6700134277344,291.7699890136719,283.25,1939600
2022-04-07,286.3800048828125,291.82000732421875,293.5599975585937,286.1199951171875,1329400
2022-04-08,290.0400085449219,289.8599853515625,293.0,287.0799865722656,959800
2022-04-11,286.2799987792969,278.9599914550781,286.67999267578125,278.4700012207031,1391300
2022-04-12,281.0599975585937,277.8500061035156,286.3999938964844,276.19000244140625,1138800
2022-04-13,279.1700134277344,285.2200012207031,286.25,278.6000061035156,1133500
2022-04-14,286.1000061035156,279.70001220703125,287.1499938964844,278.95001220703125,1582500
2022-04-18,278.989990234375,276.3500061035156,280.2799987792969,273.4100036621094,1127100
2022-04-19,278.5,294.8599853515625,295.69000244140625,278.0400085449219,2660000
2022-04-20,297.0799865722656,302.8999938964844,307.3699951171875,294.92999267578125,2161000
2022-04-21,303.32000732421875,294.57000732421875,308.0,293.8099975585937,2496800
2022-04-22,275.0,252.33999633789065,276.32000732421875,251.5200042724609,6845300
2022-04-25,250.2899932861328,255.1199951171875,259.7200012207031,250.2899932861328,3253900
2022-04-26,253.0399932861328,244.5200042724609,255.63999938964844,244.44000244140625,2484400
2022-04-27,244.44000244140625,235.3500061035156,247.92999267578125,235.07000732421875,3849100
2022-04-28,236.2899932861328,243.259994506836,244.58999633789065,235.9499969482422,3142500
2022-04-29,241.4499969482422,239.3000030517578,246.3000030517578,238.5,2913500
2022-05-02,239.9900054931641,240.6600036621093,242.2400054931641,234.1499938964844,2421200
2022-05-03,239.5,238.1100006103516,242.0,236.13999938964844,1648000
2022-05-04,236.9900054931641,246.3099975585937,246.9900054931641,233.82000732421875,2135700
2022-05-05,242.92999267578125,233.97999572753903,244.6699981689453,231.1300048828125,3058200
2022-05-06,232.07000732421875,224.8500061035156,232.2700042724609,221.07000732421875,3013800
2022-05-09,221.5500030517578,208.7100067138672,221.5500030517578,207.17999267578125,3754700
2022-05-10,214.6999969482422,211.38999938964844,217.3099975585937,206.6000061035156,2253000
2022-05-11,210.7400054931641,210.8699951171875,217.88999938964844,208.47999572753903,2690200
2022-05-12,208.0800018310547,211.69000244140625,214.0599975585937,207.2400054931641,2035900
2022-05-13,215.0,223.69000244140625,224.67999267578125,215.0,2250600
2022-05-16,221.1199951171875,219.52999877929688,223.3000030517578,217.57000732421875,1569600
2022-05-17,223.5200042724609,225.17999267578125,226.2899932861328,220.6100006103516,1324100
2022-05-18,221.2100067138672,215.3500061035156,223.3999938964844,214.3099975585937,2031700
2022-05-19,215.0599975585937,218.13999938964844,221.1699981689453,213.9600067138672,1722800
2022-05-20,222.3099975585937,219.07000732421875,223.2700042724609,212.9100036621093,1817900
2022-05-23,222.27999877929688,221.6100006103516,222.9900054931641,216.8999938964844,1496400
2022-05-24,219.2100067138672,218.38999938964844,219.69000244140625,214.8800048828125,1519000
2022-05-25,216.17999267578125,222.5800018310547,224.259994506836,216.1699981689453,1466100
2022-05-26,223.4100036621093,223.3000030517578,226.0599975585937,221.13999938964844,2562800
2022-05-27,226.5,229.1600036621093,229.88999938964844,224.44000244140625,2132900
2022-05-31,228.3999938964844,227.63999938964844,230.0,224.8000030517578,2046500
2022-06-01,227.7400054931641,216.38999938964844,230.0,212.1999969482422,2426100
2022-06-02,216.3999938964844,227.2100067138672,227.33999633789065,214.07000732421875,2099500
2022-06-03,224.0399932861328,217.7899932861328,224.509994506836,216.97000122070312,1524400
2022-06-06,221.4499969482422,216.42999267578125,222.83999633789065,215.47999572753903,1374300
2022-06-07,215.2899932861328,221.9499969482422,222.57000732421875,214.5800018310547,1351900
2022-06-08,221.0399932861328,218.6000061035156,222.82000732421875,218.1499938964844,1104500
2022-06-09,216.3500061035156,209.9499969482422,216.97000122070312,209.9100036621093,1595300
2022-06-10,206.8000030517578,205.2700042724609,208.0,203.6600036621093,1602600
2022-06-13,199.0,194.97000122070312,200.2400054931641,193.759994506836,3539900
2022-06-14,194.6300048828125,191.1000061035156,195.3300018310547,188.8099975585937,3184200
2022-06-15,194.0,196.1300048828125,200.1499938964844,192.3600006103516,2409500
2022-06-16,191.8699951171875,190.7100067138672,193.0500030517578,186.8300018310547,2449300
2022-06-17,191.8000030517578,192.0800018310547,195.5,189.8999938964844,3802200
2022-06-21,195.63999938964844,194.32000732421875,197.6499938964844,193.92999267578125,1859500
2022-06-22,192.9100036621093,200.6199951171875,203.6999969482422,191.8999938964844,2580900
2022-06-23,202.8999938964844,204.5,206.92999267578125,201.8099975585937,1612000
2022-06-24,207.6100006103516,209.6699981689453,209.8500061035156,203.82000732421875,2270300
2022-06-27,208.8000030517578,207.94000244140625,209.8800048828125,205.8800048828125,1900800
2022-06-28,209.0200042724609,201.9900054931641,211.47000122070312,201.1699981689453,1662000
2022-06-29,201.8500061035156,202.58999633789065,203.8500061035156,197.8500061035156,1655400
2022-06-30,201.4600067138672,200.7100067138672,203.3800048828125,197.6100006103516,2224300
2022-07-01,201.07000732421875,206.1000061035156,206.3300018310547,200.0,1459700
2022-07-05,203.0599975585937,206.75,207.32000732421875,200.1199951171875,1432700
2022-07-06,207.77999877929688,205.3500061035156,209.47999572753903,204.3300018310547,1654600
2022-07-07,204.7899932861328,208.7100067138672,209.3699951171875,204.25,1396700
2022-07-08,206.0500030517578,208.8099975585937,211.22000122070312,205.72999572753903,1149300
2022-07-11,207.47999572753903,205.72000122070312,208.13999938964844,202.4900054931641,1197500
2022-07-12,206.58999633789065,202.1300048828125,209.13999938964844,201.07000732421875,1519900
2022-07-13,198.3000030517578,202.0599975585937,204.2899932861328,196.1000061035156,1482900
2022-07-14,200.4100036621093,204.3099975585937,204.509994506836,197.3000030517578,1553700
2022-07-15,207.8800048828125,210.9199981689453,211.1699981689453,207.3699951171875,2231100
2022-07-18,211.42999267578125,206.259994506836,213.6600036621093,205.32000732421875,1523100
2022-07-19,210.4499969482422,214.44000244140625,214.6199951171875,208.8099975585937,1951900
2022-07-20,215.0,219.22000122070312,221.08999633789065,214.1699981689453,1934400
2022-07-21,220.9100036621093,224.75,225.44000244140625,219.5800018310547,2876900
2022-07-22,207.44000244140625,211.8500061035156,217.4900054931641,203.3099975585937,6588300
2022-07-25,213.2100067138672,219.1699981689453,221.8000030517578,212.2700042724609,3170900
2022-07-26,218.1100006103516,216.7899932861328,219.9199981689453,214.0800018310547,2376900
2022-07-27,219.4499969482422,225.33999633789065,226.57000732421875,219.4499969482422,2535400
2022-07-28,224.9900054931641,230.5399932861328,231.259994506836,221.2100067138672,2218400
2022-07-29,228.6499938964844,230.1699981689453,230.9499969482422,227.009994506836,1941300
2022-08-01,227.3099975585937,228.5399932861328,231.5,226.57000732421875,1333300
2022-08-02,234.42999267578125,238.47999572753903,244.9900054931641,233.52999877929688,3273800
2022-08-03,239.0399932861328,242.17999267578125,243.3099975585937,236.44000244140625,1802700
2022-08-04,242.07000732421875,242.4600067138672,242.9199981689453,239.6100006103516,1180400
2022-08-05,237.67999267578125,240.32000732421875,241.67999267578125,236.5500030517578,1861100
2022-08-08,241.0,239.1300048828125,245.3600006103516,238.63999938964844,2216200
2022-08-09,238.1600036621093,232.8800048828125,238.67999267578125,232.44000244140625,1532500
2022-08-10,239.759994506836,237.8500061035156,240.7899932861328,236.6300048828125,1943000
2022-08-11,238.3800048828125,236.0200042724609,242.5599975585937,235.22999572753903,1625000
2022-08-12,236.75,238.3699951171875,238.57000732421875,234.72999572753903,1744400
2022-08-15,237.02999877929688,238.259994506836,239.63999938964844,235.8099975585937,1384100
2022-08-16,235.8999938964844,233.7100067138672,236.9499969482422,231.509994506836,1646900
2022-08-17,230.7100067138672,229.7100067138672,232.47000122070312,228.3500061035156,1355000
2022-08-18,230.7899932861328,229.58999633789065,231.33999633789065,226.82000732421875,1356700
2022-08-19,227.3600006103516,224.77999877929688,227.9499969482422,223.5599975585937,2033100
2022-08-22,221.1300048828125,218.5399932861328,222.509994506836,217.009994506836,2130800
2022-08-23,216.9900054931641,216.8099975585937,218.5200042724609,214.8600006103516,1912800
2022-08-24,218.19000244140625,220.47000122070312,222.6000061035156,217.94000244140625,1798800
2022-08-25,222.83999633789065,225.0200042724609,225.1199951171875,220.8999938964844,1302500
2022-08-26,224.57000732421875,211.08999633789065,225.3800048828125,210.94000244140625,2475100
2022-08-29,209.2700042724609,208.8999938964844,211.67999267578125,207.83999633789065,1871900
