date,open,close,high,low,volume
2021-07-07,232.1819545016648,234.17051696777344,234.8170486422504,232.1819545016648,956200
2021-07-08,232.18195695598897,230.40890502929688,233.35745959189225,229.55665328672225,1066200
2021-07-09,232.3778482749654,231.4864196777344,233.14192565907044,230.2325483321607,1371300
2021-07-12,230.92808086416323,228.0382843017578,231.75093119809875,226.82360474613685,1317600
2021-07-13,228.18524112700047,226.91177368164065,228.70442159400213,226.31422437752013,1361000
2021-07-14,227.2252237200664,225.7264404296875,227.9207227826201,223.52236757845324,1332900
2021-07-15,224.35502805132663,226.5395050048828,227.97950049396343,224.35502805132663,1551300
2021-07-16,227.0489213577422,226.9999389648437,228.07749181929853,225.48157446895848,2054300
2021-07-19,226.06932829011728,222.1607666015625,226.06932829011728,218.63425860077072,1512500
2021-07-20,222.31748059611493,224.1199188232422,225.61870212704423,222.15095243954264,1206400
2021-07-21,224.91341156081145,225.364013671875,231.5452115817908,224.91341156081145,2669800
2021-07-22,225.40321177505265,227.7640075683593,228.8415603807354,225.40321177505265,1724100
2021-07-23,228.6162420108492,227.734603881836,229.31174108927823,227.54847977857784,897200
2021-07-26,241.0472419953276,246.4251708984375,251.9794483729411,240.48886962433392,12773700
2021-07-27,245.73945447100283,254.2814483642578,254.8594316108231,245.1223092272823,7212900
2021-07-28,255.67248027538773,256.9361572265625,259.7867620307846,252.5965594582725,6286300
2021-07-29,258.6112107589595,258.3858947753906,259.68876344938536,256.82835357067773,4679500
2021-07-30,257.5320660151161,255.2157440185547,260.0839050594962,252.7129672817324,3738000
2021-08-02,257.0707788517045,255.1274261474609,257.70873864344145,254.51890973218664,1608900
2021-08-03,255.9223967832997,259.1711120605469,262.3903839648382,255.23534481090857,3144200
2021-08-04,258.0227737969347,254.6071929931641,259.7698170347828,254.4501516967484,2895500
2021-08-05,255.7162905896552,257.5418395996094,257.5418395996094,254.4599901019523,2883900
2021-08-06,258.67054588900686,256.6781311035156,258.8177927069908,255.7849755165621,2009000
2021-08-09,256.37385763204367,258.9551696777344,259.3772013176019,255.69663013897028,1447500
2021-08-10,260.093711775978,262.4100036621094,263.519087300961,259.6127933654399,1527300
2021-08-11,263.1461720663117,268.1125183105469,268.3186219642321,263.1461720663117,1537400
2021-08-12,267.7296395977959,269.9085388183594,270.32077594768253,266.6696483335644,1712400
2021-08-13,270.86057974641506,272.1070556640625,272.71557193807246,270.21279566204737,1618100
2021-08-16,271.842103020766,274.4921264648437,274.5804565859707,271.2139377782179,1538000
2021-08-17,273.7559978612168,275.6011657714844,275.8661860735808,273.2554305817598,1758200
2021-08-18,275.25771423042966,271.5476989746094,275.669921507426,271.4887822681821,1406200
2021-08-19,269.75150214806416,270.958740234375,272.63707224505,269.6729964781914,1392000
2021-08-20,271.42007092934864,274.1976623535156,275.905437931145,270.55635869845696,2187500
2021-08-23,275.4442073790217,273.3536376953125,277.0636530648648,273.2063908535864,1670300
2021-08-24,273.0395102539715,274.3154296875,276.4845346580917,272.6959842672318,1159700
2021-08-25,273.9425175585844,275.7680969238281,277.3482748593611,273.02974285224894,1540300
2021-08-26,276.91641400442154,275.8956604003906,277.78009633583474,274.5902675317362,1361900
2021-08-27,276.5140282117561,279.85107421875,280.4988584949279,276.101790962344,1391600
2021-08-30,280.2927064350818,280.0571594238281,282.8151321733468,279.7332822833544,1306400
2021-08-31,279.7038127099382,281.5489807128906,283.08012600034294,278.14325400140416,1554100
2021-09-01,280.61659425539426,283.0506896972656,283.8653096902832,278.4180757611673,1164900
2021-09-02,284.56217284103855,285.1903381347656,285.2001326250884,282.3342108420256,1949800
2021-09-03,284.75850416065583,286.034423828125,286.7509193059768,284.1401632616645,990400
2021-09-07,284.9939895735264,282.64825439453125,285.48473240916013,281.6373253512284,970400
2021-09-08,282.5304226191304,282.8052673339844,283.59044381122754,281.2348844269354,1276000
2021-09-09,283.6984628550697,286.9668273925781,289.00830470872177,283.6984628550697,1495000
2021-09-10,287.2710689694227,286.8882751464844,288.61569966577224,285.20994288664843,988100
2021-09-13,289.5382577054411,287.13360595703125,289.7640101808124,285.4160061231854,1076900
2021-09-14,287.89920235622026,286.2895812988281,288.0758925554714,284.6504869144207,1358800
2021-09-15,286.9962568045722,288.2231140136719,289.6168070297707,284.3364387619634,1722800
2021-09-16,287.7814882333945,286.72149658203125,288.8316853929667,285.3375977923526,815400
2021-09-17,284.22847310347515,283.8751525878906,287.45756981622714,283.5218021197361,1683300
2021-09-20,280.1356292652318,282.6776733398437,283.1585916923867,278.85968003130193,1446300
2021-09-21,283.87510200523553,285.5436096191406,286.61342537079395,283.4726892991443,1044800
2021-09-22,287.4870345005516,293.54278564453125,294.3672601471437,286.6134976846615,1325700
2021-09-23,294.44569658577376,292.7673645019531,296.73254498346125,291.80549777684945,1405300
2021-09-24,292.4631634790393,293.6311340332031,295.12298173775355,291.2657495475676,891900
2021-09-27,294.3574083732365,288.55682373046875,294.44573850047834,285.631985278439,1328700
2021-09-28,287.39871787501363,283.8948059082031,289.3813086752663,282.4912882136791,1166700
2021-09-29,284.90565425136765,285.8576965332031,287.60473979803305,283.97323089967534,752200
2021-09-30,286.7607201100929,280.47918701171875,287.47718557630964,280.341794574698,1519800
2021-10-01,282.2458321933413,285.6908264160156,287.4673429776905,280.51840788512,1415300
2021-10-04,282.8641813082285,279.99822998046875,285.91658735642244,278.31007343454246,1376300
2021-10-05,282.34400163738576,286.7901306152344,287.7029051183701,282.05936240055115,1048100
2021-10-06,283.72789549415614,285.44549560546875,286.39753800812764,281.3330977524608,1259000
2021-10-07,287.5654889308701,287.8501281738281,290.13697670172473,286.48587861063663,969300
2021-10-08,287.7127705528725,289.0475769042969,290.4510944524309,286.4760888223813,1005700
2021-10-11,288.74330062405403,289.6953430175781,291.5994278046264,288.5077536244418,1091300
2021-10-12,291.0203777919875,293.189453125,295.2603738828949,289.01813827936087,788300
2021-10-13,293.4446192120767,295.10333251953125,295.2211060166765,291.0105237783251,774000
2021-10-14,297.665033761769,302.64117431640625,302.89634027512,297.458930115577,930300
2021-10-15,304.1918882125528,303.57354736328125,306.00764294146626,303.05336108497767,1248900
2021-10-18,302.7785235083272,300.2266845703125,304.72187603822687,298.5287034731117,1523800
2021-10-19,301.64982747740294,303.7894592285156,303.7894592285156,299.9420518534501,869300
2021-10-20,303.46558766302843,308.0785827636719,308.12764507115094,302.42521514289496,941300
2021-10-21,308.4907550399284,313.496337890625,314.05579190479057,306.5081647919557,1320500
2021-10-22,314.22264042622544,314.8802490234375,315.9402403988298,311.1505853970995,947600
2021-10-25,315.0176183826457,314.183349609375,316.4800523342826,312.8976058345063,989500
2021-10-26,315.0962112542894,314.3110046386719,316.00898586441065,312.6621156747297,975000
2021-10-27,314.3306693932286,311.00341796875,316.3427034142211,310.7776953918274,1035800
2021-10-28,311.2094939421928,315.13543701171875,315.8028700974903,311.2094939421928,1905800
2021-10-29,311.91104113558055,314.4964599609375,320.71913527045666,303.7615717963866,1616700
2021-11-01,311.557139579827,301.6283569335937,313.43476331789503,300.87142139529993,1335900
2021-11-02,302.6212336460037,299.5148010253906,303.653451162469,296.92938219872804,1608000
2021-11-03,300.5961134050874,289.8907470703125,300.5961134050874,289.5958149672947,1882000
2021-11-04,287.79696060357423,285.083740234375,292.46643565913723,284.5135859540053,2150200
2021-11-05,287.9247122836963,283.6386108398437,288.0623232932432,281.14166252164114,1467200
2021-11-08,284.8478145772946,291.5816650390625,292.9481152788941,283.8844173578401,1124100
2021-11-09,290.3626374644672,292.48602294921875,296.0151586853795,290.107035600495,1369300
2021-11-10,291.9060454093837,292.6728210449219,296.3101077777327,290.86401775083766,1372300
2021-11-11,292.849777166686,294.1867370605469,295.1206139714858,289.6057331598926,1164000
2021-11-12,294.6585787246639,295.2484130859375,295.89722788331625,293.30196869380126,1133400
2021-11-15,294.7765260153696,295.3467102050781,298.51212346450745,293.5084166973133,1108700
2021-11-16,295.91684747938604,297.7453308105469,302.70970700496906,295.8087266910958,1354600
2021-11-17,297.99111046550905,294.7273864746094,299.1904292814314,294.6880561855013,1311500
2021-11-18,295.1992463165936,289.831787109375,295.661279691569,289.1239919392044,1280700
2021-11-19,289.1731566048698,291.7585754394531,294.74701721002845,287.0006307781813,1313100
2021-11-22,291.67987188798475,293.4690246582031,295.7300207962406,289.0944534343576,1286100
2021-11-23,293.7934495916195,291.9649963378906,295.2877004228482,289.7924705901174,1148500
2021-11-24,291.001644141041,293.6558837890625,294.3538389556789,289.0355495870168,1126600
2021-11-26,288.5341886096283,289.1239929199219,290.1758606069774,282.6653957204537,881900
2021-11-29,292.07317190801376,291.6603088378906,293.0562192181283,287.09895491885226,1250300
2021-11-30,289.75322285633274,290.75592041015625,292.9776171473119,288.0328898962018,5147800
2021-12-01,293.4395678854969,286.1748352050781,296.64431112478496,285.94875356564063,1434900
2021-12-02,286.2928445569768,292.2599182128906,293.85247986428595,286.2928445569768,1473600
2021-12-03,294.1081208614455,287.9247741699219,294.50133383066486,285.45731553771367,1431700
2021-12-06,290.4118148317426,292.4368896484375,293.2233154024128,288.7602727480433,881100
2021-12-07,295.11078789920793,295.61212158203125,297.67652674725906,293.21348396151444,955700
2021-12-08,296.722993405815,295.8382568359375,298.76774858975944,294.5504672730689,790200
2021-12-09,294.3930847322483,290.4903869628906,295.4744424265691,290.4314065432198,1008500
2021-12-10,292.6531421350068,288.76025390625,292.6531421350068,286.5483978672726,1412600
2021-12-13,288.74063091264856,288.8291015625,291.24738932576764,286.6565756044488,1072200
2021-12-14,287.50200823972125,289.1633605957031,291.2769063147843,285.82100573759527,1298200
2021-12-15,289.1830011649851,290.8934936523437,291.13925544651454,286.2633498502273,1472200
2021-12-16,291.6209298461411,290.126708984375,293.2626317799742,288.2982256927939,1544000
2021-12-17,289.94980908711005,287.4233703613281,290.3823522930892,284.818301052742,2912300
2021-12-20,284.9165741410316,285.5948791503906,286.2633740873011,281.96743236128697,1461900
2021-12-21,287.462675817319,288.2589416503906,291.1097725342464,285.7128529989342,1209100
2021-12-22,288.3474074317421,289.0355224609375,289.93993907100656,287.3938504625231,714200
2021-12-23,289.99890833465616,287.45281982421875,291.15889676794245,286.6860442496477,1378000
2021-12-27,289.3501288538125,293.37078857421875,293.63623053634524,287.2759135213729,506100
2021-12-28,293.6263483803694,291.9649963378906,296.17243683594984,291.6700942002625,587500
2021-12-29,291.43418098309274,295.5826416015625,296.5853690023749,290.64775517873375,841600
2021-12-30,296.8606153541129,294.7470397949219,298.4138167880822,294.73722972270457,476900
2021-12-31,293.66569748925275,295.46466064453125,297.7158471067833,292.7121405161763,687000
2022-01-03,295.09114992031215,288.268798828125,295.42538242335974,287.7379748528154,808700
2022-01-04,289.06500893971946,289.2812805175781,289.9399353229445,285.25081111236904,1136700
2022-01-05,288.78980307498114,288.0328674316406,290.2545639955194,285.98814218717314,1316400
2022-01-06,284.45453756612926,285.5752258300781,288.5342076495931,282.87184589537,1317200
2022-01-07,285.329447714716,277.986083984375,285.5653694409215,277.7698124019468,1263900
2022-01-10,276.3640530866353,277.21929931640625,277.83862382768,271.7633995746282,1517500
2022-01-11,277.4847536895103,282.8227233886719,284.71999749894144,274.56510197568804,1351500
2022-01-12,283.8254208458608,282.8227233886719,286.0077870763968,282.49830097590103,1179100
2022-01-13,282.2918526477601,275.6759338378906,283.54031185844315,275.0074689061968,1006800
2022-01-14,274.1621114603996,268.8143310546875,274.1621114603996,264.921441641556,1628100
2022-01-18,266.4057695325152,268.0572814941406,269.71863352703605,262.5325614795159,1375300
2022-01-19,269.6007100075733,266.0420837402344,271.33088277852227,265.8159720712331,1098900
2022-01-20,266.04205025919987,265.6684875488281,270.9179556361683,265.44237590828266,1204500
2022-01-21,266.877658703854,261.9034423828125,268.67662183963466,261.0776563530368,1600400
2022-01-24,260.8712345214608,269.0108642578125,270.8295076047487,259.416343844088,2260200
2022-01-25,265.61937786688696,263.17156982421875,266.74003612720185,259.2688710576252,1534900
2022-01-26,264.0563031591809,263.15191650390625,269.26647150019505,260.84174950365986,1121500
2022-01-27,264.6853893018807,257.4403381347656,267.339628047054,256.4769413309165,1168000
2022-01-28,258.62005939690584,265.5997009277344,265.64887129076016,255.189234067056,1047200
2022-01-31,265.29439295163365,272.2675476074219,272.4054188839247,264.6837557479208,962300
2022-02-01,270.9083110331666,272.63189697265625,273.2327054154656,268.318002783564,864600
2022-02-02,272.6319321719695,274.4244689941406,274.8578302051481,271.7356637608839,1348600
2022-02-03,273.2228981025456,272.3266296386719,274.7593497386266,271.1841345657216,1046200
2022-02-04,276.03968131662333,286.9130554199219,291.89667895540134,272.65160119789226,2443300
2022-02-07,284.6674417729832,281.8013610839844,285.61294332228664,281.3581713219448,1211300
2022-02-08,280.0581580131176,283.5644226074219,284.56901637647763,273.08500344191214,1334500
2022-02-09,285.9478571357384,289.3359375,291.3845596098574,284.7955334987815,867200
2022-02-10,284.9629240482929,282.9438781738281,289.591995640372,281.32864748564725,1152200
2022-02-11,282.67792991030234,279.1421203613281,285.4356551678182,277.329866555588,1190400
2022-02-14,279.4376461149759,275.6556091308594,280.21573059000013,273.38047774242176,1237000
2022-02-15,279.664181620594,280.2255554199219,283.3674092103458,276.3253345292762,1006300
2022-02-16,279.71338848659144,280.7475280761719,281.5945631216281,276.3844003919692,829300
2022-02-17,278.1671306015754,276.7981262207031,278.78762649458105,274.4441853005021,1112500
2022-02-18,276.4730311661491,279.5163879394531,280.8460174178948,275.2123523404088,932100
2022-02-22,280.21572198473933,280.98394775390625,282.51054061027736,277.6648180838266,1402200
2022-02-23,281.4369425165345,276.0199584960937,282.008174879086,275.13354894050286,1358700
2022-02-24,271.19396514518473,283.78106689453125,284.5591513145308,269.0764225379536,1727300
2022-02-25,283.94845181646866,288.5282897949219,288.5873817636933,282.63853976609875,1197400
2022-02-28,284.1454867017576,287.7305603027344,288.07525348540315,282.90449506188764,1384200
2022-03-01,288.0063463722754,285.4652709960937,290.5473916914987,283.7219974664498,2249700
2022-03-02,287.1002119577344,288.41998291015625,290.0746184274949,284.2045847739128,1404700
2022-03-03,290.99056076870386,289.7692565917969,292.41865678320886,287.25775770138773,1486500
2022-03-04,287.20854104205364,289.306396484375,290.793614767458,285.435721543816,1360300
2022-03-07,285.8099607077122,284.0272827148437,288.01614119458696,283.869694100502,2313300
2022-03-08,282.0673582529988,272.7501220703125,285.57362263156773,272.612250803965,1363600
2022-03-09,276.9655451498465,286.6077880859375,289.2473302608247,276.591275875191,1383500
2022-03-10,281.88018714544705,289.1684875488281,290.98071148296395,281.88018714544705,1350400
2022-03-11,290.2519097433725,290.87237548828125,294.5559456300145,289.4836840022437,1252200
2022-03-14,291.58152653186266,292.7732849121094,296.24014460574864,291.1875699848288,1808400
2022-03-15,295.1961734753093,302.9769287109375,303.06556668792905,293.0096798719694,1600500
2022-03-16,303.656507685658,304.8482360839844,308.4529973273872,300.091151116527,1582000
2022-03-17,303.8731672329648,311.1614685058594,311.6539217007436,303.82393393625944,1536600
2022-03-18,310.6000569484036,313.5744934082031,315.327625536242,308.3150970240864,2512800
2022-03-21,313.4169228742423,313.10174560546875,317.711100447687,311.6539319625588,2011500
2022-03-22,309.40835864076337,310.4819030761719,311.79184550089883,303.2625519437607,1956800
2022-03-23,308.3840158130461,309.0340576171875,312.72745646552016,307.4582314874643,943500
2022-03-24,309.8810782332319,312.5797119140625,312.75698783682753,309.3196744208538,587900
2022-03-25,313.3085891661996,318.0657043457031,318.085391655001,312.500988687536,887600
2022-03-28,318.0656510340579,321.296142578125,322.1431475903768,316.80497214020136,1255000
2022-03-29,324.6054227625939,321.0597839355469,324.6054227625939,320.4589754302924,1318100
2022-03-30,321.5325131293362,321.4635925292969,322.0643709652265,318.617198798932,889700
2022-03-31,322.63557600795144,320.71502685546875,326.11229386664326,320.6165302191214,1344000
2022-04-01,321.36508934187106,323.8667297363281,326.8903993314452,321.0006788151091,943800
2022-04-04,324.33950706693264,321.7984619140625,325.8365538954419,320.89233484880924,730400
2022-04-05,321.1385341972046,321.0498962402344,326.5555186519359,320.754436383667,941500
2022-04-06,320.31126793299194,325.47216796875,325.6987072664338,319.0309016065044,828300
2022-04-07,325.33425426065025,328.4563903808594,329.5791979834022,323.0492644448105,842800
2022-04-08,328.7715951440816,328.47613525390625,331.3323577344445,327.37304492130863,692900
2022-04-11,327.97380652946856,328.5745849609375,330.2883424067583,325.87595124615814,804200
2022-04-12,329.4610366284461,324.31982421875,330.05195639982526,323.2758258800378,715300
2022-04-13,323.6303660580091,325.1175842285156,326.8509989235699,323.3151888200153,728800
2022-04-14,326.0237106709497,323.3053894042969,327.9344315205956,323.2364387415772,788500
2022-04-18,323.48265658904955,324.0834350585937,327.6291040679885,321.99543832443845,930900
2022-04-19,323.53187753491545,325.79718017578125,326.30932065765944,321.5522362086673,720000
2022-04-20,327.33362701882663,328.19049072265625,329.3920776557276,325.3440969822092,946500
2022-04-21,329.94364415547545,328.4268798828125,336.81830165121977,327.6094207954888,1012200
2022-04-22,326.6934648146613,316.7853088378906,328.3481003525451,316.3716349249407,1049000
2022-04-25,314.54955439493085,316.5883178710937,316.97241574020603,309.5462430724252,1114500
2022-04-26,315.39660396610395,305.5869140625,315.5541926052699,305.5475394454282,1116400
2022-04-27,306.20737524760744,306.5225524902344,310.3636812067624,304.8481996886153,847100
2022-04-28,309.00451507337345,313.2002258300781,315.37686049301215,302.2185258100061,1114300
2022-04-29,310.16134837398107,284.1435546875,310.16134837398107,283.117466755604,1928600
2022-05-02,286.06752139196124,278.3519592285156,291.04021484612326,270.73506747245045,1467600
2022-05-03,279.09195718123294,280.74951171875,284.01530064242263,277.09894732850285,1244300
2022-05-04,280.6606663827394,288.1986389160156,288.45514581046245,275.95438664066575,814400
2022-05-05,285.090716834468,282.7227478027344,287.1232005023903,277.24688716429864,1055800
2022-05-06,280.50286663262074,282.46630859375,284.4987927487002,277.61200704747114,983500
2022-05-09,279.5457990240699,271.4158630371094,280.25618382652146,270.55748767372654,1133100
2022-05-10,275.22432408672915,275.45123291015625,280.8679283199309,272.75771437134347,1027400
2022-05-11,274.1389940799196,271.3763732910156,278.805800123601,270.5475960873385,808300
2022-05-12,271.38627928968486,272.05718994140625,276.2603027542187,267.498899763559,789800
2022-05-13,273.3792287215231,276.85223388671875,280.8185308019959,271.66247828371274,816000
2022-05-16,276.02346629181886,274.109375,278.3618071715208,273.65549719391413,618200
2022-05-17,277.6514397549217,275.30322265625,277.6514397549217,272.0867541822731,600100
2022-05-18,273.3891238166355,265.890625,274.19817894982054,264.9335793204955,1032400
2022-05-19,263.94694895573576,263.09844970703125,264.6770858713439,259.01372976099657,756500
2022-05-20,264.18377199698585,259.2012023925781,265.4170768332282,252.48216005352856,1403800
2022-05-23,261.1646733587852,262.9208984375,264.282441836516,255.3138516780804,872600
2022-05-24,261.4704853640803,264.5586853027344,265.79199006354,259.3689292340707,767700
2022-05-25,261.8552543139876,261.6973876953125,265.6933130874517,259.13213794428435,925200
2022-05-26,264.7362801296852,269.09722900390625,270.5377506772736,262.33874284521653,1266800
2022-05-27,270.0937381163131,277.9178161621094,277.9178161621094,269.44254960025984,1170500
2022-05-31,274.7013993023231,271.9881286621094,276.9509461196284,270.1332333704753,3664600
2022-06-01,273.0043928542911,266.9759826660156,275.34273419686866,265.3776242855188,825200
2022-06-02,266.670087508292,274.9085693359375,275.12563217832985,262.7728324185139,780500
2022-06-03,267.1042609508392,264.9928283691406,270.9620425472251,264.61792894704934,768300
2022-06-06,267.4495812138689,268.2586364746094,270.6166998443484,265.1408379973525,593400
2022-06-07,264.8250494504606,267.0055236816406,268.22895228212536,264.2330571853953,710700
2022-06-08,265.0125185727505,263.2365417480469,268.4262975337125,262.9701587738314,724800
2022-06-09,263.0491057013905,255.64927673339844,264.6474940508609,255.56048239898027,932000
2022-06-10,252.73866579326824,250.2523193359375,253.20238955866293,250.0155194169097,724500
2022-06-13,245.3388615845148,249.7491607666016,252.58082377807924,243.3260997142387,1315700
2022-06-14,249.2558447053699,247.77587890625,251.7717745198812,245.5361931148512,791000
2022-06-15,251.2587246418136,249.7491607666016,253.8832008770803,246.86816255198167,896700
2022-06-16,244.4508778780373,245.1809997558593,248.121194249808,242.9215919356249,1018200
2022-06-17,245.180972850451,248.2888946533203,248.83155172897705,243.4938054070436,1856900
2022-06-21,251.9000332148088,251.3573760986328,253.3405247723049,250.27207692127087,911500
2022-06-22,248.9697216264847,253.61680603027344,256.6556861467509,248.12120725831005,930900
2022-06-23,255.905821366183,260.464111328125,261.29288858393426,253.5477581222701,1092400
2022-06-24,262.48674370792145,268.110595703125,268.2684623355844,260.1188044409946,1890900
2022-06-27,268.67301183944454,267.8935546875,269.7484501326421,265.54536737693087,561900
2022-06-28,268.5447236552311,262.11181640625,272.2051941240822,262.0131459963921,538800
2022-06-29,262.07231944188,265.2887878417969,266.09784297833704,260.28649658560164,776300
2022-06-30,263.12803913649185,266.0780944824219,267.41006964305205,261.0166069380148,860000
2022-07-01,265.8412996821032,270.261474609375,270.7153223125839,264.8349338767326,629000
2022-07-05,268.4263072997769,272.2840881347656,272.8958024674275,265.9892959322513,682200
2022-07-06,273.1819696865269,275.87548828125,278.1349112582378,271.4948170369772,850200
2022-07-07,275.5597871800128,270.63641357421875,276.2602959281783,267.8639465845953,1123000
2022-07-08,270.5180101086836,270.7054748535156,273.04381601696804,269.3734996018076,500400
2022-07-11,269.9062524717703,270.3798522949219,273.0733703685343,269.7779839711265,545400
2022-07-12,269.176236315776,266.9464111328125,273.5865364133267,265.4960431783163,753600
2022-07-13,263.3056267945546,265.84130859375,269.28468582979133,263.3056267945546,789800
2022-07-14,260.61210817864907,265.0026550292969,265.5058530032507,258.9150796356852,928900
2022-07-15,268.5447133237211,267.97247314453125,271.4454486240521,267.3903568917411,2291800
2022-07-18,268.4953793137453,263.5325622558594,269.89639663355763,262.77282726738946,658500
2022-07-19,266.39383715176655,272.0078430175781,272.3827724948701,266.1767743022807,853700
2022-07-20,273.22143128313144,271.59344482421875,274.82963548445167,270.4785625534827,1115000
2022-07-21,273.0734510031049,276.92138671875,277.4147087222957,271.5934849924677,888500
2022-07-22,276.9213427050347,275.757080078125,280.42391632951814,273.53713141500657,918700
2022-07-25,275.9741699070863,277.4048156738281,279.9799419219829,274.5632762896686,789900
2022-07-26,276.7930921663812,275.51043701171875,278.38157441571497,274.5139471329997,534300
2022-07-27,275.11577925987547,282.2393493652344,283.8870579134329,275.11577925987547,728500
2022-07-28,283.2358777122421,288.8498840332031,290.3594480283835,280.0194088936293,923800
2022-07-29,288.65217102719686,287.70318603515625,294.03969793022526,287.1990236170305,1293900
2022-08-01,283.69960516995326,277.1258544921875,285.5284006645305,276.1274246462838,849400
2022-08-02,275.8308443520955,277.0467529296875,281.93998173986006,275.08944330500697,1086700
2022-08-03,277.57063768648885,282.75054931640625,284.50024469114175,277.3531588686391,843500
2022-08-04,282.4737548828125,282.4737548828125,283.7291829330376,280.24955208845967,740900
2022-08-05,280.85259628331164,284.2333984375,284.3322579470726,279.9629210325316,561200
2022-08-08,285.449309766778,286.50701904296875,288.0985757094641,284.9055975428031,529600
2022-08-09,286.0522938741191,290.0558776855469,290.9949675911759,285.3009978154668,667900
2022-08-10,294.2571344048464,294.3065490722656,296.44178762248856,291.38049483722733,943100
2022-08-11,296.2243098417829,293.2883605957031,298.8636805792344,291.271741374233,741000
2022-08-12,296.1254680191648,298.0234680175781,298.5671500643302,294.5339415482708,702600
2022-08-15,296.4318942905884,297.23260498046875,298.3199991789744,295.5323240976285,1078000
2022-08-16,295.8289701215353,297.54901123046875,299.1207781347858,295.71035075784226,757000
2022-08-17,295.3543891990698,296.955810546875,298.33975305931875,294.3263046893897,513100
2022-08-18,297.66759513419714,299.1009826660156,299.8127289310784,295.2259129634097,644900
2022-08-19,298.42880553984924,296.43194580078125,298.49798005310885,294.6723549438708,681900
