date,open,close,high,low,volume
2022-08-16,199.37305923597177,206.57000732421875,209.72470946281533,199.21869739024248,5892200
2022-08-17,204.53439963466383,207.7759246826172,213.3907151867037,204.04238782873315,8082100
2022-08-18,207.5250815844022,208.83712768554688,210.40000071751547,207.00412881399737,3011800
2022-08-19,207.9013541597707,203.90733337402344,208.22936204402512,202.4505820851835,3347300
2022-08-22,201.83310636410184,202.58560180664065,205.0842729484233,201.1288361077941,4136600
2022-08-23,202.59526942974773,200.15447998046875,203.90731557298008,199.971177143283,2533900
2022-08-24,199.5177362740227,201.0613250732422,203.12586662776485,198.52405595277955,2634300
2022-08-25,201.23498102993628,203.5214233398437,203.7240103632916,200.61754842388527,2634700
2022-08-26,204.26426067051733,193.9029693603516,205.13253492739304,193.8547294481772,3720500
2022-08-29,193.063649342336,193.98016357421875,196.43059524067303,192.06032681579504,3273800
2022-08-30,195.3211392545921,190.26589965820312,196.13151679210924,189.48446312411488,3906900
2022-08-31,190.15011405719224,187.2944793701172,190.46846505876803,187.15941646253103,5145100
2022-09-01,186.95682323342143,188.8573608398437,189.0406636629129,185.81843792073383,3462200
2022-09-02,190.43956797072428,188.6162109375,192.01209803795297,187.43922759110592,3165900
2022-09-06,189.25291776103424,186.15611267089844,189.8703503602431,184.50640189447475,3128800
2022-09-07,186.87967320865937,194.20204162597656,194.81947424507663,186.754252377657,4086500
2022-09-08,193.57495803277808,197.17344665527344,197.29885276930509,191.72266011958527,3564200
2022-09-09,196.78750782664133,198.39862060546875,199.24759585495968,196.15079111027583,3176400
2022-09-12,198.7363025380305,199.1221923828125,202.03570928940445,198.25393287167608,3218700
2022-09-13,194.16344166900743,186.802490234375,195.735971563782,186.14645980337983,4441400
2022-09-14,187.69002625070377,185.606185913086,188.3363997893555,183.50306138918208,3963700
2022-09-15,186.50342179361743,184.3038024902344,187.6321650883278,183.3101221182905,3309700
2022-09-16,182.33573099154685,185.0466461181641,186.2622270793901,182.09454616219296,10187800
2022-09-19,184.17838209390573,188.2206420898437,188.9924217482038,183.9468393639457,3351900
2022-09-20,185.8280954583664,183.696029663086,187.33308654227125,182.02701992961656,3650200
2022-09-21,185.14313518718333,181.7183074951172,187.9408734591504,181.6797243976248,2925700
2022-09-22,181.3709761147871,181.4867401123047,183.08821077480948,179.93350935568307,2864500
2022-09-23,180.1650692035096,181.4964141845703,182.49009451309269,179.01702704978374,3382500
2022-09-26,181.42889262439647,179.46083068847656,183.30048945095348,179.14246491399217,2938700
2022-09-27,181.31311130333577,181.05262756347656,184.13014836906945,179.64411639098665,3866500
2022-09-28,185.6640862215205,187.6707458496093,188.57760320007543,183.43554066323924,5384900
2022-09-29,185.2299548140853,183.7442626953125,185.64478566775887,182.15243393867644,3622800
2022-09-30,182.75055603950307,181.18768310546875,184.35202678863263,179.40292425727293,6049000
2022-10-03,184.8536994265041,187.08224487304688,188.89595948304,184.29414886127748,4346500
2022-10-04,190.0247020441001,190.4588317871093,192.61985312933248,189.4072694778584,4139100
2022-10-05,188.4329249423517,192.01210021972656,193.25662241000447,187.1594617449284,3196100
2022-10-06,191.4525235613002,192.92857360839844,195.1571191806544,191.32711745427687,3304900
2022-10-07,191.0376773101441,190.25624084472656,191.5103901384443,188.4521683719228,3466800
2022-10-10,189.0406893116648,188.0277099609375,190.0150855621312,185.91494296408464,2449700
2022-10-11,188.06628623141827,189.5037384033203,191.3753350477536,187.1304879092016,2766000
2022-10-12,190.8158038687157,187.0340270996093,191.385011315674,186.9472040845795,2353900
2022-10-13,183.13646119743456,186.3490447998047,188.05662274425785,178.93983939739852,4851100
2022-10-14,187.96980688933044,182.29714965820312,190.01506427213505,182.0752490141098,4142800
2022-10-17,185.4711446812164,187.2462615966797,188.33642180011583,185.3167828483705,3504800
2022-10-18,190.3114193256443,187.4014587402344,192.6102982526791,186.78066774071328,3804300
2022-10-19,181.6591404215428,178.4193878173828,182.81342716873647,174.81103546515754,5362300
2022-10-20,177.88589926529772,172.94866943359375,179.83556763084002,172.14357852023755,4095600
2022-10-21,172.7934593437089,176.89649963378906,177.18749865312506,171.2026814789404,3583600
2022-10-24,178.07018698238542,181.979232788086,182.8522150292424,178.07018698238542,3704900
2022-10-25,184.20050705361515,188.031967163086,189.2250469101552,183.2208256093811,3245700
2022-10-26,188.400550782166,187.740966796875,189.73913743573647,185.53909239736444,2567200
2022-10-27,189.3802526268866,187.84767150878903,190.5830269417492,186.75158154691832,2457600
2022-10-28,187.6924604550272,192.76548767089844,193.7451838879205,187.06197490612848,3292200
2022-10-31,191.0777194982608,189.09893798828125,192.0283024898568,188.5266492852365,3550200
2022-11-01,192.05740552657485,187.740966796875,193.745188054954,186.5090792939633,3260100
2022-11-02,187.3917583415602,180.13626098632812,188.83702924793627,179.9616556602332,4539400
2022-11-03,175.42213524089573,174.4230499267578,177.37180356443346,173.34636388520403,4187500
2022-11-04,177.29418663198956,176.68309020996094,182.2120268265886,172.94864989966965,4623400
2022-11-07,178.06050302486213,180.96075439453125,182.16354348347224,175.6064225416278,2715300
2022-11-08,182.4157270552055,182.70672607421875,184.30719847755407,180.20415819202483,2880800
2022-11-09,181.68822466495072,181.0286407470703,185.52937889527283,180.71823786748607,3007200
2022-11-10,189.4481229262973,198.18771362304688,198.59510631023025,189.43842838642067,4837200
2022-11-11,198.93458728384184,202.74664306640625,204.9194040042975,198.37199316933103,4272500
2022-11-14,202.17434140660885,198.5175018310547,204.1531227649856,198.10039981106564,4165000
2022-11-15,200.54476791355123,202.5720367431641,204.90970844855,197.7027137362697,5127800
2022-11-16,205.7244954101224,208.6732635498047,214.7744739664487,205.2492113539989,8173100
2022-11-17,206.1222158749693,202.145263671875,206.5975147834017,199.2062045542885,3507800
2022-11-18,205.46262286200903,203.6293334960937,205.4820119425276,200.21499042090213,2912500
2022-11-21,203.82333939734235,203.95913696289065,204.4829233440556,201.98035552110187,2326400
2022-11-22,205.29774114761543,208.0331115722656,209.0612954167108,204.7351617164045,2845700
2022-11-23,208.7702666193672,204.68663024902344,209.2261616252001,203.71664339420025,2593800
2022-11-25,205.016401542986,204.6381072998047,205.4722965028228,203.7069135007613,975700
2022-11-28,204.07554046322792,202.7660522460937,205.1231280767702,202.2616697216968,2202300
2022-11-29,201.75725588622103,201.2431640625,202.3877413905359,200.41866935609687,1980900
2022-11-30,199.92398262908952,206.1707000732422,206.5780927586229,197.149819751743,4701600
2022-12-01,208.34344786213683,209.0127410888672,210.215529989138,206.3258884435494,2735100
2022-12-02,206.02521261686863,208.39198303222656,210.09916945685225,205.1522303230582,3242300
2022-12-05,204.5799307972708,199.99188232421875,205.2589186344675,199.2352937626532,3308400
2022-12-06,199.0509959931616,195.8500366210937,199.5359893889045,193.0273715056724,3627500
2022-12-07,196.67452220865857,200.6805725097656,203.68753757077675,196.18952879887124,3999300
2022-12-08,198.84728377659985,197.45050048828125,200.2149686464804,196.38352394363247,3150200
2022-12-09,194.9673546469353,195.71424865722656,198.4690077279008,194.1913622155388,3226900
2022-12-12,196.21862475909228,198.9248962402344,198.9443001206133,195.0061412498268,2719800
2022-12-13,210.20584815066616,204.880615234375,211.2922286418257,202.64964261075164,4168600
2022-12-14,204.61872344279155,205.7439117431641,210.1282564578684,203.7554357366561,3727700
2022-12-15,202.3489610630265,201.77667236328125,203.42564707820705,199.3226067720651,3373900
2022-12-16,200.16650805476823,199.9531097412109,201.1364950070009,197.21775423234445,9543500
2022-12-19,199.18679880628068,197.0722198486328,199.759087476156,195.92764250888223,2442400
2022-12-20,195.1516556624039,194.83155822753903,196.06344566459623,191.756701705796,2372200
2022-12-21,196.83942457786551,196.3544311523437,197.5087178732175,194.25927080271657,2345400
2022-12-22,192.5618004075554,193.17288208007807,194.22046969117807,189.40934303371,2414800
2022-12-23,192.46479229827875,195.82095336914065,196.24774995858465,191.1068166053433,1469200
2022-12-27,195.6366630120241,195.65606689453125,197.8676358739244,195.26806324851668,2076600
2022-12-28,195.8985410553753,194.05555725097656,197.3923142181773,193.6384700304885,1419900
2022-12-29,195.62695050074785,196.1895446777344,197.0237340021177,195.25836554403807,1270900
2022-12-30,194.0264913194528,193.2602081298828,194.4823863768212,191.2911357760689,2154600
2023-01-03,195.44265700679065,193.0661773681641,196.22834399227213,191.22320826149945,2602000
2023-01-04,195.38441978786648,195.3456268310547,196.27682060358936,191.58207358492703,2507400
2023-01-05,193.3183959985033,194.7442779541016,195.3941674140069,191.5530127007815,1942300
2023-01-06,194.70544552120268,194.9382476806641,195.733629157382,188.61392962312385,3121400
2023-01-09,196.3447035236221,193.4541473388672,198.0033872717437,193.3571427497804,2748500
2023-01-10,193.9197702784963,195.3553466796875,195.6172472747725,192.5811836823117,2200800
2023-01-11,196.0925508051405,202.32955932617188,202.45566235657367,196.08284146383247,2781000
2023-01-12,203.9494171142578,203.9494171142578,205.22011224170748,200.38956737145543,2690200
2023-01-13,201.57297059714344,205.7924194335937,207.1503951414403,201.57297059714344,3875900
2023-01-17,205.80211829393463,203.23165893554688,208.52777910814123,202.9697583289558,2943800
2023-01-18,204.3956204230497,202.24224853515625,207.751766474788,201.8639542738141,3575000
2023-01-19,201.2819652152128,196.06344604492188,201.66025949336424,195.1516560409608,3508800
2023-01-20,195.31656177587573,198.39141845703125,198.8376189411096,192.7072946601049,3517600
2023-01-23,197.4117192786864,198.95399475097656,200.69997396527867,195.7336314445056,3473500
2023-01-24,197.5402744571089,201.2451934814453,201.41093794050207,197.5402744571089,2862500
2023-01-25,199.402501587567,200.9527130126953,201.1282019089815,196.78955285265536,2283400
2023-01-26,199.23676748240385,196.76031494140625,203.54616861358224,196.59457046062835,3426100
2023-01-27,196.4093086496994,197.4232940673828,198.3300164365393,195.42458625787623,2907900
2023-01-30,196.9162996419708,196.85780334472656,199.44148898623567,196.1168105743443,2786300
2023-01-31,198.16427929203908,203.03916931152344,203.11716933707325,197.43304578911645,3415800
2023-02-01,202.2689366315236,208.2162933349609,209.7567603160696,199.27574711631664,3363900
2023-02-02,210.6440049854303,216.01612854003903,217.72234008143025,210.57574938282235,4156800
2023-02-03,211.7067167071877,210.5659942626953,212.92543917484832,209.4447755432408,3047900
2023-02-06,208.88901589820668,210.46847534179688,211.41420509868243,208.7037677161595,2380600
2023-02-07,207.5630540400276,209.3570098876953,210.1760026677026,205.15485732660005,2552300
2023-02-08,208.85002442524905,207.4362945556641,208.85002442524905,205.78859438617843,2421100
2023-02-09,209.39602279321355,203.41940307617188,209.85426362929576,202.75642519748973,2386700
2023-02-10,202.2689298006968,203.555892944336,203.7021336844145,201.1671999688296,1836300
2023-02-13,204.0628792906333,208.78176879882807,208.9377688347145,202.23966048479903,2364000
2023-02-14,206.72457767874505,208.41128540039065,209.73725603396312,205.8568478809869,2316600
2023-02-15,207.0365568037961,209.6494903564453,210.10773114585467,205.9835789181521,1849900
2023-02-16,204.94036562408093,208.655029296875,210.6634964049344,204.37487661815933,2479000
2023-02-17,207.9043040008051,207.4265594482422,208.36254482875773,203.6728883793492,3462000
2023-02-21,200.1337238832664,196.7993011474609,201.7229277930296,196.1850602908449,3942900
2023-02-22,196.1753322035001,197.559799194336,199.32450701450708,195.0540985642922,2667400
2023-02-23,197.49153243075136,197.1502990722656,198.65175857896543,194.14736518188303,2332200
2023-02-24,194.7908587192572,196.4970703125,197.52080024384256,193.494151000139,2163500
2023-02-27,199.217245787568,199.12950134277344,201.32320172453453,198.34951600941736,2764800
2023-02-28,198.875999934702,200.60171508789065,203.06840813429267,198.21302206345567,4391400
2023-03-01,200.2994932608528,189.447982788086,200.4944858957368,186.4840560576895,9814300
2023-03-02,187.83925214670023,190.2182006835937,190.55943403396225,187.22501128826127,4096900
2023-03-03,190.8811855789361,194.7323455810547,195.5318346565793,190.17920025110385,3483200
2023-03-06,195.2880800304238,196.5263061523437,198.6127583026352,195.05407997429472,3160900
2023-03-07,197.42328765018544,192.47039794921875,197.42328765018544,192.32414233260408,3320200
2023-03-08,193.2601219602048,196.1070556640625,197.0235372771708,192.7433848595344,2670400
2023-03-09,197.03329291587843,194.06936645507807,198.9442562686848,193.57211817282104,2440300
2023-03-10,194.1376191233344,191.7391815185547,196.64331978267663,191.18343690465207,2986800
2023-03-13,190.8421953112986,192.60690307617188,196.3508149518461,189.8574580294533,3116300
2023-03-14,194.41059276383444,191.9049072265625,195.0833299140268,188.97022902093704,3909000
2023-03-15,190.93967554238603,193.6208648681641,195.434324425406,189.7404568458659,3794100
2023-03-16,192.62639863714367,194.67384338378903,195.07358790943744,191.52466880493617,3153900
2023-03-17,194.79085080926777,192.42166137695312,196.26307713120943,190.89093875450743,7271200
2023-03-20,192.0804021025846,191.86590576171875,192.938387466048,190.5204462963584,2405100
2023-03-21,193.5331246153609,191.86590576171875,193.7963728295113,190.2961906546458,2940400
2023-03-22,191.96341004801525,186.7765350341797,192.5484027751092,186.5717831166019,3275700
2023-03-23,187.8977395462925,184.9435577392578,188.26823590393448,183.36409832317483,3346400
2023-03-24,184.0270889403099,184.7193298339844,185.5090595969341,182.7498702000348,2692400
2023-03-27,185.31407643249685,185.76255798339844,187.1372805400432,184.1733390756325,2488400
2023-03-28,185.6942997168517,185.3920440673828,187.62475181759163,184.8753069640382,1872300
2023-03-29,186.17203455069856,187.13726806640625,187.1860199387721,185.2458084836768,2436300
2023-03-30,189.2237398837387,187.8295135498047,190.3157105284537,187.48828016182333,2157000
2023-03-31,189.23347889538448,194.9663543701172,195.21984329767943,188.80448618952232,3151600
2023-04-03,196.0388386568923,198.88577270507807,199.1197579098432,195.94133490358416,3471100
2023-04-04,198.40802122219444,197.9205322265625,199.1685028652216,195.7268317462188,2500100
2023-04-05,197.93027277920487,194.4398498535156,198.26177659625776,193.67936822536367,2417800
2023-04-06,193.1626274138085,193.60137939453125,194.4885980258333,190.6081899359157,2403300
2023-04-10,192.6556374888418,194.7810821533203,196.1363008286757,191.3004188134864,2387500
2023-04-11,195.96082962135728,196.30206298828125,197.8620337075956,195.7365739744544,2459000
2023-04-12,198.3105068482349,194.77134704589844,199.58774044503176,194.4203543927677,2665400
2023-04-13,194.7713430036756,196.4288024902344,196.78953955955487,191.32967214048,2778700
2023-04-14,196.47755858112487,197.1210327148437,198.77850711398088,196.0680696316738,2028300
2023-04-17,197.43303847894435,199.8704833984375,199.8997315473128,197.3452940323185,2420000
2023-04-18,201.1184619645962,202.89292907714844,203.4096662303677,200.60172481137687,2685200
2023-04-19,201.98619296375983,203.6046600341797,203.81915638698155,201.0989594023508,2488700
2023-04-20,203.26339722200828,204.5113677978516,207.05606082204417,203.2341490739012,2948800
2023-04-21,206.05183473696687,205.75933837890625,207.18281272041068,204.7551122885848,2864000
2023-04-24,205.0378642229371,205.75933837890625,206.7245718974116,204.8331123091998,2758700
2023-04-25,206.73921245095656,201.732162475586,206.98417572773323,201.6341711843265,2723700
2023-04-26,201.3500146775886,196.75450134277344,201.56558355117616,196.06860717743643,3409000
2023-04-27,196.5879415033989,200.40936279296875,200.7033217270985,196.5879415033989,2498900
2023-04-28,200.47794677016284,203.6428680419922,203.6918636864184,200.22317539969515,2451400
2023-05-01,203.6428822830088,204.0250244140625,204.7109186298804,202.96678121621235,2282100
2023-05-02,204.2993701499061,201.82034301757807,204.2993701499061,199.14534825667567,2201800
2023-05-03,202.22207971370773,201.1736297607422,206.08270317008703,201.016849682498,2386600
2023-05-04,201.10506217370465,198.71421813964844,202.46705742899115,197.21504404395083,2375800
2023-05-05,199.93902293057067,201.6635589599609,202.35926122176755,199.21392627262577,2495600
2023-05-08,201.4577857830267,199.9390106201172,201.96729858563376,198.9395563588379,1586500
2023-05-09,199.98802840548817,202.9471740722656,203.0059628674321,199.1453541215663,2249900
2023-05-10,203.76043917554176,200.20358276367188,204.5541177554518,197.91071525892272,2715600
2023-05-11,199.8900415499897,199.2041473388672,200.32117932594457,197.77355516877807,3015600
2023-05-12,199.2237359951036,199.16493225097656,200.379955456286,197.2052260851449,2261700
2023-05-15,198.37125695036664,197.4893951416016,198.86118349998543,195.3337213135533,2971500
2023-05-16,192.511733409495,195.20632934570312,195.9412191464872,189.6897517900455,4683500
2023-05-17,195.35330693694027,203.0255584716797,203.2509204973432,194.74580280194672,3755900
2023-05-18,203.31951572532137,204.94607543945312,205.04405177741344,201.3598095496556,2275300
2023-05-19,204.1426071477416,202.11431884765625,204.3287816434452,200.8111123291036,2768400
2023-05-22,202.53564106133635,199.05715942382807,204.17199401108164,198.82200423909063,3537000
2023-05-23,198.7436023043612,202.48663330078125,205.52418383382016,198.36146020065115,6507500
2023-05-24,202.58463329900363,199.52749633789065,204.71091278299536,198.0283222549316,2829800
2023-05-25,198.91018854365768,196.9896697998047,199.8998348381542,196.85249095748463,3030400
2023-05-26,197.9891167452141,202.35926818847656,202.6140246142364,197.1660437222624,3072700
2023-05-30,202.8295981938697,201.5557861328125,203.26073596389264,199.6744699147441,2534100
2023-05-31,200.007616901992,197.077865600586,200.007616901992,195.48070020793165,3894600
2023-06-01,196.91128865885733,199.8116455078125,200.6151322391377,193.5013890521135,2764800
2023-06-02,201.35982775553472,205.5829925537109,206.0631259926539,201.35982775553472,2834600
2023-06-05,204.1034098739527,202.6140289306641,204.39736880308988,202.11430921709143,2345700
2023-06-06,202.37883959297736,202.98635864257807,204.29935812324263,201.48718469274743,2804900
2023-06-07,203.8094530510677,206.9547882080078,207.58189361934083,203.8094530510677,3334600
2023-06-08,207.5819050087821,206.21990966796875,209.4828076448836,206.0239270681841,2409700
2023-06-09,207.0037760624909,204.90689086914065,207.2291530573968,204.5639512292205,2092700
2023-06-12,205.96512295302105,209.0614624023437,209.5415958139158,204.98526983245355,2465100
2023-06-13,210.6684237499342,212.97108459472656,213.09845533517708,209.77675380991903,3056100
2023-06-14,212.42234402129787,210.5312347412109,213.88233050252245,209.443597217256,3080300
2023-06-15,211.45229612296168,214.51922607421875,215.17574079027125,211.442488023355,3187000
2023-06-16,214.9209750716485,212.70651245117188,215.06796200727047,212.48115042486427,6874300
2023-06-20,211.48169674700125,211.11915588378903,212.38315980645567,210.1001002851906,3058300
2023-06-21,211.29552796497384,209.9335327148437,211.4621012026016,209.55139059290428,3364400
2023-06-22,209.48278772238592,210.49205017089844,211.0309574149348,207.35650828902288,2780900
2023-06-23,209.61016022748825,210.88397216796875,212.0401915768827,208.8066885105324,3997300
2023-06-26,211.6090804360828,213.5687866210937,214.61722165536133,211.21713022825764,2498900
2023-06-27,214.57803314166864,219.0559539794922,219.4772985820809,214.57803314166864,4223500
2023-06-28,217.77234649341003,218.0369110107422,219.63406136027425,217.0864523293744,3372600
2023-06-29,218.7326152707145,218.3308868408203,219.3009318939126,217.35103368731453,3058200
2023-06-30,219.58509126109053,221.15284729003903,221.9269396314448,219.07556344978047,3593300
2023-07-03,220.09459520210885,220.0652008056641,221.4957928885876,218.9873713828212,1498400
2023-07-05,219.88885455532284,220.9470977783203,222.37767504082527,219.60468876184893,2876400
2023-07-06,218.3112780170972,216.9590759277344,219.05596100543085,216.82189708905787,3011500
2023-07-07,216.5965439567608,217.46861267089844,219.38911649127297,216.28298376897644,2344900
2023-07-10,218.62481818643244,224.50393676757807,224.5431392642206,218.3896630120645,2536100
2023-07-11,226.6106345799669,224.8076934814453,226.6106345799669,224.2491849794072,2219700
2023-07-12,227.0809680873646,227.4337158203125,230.3340877302588,226.44406951880129,2256000
2023-07-13,227.8844503155979,224.9154815673828,228.56053641820668,223.8376520919197,1882800
2023-07-14,225.31722095282905,224.1316070556641,226.20889087639736,223.88664377675224,1535900
2023-07-17,224.1022023676676,223.37710571289065,225.46419753782047,222.6716103059107,1951500
2023-07-18,223.16154410567145,225.2780303955078,226.46364427682465,221.9857233728863,1858100
2023-07-19,224.9742773318996,226.23828125,227.5512808132858,224.8566847931804,1649600
2023-07-20,226.7184153047129,226.3362731933593,226.7184153047129,223.81804354700992,1959700
2023-07-21,227.76684670288552,229.070053100586,230.28507630893264,227.0515581369529,3348400
2023-07-24,229.4815969054964,229.2856292724609,231.05916102119505,228.874092757675,2019000
2023-07-25,228.7736908618569,230.3094787597656,230.752492188472,227.60215611302,1547800
2023-07-26,230.07320130600328,230.43746948242188,231.51055014200725,229.2167076631033,1720100
2023-07-27,232.41627301180367,231.25457763671875,233.5287413331839,230.7623371436461,1972800
2023-07-28,233.28262482034427,231.441635131836,233.51889064672844,230.81156789149827,1767300
2023-07-31,231.43179610580265,230.6343688964844,232.2784503696936,229.11825973877865,2614800
2023-08-01,229.32501133944828,228.74417114257807,231.32350660948427,228.50789028972108,2029300
2023-08-02,226.1943421367453,225.9285430908203,228.3503578633953,225.72179547755783,2298100
2023-08-03,225.3181662704246,223.2015380859375,225.64304680970653,223.0341781151537,2436000
2023-08-04,220.5237424902848,219.6573944091797,222.6994520950645,218.9682607182951,2549600
2023-08-07,220.7206368752705,219.8346099853516,221.54759730879323,219.15531569281936,1902500
2023-08-08,216.5858081867121,217.481689453125,217.95423610119417,214.0458455426113,2152100
2023-08-09,217.15681405096385,216.2313995361328,217.72781481590184,215.1090918318029,2061300
2023-08-10,218.03299858380512,217.4324645996093,219.7853734841821,215.80807703058167,1815500
2023-08-11,217.5899892359128,220.2185516357422,221.7051124996344,217.1568152035237,2356300
2023-08-14,220.8879993320007,222.3844146728516,222.95541546109712,220.1791718032813,2927400
2023-08-15,220.0610394859826,220.36622619628903,223.2409089496752,219.7952254064949,2079000
2023-08-16,221.3014829174312,218.70245361328125,223.33936584897447,218.6630809819708,1403500
2023-08-17,219.76569170166192,214.7645263671875,220.39575894731288,214.3412067433541,1791100
2023-08-18,214.0852391533351,215.94590759277344,216.53658716380883,213.2287304912532,2250500
2023-08-21,215.22722525881684,214.2132110595703,217.19618720251688,212.89401016256824,2804800
2023-08-22,218.6138423225237,222.2367401123047,223.76267360189908,217.7967213128123,4084600
2023-08-23,222.4533381555737,223.66424560546875,223.9694323185165,221.35070919689977,2390700
2023-08-24,223.270429287193,219.5097198486328,225.38707235470105,219.49988044699327,1994800
2023-08-25,220.33667583407183,219.6081695556641,222.65021204195665,218.3086475098768,1805000
2023-08-28,220.5139059235164,219.2636108398437,222.0792271176491,217.9640887014776,1726100
2023-08-29,219.28328856334736,222.8963317871093,223.1719852467652,219.21436768744,1800600
2023-08-30,223.96943528235417,226.7358245849609,227.2674527557469,223.6543941408532,2839600
2023-08-31,227.26745117847952,226.90318298339844,228.232238379151,226.7555168380874,3433100
2023-09-01,228.694939765178,228.90167236328125,230.339021235852,228.379898633989,2562000
2023-09-05,229.91567929089408,226.8539428710937,230.01413339676049,226.37155680951585,2569200
2023-09-06,226.6669197559424,226.04669189453125,227.6021737383004,225.2295708297798,2123900
2023-09-07,226.57829305850564,229.984603881836,230.73280402374067,226.57829305850564,2576600
2023-09-08,229.11826236461232,227.7006072998047,229.63019669845687,227.1000732799067,2166300
2023-09-11,229.07888334825097,228.3109893798828,229.99444345592545,227.7892156583503,1657900
2023-09-12,228.1830009603221,226.86380004882807,230.22088380499264,226.80473359338623,2192600
2023-09-13,225.94823069292968,225.2689514160156,227.3560463455216,224.59949651927587,2769400
2023-09-14,226.5290850763825,227.28712463378903,227.6415383961824,224.9539094608592,2621700
2023-09-15,224.81609832481504,216.60552978515625,224.81609832481504,216.2018889401398,9175700
2023-09-18,216.6744169153692,214.34120178222656,218.3578860135272,213.83912188655933,3447200
2023-09-19,213.07121664465075,214.12461853027344,214.6070196305102,210.8856826343637,3449600
2023-09-20,214.941737036702,211.57481384277344,215.83761834574403,211.0530401181639,2490000
2023-09-21,209.70430122498792,207.341552734375,210.3639017201008,206.91821807513028,2959600
2023-09-22,206.288134995422,207.2234039306641,207.9519102313949,205.98294829949552,2940100
2023-09-25,207.1052601659649,209.20220947265625,209.5566232284071,206.750846410214,3971600
2023-09-26,207.6270409676281,205.3036651611328,208.42448321175445,204.9295725887399,2782400
2023-09-27,205.83529442802688,203.74819946289065,206.99697482651183,203.06890515239184,2860000
2023-09-28,203.62019654203544,204.55545043945312,207.12494631795107,203.09842284067645,2379000
2023-09-29,205.54977111079,204.6145172119141,207.11510723929456,204.08290410814885,2304800
2023-10-02,204.16166732229456,202.547119140625,205.244587370568,201.67093168268207,2264900
2023-10-03,201.7103016338287,197.0537109375,201.82843454102075,195.62621656164305,3532500
2023-10-04,197.2210750385584,196.4925537109375,198.02834162463623,195.38993982868965,2569500
2023-10-05,195.7640411542608,196.6992950439453,196.94541527923,194.46451910140368,2233600
2023-10-06,194.93708929606663,196.4433441162109,198.9045467663799,194.494075823434,2250800
2023-10-09,194.55311932314137,197.6247100830078,197.85113649394447,193.4111328449472,1649600
2023-10-10,198.13663357944583,199.603515625,200.6470630442317,197.16200703830813,2209700
2023-10-11,200.62737232599017,200.1351318359375,200.9621072759365,197.8216105458825,2178900
2023-10-12,200.1449708586457,193.8442840576172,200.3418640351183,193.7163117550025,2488500
2023-10-13,193.96243793741084,192.712142944336,194.877997996018,191.7473558346024,2220300
2023-10-16,194.33655545060503,195.17337036132807,196.1578514224193,193.18471441176703,2139900
2023-10-17,194.4153049239052,195.0749053955078,195.7837329218245,193.91322501859256,1698900
2023-10-18,193.32253095658743,190.45770263671875,193.32253095658743,190.38878175552512,2694700
2023-10-19,190.54629987604147,187.50425720214844,190.8317927553504,186.87418996527103,2944200
2023-10-20,187.23845341455512,187.54364013671875,188.7840808525417,185.76173183867544,2776100
2023-10-23,187.45502285331787,185.4565277099609,188.6167031734225,185.0134992611877,2322100
2023-10-24,186.3279702281895,184.4266662597656,187.33802804533232,183.2284408634576,2107500
2023-10-25,183.743386333263,184.2781219482422,185.4466406775984,182.86205246638656,2406200
2023-10-26,185.1297520716185,182.93136596679688,186.67456066198585,182.7036096003251,2855500
2023-10-27,183.06010068817343,181.8321685791016,183.64435249312484,180.0794131642474,2371400
2023-10-30,183.00067518259,185.89224243164065,186.54581988723825,182.00049950078213,2683200
2023-10-31,186.63494882113795,188.71450805664065,189.21953696344752,185.941767446044,3181200
2023-11-01,189.31856064958487,189.427490234375,190.32863360761783,186.8627115045803,3070100
2023-11-02,191.8437268766505,192.4279937744141,194.74520653567384,191.5268504416284,2220100
2023-11-03,192.9924302199102,193.0419464111328,195.29974571685904,191.99226964218187,2755300
2023-11-06,192.65575874691845,192.3388671875,193.89358806923195,191.398119924586,1920400
2023-11-07,192.36856377948988,192.6854553222656,193.29941379861808,191.5367461450342,2150300
2023-11-08,192.9429153734208,192.7844696044922,194.95314884726457,191.0020075898159,3077500
2023-11-09,190.4276587974223,188.63528442382807,192.9924374302425,188.53625203768297,3271000
2023-11-10,189.0709813017483,192.70526123046875,192.94291477290184,187.20929640840205,2381500
2023-11-13,191.12084954868337,191.95266723632807,192.53691905668185,190.22961847052417,3155700
2023-11-14,201.4690842671451,200.2708740234375,202.7960335872025,197.2802743459632,4237600
2023-11-15,200.46893026818336,202.85546875,204.25172869613385,200.45901796338748,2848500
2023-11-16,201.94441445874875,200.3104858398437,203.68728776981632,198.8944163848222,2705700
2023-11-17,201.3106479093676,201.71665954589844,202.1820845711468,200.280780581082,2216300
2023-11-20,201.51861282651825,202.449462890625,203.00400800705768,201.11260118405104,3159700
2023-11-21,195.5968409234504,196.131576538086,199.77575389230617,194.7055947520964,5880600
2023-11-22,196.55738239704675,196.54747009277344,197.755592616962,194.7947148014706,3232400
2023-11-24,196.0721552826053,197.1317443847656,197.4684303178889,194.3193848151264,1322200
2023-11-27,196.44846889182068,197.8744506835937,198.98354091709672,195.92363046987936,2345700
2023-11-28,197.5971441264141,198.1021881103516,199.05283247384608,196.0523357030707,2651100
2023-11-29,199.11227698711448,197.9734649658203,199.70642598454447,197.7160019112894,2119000
2023-11-30,198.23093537157624,196.8940887451172,198.27055437234003,194.408532860052,3812100
2023-12-01,197.2604797594013,201.9345245361328,202.3702428795907,196.58710785421832,2965600
