date,open,close,high,low,volume
2021-06-09,149.74571834189788,149.95504760742188,150.70671941099897,148.9940320197145,644500
2021-06-10,150.11680492382132,151.98171997070312,152.23862671850048,149.58397205328365,541500
2021-06-11,152.0483134324472,152.58114624023438,152.65726728686184,151.53449999736304,745500
2021-06-14,152.74288996645927,152.6953125,153.66583764507283,150.76378641430878,735400
2021-06-15,152.71433992365797,153.94175720214844,154.6363562421118,152.25762820591774,640700
2021-06-16,154.67441743767012,150.78282165527344,155.09307591649502,150.6781570355672,795500
2021-06-17,150.4593316797214,154.33189392089844,154.55073286598267,150.21193463704674,619700
2021-06-18,153.29476489133197,149.89793395996094,153.96080590181495,149.73618218017256,1741100
2021-06-21,150.2690346845348,153.47557067871094,153.79907428068972,148.77520068798148,808800
2021-06-22,153.96081817279702,151.9531707763672,154.67443670917814,151.8960836164337,581800
2021-06-23,152.07688055815004,148.7847137451172,152.23863236280263,148.3850890773977,855100
2021-06-24,149.850374131304,147.25279235839844,149.89793708271105,146.21567029771154,867500
2021-06-25,147.2527948560295,147.6999969482422,147.84272936070056,145.9492563634893,1041300
2021-06-28,148.06158418950946,149.69815063476562,151.14442169493307,148.06158418950946,742900
2021-06-29,148.85130426535167,147.9378662109375,150.57350122974185,147.87126936828315,655300
2021-06-30,148.204287113198,146.6533660888672,148.94644920302642,145.8921701068723,627700
2021-07-01,146.73899468564966,148.0235137939453,148.33749315778104,146.00634229328665,497200
2021-07-02,148.3660301540449,149.26995849609375,149.32704565062213,147.9473861813019,397700
2021-07-06,150.1453317560021,152.1244354248047,152.21957584472665,148.965477303849,761300
2021-07-07,152.23860568779796,155.45465087890625,155.66398012321534,151.62965184579096,871300
2021-07-08,154.68397089121646,153.7419891357422,156.0350869983386,153.25673372640483,569900
2021-07-09,153.80857580404285,154.40802001953125,154.60783959756282,152.67631325721825,519800
2021-07-12,154.37948149700915,155.07406616210938,155.3024293275399,153.7229501001773,414500
2021-07-13,154.94084723463973,154.3794708251953,155.94942573800924,153.77051694474923,473900
2021-07-14,154.34143711927905,155.32147216796875,156.13023120306786,153.43750861151008,363800
2021-07-15,154.5222064092335,158.05224609375,158.4233271802748,154.35094491634854,627000
2021-07-16,158.46136404709551,160.1455078125,161.53469158050834,158.13786047050655,629800
2021-07-19,159.2415771484375,159.2415771484375,160.754444760666,156.7962376521474,768500
2021-07-20,159.821999737945,158.6136016845703,161.23020284004602,157.67163456050656,955100
2021-07-21,158.34717332858986,155.55931091308594,158.34717332858986,154.82665857961248,749200
2021-07-22,155.6544742648658,156.4442138671875,156.8533627178728,155.25484962006564,535900
2021-07-23,156.7772317393449,159.1559600830078,159.24159081891435,156.52983469969638,603100
2021-07-26,158.4233043809934,158.1188201904297,158.93710330431298,156.95801414007022,556300
2021-07-27,158.30911298846766,161.9438018798828,162.4576152663711,157.52888322328317,584200
2021-07-28,161.89623797774797,162.0865478515625,162.5718031851377,160.42143808591993,484800
2021-07-29,162.2387908509715,162.4481201171875,162.99998686279278,161.430031884779,406100
2021-07-30,162.29589249850235,161.8582000732422,163.75167315597523,161.6964482800348,631200
2021-08-02,161.73447425871768,163.8943634033203,163.91339729301745,161.5917563824989,621800
2021-08-03,164.84585729106797,166.79641723632812,168.26170735739623,163.75164817276803,912800
2021-08-04,163.78970896876572,167.90966796875,168.55667507263058,163.71358792384953,1084800
2021-08-05,168.41397230181985,170.95445251464844,171.34456746037802,167.46248093288298,525200
2021-08-06,171.20182698706512,168.84213256835938,171.66806296260114,168.75650183365033,1000300
2021-08-09,170.03843468193222,169.102783203125,170.4394219293736,167.5561160246925,985600
2021-08-10,169.17918299124733,168.0430450439453,169.29376119501626,167.5656771378932,624000
2021-08-11,168.4726435487275,167.61337280273438,169.03593403352087,166.6299963400921,728800
2021-08-12,167.74704410004517,169.41783142089844,169.8856571152567,167.37469779412226,789000
2021-08-13,169.6373965399415,170.82127380371094,170.9835770904353,168.84497889537772,649900
2021-08-16,170.88813421432667,173.28451538085938,173.52319928634265,170.6494503088434,617600
2021-08-17,173.12220733089288,173.1794891357422,173.3799900208239,171.41322245630624,579100
2021-08-18,172.97901406796376,171.7378692626953,173.12223316957176,170.8785983573811,583100
2021-08-19,172.10066752056915,173.54232788085938,174.1629003144451,171.30823507010444,549100
2021-08-20,173.23680243230788,175.76686096191406,176.2824118673861,172.3298063650615,666600
2021-08-23,175.76682616772894,173.95281982421875,176.8552241465915,173.1317466424025,993500
2021-08-24,173.51367585340648,172.42527770996094,173.72371887829166,170.89769472317974,745800
2021-08-25,172.4252411372004,172.69256591796875,173.21765880069432,171.43230803596828,502400
2021-08-26,172.33934312890582,173.0172119140625,173.4468400833057,171.6232913241301,520800
2021-08-27,173.38955104716504,172.1483917236328,174.06741980408464,171.86196810003142,748700
2021-08-30,172.96946249684387,174.31564331054688,175.0125962823059,172.60665827434252,520100
2021-08-31,174.31564436045787,174.00057983398438,175.4040424664069,173.5804937986864,918100
2021-09-01,172.50165008059065,176.0819091796875,176.79796099950687,172.50165008059065,751700
2021-09-02,176.6260825900203,178.39234924316406,178.4591731584572,176.14871479923647,460000
2021-09-03,177.6762975663994,176.769287109375,178.55465255331515,176.2250954032692,466300
2021-09-07,176.85524899040666,175.67137145996094,177.38034197886896,174.61161423419,608700
2021-09-08,175.68089261334882,180.2063446044922,180.779191792068,175.20352481307202,590000
2021-09-09,179.261175227972,179.05113220214844,180.3304891507404,178.09639647317266,987900
2021-09-10,179.7385165413479,176.4255828857422,179.7385165413479,176.3396601791736,518600
2021-09-13,177.61899273044452,174.8502655029297,178.08681838766395,174.1914956521072,690200
2021-09-14,175.7286605921605,176.5115509033203,176.778875749055,174.859847559467,483300
2021-09-15,176.38740371757785,175.33718872070312,177.12255421539018,174.6211370141365,738000
2021-09-16,175.90050056480757,173.4754638671875,176.5783547149455,172.93127212469014,724000
2021-09-17,171.55644740572552,169.9811248779297,173.19859385209534,169.50375706370846,1961900
2021-09-20,169.2459801716764,171.1363525390625,172.56845590759022,168.07164492044532,645200
2021-09-21,171.35597639385188,170.3821563720703,172.94084130977228,170.25803605693434,604700
2021-09-22,170.89768918468508,169.67562866210938,171.35595823862334,168.3390045180767,619900
2021-09-23,169.58015399597335,169.78065490722656,171.4800833240929,169.18872342237293,665800
2021-09-24,169.78065302290236,168.7877197265625,170.85950903677815,168.03348492578482,470400
2021-09-27,166.40086614227712,162.98292541503906,166.849593052746,162.8301642182604,922400
2021-09-28,162.41007116834467,160.5769805908203,162.49599387476562,160.37647970772923,725000
2021-09-29,160.9398030266803,162.59149169921875,164.21453946636888,160.2714763859915,689700
2021-09-30,163.4220801251991,161.38848876953125,163.718045810781,161.25482637707142,863900
2021-10-01,161.06388971830637,160.72018432617188,162.67739518226816,159.91820993389427,662600
2021-10-04,160.95889524604198,163.17388916015625,163.95676489317162,160.6151897962005,730500
2021-10-05,163.63215594737014,163.83265686035156,164.63463137605507,162.90656203813046,577500
2021-10-06,163.41256141544633,166.2958526611328,166.3149514536787,162.38144513962277,488000
2021-10-07,166.62046472162254,164.6632537841797,167.91890574941837,164.4150277671413,497800
2021-10-08,164.4913788670831,163.09747314453125,165.55113589334755,162.01861732850213,442600
2021-10-11,162.40055234599316,161.2166748046875,163.19297017632334,160.75840573661574,746000
2021-10-12,161.15939538087062,161.8658905029297,162.57240019309998,160.30968115734,499400
2021-10-13,162.1523095542061,161.7322235107422,162.74425560095565,160.64382538363603,773700
2021-10-14,162.21913684558206,163.431640625,163.95674814307185,162.21913684558206,547200
2021-10-15,163.55577560609646,163.66079711914062,164.08088317131725,162.50557504376604,659200
2021-10-18,162.9924631785504,162.67739868164062,163.6225921723699,161.69402217679007,531900
2021-10-19,163.8899193304006,164.83509826660156,165.5607066583139,163.47937544012504,594500
2021-10-20,166.18129014650273,166.09536743164062,167.68023215694544,165.42705536919593,556800
2021-10-21,166.37222057359753,165.69436645507812,168.31033267803733,165.29337925086048,743000
2021-10-22,166.05717351875796,167.85208129882812,168.4822103579733,165.9712508019956,537700
2021-10-25,166.58226952492686,166.93553161621094,168.97866529249936,166.13354261100332,585000
2021-10-26,167.02143323117107,167.03097534179688,168.66357948149718,166.57270637392452,540400
2021-10-27,167.98572710605902,165.37930297851562,168.1289461879473,165.20744299387152,519900
2021-10-28,165.30293540121028,167.3747100830078,167.49883038346496,165.2170126861755,472100
2021-10-29,167.078742906301,166.2958526611328,168.33900098834428,165.5034348718571,779900
2021-11-01,166.4008813943153,165.8280487060547,166.92598895130402,163.25026518860471,726500
2021-11-02,166.86870156909356,168.79727172851562,168.83545474588072,166.0476282986949,962000
2021-11-03,164.2145367103263,160.40513610839844,166.12400806742312,158.68662354149956,1637900
2021-11-04,158.17105100698436,161.1307373046875,161.51262573169643,158.17105100698436,1145800
2021-11-05,161.12118266738275,161.98045349121094,162.88744944293802,160.25238429970662,657200
2021-11-08,161.5603488953956,161.35984802246094,162.12363936643334,159.03984765796238,953000
2021-11-09,162.42630004882812,162.42630004882812,163.25988950366434,161.3627483283977,528300
2021-11-10,162.00471227036434,164.80252075195312,164.83126420804388,161.9184819020921,779200
2021-11-11,164.9941445678619,163.50900268554688,165.0324789218792,162.3209008759127,525900
2021-11-12,163.9210142645123,163.59524536132812,163.9210142645123,161.9855387816009,393300
2021-11-15,164.05515887912796,165.4540557861328,165.87564596203208,163.72938996875942,491700
2021-11-16,165.65527094235577,163.59524536132812,165.7606684840062,163.10657738627972,636400
2021-11-17,163.40359382809305,163.6048126220703,163.66229952884345,161.0177994753803,709000
2021-11-18,163.89229831245555,164.3138885498047,165.59781182153193,163.68150319378097,606500
2021-11-19,165.21452815510548,166.12478637695312,166.63260695320844,164.03600253665195,746300
2021-11-22,165.7510836340503,167.2649688720703,168.59680249117497,164.29468530299908,650700
2021-11-23,167.13082541144496,165.8373260498047,168.4147631149239,165.30076205206302,571500
2021-11-24,165.76067195689632,166.1535186767578,166.5655179534864,164.17972341928922,404200
2021-11-26,165.18578160791344,163.18324279785156,167.2841416880428,162.89579360792217,399300
2021-11-29,164.33300479507167,166.06727600097656,166.62299251438014,162.7616326523697,623800
2021-11-30,165.31991077477903,161.51605224609375,166.9871042607581,161.44897443779553,1561900
2021-12-01,161.04655653725823,160.7782745361328,164.69712162853915,159.59015808809704,937500
2021-12-02,161.63101554633158,163.24070739746094,164.2946827430369,161.40105330176834,835900
2021-12-03,164.39051113830573,164.447998046875,164.63004967085888,160.6249578040289,831100
2021-12-06,165.07080904909944,166.64218139648438,167.552424988031,164.65880974924266,611200
2021-12-07,166.96795437162126,169.13339233398438,170.0053015902327,166.34515995711908,663900
2021-12-08,169.48789174783727,169.3633270263672,170.65684101314469,168.1656343053778,636900
2021-12-09,169.11421483457642,168.46267700195312,169.2483558366031,167.5236753674934,870300
2021-12-10,169.23877264864797,168.76927185058594,170.89637523893475,168.10814314606236,593800
2021-12-13,168.54889832207456,173.330078125,174.43196415846262,168.54889832207456,830500
2021-12-14,173.17680254990623,171.79705810546875,173.63671249129425,170.6376850424898,632400
2021-12-15,172.621055386654,174.64276123046875,174.70982441851032,172.61146448816802,622200
2021-12-16,174.221185602287,175.275146484375,176.25246789381248,173.79959540134246,750900
2021-12-17,175.01645011014543,175.44761657714844,177.11481015253594,174.62360337831635,2131400
2021-12-20,173.94328024783383,174.97808837890625,175.59130638765984,172.0365630404427,715700
2021-12-21,175.907510778309,173.68460083007812,176.40575501267531,171.6724713368741,952800
2021-12-22,173.09053593253225,175.69671630859375,175.82128102268257,172.6114588725249,457700
2021-12-23,175.86922714604145,174.4607391357422,176.06085508466373,174.19245709761609,322800
2021-12-27,175.5625894017308,175.89794921875,176.53991077623084,174.33615319933867,428600
2021-12-28,176.05123562059865,178.35079956054688,178.3699667357899,175.62005458912125,375000
2021-12-29,178.69575107173472,179.5485076904297,179.8647003180724,177.5172255470826,373700
2021-12-30,179.28980409933763,180.16172790527344,180.8324329020424,178.47538182478692,373700
2021-12-31,180.13298754501145,180.95700073242188,181.71393610886656,179.6443341718843,382200
2022-01-03,181.06239569906333,176.43450927734375,181.3306776985596,174.57568783778203,712600
2022-01-04,176.31954846122989,171.9120330810547,177.04774042496837,171.89286590245607,1139700
2022-01-05,169.88075150771186,170.64727783203125,172.74562335922596,169.8328408711406,1133500
2022-01-06,170.1873109506479,167.9644012451172,171.41374691651384,167.4757333419736,1057500
2022-01-07,165.60734564107534,166.23973083496094,167.1595651733646,163.8826653942377,1199700
2022-01-10,165.4540656332382,162.9149627685547,165.71277136935024,160.15547390408858,1082000
2022-01-11,163.05866557185942,161.2669219970703,163.93058935370934,158.97693417261382,759500
2022-01-12,160.45251308462693,162.10052490234375,162.51253882197787,158.57452436914764,863900
2022-01-13,162.06221728009143,161.05615234375,163.20242323326008,160.51958827644106,858800
2022-01-14,160.80698085016274,156.72525024414062,160.94112181974273,153.92742781529634,1568600
2022-01-18,154.30113436998417,155.2305450439453,156.87857131404516,153.0268022453373,1166900
2022-01-19,154.82812267455083,154.281982421875,157.4534702594191,154.042443888885,940900
2022-01-20,154.79936755434937,155.89166259765625,157.80797071716097,152.8543159826737,1067300
2022-01-21,157.21392674064066,154.63648986816406,158.4211956453258,154.4352710739142,910200
2022-01-24,154.07118434245996,153.1034393310547,155.83418440206412,148.75342608959875,1417600
2022-01-25,151.17756538979924,150.43020629882812,153.1896950164276,148.93548811688592,1147000
2022-01-26,150.86138074546088,149.0408935546875,152.796856385739,148.10190650199294,1090300
2022-01-27,150.315231506283,149.6157684326172,152.7393603970534,149.1462822442982,921300
2022-01-28,149.73076709211762,151.2350616455078,151.2350616455078,146.94253474646015,903300
2022-01-31,150.54519737852604,154.0712127685547,154.377814538837,150.12360715164797,966500
2022-02-01,154.26283130852258,152.06866455078125,154.68442150972749,150.0182150796901,904800
2022-02-02,151.76204028430053,154.09036254882812,154.24365610652293,150.66016882323927,863100
2022-02-03,152.58603180407988,150.91883850097656,153.05553254985136,150.71763433869626,732500
2022-02-04,150.01819762463572,148.9929656982422,150.72722231664386,147.3353631638928,895600
2022-02-07,149.76534381617947,149.4960174560547,150.25591407562416,147.6780571866196,942400
2022-02-08,149.57299319873263,149.72689819335938,151.8141851474746,149.14976180210314,912000
2022-02-09,151.0061880545532,149.79420471191406,151.16007835376328,148.543752463769,904800
2022-02-10,146.92783838730196,144.67703247070312,148.38027851081165,144.33075350836555,854100
2022-02-11,145.57156181619652,143.7632293701172,146.46612181892436,142.72439259784736,950200
2022-02-14,143.77281069834763,142.3876953125,145.15792608419525,140.61783217599955,1232400
2022-02-15,143.7054651798968,141.17572021484375,143.917080836208,139.8483155847438,1849100
2022-02-16,141.45467464855258,140.71401977539062,141.4931582321174,138.83834869924112,1870200
2022-02-17,142.2819169918162,142.4165802001953,143.46503051380338,138.70370639524077,1407700
2022-02-18,141.39696380344628,142.6089324951172,143.77281872316212,140.66593716552862,2489500
2022-02-22,141.55088236497522,142.19534301757812,143.75359072455262,139.7521489308628,1098300
2022-02-23,143.60930204088524,141.1372528076172,144.34032868824426,140.99297606050254,997800
2022-02-24,139.42511833907153,142.93600463867188,143.3592213775172,139.14617836606112,1234100
2022-02-25,143.80168895974813,146.87010192871094,146.9470544265406,143.24379435837417,1150000
2022-02-28,146.56229584883494,145.33108520507812,147.13943225936598,143.59007709213395,3606100
2022-03-01,145.5234310353129,145.26373291015625,147.37026132176376,143.01291308516485,1356600
2022-03-02,144.88862605563338,146.30259704589844,146.71620021915996,144.84052890876404,821700
2022-03-03,146.68734762384793,149.0343475341797,149.7269053659887,146.68734762384793,1084600
2022-03-04,149.13051975709087,154.90182495117188,155.28658743709013,149.03434014350236,1597000
2022-03-07,155.55590977554343,153.1511993408203,155.81562261210607,152.07389376276444,1244400
2022-03-08,151.41019354267362,148.37063598632812,153.2473958641218,147.66846463876072,1363200
2022-03-09,150.01544773404487,147.9281463623047,150.7945714913223,146.79313019174896,881200
2022-03-10,147.39912754222746,147.29331970214844,147.44721000638324,145.3887785807256,958700
2022-03-11,147.485711002472,146.28335571289062,149.024716966823,145.49460359787471,964500
2022-03-14,147.75503555373055,146.80276489257812,149.043956885416,145.86012246702188,1013400
2022-03-15,149.0535577892825,150.0058135986328,150.371334231741,147.4471985212469,677100
2022-03-16,150.11163036461895,150.1981964111328,150.96770662691344,148.2552010958403,985400
2022-03-17,150.16934696902143,151.42941284179688,152.6894933917595,149.83269632694146,638400
2022-03-18,151.94885962314308,152.67027282714844,154.63251028407976,151.4967728411246,1800700
2022-03-21,152.07390135793358,151.0254364013672,153.8437648037587,150.41945932203973,657300
2022-03-22,151.1215985023108,150.61180114746094,151.66025120349667,149.3517354335043,876800
2022-03-23,150.69839792916835,149.669189453125,151.2947614446853,149.4094766059338,760200
2022-03-24,150.0924175872262,152.1219940185547,152.21818831806746,149.678814389138,520800
2022-03-25,152.5259855178689,153.4686279296875,153.54558042739345,151.81418592197994,507100
2022-03-28,154.37280396239296,155.26734924316406,155.26734924316406,153.3820643886151,512700
2022-03-29,157.30653661907164,158.1722412109375,158.26842082524158,156.4889438501401,678500
2022-03-30,158.14338779576985,159.52850341796875,159.7593462368763,156.80636931990617,715200
2022-03-31,159.46112834863706,159.2206573486328,161.08671465701534,159.21104379241928,986900
2022-04-01,159.41306529022452,162.40452575683594,162.52957540026867,158.07604683147983,590500
2022-04-04,161.904361192137,159.9132537841797,162.1063486619019,158.3453777872194,607500
2022-04-05,160.22103582275787,161.250244140625,162.22174176291645,160.09598619755317,871300
2022-04-06,161.15406906342446,162.54881286621094,162.98165781178463,160.7500794690765,897000
2022-04-07,163.40491336196152,164.61688232421875,165.2228741439423,161.2118182813875,822100
2022-04-08,164.53029465525148,163.395263671875,167.242800455735,163.13556550653985,773100
2022-04-11,163.52030324250617,162.77003479003906,164.29942704489994,161.59653496906492,873600
2022-04-12,162.5584247751671,162.12557983398438,164.59761451943365,161.8466252053818,777000
2022-04-13,162.12559267419158,160.77894592285156,162.51034050189512,160.07677453255764,825600
2022-04-14,161.42340664183448,159.82667541503906,162.2506129286457,159.74010936323614,581900
2022-04-18,159.76895826540746,156.2484588623047,160.76931129263676,155.34428544080092,635000
2022-04-19,156.6812894609669,158.114501953125,158.29726226764285,155.95026288008108,582300
2022-04-20,159.71124127680477,161.17330932617188,162.68347451952107,159.23992742646823,783800
2022-04-21,161.55806548015184,159.00906372070312,162.7123235046253,158.88401408667957,942600
2022-04-22,159.18219913620476,157.9413604736328,160.16331031453367,156.89291036573186,993100
2022-04-25,158.51851080973563,154.6805877685547,158.54736616005235,152.1989249010077,820300
2022-04-26,154.3631672310909,152.227783203125,155.3731485433214,151.89113255050657,726300
2022-04-27,151.40056453670465,150.2847900390625,152.97805400977234,150.07317434462274,921000
2022-04-28,150.4194517868371,154.5555419921875,155.18077551143395,149.83270185376554,786500
2022-04-29,153.112707768602,148.2071075439453,153.79565195440503,147.87044222976874,1358600
2022-05-02,148.93816116802392,143.15724182128906,149.0247272323116,141.93564465331252,1349300
2022-05-03,143.3880896713654,143.9171142578125,147.22599836798278,143.28228181863827,1111900
2022-05-04,144.2730232401308,146.68734741210938,146.94706026796007,143.27265540576678,852500
2022-05-05,145.77355207771697,142.70513916015625,146.5622894821788,141.50278392143736,693300
2022-05-06,141.23345236844477,143.33035278320312,143.9363444981046,141.05069203047844,1110000
2022-05-09,142.2917744030815,140.85223388671875,142.92942440968426,140.03103137093277,953900
2022-05-10,141.06478439637436,138.6881103515625,143.1033214306424,137.79927158552,1065600
2022-05-11,138.7750373141755,139.16148376464844,141.26765672309108,138.2919718800908,1004000
2022-05-12,139.35473687926714,140.8812255859375,141.27732808103178,138.8716713926748,1255200
2022-05-13,142.05023484332202,141.51885986328125,142.9004348113872,140.19526515644316,710800
2022-05-16,141.3836020456966,141.02613830566406,143.05501923133696,140.76527881705158,780800
2022-05-17,141.76040243386595,141.4512481689453,141.76040243386595,139.04557658813965,664300
2022-05-18,141.48988945217928,139.3933868408203,142.5816222571043,139.0455790728259,676800
2022-05-19,139.19050952739735,140.13731384277344,140.54308712079177,137.5384189207605,940300
2022-05-20,140.89088296222832,140.6396942138672,141.6927734468286,138.3789365106615,2038000
2022-05-23,142.2917666134678,143.33518981933594,143.58637856182716,141.19037790871616,972500
2022-05-24,143.39317304157518,143.4414825439453,144.05014984142997,139.2484771972496,1315500
2022-05-25,142.84245488933976,141.9149627685547,143.60569178943365,141.35460509545348,677200
2022-05-26,143.3448313690141,143.77960205078125,144.36892772466993,142.80380044466662,829700
2022-05-27,143.81826678256232,146.6200408935547,146.938865904859,143.364184015734,843700
2022-05-31,145.4896541212801,146.12730407714844,146.69731779133917,142.330416574637,1555900
2022-06-01,146.61037193399227,146.7746124267578,148.49432434158328,146.17561595408486,1237900
2022-06-02,147.56685701915904,149.8082733154297,150.02082331878157,145.09354922942708,812900
2022-06-03,148.83246749617578,149.89520263671875,151.16084649390967,148.46533303821295,768700
2022-06-06,150.871020328254,149.846923828125,151.94342632672644,149.6730125824864,606300
2022-06-07,149.41215862144765,151.53765869140625,151.8854664535822,148.36875007690935,827900
2022-06-08,150.58118646775034,148.39773559570312,151.0932347463366,147.73110281060292,532000
2022-06-09,147.9243150498553,145.46067810058594,149.60538826344833,145.33507635565408,704600
2022-06-10,143.07431875590134,143.24822998046875,144.72640905034865,141.16138373758395,845000
2022-06-13,140.88123581544244,135.89599609375,140.9295305740174,135.40325982677504,1044500
2022-06-14,135.94430257237363,128.9495086669922,135.94430257237363,127.6838793870741,1299500
2022-06-15,130.12819646153906,130.447021484375,132.67878190223624,127.90609204728248,1061900
2022-06-16,128.08966265389006,126.4472427368164,128.84324373045314,125.51975039689763,1070000
2022-06-17,125.26853653000114,127.37469482421876,128.1862412453675,125.06564255372012,1640400
2022-06-21,128.39879259276185,129.8866424560547,130.45665615732176,127.7514866493248,953900
2022-06-22,128.64998818350907,132.3695831298828,134.2825328369187,128.64998818350907,897400
2022-06-23,133.30675677795512,139.6832275390625,139.86679479538984,133.0845507665014,1136400
2022-06-24,141.08409687024383,143.31585693359375,143.62502590371406,139.7701582312083,1079400
2022-06-27,142.87145987734044,143.90521240234375,144.1467451572124,142.0695693621378,881800
2022-06-28,144.04046099791154,140.18560791015625,144.4462342312548,140.06966217063783,772700
2022-06-29,140.67833159509368,140.8812255859375,141.31598157547285,139.6059256251792,671300
2022-06-30,140.56239959331137,143.73130798339844,144.41725271395396,139.17116864312902,923600
2022-07-01,144.45591366221825,148.2334747314453,149.89522125857917,144.0694524105654,1477500
2022-07-05,147.57649359232795,144.58148193359375,147.72140732917518,142.7265123920118,1228900
2022-07-06,145.2964528705644,147.08380126953125,148.3397598828697,144.33032178830996,640600
2022-07-07,146.97750225504814,148.0402374267578,149.07400459208085,145.93407908759625,734900
2022-07-08,147.31564625359658,145.75051879882812,147.99193498454662,145.65389980498298,437800
2022-07-11,145.31575428991562,145.08387756347656,146.08866196939138,143.0163579975219,607200
2022-07-12,144.32065544506116,143.01637268066406,146.79394847972029,142.3787226739815,549200
2022-07-13,141.70244624804536,143.00672912597656,144.14675674444274,141.2773462065866,599400
2022-07-14,140.06001002287633,141.5768280029297,141.81836074909012,139.85711602962644,757300
2022-07-15,142.67821521800633,143.5380859375,143.88587893596204,140.42714302068694,766700
2022-07-18,143.02599583931598,140.15660095214844,143.02599583931598,140.00201648748356,645100
2022-07-19,141.38358256522866,141.7990264892578,142.47531512397046,140.60101894920496,667200
2022-07-20,142.48499487105315,139.80882263183594,142.48499487105315,139.2291381386253,825100
2022-07-21,139.83782552188154,141.0068359375,141.11311095182816,138.46592108182165,942300
2022-07-22,141.84732820025917,143.1999053955078,143.73128027292185,141.52850327381074,676500
2022-07-25,143.12265303825708,144.7554168701172,144.87134787858398,142.49467375307546,467900
2022-07-26,144.3109798747943,145.46067810058594,145.64424534564358,143.7989316343644,683100
2022-07-27,145.63460392996217,146.1466522216797,146.6200470147825,144.27235557260485,733600
2022-07-28,146.6780157211996,150.24302673339844,150.27200948408378,145.03558122508832,957500
2022-07-29,150.44589998523898,150.17538452148438,152.0400100210777,149.8855423126081,777700
2022-08-01,149.4991016785965,151.32508850097656,151.40238074248322,149.3638439414568,568700
2022-08-02,152.5713968960823,150.2140350341797,153.04480636572285,150.11743078497986,670200
2022-08-03,150.35897286126504,152.310546875,152.71633486960704,148.4170401084642,754200
2022-08-04,152.5134325870256,153.2670135498047,153.84669801747555,150.95796116549678,690000
2022-08-05,152.97715694283576,150.3686065673828,153.17038016657543,148.7648258005683,773800
2022-08-08,151.60563995449087,150.52870178222656,152.97364529844933,149.4711720358862,565500
2022-08-09,150.8391843122096,150.74215698242188,152.52736214218882,150.4511046016427,618000
2022-08-10,152.19747639159203,152.1004638671875,152.8184128040901,150.40258924504377,687300
2022-08-11,152.42064039633624,150.5772247314453,153.4975786350186,150.4511069658898,602800
2022-08-12,151.61534469914562,153.61398315429688,153.6916020501841,151.0623156175582,484600
2022-08-15,153.61398888818553,154.49688720703125,155.04990150497017,152.85722313040097,439600
2022-08-16,153.4393505802302,154.7491455078125,155.11783159498512,152.847519400223,495400
2022-08-17,154.3610636090396,154.20582580566406,155.1857366814251,153.46845364177614,466800
2022-08-18,154.3707620341008,154.021484375,154.64242079070235,152.99305982439537,481800
2022-08-19,153.7983403231811,153.10948181152344,154.71034392835088,152.76020415006036,619900
2022-08-22,151.92580557581311,150.55780029296875,152.9542300394695,149.94657554443734,499500
2022-08-23,150.0823914336471,148.24868774414062,150.0823914336471,146.72544480621164,866200
2022-08-24,148.5397859889769,149.92718505859375,150.00480396381806,147.7247948862679,777600
