date,open,close,high,low,volume
2021-08-18,55.760111830728455,54.4736213684082,55.80605716751035,54.42767603162631,3578300
2021-08-19,54.49199388437109,55.25469970703125,55.36496920359996,54.48280622024207,2620400
2021-08-20,55.43848919496419,55.410919189453125,55.90713722379974,55.043353001547935,3151700
2021-08-23,55.291461873412906,54.767677307128906,55.31903188059943,54.72173196902418,2275900
2021-08-24,54.68496950131339,53.68334579467773,54.68496950131339,53.582267461872256,3016800
2021-08-25,53.50875165846317,53.444427490234375,53.655778829472446,53.28821265465138,2539200
2021-08-26,53.30659245286235,52.65415954589844,53.32497128895486,52.41524168750481,4820200
2021-08-27,52.57145431605409,53.049293518066406,53.13199652428786,52.33253646775013,2878100
2021-08-30,52.91146087646485,52.91146087646485,53.2974059264414,52.77362135552771,2605300
2021-08-31,52.96659201185851,53.12281036376953,53.14118919960639,52.67253764927784,6098400
2021-09-01,53.22389635749086,53.02173614501953,53.306599377948906,52.66335755816967,2444700
2021-09-02,53.03091588014439,53.2238883972168,53.64659460822878,53.03091588014439,2579400
2021-09-03,53.26063413906076,53.08604049682617,53.39847362346954,52.87468919136209,2270900
2021-09-07,52.91146080864098,52.18551254272461,53.05848799492996,52.07523952395441,3925200
2021-09-08,53.297405755361766,54.56551742553711,54.89632947040065,53.23308158057214,9179900
2021-09-09,54.22551950447132,53.7109260559082,54.66660461096109,53.70173488409531,5723500
2021-09-10,53.56389467767867,53.69254302978516,54.032542746838686,53.14119194778458,3640700
2021-09-13,53.43524216759185,53.87632369995117,54.03253854238066,53.131996642304834,6841400
2021-09-14,54.03253705010936,54.00497055053711,54.42767323586503,53.84875220701764,7179200
2021-09-15,53.95903015136719,53.95903015136719,54.43686938494851,53.85794830315129,2506100
2021-09-16,53.98659665346075,53.95903015136719,54.45524471607445,53.52713625641002,2533200
2021-09-17,53.7660496527774,54.14280700683594,54.39091602127513,53.57307714334837,6750500
2021-09-20,53.95902865248078,53.986595153808594,54.40929786605622,53.73848612564468,3643200
2021-09-21,53.42605553590085,53.30659484863281,53.73848875270632,52.81038027345155,7307700
2021-09-22,54.94227225803442,55.06172943115234,55.787677661966434,53.94064850443401,5660300
2021-09-23,55.30065311639532,55.39254379272461,55.72335583615742,54.8136262221218,5039800
2021-09-24,55.42929841388765,55.63146209716797,55.80605577474361,55.33740774261719,3154500
2021-09-27,55.65902301448118,54.81361770629883,55.980643837071405,54.703344705350126,4018900
2021-09-28,54.96065862434342,54.51957702636719,55.09849465192072,54.07849192298601,3270100
2021-09-29,54.34497356830681,55.84281539916992,56.28389694642808,54.34497356830681,4632100
2021-09-30,55.93470712527324,54.96984100341797,56.20119499385748,54.96984100341797,4064500
2021-10-01,55.87957231489962,55.70497512817383,55.94389648724981,55.04335456894266,4769200
2021-10-04,55.67741322486976,56.46768569946289,56.587146388865406,55.594710209961065,4943700
2021-10-05,56.44929886894478,56.55038070678711,56.76173204709184,56.12767802617764,4137000
2021-10-06,56.52281119295156,57.09254455566406,57.14767755467189,56.13686617827952,3099900
2021-10-07,57.16666374879961,56.81458282470703,57.23152029607761,56.6478078361588,3872200
2021-10-08,56.8516465869189,56.944297790527344,57.45388647920748,56.592220389281785,2559900
2021-10-11,56.97210342184713,57.15740585327149,57.537281492759135,56.82385935605725,2879800
2021-10-12,57.29637985489745,57.574337005615234,58.15804949621443,57.11107390961329,4557300
2021-10-13,57.45389152097748,57.31491470336914,57.76891058907374,56.6663456179454,3198600
2021-10-14,57.46315250551349,57.77817153930664,57.88935368816988,57.33343940943691,2608500
2021-10-15,57.88935690800226,57.59286880493164,58.019070011293536,57.35197354659313,6426100
2021-10-18,57.5187452920049,56.9998893737793,57.6577220943465,56.981358426583725,3164200
2021-10-19,56.96283617962552,57.15740585327149,57.25932431120528,56.758999263757936,1945300
2021-10-20,57.24078176215873,58.10245132446289,58.27849354682786,57.24078176215873,2645900
2021-10-21,58.222911015974,57.89862823486328,58.27850386462894,57.59287286888698,2267700
2021-10-22,57.90789006344399,58.07466506958008,58.43600973806923,57.86156445827666,2028900
2021-10-25,57.92641340305048,57.34270095825195,57.96347529608266,57.16666226797408,3888400
2021-10-26,57.41682916877407,57.52801132202149,57.74111192175276,57.34270537699784,2600000
2021-10-27,57.78743758237955,56.79605484008789,58.05613102621256,56.703403634691576,2593100
2021-10-28,56.99062813675263,57.481689453125,57.58360790622903,56.89797692543106,2473300
2021-10-29,57.36123393295647,57.259315490722656,57.88008985050281,57.22225359638004,2470400
2021-11-01,57.2778532118069,57.713321685791016,57.805972898188095,57.2778532118069,1964300
2021-11-02,57.87082047864433,58.0283317565918,58.18583950012262,57.546537751129904,2147000
2021-11-03,58.08393221098544,58.50086975097656,58.612051916835085,58.009811945218864,2196400
2021-11-04,58.371144743765605,58.10245132446289,58.74175660034981,57.80596325296217,2627400
2021-11-05,58.18584417882244,58.04686737060547,58.2970263322794,57.82449952927461,2048400
2021-11-08,58.05613241935459,58.03760147094727,58.185845523788856,57.46315620798822,1911700
2021-11-09,58.26923360908504,58.52865982055664,58.61204732201781,57.93568360324036,1780800
2021-11-10,58.73249621544834,58.86220932006836,59.25135216834541,58.380415264039016,2447300
2021-11-11,58.6120499040903,58.27850341796875,59.25135528826197,58.111728407699374,2726800
2021-11-12,58.4174788701002,58.59352111816406,58.86221104227391,58.03760325213408,2903900
2021-11-15,58.58425352259941,59.01972198486328,59.14017138527146,58.37115291228777,1751100
2021-11-16,59.09384317759492,58.6120491027832,59.09384317759492,58.58425444625737,2020100
2021-11-17,58.5379231643438,58.482330322265625,58.65837255497144,58.27849697014595,1925400
2021-11-18,58.26923617605534,58.27850341796875,58.64911180290954,58.01907366065127,1844100
2021-11-19,58.56572347013945,57.481689453125,59.05678478651182,57.4538912621948,2656800
2021-11-22,57.44462752860947,58.25997161865234,58.76956034952271,57.3334453681909,1936600
2021-11-23,58.36188229353742,58.77881622314453,59.01044775488923,58.30628945352869,2026000
2021-11-24,58.84367471686682,58.64910507202149,59.00118600156315,58.26922948876386,1484500
2021-11-26,58.59352033812133,58.14878463745117,59.38106268540756,58.009807823606685,1704100
2021-11-29,58.29702181269278,58.85293960571289,58.880734258318064,57.778169447174,3536300
2021-11-30,58.58424895838247,57.23152160644531,58.68616740198621,57.15739781676375,9085800
2021-12-01,57.40756165396771,56.91650390625,57.96347948638895,56.89797295839426,3386500
2021-12-02,57.34270823849405,58.24143981933594,58.47307137857007,57.26858797743602,4692100
2021-12-03,58.54718496061,59.51077651977539,59.520036691527736,58.45453376125277,4066800
2021-12-06,59.63123279792151,59.70535659790039,60.279798375650095,59.55710899794264,3516300
2021-12-07,59.52003509365282,59.82579040527344,60.24272432560468,59.14942677175655,2863800
2021-12-08,59.81653130273494,59.49224853515625,60.25199976298381,58.82515205122052,2484500
2021-12-09,59.52004499690052,59.2698860168457,59.631230692944,59.00119255303311,2685700
2021-12-10,59.63123058149478,60.0018424987793,60.13155560950372,59.41812643168502,2784300
2021-12-13,59.94623482677456,61.08586502075195,61.308229301711066,59.53856815648836,4602000
2021-12-14,61.14145756919523,61.06734085083008,61.41015099616499,60.79864742386033,4487700
2021-12-15,61.23410767368403,62.39226531982422,62.43859445320314,61.1877856091384,4700700
2021-12-16,62.20695698576578,63.80058288574219,63.81911029602517,61.84561240017027,4705300
2021-12-17,63.73573603260211,62.67949676513672,64.56034375774907,62.66096228320438,6564800
2021-12-20,62.1884408756051,62.80921173095703,63.01304862527173,62.10504984209732,3891400
2021-12-21,59.76094415343972,60.2797966003418,60.76159421718037,59.205029807639725,6915200
2021-12-22,60.307583076338425,60.87276458740234,60.89129906875424,59.83505983436706,3885300
2021-12-23,61.150720029190325,61.14145278930664,61.35455689363422,60.99321229533199,2332100
2021-12-27,61.29897617575748,61.20631790161133,61.49354582756348,60.9005696309641,2503100
2021-12-28,61.18778834663755,61.97533416748047,62.00312882121802,61.18778834663755,1929100
2021-12-29,62.151371976600245,62.09577560424805,62.32740712735509,61.80855477762192,1871400
2021-12-30,62.25329785024576,62.12358474731445,62.42007284956228,61.7807675073766,1822900
2021-12-31,62.08652635738679,62.42933654785156,62.568316899936846,61.89195669200113,2017300
2022-01-03,62.26256843714525,62.31816482543945,62.364486902043645,61.04882117005448,4013300
2022-01-04,62.327418089720354,62.9018669128418,63.61529608803844,62.308890674899686,4659000
2022-01-05,63.13349964308176,63.74501037597656,64.26386282655314,63.09643774392137,5202500
2022-01-06,63.88398014428996,63.45777893066406,64.54181998212276,63.33733306665047,4417200
2022-01-07,63.56046506104485,64.00853729248047,64.7273116699364,63.19640948882,4973100
2022-01-10,64.02719477414672,64.19522094726562,64.77397934842308,63.961851658037446,4442100
2022-01-11,64.37259072594436,63.97119522094727,64.48461056054808,62.91636848542756,2891700
2022-01-12,63.71916081236481,63.78450393676758,63.9058534186966,63.25242217466893,2919200
2022-01-13,63.821847510882094,64.31658935546875,64.727314537123,63.541801463596485,3010100
2022-01-14,64.35391620742229,65.25005340576172,65.29672298956767,64.2138932122737,3466600
2022-01-18,64.80197867045298,64.65262603759766,65.04468471094113,63.95251821154211,3332500
2022-01-19,64.55927878159754,64.54994201660156,65.18470672089359,64.2045529304001,2611700
2022-01-20,64.50326986219922,63.92451858520508,64.69929920974874,63.87784187879856,3801600
2022-01-21,64.62462695130229,64.43792724609375,65.2033782327849,64.20455795598222,8034300
2022-01-24,64.39126750398316,63.989871978759766,65.0913754813356,62.785685403089566,4706900
2022-01-25,63.67248520224928,63.7938346862793,64.10188390173997,62.95371082137426,3968500
2022-01-26,63.47644553951633,63.28975296020508,64.10187351426093,62.96303026361232,3680400
2022-01-27,63.64447221523203,63.80316162109375,64.53127265680324,63.429769337639655,2608600
2022-01-28,63.7191584852387,64.7646484375,64.78332197057104,63.21507992031293,3473700
2022-01-31,64.24190756585892,64.11122131347656,64.45661047869658,63.50445964349184,3856800
2022-02-01,64.14856290528824,63.7098274230957,64.34459228888913,63.093728970178496,3577700
2022-02-02,63.58846649276478,64.19522094726562,64.45660053356822,63.47644667006367,2898500
2022-02-03,64.3912608842789,64.45660400390625,64.96067542853662,64.09254846285882,3600900
2022-02-04,64.22322833487848,63.401763916015625,64.34457779590814,62.84167907161425,2823000
2022-02-07,63.70983411777036,63.60715103149414,63.78451402085625,63.00038928218949,3149600
2022-02-08,63.896519806362846,63.87785339355469,64.18590261889017,63.56046740088174,2466000
2022-02-09,63.99918733311836,63.6351318359375,64.22322696358738,63.48577920415653,2655200
2022-02-10,63.439110273168446,62.617652893066406,63.83116899172629,62.40295000136136,4477200
2022-02-11,62.74833802110951,63.53245544433594,63.97119086432178,62.626981428087,4301500
2022-02-14,63.72848255164672,63.13105773925781,63.924519022402464,62.18825093581423,3001300
2022-02-15,63.18707411339047,62.54297256469727,63.44844659058023,62.35627997295197,2688500
2022-02-16,62.49629503224543,62.318939208984375,63.13105980642662,61.81486067167586,3060600
2022-02-17,62.42162863215879,63.28042602539063,63.541798525777146,62.19758895594192,3177000
2022-02-18,63.01906441432358,63.61648941040039,63.83118523487326,63.009727645734586,2942400
2022-02-22,63.55112982190273,62.8603515625,64.01786842437522,62.46829284567092,3654300
2022-02-23,63.00971213047572,62.64565658569336,63.15907190365103,62.55231028839177,2849700
2022-02-24,62.41229193675626,61.198768615722656,62.561644599205614,60.16260825809751,4956500
2022-02-25,61.394785569511306,63.46710586547852,63.51378256909996,61.32944245756031,3892500
2022-02-28,62.53364179699511,62.944374084472656,63.18708017451544,62.2349293484296,6353700
2022-03-01,62.44962647993519,62.37494659423828,63.03771455560016,62.00155428761959,3474400
2022-03-02,62.12291337458547,62.97237396240234,63.2524199840677,61.77752423078036,3108200
2022-03-03,63.14039703716647,63.72848510742188,64.21389723812085,62.94436768041467,3754300
2022-03-04,62.841678298333896,63.58846282958984,64.11120772834994,62.66431536974096,4240400
2022-03-07,63.11238964700848,63.16839599609375,63.72848085254238,62.31893550688414,4374100
2022-03-08,62.879025175085744,59.51850509643555,63.205740772860246,59.48116871449914,6768800
2022-03-09,60.19061926642869,59.84523010253906,61.040079903642045,59.75188379717788,3761200
2022-03-10,59.527840161779984,58.90240859985352,59.67719636805704,58.3423237165478,3560300
2022-03-11,58.88374231057074,58.12762451171875,59.51850351784954,58.06228139389692,3535500
2022-03-14,58.51035213079916,58.40766906738281,59.16378689359436,58.024943551606526,3156200
2022-03-15,58.95842211369332,59.070438385009766,59.26647131097987,58.58502979472775,3143200
2022-03-16,59.117110335626734,58.48234558105469,59.163783481506165,57.79157091486766,3631300
2022-03-17,58.44500554780237,59.014427185058594,59.2944696208263,58.23963943313743,3712800
2022-03-18,59.042437086070045,58.25831604003906,59.07977703134132,57.5675412962531,7789800
2022-03-21,58.5663682832186,58.64104461669922,59.12645324758999,57.978276577975286,4519300
2022-03-22,58.650376097316986,58.510353088378906,58.97709170359512,57.74490204429896,5658200
2022-03-23,60.95606133364095,59.95724105834961,61.89886813652171,59.583848770363055,7668400
2022-03-24,60.19993662811213,61.94554138183594,62.2162505974529,60.13459351550564,5427200
2022-03-25,62.20692406759123,62.90703201293945,63.32709393140186,62.07623782087554,4047200
2022-03-28,62.86969051800031,62.41228866577149,62.944370406244325,61.96421645817356,2807400
2022-03-29,62.71099688378409,63.1590690612793,63.16839870528341,62.43095088261639,2568300
2022-03-30,63.04704080012873,63.4204330444336,63.43909945180972,62.54296233859687,2966300
2022-03-31,63.34576268338442,63.2150764465332,63.85917798663264,63.1964029144883,3027300
2022-04-01,63.40177851830849,64.26991271972656,64.31658943495412,62.9723798013089,2380600
2022-04-04,64.06453556867666,63.9338493347168,64.14855221728835,63.11239198955968,2542000
2022-04-05,63.80315909296078,64.55928039550781,65.25005146331426,63.79382232773139,3335800
2022-04-06,64.64328985319024,65.09136199951172,65.39940403312602,64.32591105435577,3944800
2022-04-07,65.23242751717665,65.58975982666016,65.73081450846703,64.88449359196488,3256100
2022-04-08,65.76841784544484,65.98469543457031,66.22918969449887,65.21360477572286,4041000
2022-04-11,66.44548277490577,66.30442810058594,66.72758494920666,65.75902051952995,3154600
2022-04-12,66.08815520020487,66.22920989990234,66.6993874493339,65.636788770381,3677300
2022-04-13,66.04112237420138,66.46427917480469,66.53010372543937,65.66497901014404,3104600
2022-04-14,66.76519440433597,66.6899642944336,66.99087755970497,66.34203759122686,6956500
2022-04-18,66.71817043729095,66.61473083496094,67.04730035797978,66.36083819472951,2860700
2022-04-19,66.67115485632965,67.44224548339844,67.51747558709724,66.59592475263085,3297400
2022-04-20,67.50807592691174,68.48604583740234,68.58007988807029,67.50807592691174,2944800
2022-04-21,68.51425089813634,68.82456970214844,69.39818670071466,68.2791621995219,2728600
2022-04-22,68.87160385140169,68.17574310302734,69.04086805228626,68.12872247942722,3399800
2022-04-25,68.17572504083628,67.89361572265625,68.5330572927714,67.16014010459375,3814300
2022-04-26,68.02528171930862,66.79341888427734,68.31679666698501,66.77461493975295,3812200
2022-04-27,67.32940477030195,67.10372161865234,67.98765745959219,67.02849150998979,5876100
2022-04-28,67.58329834939212,67.95943450927734,67.97824562187404,67.18834390257285,3216300
2022-04-29,67.67734485668583,66.51130676269531,67.8654129712738,66.42667108909365,2771500
2022-05-02,67.84660705174012,65.33586120605469,67.88422210842893,64.80925758674987,4443300
2022-05-03,65.2512332289253,65.4957275390625,66.20099379287652,64.86569140749675,3703500
2022-05-04,65.53332460900408,66.58651733398438,66.63353794106558,65.4204794566116,3012500
2022-05-05,66.55831508840642,66.53010559082031,66.97207351790432,66.16336777352468,3169600
2022-05-06,66.26681180780366,67.14134216308594,67.24478177737062,66.26681180780366,2759600
2022-05-09,66.90625616820643,69.1160888671875,69.34177204651036,66.71818087348828,6105900
2022-05-10,68.84337465705995,67.46105194091797,69.57685025966481,67.24477435263081,3472300
2022-05-11,67.14133558001947,67.5174789428711,68.27916405125065,66.90624687502944,2656600
2022-05-12,67.83720583567414,67.90303039550781,68.51426255072845,67.2353792388123,3218200
2022-05-13,68.06288775549157,68.73994445800781,68.78696507459209,67.65853484561875,3366700
2022-05-16,68.7399475854882,69.07847595214844,69.2289361925926,68.495453281936,3379000
2022-05-17,68.74934740739796,68.561279296875,68.80576640568715,66.57712988120201,4173700
2022-05-18,68.20394315368648,63.5397834777832,68.31678833008131,63.13543056362531,5645600
2022-05-19,62.34553091142438,62.185665130615234,62.73107267846216,61.1700873208948,4364700
2022-05-20,62.618229084907824,63.01318359375,63.22006281877721,61.602651249661015,4804100
2022-05-23,63.72785103774481,63.45515441894531,64.43311724175604,63.3140997432753,3504800
2022-05-24,63.69963789567767,65.0161361694336,65.06315678341497,63.65262445603471,2345800
2022-05-25,65.00672419999246,65.12897491455078,65.36406361259343,64.61177690912186,2876500
2022-05-26,65.06316206570281,65.31705474853516,66.04113208633892,64.84687726790274,2635900
2022-05-27,65.26063312559792,65.72140502929688,65.75902008715742,65.0067332786239,2667700
2022-05-31,65.39228437425201,65.68379211425781,66.03172603006459,64.55536903898336,5974000
2022-06-01,65.63677900032803,64.9973373413086,65.74021861975316,63.97234670546113,3431100
2022-06-02,64.95971576840293,64.58357238769531,65.12897993100444,63.25766858492708,3350400
2022-06-03,64.56477479499921,64.31087493896484,64.92210709591764,63.75606895798579,2410600
2022-06-06,64.6117786385836,64.66819763183594,64.82806340328072,64.05697274003457,2154000
2022-06-07,64.00995965429468,65.03495025634766,65.14778825611731,63.94413509631614,2630600
2022-06-08,65.00673630403955,64.79045867919922,65.25123060434252,64.43311920006279,2630100
2022-06-09,64.97852083127252,63.8783073425293,65.34525866085359,63.84069228637504,3121100
2022-06-10,63.2670713948422,64.30146026611328,64.7152186843569,63.2106524012046,3362300
2022-06-13,63.60560347479732,63.06019592285156,64.09459202976193,62.79689770448833,3834400
2022-06-14,63.163632711196655,62.486576080322266,63.45514758936306,61.90356067266558,3042200
2022-06-15,62.53360461540443,62.38314437866211,63.15424233045807,61.9129669003508,2869500
2022-06-16,61.988195697400265,62.76869201660156,63.107220367716856,61.06665187718326,3859000
2022-06-17,62.815710874171394,62.27970886230469,63.285888329294416,61.77191634985119,5405700
2022-06-21,63.30468318535125,63.803070068359375,64.20742290870632,62.54299811315676,3915200
2022-06-22,63.76546198656718,63.85009765625,64.35789015133182,63.32349404597717,4137500
2022-06-23,64.19803376411673,64.86569213867188,65.03495632846878,63.93473550761919,3461400
2022-06-24,65.11957213061896,66.4172592163086,66.52069882179886,64.71521926579466,4449000
2022-06-27,66.3608427331884,66.80281066894531,66.8686352227173,66.04112552182112,2875600
2022-06-28,66.89683792493655,66.06932830810547,67.43283985815371,65.9000641621244,3694900
2022-06-29,67.2635791220754,70.26331329345703,70.52661149514483,67.2353696253714,10605400
2022-06-30,69.58625645161649,70.94976806640625,71.22247182423177,69.4922224047927,8255000
2022-07-01,71.29770259990518,71.26949310302734,71.42935170156039,70.35734777417478,5353500
2022-07-05,71.10963147135422,70.66766357421875,71.55159219415204,69.63327474490416,6006800
2022-07-06,71.00619234248595,71.67384338378906,72.1534263364544,70.99678678575275,5939900
2022-07-07,71.70225027509763,71.5128402709961,72.15684440068121,71.2287180393153,4474200
2022-07-08,71.7212043493158,71.541259765625,72.51673513410368,71.51284898410105,2939100
2022-07-11,71.77802931314346,71.74961853027344,72.30838319479642,71.58861205146046,2232800
2022-07-12,71.79696824632587,71.9011459350586,72.72509477534562,71.66437977439874,2371400
2022-07-13,71.70225997617472,72.38414764404297,72.8671526130379,71.68332186341371,3462200
2022-07-14,71.1719032979968,70.74571990966797,71.7590787022515,70.35742719642172,4554700
2022-07-15,71.27608439820777,70.9540786743164,71.47496709875999,70.7078470786972,3177100
2022-07-18,70.58472247308482,70.0354232788086,71.00143320329843,69.96912904677728,2671700
2022-07-19,70.33847716176652,70.43318939208984,70.93513242047717,70.21536137808639,3019900
2022-07-20,70.49001698741635,69.51454162597656,70.66996156980869,69.18307046804013,3585400
2022-07-21,69.22095030418917,69.23042297363281,69.7134279578421,68.82318489391317,3215500
2022-07-22,69.3535332089263,69.73235321044922,69.8554762139197,68.9936440917398,2521500
2022-07-25,69.63766186326893,70.31954956054688,70.584726503815,69.25883456194454,2436200
2022-07-26,69.3156645571165,70.47108459472656,70.58472772922597,68.78530343584292,2954900
2022-07-27,70.31008080570123,69.91231536865234,70.31008080570123,68.340191735089,3515500
2022-07-28,69.9501904691762,70.65101623535156,70.88778238039332,69.67554087386426,3087500
2022-07-29,70.22483479756613,70.8309555053711,70.92566051117898,69.97859600204262,6688100
2022-08-01,70.85936538474915,71.69277954101562,72.10949023191321,70.84989271663002,3769900
2022-08-02,71.97690374210308,71.67384338378906,72.21366987283368,71.14348956312176,5521500
2022-08-03,71.44654930162119,71.59807586669922,71.7874931049578,71.10560549828458,4030900
2022-08-04,71.26660411209431,71.52230834960938,72.20419595035455,71.26660411209431,2622600
2022-08-05,71.78749965745986,72.13790893554688,72.15685427386641,71.0487831991173,2266000
2022-08-08,72.3273208740298,72.3178482055664,72.7913804713307,72.18525974919471,2382000
2022-08-09,72.48833289895278,72.952392578125,73.59639686220349,72.4504494439446,2758500
2022-08-10,73.37855397587367,73.47325897216797,73.61532007937342,73.0849590941749,2681100
2022-08-11,73.5774457977954,72.8860855102539,74.09832695503941,72.85767473038065,2762600
2022-08-12,73.12285577938756,72.9239730834961,73.18915001135139,72.50726235370672,2409400
