date,open,close,high,low,volume
2021-08-25,59.16755715821333,59.60612487792969,59.83612895157842,58.94340114986459,1916400
2021-08-26,59.63535841887125,58.76797103881836,59.9862125765956,58.63152858143181,2298000
2021-08-27,58.54381740744961,58.82645034790039,58.95314851392631,58.18321893867552,1283300
2021-08-30,58.91416173159436,59.01161956787109,59.37221802342877,58.65102111231342,2234100
2021-08-31,59.61586575512626,59.9959602355957,60.502749158443535,59.47942329854763,4013200
2021-09-01,60.18113284154382,60.50275039672852,61.1849626935842,60.18113284154382,2151900
2021-09-02,60.6976625315809,60.84385299682617,61.17521482930787,60.551475784113606,1612800
2021-09-03,61.19470796318958,60.91207504272461,61.73073348000995,60.77563258947339,1384400
2021-09-07,61.33115118857263,60.88283920288086,61.83794010544171,60.697664113041775,2051000
2021-09-08,60.52223085656502,60.01544570922852,60.77562714801096,58.90440643699106,2496900
2021-09-09,59.63536405771016,59.90825271606445,60.47351490979699,59.33324250715221,2286200
2021-09-10,60.44426814218131,59.7523078918457,60.88283580710453,59.70357525969368,2186700
2021-09-13,59.64510559199653,60.366302490234375,60.41503512528072,59.39170927375658,1483400
2021-09-14,60.19087020879636,59.66459274291992,60.22011053085121,59.435562762008686,1169600
2021-09-15,56.62386660409759,56.13656997680664,57.37430385625905,55.56155980789219,4317300
2021-09-16,55.24969173399177,54.26535415649414,55.40562651016303,53.76830950147566,4596300
2021-09-17,54.1191675623686,53.45644378662109,54.47976977884614,53.45644378662109,4798900
2021-09-20,52.26743234455655,52.19921112060547,52.65726737888016,51.19537763516641,3567600
2021-09-21,52.530578824442834,52.774227142333984,53.49542408133594,52.433117266619405,3624500
2021-09-22,53.16406312816171,53.0373649597168,53.914500406214856,52.774228043545726,4981500
2021-09-23,53.45643904203399,55.00604248046875,55.10350403753342,53.446694745216654,6160800
2021-09-24,55.454355910939725,56.66284942626953,56.91137173926983,55.44460789674781,5070900
2021-09-27,56.5361532741701,57.18913269042969,57.35481175979544,56.5361532741701,3840900
2021-09-28,57.15014290617836,57.39379119873047,57.67642411035761,57.035140882351534,3749800
2021-09-29,57.179382894469576,56.95522689819336,57.37430228359876,56.56051783059591,2948400
2021-09-30,57.72515308246487,56.63360977172852,58.280670892611454,56.6141174621717,3249100
2021-10-01,56.85777061975541,56.94548416137695,57.17938446051561,55.91241397314294,2418700
2021-10-04,56.31199739538115,56.42895126342773,56.6336149558419,55.70775061492009,2696100
2021-10-05,56.048859252064354,56.77980422973633,56.98447164899607,56.048859252064354,2712500
2021-10-06,56.46792802135352,56.896751403808594,56.91624371371818,55.93190251106264,1770100
2021-10-07,58.485339640890814,57.90058517456055,58.60229350837945,57.39867024270106,2492100
2021-10-08,57.812869233046406,57.79337692260742,58.23681862009375,57.42303045982278,1995500
2021-10-11,58.01753049875515,57.6861686706543,58.31965572130466,57.40353947550956,1634800
2021-10-12,57.491252239919525,56.85776519775391,58.0272777352562,56.54589568345701,2437400
2021-10-13,57.13065821237821,57.442527770996094,57.452275785953255,56.41920554942001,1507500
2021-10-14,57.40354441593664,58.04677581787109,58.06626812917556,57.3060828594143,1223000
2021-10-15,58.46584853621475,59.313743591308594,59.547643880683,58.16372330151323,2131200
2021-10-18,59.420952491497566,59.34298324584961,59.57688726501523,58.923907844937474,1952500
2021-10-19,59.57689204340932,59.508670806884766,59.732826829433805,58.91416827336061,1547400
2021-10-20,58.97263410345309,58.89466857910156,59.63535779044247,58.60229135667168,1961300
2021-10-21,58.52432454444016,59.09933471679688,59.16755594760375,58.368389771484686,1940200
2021-10-22,58.99212800054798,58.93365478515625,59.44044371929431,58.68025845919812,1386500
2021-10-25,58.78746176339933,58.72898483276367,58.8264463838231,57.43277780478656,2005300
2021-10-26,58.738739015621945,57.832366943359375,58.83619685913856,57.48151275825407,2045200
2021-10-27,57.63744694721275,57.150150299072266,57.929824192541375,56.8285364445443,2248200
2021-10-28,57.296336282114446,56.4192008972168,57.74464827093853,55.7730473473054,2742600
2021-10-29,55.5615510635372,55.62977600097656,55.90266087962346,54.76238501797617,2479100
2021-11-01,55.58104676211543,56.76030731201172,57.01369989795816,55.27892526169212,3243800
2021-11-02,56.72132766604224,54.74290084838867,56.72132766604224,54.28484455081514,4134800
2021-11-03,54.986553937798405,55.86368942260742,56.20479560126731,54.820874856100325,2662900
2021-11-04,56.09758485771569,54.88908767700195,56.234027308262185,54.6844240011822,3034900
2021-11-05,55.7077544216166,55.5713119506836,56.77006129673882,55.52258302789016,2661800
2021-11-08,55.14248555276328,54.87934494018555,55.78571692202726,54.36280801129828,1929700
2021-11-09,55.23994932327824,53.78780364990234,55.23994932327824,53.768311337493046,1566700
2021-11-10,53.60263300633028,53.7098388671875,54.36281461200366,53.41746161252685,1383200
2021-11-11,53.86576823587408,53.67084884643555,54.22149268265463,53.44181884267864,1593400
2021-11-12,53.60262722193738,53.281009674072266,53.73906967820327,53.20304414953952,1541800
2021-11-15,53.44670026020162,53.427207946777344,53.78780645067992,53.19330762124328,1473700
2021-11-16,53.651358743651336,53.58313751220703,53.95348399560345,53.25177565185829,1753100
2021-11-17,53.52465949853454,53.17380905151367,53.82678474439557,52.7254933310603,1494000
2021-11-18,53.10559456722985,52.10176086425781,53.310258283434166,51.96531838678827,2015300
2021-11-19,51.93607350216357,52.1309928894043,52.462354732380106,51.53649043132023,2234300
2021-11-22,52.2966740458157,51.99454879760742,52.60854359077601,51.882472654957,1620700
2021-11-23,52.09223244357898,51.76988983154297,52.30712379211008,51.398708446029865,1783800
2021-11-24,51.38894526126045,52.09223556518555,52.54155826995556,51.35964274065017,1413600
2021-11-26,51.27172672295853,49.93352127075195,51.37917053067138,49.42070857657888,2120000
2021-11-29,50.28028231673247,49.29861068725586,50.28028231673247,48.795564247779296,3367200
2021-11-30,48.995803586372304,48.93719482421875,49.77723511762237,48.68909222270358,4752600
2021-12-01,49.650255592932496,48.55624771118164,50.421917142429535,48.54648144713007,2462300
2021-12-02,49.00557049028448,48.92742919921875,49.74304825416973,48.3218202203612,2652300
2021-12-03,48.61485916612544,47.52085494995117,49.03487934063301,47.07348476319324,3149400
2021-12-06,47.686904591890055,49.67955780029297,49.855380361396726,47.686904591890055,3373700
2021-12-07,50.48052986540311,50.85171127319336,51.75035668281633,50.48052986540311,2100000
2021-12-08,50.79309938735504,50.52936553955078,51.03241198537463,50.29493793672004,1611600
2021-12-09,50.11911590738642,50.14841842651367,50.68565239208439,49.9042208306943,1456200
2021-12-10,50.19725281810027,49.47443008422852,50.29981535225129,49.18139001390071,2382400
2021-12-13,49.29860496705263,48.45856475830078,49.29860496705263,47.72303958572324,3216200
2021-12-14,47.89203502488687,47.48178482055664,48.644164125652175,47.44271230790808,1867800
2021-12-15,46.944545487500925,46.70034790039063,46.944545487500925,46.05566641946582,3505100
2021-12-16,46.99338684226045,47.58922958374024,48.04831853894885,46.78826175209321,2957700
2021-12-17,47.25711848147977,47.50131607055664,47.96040500423269,46.2998643794376,3466500
2021-12-20,46.231491241120914,46.10450744628906,47.01292281285605,45.82123733711018,2253300
2021-12-21,46.50498960435165,47.37433242797852,47.93110263470942,46.22171950586483,1586600
2021-12-22,47.130139114659045,46.80779647827149,47.34991547498885,46.71988891506744,1316000
2021-12-23,47.13989766956636,47.120365142822266,47.25711518698637,46.62220000918534,1159500
2021-12-27,46.9347749723368,47.08129501342773,47.20437005938759,46.58312985464609,1870200
2021-12-28,46.94454772773656,46.78826141357422,47.32061039032229,46.64174136385218,1577300
2021-12-29,46.73941511923872,46.29009246826172,46.92500766397743,45.918911104943646,1573300
2021-12-30,46.563593614021,48.136226654052734,48.23390792352766,46.514754842363246,2787900
2021-12-31,47.92133982561267,48.68323516845703,49.17163038333876,47.92133982561267,2484000
2022-01-03,48.68323029356288,48.39019393920898,49.22046423090491,47.93012503705526,1715100
2022-01-04,48.497643349713016,47.86272811889648,48.52694586843516,47.58922800773099,2094300
2022-01-05,47.608761379179846,46.91523742675781,48.50740667639473,46.89570117340627,1778600
2022-01-06,47.208274899897454,47.57945251464844,47.88225883567498,46.52940224335223,1829300
2022-01-07,47.413402218636136,48.53670883178711,49.23999904256636,47.413402218636136,2493600
2022-01-10,48.575783051799945,47.266883850097656,48.78090812846029,46.61341236609707,2253400
2022-01-11,47.345032378146,47.70644378662109,48.26321402238207,47.22781484607864,1991900
2022-01-12,47.48177733158359,47.354793548583984,48.28274508374854,46.83709587920304,2232000
2022-01-13,47.63806494217306,46.83709716796875,47.716206231135736,46.67104087391402,1954100
2022-01-14,46.885937846839575,45.44028854370117,47.12036917558398,44.54163946403377,4806100
2022-01-18,44.82491159267454,44.60025024414063,45.62587943567711,44.43419766198241,2573900
2022-01-19,44.736996624612615,44.473262786865234,45.37679682820993,44.40488776146696,2468500
2022-01-20,46.05566837436561,44.61978530883789,46.43661603024204,44.53187402470028,2684100
2022-01-21,45.15701983565797,44.61001586914063,45.41098742681803,44.36581826864962,2435000
2022-01-24,43.89695296685871,44.90304946899414,44.961654499884176,42.89086019088241,2308200
2022-01-25,44.404886186248255,44.56117248535156,45.225390188080425,43.85788600246634,2087700
2022-01-26,44.80537338925811,44.07278060913086,45.42075236788968,43.906728034191936,1409700
2022-01-27,44.3072120756108,43.57461929321289,44.52210715081858,43.37926047267487,1945300
2022-01-28,43.916493585032505,45.07887649536133,45.196090294952974,43.60392096868177,1868700
2022-01-31,45.54773247278841,47.05198669433594,47.13013170644712,45.31330116261414,2376300
2022-02-01,46.95430912726157,47.36456298828125,47.57945431913989,46.74918405983136,2282400
2022-02-02,47.36456538513864,46.64173889160156,47.41340415707073,46.49521884964584,1583000
2022-02-03,46.35846510467008,45.830997467041016,46.85663022670613,45.704017415365215,1381700
2022-02-04,45.38167011500925,46.40729904174805,46.68080282139482,45.02025879773456,1711600
2022-02-07,46.094732694608574,45.00072860717773,46.36823651108574,44.86397856201879,4480900
2022-02-08,44.9030523922046,45.5379638671875,45.62587514540475,44.66862107490548,2606500
2022-02-09,43.72113386786997,46.211952209472656,46.75895241374163,43.613690060716735,4801100
2022-02-10,46.397545262075255,48.99580764770508,49.31815027702987,46.182650175858726,5046500
2022-02-11,49.08371379101703,50.01166534423828,52.707604999518345,49.08371379101703,6661700
2022-02-14,49.66001759176489,49.308372497558594,50.41214654855964,49.11301369787075,3997200
2022-02-15,49.79676964845612,50.70518493652344,50.900543744115424,49.6307170840065,2172800
2022-02-16,50.95914614860245,51.18381118774414,51.53545255187392,50.67099481004628,2542000
2022-02-17,50.6563487886449,50.72472381591797,51.45731658769476,50.23632863473344,1790500
2022-02-18,50.50982602674428,51.203346252441406,51.65267262684174,50.38284596930181,1582200
2022-02-22,50.59773444306145,51.437774658203125,51.6722059588172,50.290046854279645,3586100
2022-02-23,51.67221112400348,50.05073928833008,51.79919118695995,49.06417894591753,3739400
2022-02-24,48.21436970552864,49.47443008422852,49.80165393978072,47.74551080962714,2447400
2022-02-25,49.796768884599935,50.84193420410156,50.85170419371892,49.48419628771119,1692700
2022-02-28,50.25586332329403,50.8126335144043,51.13497238634,50.03608326291298,3647000
2022-03-01,50.60750661951464,50.84193420410156,51.398704375194605,50.18260149898183,1957600
2022-03-02,51.57452670296506,52.64899826049805,53.12762341721281,51.40847414178299,3391000
2022-03-03,52.82482582996563,50.89077758789063,52.87366460400276,50.58797495316464,2953700
2022-03-04,50.09957370415616,49.24976348876953,50.25097500321692,48.7906745969262,2727100
2022-03-07,48.95603283905571,45.7445182800293,48.95603283905571,45.587859124346274,3630100
2022-03-08,45.92075691728549,45.519317626953125,47.00757762888144,44.84372203306671,2379400
2022-03-09,46.811759176368525,48.77000045776367,49.08331876398299,46.56697901619413,2611400
2022-03-10,44.95142835667112,43.43379211425781,46.429898877139216,41.3825331817252,7230500
2022-03-11,44.24646033126201,36.69744110107422,44.74581394877336,36.62890295514895,12955500
2022-03-14,34.36713197122966,35.78685760498047,36.276417910753246,32.849495770343786,9446100
2022-03-15,36.247051518490245,38.74380874633789,39.722929520791816,35.89456744207894,7767600
2022-03-16,43.33588038028414,42.41550827026367,44.119179925462205,40.0264551156079,8337400
2022-03-17,42.20009196738032,42.42529296875,42.94422563744503,40.15372997727479,4464900
2022-03-18,42.16093827372718,43.521915435791016,44.06043106850741,42.15114497519562,4076900
2022-03-21,42.49384087463197,41.6322135925293,43.47296159768756,40.98599406471458,1997400
2022-03-22,42.46446248124496,44.55978012084961,44.81435358709162,42.40571763138061,3679700
2022-03-23,43.61003148636402,42.31759262084961,44.03105363415039,41.83782189370401,2936900
2022-03-24,42.5819526298369,42.49383163452149,42.83652231905459,41.28951012019468,2373600
2022-03-25,41.72033276751701,40.39851760864258,41.77418470371462,39.987288715914296,2349900
2022-03-28,40.212484271930514,41.29930877685547,41.73012051261586,40.20269470897976,1515700
2022-03-29,42.1805199663612,42.65049743652344,43.56107995216557,42.092398957265225,2183000
2022-03-30,42.20989237749796,42.79736328125,43.27713404951834,42.13156093163826,1225800
2022-03-31,43.00297670510419,40.67267227172852,43.47295789902834,40.45726453576735,2961600
2022-04-01,42.78757332164663,43.169429779052734,43.72752825296148,42.2392644108552,2247900
2022-04-04,43.13026481473365,43.05193710327149,43.497435066394345,42.00427828400354,1939500
2022-04-05,42.45467308872705,41.65179443359375,42.90506770306057,41.51471813662694,1539200
2022-04-06,40.99578054999201,41.36784744262695,41.82803534312152,39.93833219072542,1650700
2022-04-07,40.89786911010742,40.89786911010742,41.80845159362687,40.83912052776628,1688500
2022-04-08,40.66287598708017,40.84891128540039,41.925942416002336,40.31039198505086,1449700
2022-04-11,40.143947257745815,39.74250793457031,41.26993751631191,39.19419901765178,2357100
2022-04-12,40.30060498746443,39.35085678100586,40.74610666700492,39.027748915282594,2220900
2022-04-13,39.94811871535241,41.10348129272461,41.73991116053168,39.50751370956664,1914200
2022-04-14,40.88808013916523,40.96641159057617,41.2062951241861,40.33977491948539,1392600
2022-04-18,40.633509783990085,41.67137908935547,41.876993543657846,40.40831246712808,1944200
2022-04-19,41.06431617296069,42.23926162719727,42.6700770769449,41.06431617296069,1817900
2022-04-20,42.65050119826025,42.50363159179688,42.85611565926957,41.82803961917372,1589800
2022-04-21,42.59174880461062,40.2222785949707,42.9931881267004,40.134157585973,1568100
2022-04-22,40.56496638603181,40.06561279296875,41.02515425904118,39.69354965760453,1736700
2022-04-25,39.35086152367699,40.11457824707031,40.16353353746815,38.44027892909017,1767600
2022-04-26,40.1047823289176,38.55777359008789,40.1047823289176,38.3276796316902,2050100
2022-04-27,38.86129997251807,39.096290588378906,39.87958641616648,38.508819651300506,1636600
2022-04-28,40.63351179913777,40.143951416015625,40.858709127168034,39.37044511427081,1670000
2022-04-29,41.01537093246626,40.92724990844727,41.651800965386734,40.672680136308806,3175800
2022-05-02,40.68246115323496,40.9370346069336,41.36784633659059,39.78656488645686,1869500
2022-05-03,40.6922544757242,40.16352844238281,41.01536233940031,39.89916542571212,2047800
2022-05-04,40.78037938566271,41.67137908935547,41.89657640621747,39.73272051654208,1794400
2022-05-05,40.43768277676657,39.88937759399414,41.34826529535528,39.53689355646962,1440900
2022-05-06,39.29211372501009,39.37044143676758,40.01666093272495,38.59693520727421,1736400
2022-05-09,38.27382428416649,37.41219711303711,38.69484643965876,37.27512082707193,1858000
2022-05-10,37.74510352383347,38.09758758544922,39.29211607535832,37.656982508429536,2295200
2022-05-11,38.17591908776158,36.736610412597656,38.6507895066297,36.63869609810228,2402900
2022-05-12,36.6582726164044,36.68764877319336,37.304492040033296,35.29631704566842,1981600
2022-05-13,37.18700357683368,38.47944259643555,38.64589505694058,37.1282549904703,2201300
2022-05-16,38.56756366940317,38.626312255859375,39.41939763024847,38.32278349507585,1302700
2022-05-17,40.06561667019992,40.21248626708984,40.82933334495891,39.83062979723485,1965400
2022-05-18,39.84041580670138,40.02645111083984,40.56496669298286,38.99837522946705,2433600
2022-05-19,39.63480583189416,39.908958435058594,40.897872442271584,39.48793996664854,1951600
2022-05-20,40.79996165877669,41.3091049194336,41.495140260568455,40.1537420846832,3704000
2022-05-23,41.191607972979895,41.26993942260742,41.94553136792393,40.26144255142302,2263800
2022-05-24,40.25164870571641,39.50751495361328,40.60413272144434,38.91025452146173,2275300
2022-05-25,39.14524027090302,39.8502082824707,40.339768571604125,38.880877266565136,2727700
2022-05-26,39.92853976947458,42.13156127929688,42.307803298886576,39.89916734455928,2303700
2022-05-27,42.288661549019416,42.44575881958008,42.75013641994515,42.08247208368874,1507500
2022-05-31,44.38001804530242,44.63529968261719,48.0128963164356,44.26219603927207,9472400
2022-06-01,45.784077599495845,43.98727416992188,46.81502860631157,43.82035996918242,2878300
2022-06-02,43.98727164184045,43.95781707763672,44.29164920542343,42.5635756925885,3296800
2022-06-03,43.55525565998504,42.67158126831055,43.741807478007885,42.45557488572987,1394100
2022-06-06,44.94949976403048,44.5371208190918,46.127731206775216,44.18856135501424,2384400
2022-06-07,45.352054962002704,45.106590270996094,46.14736190924192,44.54693107514055,2077900
2022-06-08,45.40115330505625,46.53028869628906,46.71684426846667,45.40115330505625,2180200
2022-06-09,42.37702654946975,42.76977157592773,43.12323760514694,40.78641630875377,7011000
2022-06-10,42.51448262198992,42.08246612548828,43.65343860867046,41.44425644735523,3226800
2022-06-13,40.49186386355285,37.968482971191406,40.565500286802326,37.77211418186672,4266800
2022-06-14,40.0402039107226,39.72600936889648,40.256214062788445,38.9405230143312,3442100
2022-06-15,40.17766034223376,40.62931823730469,41.22825270524071,39.80455669458024,2494100
2022-06-16,39.44127104172864,39.09762191772461,39.86347067721618,38.86197787426314,2329900
2022-06-17,40.23657045369034,39.7161865234375,40.560585633617166,39.11725209665919,3133300
2022-06-21,40.51149290777677,40.91405487060547,41.08588315898487,40.15802688191026,2876200
2022-06-22,40.2856674977396,40.72750473022461,40.99260706971562,40.08929872374117,2584300
2022-06-23,41.23807277091522,41.91555404663086,42.01374218147728,40.90424060342614,3427000
2022-06-24,43.02505536631271,43.04469299316406,45.57788692907973,42.57340118521451,29052000
2022-06-27,44.72366724983706,45.165504455566406,45.37660424577632,44.40947273587264,3391500
2022-06-28,47.12922114621605,47.1390380859375,48.27799411381796,46.34373487621125,4488900
2022-06-29,46.70702067983307,46.74629592895508,47.12922024415985,45.764437173868416,3893600
2022-06-30,46.166997255495815,47.620147705078125,47.688877515528425,45.89207801369461,3777700
2022-07-01,47.40414096591264,49.701690673828125,49.721328298997626,46.8248441326414,4218600
2022-07-05,48.11107624400367,46.275001525878906,48.70018996512052,45.14193724660457,4236400
2022-07-06,46.589202913553066,46.76593780517578,47.07031164980827,45.0575017679876,2776800
2022-07-07,46.96231206437106,47.28632354736328,48.189635665315386,46.89357849686334,1995400
2022-07-08,47.3845016307982,47.43359756469727,47.728154440622205,47.03103562698461,1238500
2022-07-11,46.00008271272758,44.281829833984375,46.10808777867048,43.94799769629451,2661300
2022-07-12,44.04618735953824,45.48952102661133,45.95099212607124,43.89890703802272,3250500
2022-07-13,44.63529701856893,45.82334518432617,46.11790580006232,44.262193397492425,1307800
2022-07-14,45.59752093330066,44.98876953125,45.6662507490728,44.87094752499692,1743100
2022-07-15,45.204783089077566,45.14587020874024,45.273512910057285,44.28183335793101,1412700
2022-07-18,45.68589053152444,45.175323486328125,46.53028973144549,45.09677672694866,1067100
2022-07-19,45.754616368385264,46.30445861816406,46.5008311177632,45.754616368385264,1287700
2022-07-20,46.56956038789128,45.93135070800781,46.8150250731551,45.74970923802865,1372000
2022-07-21,46.04917744854502,46.4124641418457,46.46155633086029,45.75461682346961,1201900
2022-07-22,46.55974039150795,45.26368713378906,47.02121520518604,45.12622750728765,1489100
2022-07-25,44.87094908283907,44.18364715576172,45.401153747626815,44.17383021552232,2632500
2022-07-26,44.3407369268968,44.6254768371582,44.86112081803461,44.2229149364586,2084500
2022-07-27,44.65493627687551,45.63679504394531,45.882259735712765,44.65493627687551,958800
2022-07-28,45.46988227764716,46.22591400146485,46.22591400146485,44.58620786136829,1822600
2022-07-29,48.01289528483798,47.82633972167969,49.79987794412864,46.952486016866494,3104000
2022-08-01,46.24554620460338,46.4124641418457,47.68887978369472,45.807638035622695,2172900
2022-08-02,45.6073350807701,47.12921524047852,47.39431752566543,45.263682305678834,2237700
2022-08-03,46.62847475259421,46.60883712768555,46.87393944571159,45.6662498595394,1400800
2022-08-04,48.10126455725524,48.25836181640625,48.47436820680507,47.5121470263184,1403000
2022-08-05,47.60051170434984,47.25686264038086,47.791973860774526,46.79538782977063,1125600
2022-08-08,46.47137842564312,47.178314208984375,48.10126387062914,46.26518523273679,1276600
2022-08-09,46.71684141340756,46.92303085327149,47.36486804261841,46.45173909979941,861300
2022-08-10,47.17831178278072,47.50232696533203,47.63978658987119,46.5155578813276,824700
2022-08-11,48.11108173891713,47.394325256347656,48.5430982673785,47.34523306489657,1032500
2022-08-12,47.23722752147145,47.19795227050781,47.53178441271056,46.98194213570189,1147900
