date,open,close,high,low,volume
2022-09-16,431.4700012207031,425.7999877929688,434.010009765625,421.1099853515625,2138100
2022-09-19,422.7999877929688,425.0499877929688,426.5,418.8399963378906,885600
2022-09-20,421.5,411.2000122070313,421.5,411.010009765625,1658100
2022-09-21,415.1900024414063,401.4299926757813,418.9400024414063,401.3900146484375,2521900
2022-09-22,399.8699951171875,386.9700012207031,404.4599914550781,386.7000122070313,2417900
2022-09-23,382.9299926757813,377.0400085449219,387.3299865722656,374.3599853515625,2212200
2022-09-26,376.4800109863281,370.1000061035156,382.6099853515625,367.7099914550781,2377200
2022-09-27,376.760009765625,378.9500122070313,379.2999877929688,371.2000122070313,2127400
2022-09-28,378.4400024414063,388.8500061035156,390.3900146484375,376.4200134277344,1538800
2022-09-29,382.8800048828125,385.5,386.30999755859375,377.739990234375,1497400
2022-09-30,385.0,377.6099853515625,396.0799865722656,377.1799926757813,1825700
2022-10-03,380.0799865722656,391.7099914550781,394.0199890136719,374.7300109863281,2327600
2022-10-04,402.1300048828125,411.5499877929688,413.6600036621094,400.8299865722656,1978800
2022-10-05,402.75,420.5799865722656,425.75,402.010009765625,1771800
2022-10-06,422.1199951171875,418.4299926757813,433.3900146484375,416.5400085449219,1743600
2022-10-07,410.0,401.2099914550781,412.4299926757813,398.9599914550781,1235500
2022-10-10,401.3900146484375,381.7799987792969,402.2099914550781,377.1499938964844,1790300
2022-10-11,381.6499938964844,371.2999877929688,381.7200012207031,366.8800048828125,2042800
2022-10-12,372.489990234375,369.1300048828125,376.30999755859375,365.9400024414063,1836600
2022-10-13,347.75,361.8999938964844,366.5700073242188,337.0,2740000
2022-10-14,366.0199890136719,341.760009765625,366.8500061035156,340.8999938964844,3201100
2022-10-17,351.42999267578125,348.6099853515625,358.8800048828125,347.510009765625,2571600
2022-10-18,362.3399963378906,356.7900085449219,367.4700012207031,351.04998779296875,2099400
2022-10-19,350.7099914550781,355.44000244140625,359.8599853515625,350.5199890136719,1384200
2022-10-20,356.1300048828125,356.260009765625,366.4700012207031,351.0400085449219,1655700
2022-10-21,353.3099975585937,360.6700134277344,361.6400146484375,347.2900085449219,1451300
2022-10-24,368.0,366.55999755859375,370.8999938964844,359.25,1665700
2022-10-25,368.5799865722656,376.6600036621094,377.5,365.0,2132500
2022-10-26,353.79998779296875,366.4100036621094,382.5799865722656,351.0,3600000
2022-10-27,426.9599914550781,415.6700134277344,427.6300048828125,408.6099853515625,5625800
2022-10-28,416.2300109863281,420.3999938964844,421.4400024414063,403.7699890136719,3122200
2022-10-31,418.0,420.739990234375,428.2300109863281,414.9100036621094,1898500
2022-11-01,427.0799865722656,418.55999755859375,430.239990234375,416.6000061035156,1359900
2022-11-02,419.3299865722656,392.6799926757813,419.3299865722656,392.3399963378906,1771700
2022-11-03,390.6199951171875,385.55999755859375,395.6199951171875,384.8599853515625,1379100
2022-11-04,388.510009765625,361.75,389.9299926757813,354.17999267578125,2838300
2022-11-07,365.0,363.2000122070313,365.0799865722656,351.25,1718400
2022-11-08,365.0,371.1400146484375,375.2900085449219,359.1000061035156,1572300
2022-11-09,365.0,361.2699890136719,368.8299865722656,361.2000122070313,1152600
2022-11-10,393.260009765625,404.05999755859375,410.5499877929688,390.6400146484375,2913500
2022-11-11,406.989990234375,409.9100036621094,424.4599914550781,404.7200012207031,2144300
2022-11-14,401.510009765625,400.3999938964844,406.6000061035156,391.2200012207031,1558900
2022-11-15,414.2099914550781,419.4800109863281,425.3900146484375,414.2099914550781,1847600
2022-11-16,415.3999938964844,412.2000122070313,417.5,405.4200134277344,1168300
2022-11-17,402.8500061035156,400.5799865722656,408.7699890136719,397.8500061035156,1525600
2022-11-18,407.9100036621094,399.3800048828125,410.0,394.2799987792969,1205300
2022-11-21,394.2000122070313,387.3800048828125,395.9700012207031,382.5,1335200
2022-11-22,389.489990234375,400.2799987792969,401.9299926757813,384.0499877929688,1375500
2022-11-23,399.8399963378906,409.3699951171875,410.6000061035156,396.75,1040800
2022-11-25,406.6799926757813,407.2099914550781,409.6099853515625,403.9800109863281,401400
2022-11-28,403.9400024414063,401.9299926757813,406.2200012207031,397.4800109863281,1046300
2022-11-29,400.8699951171875,396.8500061035156,402.1700134277344,394.6799926757813,1019600
2022-11-30,394.1099853515625,416.2999877929688,417.2699890136719,393.010009765625,2088200
2022-12-01,416.1600036621094,425.6000061035156,431.4200134277344,414.7200012207031,1779800
2022-12-02,417.2300109863281,412.8699951171875,421.6000061035156,409.7300109863281,1244900
2022-12-05,406.0,392.260009765625,409.8699951171875,385.1700134277344,1716800
2022-12-06,392.239990234375,389.1499938964844,394.8200073242188,381.55999755859375,1473600
2022-12-07,389.2699890136719,388.5199890136719,395.7999877929688,385.0499877929688,1012300
2022-12-08,392.0899963378906,396.2300109863281,398.0400085449219,385.2200012207031,1032400
2022-12-09,394.0700073242188,393.5799865722656,403.2699890136719,393.0499877929688,838500
2022-12-12,395.55999755859375,401.6400146484375,407.05999755859375,394.7099914550781,1475900
2022-12-13,424.4299926757813,416.1700134277344,432.1700134277344,410.1000061035156,1945000
2022-12-14,416.510009765625,418.3900146484375,429.2300109863281,411.5499877929688,1495700
2022-12-15,408.25,400.6400146484375,413.8699951171875,399.7099914550781,1162200
2022-12-16,399.8299865722656,394.3699951171875,404.3599853515625,392.1400146484375,1872500
2022-12-19,394.2999877929688,382.2999877929688,397.989990234375,381.010009765625,1396800
2022-12-20,376.5,386.4700012207031,388.3699951171875,375.8200073242188,954800
2022-12-21,387.1300048828125,391.9100036621094,395.3599853515625,381.1499938964844,963200
2022-12-22,383.9700012207031,379.9400024414063,386.7699890136719,373.6499938964844,1283000
2022-12-23,375.0,381.8599853515625,381.8999938964844,371.4700012207031,856600
2022-12-27,380.1499938964844,380.6400146484375,383.8299865722656,374.1099853515625,828900
2022-12-28,380.4299926757813,376.0499877929688,385.6199951171875,372.739990234375,772100
2022-12-29,380.9500122070313,389.8500061035156,392.1199951171875,379.010009765625,920500
2022-12-30,383.7999877929688,388.2699890136719,389.6700134277344,382.2900085449219,699300
2023-01-03,395.0799865722656,385.5,398.6499938964844,380.6499938964844,1088000
2023-01-04,390.9500122070313,393.8500061035156,397.05999755859375,384.739990234375,1404900
2023-01-05,388.4500122070313,366.3200073242188,389.7000122070313,365.25,1790000
2023-01-06,371.5899963378906,366.5299987792969,371.5899963378906,353.6199951171875,2676700
2023-01-09,373.8800048828125,378.55999755859375,392.989990234375,373.1900024414063,2087800
2023-01-10,374.3699951171875,380.8399963378906,383.7699890136719,374.3699951171875,1064600
2023-01-11,384.8200073242188,393.7799987792969,393.9200134277344,383.2099914550781,1258400
2023-01-12,409.8299865722656,413.260009765625,420.8399963378906,395.8500061035156,2314000
2023-01-13,408.6700134277344,414.8900146484375,417.3500061035156,408.05999755859375,1118100
2023-01-17,415.0,418.239990234375,419.4200134277344,407.9500122070313,1348700
2023-01-18,420.7900085449219,416.2000122070313,431.5,414.6400146484375,1726700
2023-01-19,416.0199890136719,428.4299926757813,434.2699890136719,415.2999877929688,2678900
2023-01-20,429.2000122070313,441.8299865722656,443.239990234375,428.5799865722656,1522700
2023-01-23,441.0,442.4400024414063,450.7799987792969,436.7799987792969,1806300
2023-01-24,440.0,443.4100036621094,445.9599914550781,437.0,1415400
2023-01-25,428.739990234375,448.7699890136719,449.2900085449219,427.2799987792969,3448100
2023-01-26,461.8599853515625,463.0700073242188,477.7300109863281,444.6600036621094,6350900
2023-01-27,457.4800109863281,458.8599853515625,467.1300048828125,451.6499938964844,2351300
2023-01-30,451.989990234375,442.5700073242188,453.1799926757813,440.1199951171875,2319200
2023-01-31,444.5199890136719,455.1300048828125,455.3900146484375,442.30999755859375,2036200
2023-02-01,456.1900024414063,473.80999755859375,477.510009765625,453.260009765625,2261500
2023-02-02,484.7999877929688,491.2699890136719,494.6199951171875,479.4599914550781,2299700
2023-02-03,478.1300048828125,472.2200012207031,484.7000122070313,468.8999938964844,1750700
2023-02-06,455.510009765625,455.2200012207031,465.1700134277344,452.75,2459700
2023-02-07,454.8299865722656,463.260009765625,466.239990234375,450.510009765625,1342600
2023-02-08,464.5899963378906,463.9800109863281,472.2200012207031,460.9700012207031,1565900
2023-02-09,470.25,463.2999877929688,474.4299926757813,461.05999755859375,1522700
2023-02-10,458.6099853515625,458.3599853515625,460.989990234375,454.3699951171875,1655600
2023-02-13,459.2799987792969,461.0400085449219,463.7999877929688,452.0199890136719,1178400
2023-02-14,456.6400146484375,461.3500061035156,469.4800109863281,455.6000061035156,977900
2023-02-15,458.9800109863281,463.9100036621094,464.5,456.5199890136719,1055900
2023-02-16,450.0,453.6900024414063,460.989990234375,449.260009765625,1150500
2023-02-17,450.0,439.010009765625,452.9700012207031,434.3900146484375,1964100
2023-02-21,431.8200073242188,431.8599853515625,437.1000061035156,428.5499877929688,1098500
2023-02-22,437.6499938964844,439.8399963378906,447.0700073242188,435.2900085449219,1237100
2023-02-23,440.4100036621094,441.7099914550781,442.7799987792969,433.7799987792969,946800
2023-02-24,432.3200073242188,425.5899963378906,434.5799865722656,423.760009765625,1086000
2023-02-27,431.239990234375,428.5700073242188,437.6400146484375,427.6600036621094,1482100
2023-02-28,425.6600036621094,432.1700134277344,434.2200012207031,425.6600036621094,1468700
2023-03-01,431.9400024414063,428.9400024414063,435.4200134277344,426.0400085449219,917500
2023-03-02,428.7099914550781,436.0400085449219,436.4200134277344,425.5799865722656,1156600
2023-03-03,439.8200073242188,443.9800109863281,445.3800048828125,439.1300048828125,991500
2023-03-06,445.5,446.0199890136719,454.8900146484375,444.3699951171875,1094000
2023-03-07,445.6000061035156,444.80999755859375,454.5400085449219,443.760009765625,1215200
2023-03-08,444.3299865722656,446.9700012207031,450.5199890136719,441.5,817600
2023-03-09,444.2300109863281,428.5,450.7999877929688,428.0899963378906,1469400
2023-03-10,428.0,415.0799865722656,429.2300109863281,409.30999755859375,1884200
2023-03-13,412.9500122070313,414.9299926757813,425.9299926757813,405.3699951171875,1684500
2023-03-14,422.7999877929688,424.5400085449219,425.9800109863281,416.9299926757813,1136400
2023-03-15,418.7200012207031,422.260009765625,422.6700134277344,414.7999877929688,1186800
2023-03-16,422.8399963378906,442.3900146484375,442.8999938964844,421.5,2074300
2023-03-17,443.6499938964844,441.0,443.6600036621094,434.6000061035156,2917400
2023-03-20,438.0400085449219,435.1499938964844,439.489990234375,425.8500061035156,1379100
2023-03-21,436.1000061035156,445.4599914550781,447.8699951171875,436.1000061035156,1282000
2023-03-22,447.1799926757813,433.510009765625,448.760009765625,433.4700012207031,931500
2023-03-23,440.4700012207031,440.4700012207031,451.9700012207031,437.6700134277344,1165500
2023-03-24,438.8299865722656,432.8999938964844,439.2200012207031,427.1099853515625,922700
2023-03-27,433.5,431.30999755859375,437.739990234375,430.1300048828125,935200
2023-03-28,429.0199890136719,429.0799865722656,431.9100036621094,427.010009765625,1089100
2023-03-29,433.5499877929688,438.4400024414063,438.989990234375,431.2900085449219,1304500
2023-03-30,443.5400085449219,439.6300048828125,443.8399963378906,438.0799865722656,1078700
2023-03-31,443.1000061035156,464.7200012207031,465.4100036621094,441.6199951171875,2453900
2023-04-03,461.5299987792969,464.489990234375,465.8900146484375,457.4100036621094,1358600
2023-04-04,475.4400024414063,476.0499877929688,482.3299865722656,472.3800048828125,2247200
2023-04-05,475.75,467.3299865722656,476.0,460.2900085449219,1345800
2023-04-06,463.9500122070313,473.1300048828125,473.6499938964844,457.4599914550781,1691500
2023-04-10,466.1499938964844,472.6400146484375,473.0299987792969,456.3800048828125,1242600
2023-04-11,466.010009765625,469.8200073242188,473.8900146484375,464.3299865722656,977900
2023-04-12,474.5899963378906,471.4299926757813,480.8299865722656,469.4800109863281,1622500
2023-04-13,475.3200073242188,483.5,485.5799865722656,472.9500122070313,1600200
2023-04-14,466.7799987792969,463.0299987792969,469.8200073242188,454.6900024414063,3075200
2023-04-17,465.010009765625,470.5499877929688,471.6900024414063,463.5700073242188,1070800
2023-04-18,478.1300048828125,475.989990234375,478.1300048828125,470.010009765625,1181000
2023-04-19,475.0,475.5899963378906,478.3500061035156,473.1700134277344,1018600
2023-04-20,473.3200073242188,467.6900024414063,473.7799987792969,465.3999938964844,1038600
2023-04-21,470.1900024414063,473.30999755859375,474.1600036621094,465.1099853515625,1091900
2023-04-24,474.0,473.0,476.6000061035156,465.25,1223300
2023-04-25,466.75,442.2799987792969,468.25,441.9800109863281,2058600
2023-04-26,450.0,454.0299987792969,454.5,445.8800048828125,2891100
2023-04-27,440.2300109863281,454.3399963378906,458.6499938964844,427.6799926757813,4855300
2023-04-28,454.239990234375,459.4200134277344,461.6799926757813,449.2000122070313,2360100
2023-05-01,456.30999755859375,450.4100036621094,456.30999755859375,449.2999877929688,1424100
2023-05-02,450.5299987792969,443.6799926757813,451.0,439.3900146484375,1284300
2023-05-03,443.5299987792969,437.0799865722656,446.8999938964844,436.4500122070313,1192000
2023-05-04,439.05999755859375,430.510009765625,442.5400085449219,428.9700012207031,1658800
2023-05-05,433.0,434.7999877929688,439.6700134277344,431.5499877929688,1302600
2023-05-08,436.8999938964844,438.989990234375,439.5700073242188,429.0499877929688,1446600
2023-05-09,437.2200012207031,441.3900146484375,445.8399963378906,435.0700073242188,1171500
2023-05-10,449.1799926757813,454.1400146484375,459.989990234375,446.25,1537700
2023-05-11,453.989990234375,452.5700073242188,455.4599914550781,447.4500122070313,2018800
2023-05-12,453.0,455.2000122070313,457.4700012207031,446.6499938964844,1220900
2023-05-15,453.2999877929688,463.1400146484375,464.6499938964844,452.239990234375,1501200
2023-05-16,462.8999938964844,468.239990234375,478.0,461.7699890136719,1628500
2023-05-17,479.489990234375,492.9200134277344,494.9400024414063,477.1600036621094,3217600
2023-05-18,500.0,510.1700134277344,512.6099853515625,495.8200073242188,2860100
2023-05-19,510.0,510.2999877929688,511.7300109863281,502.75,1700200
2023-05-22,506.6000061035156,511.3900146484375,517.0900268554688,506.1700134277344,1360900
2023-05-23,507.5,500.1400146484375,511.7799987792969,499.8500061035156,1124000
2023-05-24,496.7200012207031,502.5499877929688,506.260009765625,494.1300048828125,1099000
2023-05-25,523.2899780273438,531.780029296875,539.7999877929688,517.7999877929688,3163300
2023-05-26,534.6400146484375,537.4600219726562,549.5599975585938,531.8099975585938,2134300
2023-05-30,548.0,549.1199951171875,556.5800170898438,544.3699951171875,1937300
2023-05-31,539.3300170898438,544.780029296875,548.260009765625,533.7899780273438,2385800
2023-06-01,534.7999877929688,542.9600219726562,550.6199951171875,532.02001953125,1479700
2023-06-02,546.0,548.1799926757812,554.4400024414062,541.280029296875,1278200
2023-06-05,548.0800170898438,556.7100219726562,559.8599853515625,542.3699951171875,1316200
2023-06-06,556.5,555.7999877929688,563.6300048828125,555.1799926757812,1388200
2023-06-07,555.5499877929688,528.3200073242188,557.8200073242188,527.239990234375,2406600
2023-06-08,529.5900268554688,535.3400268554688,541.4500122070312,526.1099853515625,1458300
2023-06-09,538.239990234375,534.030029296875,545.0,531.5399780273438,1369800
2023-06-12,539.02001953125,546.3499755859375,546.9000244140625,532.1300048828125,1295600
2023-06-13,556.0,554.719970703125,559.5900268554688,549.27001953125,1345400
2023-06-14,554.9500122070312,567.3099975585938,567.97998046875,554.0,1283700
2023-06-15,563.0499877929688,574.3699951171875,576.6799926757812,562.1099853515625,1319100
2023-06-16,574.3699951171875,565.47998046875,574.6500244140625,564.9500122070312,2088500
2023-06-20,558.2999877929688,559.489990234375,569.6300048828125,555.4400024414062,1118100
2023-06-21,557.7899780273438,546.7999877929688,559.6500244140625,545.5900268554688,1129000
2023-06-22,543.219970703125,549.8699951171875,550.22998046875,539.010009765625,1238000
2023-06-23,541.22998046875,542.989990234375,551.6400146484375,536.8800048828125,1367800
2023-06-26,541.3300170898438,537.969970703125,551.1300048828125,536.6400146484375,966500
2023-06-27,541.1400146484375,539.9600219726562,545.0800170898438,535.010009765625,854100
2023-06-28,538.9299926757812,548.6699829101562,549.1799926757812,537.2999877929688,961000
2023-06-29,549.969970703125,548.0800170898438,550.739990234375,542.6799926757812,710200
2023-06-30,555.7899780273438,561.969970703125,566.6300048828125,554.030029296875,1324800
2023-07-03,560.8499755859375,562.8699951171875,564.5599975585938,555.9400024414062,473400
2023-07-05,556.4000244140625,565.760009765625,567.22998046875,556.1599731445312,1116200
2023-07-06,557.0,555.8300170898438,560.530029296875,548.4299926757812,1017900
2023-07-07,555.280029296875,552.97998046875,563.2999877929688,552.780029296875,856000
2023-07-10,553.0,565.5999755859375,565.8499755859375,553.0,1177100
2023-07-11,567.2100219726562,561.4400024414062,571.27001953125,557.5399780273438,1134300
2023-07-12,570.8599853515625,561.3400268554688,570.8599853515625,557.239990234375,1168100
2023-07-13,566.6199951171875,577.4500122070312,579.4400024414062,565.0,1314100
2023-07-14,577.0,580.3800048828125,584.260009765625,576.0,916200
2023-07-17,582.6699829101562,592.3800048828125,594.989990234375,582.0,1043200
2023-07-18,589.8099975585938,597.1300048828125,602.0,583.9199829101562,1264000
2023-07-19,610.9000244140625,603.25,614.3599853515625,599.5399780273438,1737200
2023-07-20,597.6199951171875,578.8800048828125,600.8800048828125,575.780029296875,1551200
2023-07-21,590.6500244140625,582.02001953125,593.010009765625,581.0,810000
2023-07-24,586.5,578.0399780273438,587.219970703125,576.0499877929688,975300
2023-07-25,579.0,582.3800048828125,587.6400146484375,579.0,1079100
2023-07-26,573.9199829101562,577.27001953125,585.0900268554688,571.2100219726562,1825100
2023-07-27,598.0,559.8900146484375,600.6599731445312,556.7100219726562,3074400
2023-07-28,567.5399780273438,569.5399780273438,569.6799926757812,559.3699951171875,2041900
2023-07-31,573.8200073242188,583.0,583.6500244140625,573.0,1669800
2023-08-01,578.239990234375,590.3900146484375,591.5,575.2100219726562,1102600
2023-08-02,579.8900146484375,563.1699829101562,582.8599853515625,561.0499877929688,1745500
2023-08-03,557.969970703125,560.4000244140625,562.510009765625,556.0,863700
2023-08-04,564.4000244140625,551.6300048828125,564.97998046875,550.010009765625,1634100
2023-08-07,555.3599853515625,554.8900146484375,556.9099731445312,549.0599975585938,1227200
2023-08-08,546.989990234375,552.8300170898438,553.760009765625,541.75,1085100
2023-08-09,551.52001953125,550.3300170898438,555.0,545.0999755859375,939200
2023-08-10,557.8300170898438,555.0,566.0700073242188,550.1400146484375,1129500
2023-08-11,550.77001953125,557.4400024414062,558.5700073242188,550.010009765625,801700
2023-08-14,551.9299926757812,566.2100219726562,566.75,550.760009765625,770900
2023-08-15,567.489990234375,559.5999755859375,573.97998046875,558.469970703125,830700
2023-08-16,557.0,549.5,560.97998046875,548.27001953125,989200
2023-08-17,550.4500122070312,543.6400146484375,552.0499877929688,540.7100219726562,990300
2023-08-18,533.9600219726562,541.5,543.4000244140625,532.5399780273438,837800
2023-08-21,542.8599853515625,554.7000122070312,555.3099975585938,542.5499877929688,847500
2023-08-22,559.6199951171875,561.8200073242188,564.25,556.2999877929688,889700
2023-08-23,564.469970703125,568.0,576.969970703125,562.0,1138000
2023-08-24,574.5999755859375,549.5399780273438,575.8699951171875,549.469970703125,911400
2023-08-25,554.4400024414062,563.6500244140625,567.0700073242188,551.4000244140625,680400
2023-08-28,566.6199951171875,568.3099975585938,572.0,562.3400268554688,588100
2023-08-29,565.1599731445312,578.8699951171875,580.9000244140625,563.0,784200
2023-08-30,578.4199829101562,588.239990234375,588.7000122070312,576.5599975585938,855600
2023-08-31,590.0,588.8300170898438,596.4600219726562,584.510009765625,1331300
2023-09-01,593.510009765625,590.8800048828125,596.6199951171875,587.5,726700
2023-09-05,590.8800048828125,597.1599731445312,599.6300048828125,584.5,718300
2023-09-06,593.1400146484375,598.510009765625,599.3800048828125,591.6099853515625,669000
2023-09-07,591.27001953125,599.3200073242188,601.469970703125,589.3599853515625,1040000
2023-09-08,600.0,600.0700073242188,604.5800170898438,597.0999755859375,728100
2023-09-11,603.5,605.9400024414062,607.9000244140625,600.7899780273438,960400
2023-09-12,598.0,588.8400268554688,603.510009765625,588.6900024414062,929400
2023-09-13,586.0499877929688,591.3800048828125,592.8400268554688,583.5499877929688,638700
2023-09-14,593.4500122070312,590.1099853515625,594.97998046875,585.4199829101562,668100
2023-09-15,588.5800170898438,579.5800170898438,589.2999877929688,576.5,1709800
2023-09-18,577.239990234375,578.510009765625,584.4000244140625,576.6699829101562,661000
2023-09-19,579.3499755859375,572.3300170898438,579.3499755859375,566.5499877929688,829700
2023-09-20,575.0,570.5499877929688,583.4400024414062,569.77001953125,776800
2023-09-21,563.1199951171875,549.530029296875,564.9000244140625,549.02001953125,1070100
2023-09-22,551.780029296875,554.0900268554688,558.9199829101562,550.6099853515625,1107100
2023-09-25,552.6199951171875,559.47998046875,559.6400146484375,551.2999877929688,801400
2023-09-26,553.5599975585938,544.6300048828125,554.75,538.6300048828125,1509200
2023-09-27,549.5599975585938,546.3800048828125,551.780029296875,540.4000244140625,1016200
2023-09-28,534.010009765625,553.52001953125,556.1500244140625,528.0,1158000
2023-09-29,560.8699951171875,558.9600219726562,566.1699829101562,558.510009765625,1337000
2023-10-02,554.75,555.22998046875,560.1699829101562,549.7899780273438,994000
2023-10-03,552.0,541.239990234375,556.3499755859375,536.9099731445312,1372000
2023-10-04,544.5800170898438,548.6400146484375,550.5700073242188,541.6400146484375,705000
2023-10-05,544.8300170898438,547.1699829101562,548.510009765625,536.0499877929688,662900
2023-10-06,542.8900146484375,560.719970703125,565.5800170898438,539.02001953125,1181500
2023-10-09,554.8900146484375,564.4299926757812,565.6500244140625,553.4500122070312,808200
2023-10-10,556.0599975585938,558.2999877929688,564.6799926757812,547.0,1408100
2023-10-11,560.0,558.6699829101562,565.2000122070312,551.6400146484375,878800
2023-10-12,560.760009765625,560.1500244140625,569.8900146484375,554.5,824600
2023-10-13,558.760009765625,549.6599731445312,563.7899780273438,549.0599975585938,777000
2023-10-16,549.6599731445312,551.6300048828125,557.7000122070312,546.5,831500
2023-10-17,549.6599731445312,568.469970703125,574.25,548.7999877929688,1397300
2023-10-18,562.7999877929688,550.6799926757812,568.0,549.8599853515625,872300
2023-10-19,558.4400024414062,559.97998046875,568.4099731445312,556.6300048828125,1072900
2023-10-20,556.5999755859375,542.510009765625,557.4199829101562,536.1699829101562,1418400
2023-10-23,537.0,541.3800048828125,545.3400268554688,530.5399780273438,943000
2023-10-24,545.7100219726562,554.3900146484375,556.9400024414062,544.260009765625,1327100
2023-10-25,549.3699951171875,530.1699829101562,552.0999755859375,527.239990234375,2008900
2023-10-26,560.0,550.9500122070312,579.0,548.8599853515625,3548000
2023-10-27,556.4600219726562,554.010009765625,564.0,548.4400024414062,1755800
2023-10-30,559.5999755859375,568.5399780273438,572.1699829101562,558.0900268554688,1448200
2023-10-31,570.8699951171875,581.8499755859375,584.8400268554688,564.9000244140625,1615500
2023-11-01,581.0,593.47998046875,595.0900268554688,580.4400024414062,1769400
2023-11-02,601.2100219726562,599.4299926757812,610.8699951171875,598.4000244140625,1758400
2023-11-03,600.5800170898438,606.760009765625,611.7899780273438,592.47998046875,1478200
2023-11-06,608.5,609.25,610.97998046875,602.4500122070312,884900
2023-11-07,610.3800048828125,613.9099731445312,625.8699951171875,610.3800048828125,1657900
2023-11-08,616.0800170898438,625.3300170898438,626.1900024414062,616.0,1702300
2023-11-09,625.0999755859375,619.760009765625,632.489990234375,619.3200073242188,1215100
2023-11-10,619.760009765625,634.760009765625,636.4299926757812,615.5399780273438,1023600
2023-11-13,633.780029296875,638.4099731445312,639.760009765625,632.25,996700
2023-11-14,647.47998046875,654.1699829101562,656.8400268554688,646.5,1351200
2023-11-15,654.469970703125,650.9000244140625,659.9400024414062,648.969970703125,1233500
2023-11-16,650.0,652.280029296875,656.7999877929688,648.030029296875,1047700
2023-11-17,651.9500122070312,654.3599853515625,654.6799926757812,648.2899780273438,792600
2023-11-20,654.0,666.9199829101562,668.5399780273438,652.5900268554688,1079400
2023-11-21,664.760009765625,668.4000244140625,670.6400146484375,661.510009765625,926200
2023-11-22,672.6799926757812,669.6599731445312,678.030029296875,667.280029296875,888100
2023-11-24,670.530029296875,673.9000244140625,674.469970703125,668.7999877929688,450000
2023-11-27,672.0,670.5499877929688,677.6099853515625,669.5700073242188,1010000
2023-11-28,667.6300048828125,665.239990234375,672.5999755859375,661.3900146484375,1520600
2023-11-29,671.0,678.9299926757812,682.2899780273438,671.0,1465300
2023-11-30,682.0,685.739990234375,688.8900146484375,678.8200073242188,1832900
2023-12-01,685.4500122070312,690.7899780273438,694.77001953125,683.280029296875,1453300
2023-12-04,684.0,687.6199951171875,693.989990234375,680.7100219726562,1166100
2023-12-05,679.4299926757812,688.219970703125,689.6400146484375,677.239990234375,915000
2023-12-06,690.0,686.22998046875,695.3900146484375,685.72998046875,800900
2023-12-07,685.5999755859375,687.6799926757812,689.25,680.2999877929688,651200
2023-12-08,689.4500122070312,699.0800170898438,701.1099853515625,688.5599975585938,1083700
2023-12-11,699.1099853515625,705.1199951171875,708.8699951171875,698.2000122070312,1058700
2023-12-12,705.1199951171875,716.47998046875,717.8699951171875,704.47998046875,903500
2023-12-13,717.0,715.6400146484375,720.6799926757812,710.0499877929688,1211700
2023-12-14,710.0,680.3900146484375,712.0999755859375,678.0,3023200
2023-12-15,675.260009765625,698.239990234375,699.8099975585938,674.02001953125,2182600
2023-12-18,702.02001953125,703.719970703125,709.2999877929688,695.9400024414062,1123300
2023-12-19,705.7000122070312,707.7100219726562,708.489990234375,700.0,905300
2023-12-20,704.0700073242188,693.7999877929688,707.8599853515625,693.5999755859375,941100
2023-12-21,700.75,700.760009765625,703.5499877929688,690.969970703125,787100
2023-12-22,703.8499755859375,697.5499877929688,703.8499755859375,694.4199829101562,492600
2023-12-26,700.1699829101562,701.22998046875,704.5599975585938,698.7100219726562,463900
2023-12-27,701.3099975585938,703.760009765625,704.510009765625,699.0999755859375,389700
2023-12-28,706.6400146484375,702.4600219726562,707.530029296875,701.3300170898438,502100
2023-12-29,707.0,706.489990234375,711.5900268554688,700.5599975585938,925200
2024-01-02,697.0499877929688,687.52001953125,699.3599853515625,675.4299926757812,1130900
2024-01-03,675.760009765625,675.2999877929688,687.4400024414062,674.030029296875,883000
2024-01-04,674.77001953125,671.8699951171875,679.1900024414062,671.219970703125,914300
2024-01-05,672.1300048828125,676.1599731445312,680.780029296875,672.1300048828125,723600
2024-01-08,684.239990234375,696.260009765625,697.8200073242188,682.4600219726562,1198200
2024-01-09,693.8599853515625,698.6699829101562,701.2000122070312,691.0,984100
2024-01-10,707.5,714.2999877929688,716.9199829101562,701.25,1011900
2024-01-11,722.5599975585938,726.4600219726562,734.2999877929688,718.4099731445312,1230700
2024-01-12,724.7999877929688,729.1799926757812,731.0,718.760009765625,832600
2024-01-16,730.0,727.5599975585938,734.0,725.010009765625,935100
2024-01-17,726.0,727.5399780273438,728.989990234375,714.3099975585938,673800
2024-01-18,742.4199829101562,745.9600219726562,747.47998046875,735.469970703125,1298200
2024-01-19,750.4400024414062,749.1099853515625,753.1599731445312,744.8200073242188,1354300
2024-01-22,760.1900024414062,752.4500122070312,766.8099975585938,752.0599975585938,1625000
2024-01-23,752.1500244140625,753.4199829101562,754.3699951171875,743.0499877929688,1144600
2024-01-24,770.9000244140625,763.4199829101562,775.9600219726562,761.27001953125,2817100
2024-01-25,780.0,766.6900024414062,783.8800048828125,757.2899780273438,3127600
2024-01-26,767.0999755859375,769.4400024414062,783.8300170898438,764.52001953125,1799900
2024-01-29,769.3200073242188,787.239990234375,788.0499877929688,769.0,1330600
2024-01-30,787.3300170898438,785.72998046875,789.9199829101562,778.9600219726562,1081200
2024-01-31,777.8900146484375,765.4000244140625,777.8900146484375,757.530029296875,1364400
2024-02-01,769.0900268554688,771.0,772.9299926757812,764.0599975585938,886300
2024-02-02,773.969970703125,781.2999877929688,787.0,772.0999755859375,974200
