date,open,close,high,low,volume
2021-10-29,19.19168437443079,18.834590911865234,19.20829215709522,18.66850041356988,10049000
2021-11-01,18.834594917574904,18.93424797058105,19.01729323739066,18.75985433584193,8627500
2021-11-02,18.88441598461947,18.427669525146484,18.94254717939353,18.3529289650209,13375600
2021-11-03,18.35293191592612,18.47749900817871,18.577153632354698,18.27819134378325,8172000
2021-11-04,18.602069854736328,18.602069854736328,18.62698391179766,18.31141219151484,7040000
2021-11-05,18.72663471303403,18.751548767089844,18.80137529124482,18.577155140569097,5073600
2021-11-08,18.884420306268463,18.892724990844727,19.00068272242293,18.809679729038702,4882400
2021-11-09,18.925943729149783,18.892724990844727,18.94255151434569,18.701721997460503,4291300
2021-11-10,18.892725168258696,18.876115798950195,19.02559695481344,18.75985338170396,4029400
2021-11-11,18.96746368460759,19.00898551940918,19.00898551940918,18.884418431047948,3854000
2021-11-12,19.050507471772622,19.35777282714844,19.42420870809102,18.925940392999824,7231300
2021-11-15,19.349473243605186,19.03390312194824,19.432518512659144,19.00068438074395,6071600
2021-11-16,19.04220367538156,19.183380126953125,19.21659727699304,18.90933190730907,4818000
2021-11-17,19.01728896400276,18.5854549407959,19.11694357857217,18.53562842548937,7892000
2021-11-18,18.51902257783053,18.494110107421875,18.57715537134959,18.394455473917283,6060100
2021-11-19,18.29479824536853,18.020750045776367,18.352929441652275,17.987531314210624,11034800
2021-11-22,18.029054854294817,18.27819061279297,18.45258421818087,18.012447070893433,6236500
2021-11-23,18.35293327517756,18.26158332824707,18.46919569202972,18.186842750568783,5651900
2021-11-24,18.20345273834185,18.46919631958008,18.49411037430492,18.17023399870873,3764500
2021-11-26,17.954317916864465,18.26158332824707,18.39445511435144,17.921099178360056,7229400
2021-11-29,18.419365498726137,18.004140853881836,18.435974864669426,17.987531487938547,8399800
2021-11-30,17.838051955572354,17.7633113861084,17.87957537413925,17.547394361429912,7955100
2021-12-01,17.96261816072979,17.456045150756836,18.13701334222857,17.439435784146212,6316400
2021-12-02,17.43943765167159,17.696876525878906,17.730095262657425,17.273347135692095,7186500
2021-12-03,17.7716144674724,17.613828659057617,17.85465971316209,17.472653800528352,5113400
2021-12-06,17.78822775876754,17.48926544189453,17.81314181315918,17.431134232270704,10698600
2021-12-07,17.696874542264194,17.4643497467041,17.862965039626864,17.4643497467041,9785400
2021-12-08,17.522480010986328,17.522480010986328,17.65535176820685,17.389608253765807,8996600
2021-12-09,17.43943683993228,17.50587272644043,17.588917980564737,17.356391585807973,12428400
2021-12-10,17.5390929700319,17.779922485351562,17.788227169873842,17.52248360098734,6460200
2021-12-13,17.804832891069008,17.522480010986328,17.829745355575174,17.406216035451155,8633500
2021-12-14,17.397916953917402,17.265045166015625,17.489265318126964,17.2401311118003,7416100
2021-12-15,17.314873607969226,17.381309509277344,17.489267254919223,17.09065184707052,6860700
2021-12-16,17.43943710288864,17.480958938598633,17.696875968994892,17.43943710288864,6576500
2021-12-17,17.397917077038517,17.48926544189453,17.60552944509885,17.21521717941316,7146200
2021-12-20,17.281649656920155,17.215213775634766,17.30656370638581,16.957774933648423,7413700
2021-12-21,17.364695653895275,17.414522171020508,17.56400330635263,17.356390970381664,5676000
2021-12-22,17.456046499248618,17.7467041015625,17.77992125339341,17.339782507949163,6070600
2021-12-23,17.730095112110227,17.829748153686523,17.921098095095243,17.69687637561377,6507000
2021-12-27,17.879574968090346,17.921096801757812,17.921096801757812,17.70517978198285,7691800
2021-12-28,17.937705818821385,17.954315185546875,18.087186951437992,17.929401135458644,4376300
2021-12-29,17.9875334813912,17.995838165283203,18.09549278803075,17.813139871528605,8085100
2021-12-30,17.995835997102063,18.020750045776367,18.1702295859533,17.987531314210624,3878900
2021-12-31,17.97922876864368,18.23666763305664,18.311408204008224,17.94601161708547,4789000
2022-01-03,18.34462602520917,18.80137252807617,18.917636512626423,18.27819014144749,7504200
2022-01-04,18.992375310172854,19.05881118774414,19.14185484674105,18.90102538452873,7239000
2022-01-05,19.27473108756408,19.000682830810547,19.390995088338386,18.9840750455199,6499000
2022-01-06,19.39930074681339,19.32456016540528,19.465736643180964,19.08372905109985,6114700
2022-01-07,19.30794710677624,19.432514190673828,19.449123557581885,19.13355350611088,6585400
2022-01-10,19.56538963317871,19.56538963317871,19.681653639417664,19.175078941262093,11109600
2022-01-11,19.847739997374216,19.86434936523437,19.972307088412407,19.714868222405947,8233800
2022-01-12,19.96400764988334,19.99722480773925,20.080270078314243,19.78961242328019,7010500
2022-01-13,20.03043907417213,19.789608001708984,20.06365622460638,19.78130331811132,7279800
2022-01-14,19.839432478689584,19.92247772216797,20.038740112663945,19.748084136424005,5590000
2022-01-18,19.955702196703577,20.03874588012696,20.221445785154533,19.88926629959084,9454200
2022-01-19,20.179917010396,20.030437469482425,20.179917010396,19.723170536810287,7100700
2022-01-20,20.055352874336126,19.96400451660156,20.30448864696008,19.95569983245177,5844800
2022-01-21,19.80621954376373,19.76469612121582,20.02213658914305,19.598607182894003,8339500
2022-01-24,19.432514840581906,19.64012718200684,19.714867751636326,19.19168534818635,12552900
2022-01-25,19.66504216187921,20.08857154846192,20.188224590036352,19.457429810649835,8668900
2022-01-26,20.304487228393555,20.304487228393555,20.63666665139468,20.15500609205394,10868300
2022-01-27,20.387532550752503,20.179920196533203,20.50379654620577,20.03874373230581,7883200
2022-01-28,20.023290653141032,20.031757354736328,20.10795605423577,19.870893254142143,7137100
2022-01-31,20.03175540777035,20.014822006225582,20.218017980188613,19.828559433807325,7887900
2022-02-01,19.701564022133702,20.141822814941406,20.19262140953977,19.396769224827104,8211300
2022-02-02,20.21801769768685,20.268817901611328,20.294216388715533,19.98095653880475,9800500
2022-02-03,20.21801950464391,20.226486206054688,20.3534851123582,20.03175691818129,5428100
2022-02-04,20.3365516278512,20.319618225097656,20.412750325383968,20.1333556393832,5518000
2022-02-07,20.319617949224423,20.455081939697266,20.6244127352174,20.17568725748976,8001100
2022-02-08,20.42121692622975,20.40428352355957,20.522814112534515,20.26035283057936,5531500
2022-02-09,20.4804836662373,20.590547561645508,20.75141166864975,20.438150156573936,6705500
2022-02-10,20.58207551702915,20.387346267700195,20.86147014884917,20.260349001392523,7171000
2022-02-11,20.67521247274715,20.895341873168945,20.954607170425152,20.548215176504097,10958300
2022-02-14,20.85300719015076,20.44661521911621,20.929205886577005,20.387349925197608,7547600
2022-02-15,20.319620169234703,20.3365535736084,20.429684067947065,20.17568946177496,4910500
2022-02-16,20.40428360471485,20.3111515045166,20.615946294359496,20.226486105687112,4219100
2022-02-17,20.234955163798386,20.116424560546875,20.404285981179136,20.09102445348226,3902000
2022-02-18,20.0994896176542,19.887826919555664,20.277287123783253,19.81162821905153,4389500
2022-02-22,20.04868971095346,19.642297744750977,20.065623113259765,19.3290362615169,8115800
2022-02-23,19.70156257128704,19.820093154907227,19.921691951480305,19.66769576747665,5649300
2022-02-24,19.8031618010672,19.75236320495605,19.870893800834807,19.26130580292633,8490600
2022-02-25,19.896294927077573,20.15028953552246,20.285753542007512,19.828562923835047,6462700
2022-02-28,20.05715630558436,20.67521095275879,20.751409647874336,19.989424311577,9701600
2022-03-01,20.74294248069787,20.85300636291504,20.97153856090824,20.64981038545852,7223500
2022-03-02,20.920739746693307,21.140869140625,21.32713334349084,20.8445426630806,8651600
2022-03-03,21.0816039780689,21.200136184692383,21.39486547540912,20.946139983234808,7158600
2022-03-04,21.16627054618724,21.530330657958984,21.57266255310804,21.04773994788324,8573000
2022-03-07,21.63192609427165,21.4710636138916,21.716591492547447,21.20860071775081,9056000
2022-03-08,21.63192776411064,21.62346267700196,21.92825587352139,21.123938564958816,18817500
2022-03-09,21.21706575783353,21.31866455078125,21.708123091555105,21.18320057008964,7024400
2022-03-10,21.377933164534728,21.62346267700196,21.648861168044576,21.344066356666858,5187500
2022-03-11,21.487993505098604,21.35252952575684,21.631924185006483,21.217065546415068,6020100
2022-03-14,21.1408737447838,20.810680389404297,21.25940597647425,20.599017650856712,8426900
2022-03-15,20.31961420127529,20.47201156616211,20.55667694830566,19.93862078905824,8034400
2022-03-16,20.40428546778663,20.421218872070312,20.60748147461589,20.150289248106308,6265400
2022-03-17,20.60747929126821,20.565147399902344,20.70907647648953,20.412750007212207,5365500
2022-03-18,20.56514930289671,20.42968368530273,20.70061330563239,20.32808649068012,7328400
2022-03-21,20.683679240412285,20.79374313354492,20.920740430192808,20.65827913513941,4421700
2022-03-22,20.844545238000794,20.7852783203125,20.9122772433576,20.68368111970649,4731900
2022-03-23,20.827611175304643,21.157804489135746,21.1662711913953,20.827611175304643,5080700
2022-03-24,21.166270757630944,21.36100006103516,21.41180027355145,21.03927345605682,6202700
2022-03-25,21.37793114448784,21.564193725585938,21.65732582356405,21.327132552344384,6487500
2022-03-28,21.428729852112248,21.614994049072266,21.67425934270204,21.1832019763806,6218600
2022-03-29,21.40333282963261,21.818191528320312,21.835124931905504,21.335600830150096,6525200
2022-03-30,21.86052093287352,22.07218360900879,22.097583711493925,21.801255641932933,5571400
2022-03-31,21.877456608421063,21.8520565032959,22.14838460365653,21.84358980158752,5010100
2022-04-01,21.92825147772479,21.894386291503903,22.16531424070281,21.76738740231621,4235800
2022-04-04,21.92825315662107,22.04678535461425,22.326180025474205,21.92825315662107,6062200
2022-04-05,22.10605060671957,22.02985191345215,22.28384648110484,21.89438792872297,4754500
2022-04-06,22.01291827863868,22.05525016784668,22.24151435602124,21.81818900450896,4014900
2022-04-07,22.10605202418932,22.199182510375977,22.233049316158898,21.93672122499109,5044400
2022-04-08,22.292312469222285,22.351577758789062,22.4447098508843,22.09758319925772,4429900
2022-04-11,22.25844967558916,22.1822509765625,22.40237875724152,22.08911887445032,4301800
2022-04-12,22.427778440522243,22.38544654846192,22.546309030177696,22.25844925742276,5269600
2022-04-13,22.64790910826809,22.622509002685547,22.656375810128942,22.34311430071059,5409000
2022-04-14,22.647909145722505,22.639442443847656,22.732574549612742,22.444713145300884,3343400
2022-04-18,22.82570309789191,22.63097381591797,22.952702000347905,22.597108626158995,6612400
2022-04-19,22.639442112450546,22.884971618652344,23.11356610649408,22.630975410699627,5486500
2022-04-20,22.98656664172294,23.02890014648437,23.130497328195645,22.74950547449125,3924500
2022-04-21,23.096633938052115,22.97810173034668,23.409893823393546,22.91036973231138,5507900
2022-04-22,22.94423353985917,22.58017349243164,23.04583071620387,22.427776113056584,6205700
2022-04-25,22.063717158905423,21.928253173828125,22.09758396260379,21.38639723351893,11662800
2022-04-26,22.012918550942462,22.04678535461425,22.26691311904857,21.91131975478517,6324600
2022-04-27,22.351580124446592,22.16531753540039,22.351580124446592,21.91132133412845,6267500
2022-04-28,22.23858430252348,22.71266365051269,23.040207976927142,22.074812961346,7879000
2022-04-29,22.600608072463032,22.33340072631836,23.05744781734093,22.28168354669089,8215800
2022-05-02,22.143770632354045,22.07481384277344,22.462695167642025,21.58349651150417,8836500
2022-05-03,22.17824305841863,22.531646728515625,22.79885566468392,22.152385295863688,6407800
2022-05-04,22.79023798359237,23.2470760345459,23.27293544356677,22.548888431575502,5931500
2022-05-05,23.272937425777545,22.9367733001709,23.272937425777545,22.67818412011547,6958800
2022-05-06,23.02296543938716,23.22983741760254,23.23845557630718,22.51441022879042,6919500
2022-05-09,22.962628321042622,22.479930877685547,22.97124812375284,22.30753811159982,9129500
2022-05-10,22.60060337789268,22.37649345397949,22.72989876619352,21.669686117669755,12866900
2022-05-11,22.635086358761544,22.316160202026367,22.71266294704688,22.16962682904957,7075000
2022-05-12,22.30754065028215,22.22134590148925,22.350639668738044,21.790365581287013,9708100
2022-05-13,22.454071469554908,22.479930877685547,22.910911148840608,22.359256927861093,10322400
2022-05-16,22.54027061057536,22.807477951049805,22.954011326934395,22.54027061057536,7762100
2022-05-17,23.13502510000013,23.10054588317871,23.19536208537808,22.76438173946758,8339300
2022-05-18,23.186741032425736,22.9367733001709,23.23845821081304,22.695423727597724,6076100
2022-05-19,22.738519701843632,22.928152084350582,23.02296663154471,22.445454612991654,6009900
2022-05-20,23.06606674194336,23.06606674194336,23.203980311731947,22.678183799375816,5429400
2022-05-23,23.25569791428605,23.09192657470703,23.307416736946283,23.0488275558235,4997800
2022-05-24,23.152264708410843,23.10054588317871,23.152264708410843,22.729904166705705,5036000
2022-05-25,23.14364141407788,23.566001892089844,23.807351441264952,23.100542399550555,6377300
2022-05-26,23.781491696313463,23.60047912597656,24.005601636509063,23.566001558901466,4531500
2022-05-27,23.64358197348374,23.790115356445312,23.971126312072204,23.384992780225915,5355800
2022-05-31,24.08318203331776,23.63496208190918,24.13489921415428,23.583244901072664,5434700
2022-06-01,23.76425284244838,24.09179878234864,24.315907085573865,23.7125356681702,5556100
2022-06-02,24.04870101346272,24.255571365356445,24.30729018637444,23.867690072077988,3920000
2022-06-03,24.246951898278084,24.221094131469727,24.35038789768982,24.126277935680587,2955700
2022-06-06,24.290049588602614,24.272809982299805,24.41072354460361,24.143516223147408,2944000
2022-06-07,24.33314773165163,24.54001808166504,24.55725768851434,24.169376398761468,8113100
2022-06-08,24.56587724487431,24.45382308959961,24.69517100682493,24.290050114297152,3731800
2022-06-09,24.453822897995472,24.23833274841309,24.453822897995472,24.221093141872245,3774300
2022-06-10,24.264190123603345,23.80735206604004,24.264190123603345,23.56600251053121,5404000
2022-06-13,23.39360953577975,22.997108459472656,23.402229338837643,22.61784534522202,9181300
2022-06-14,23.057443027876385,22.37649345397949,23.45394406275876,22.29891852268181,7359700
2022-06-15,22.46269523918384,21.945518493652344,22.49717445611373,21.60935434888368,10496800
2022-06-16,21.56625155408817,20.81634521484375,21.617968722431502,20.69567127402293,11367200
2022-06-17,20.70429568173964,20.21297836303711,20.93702545714384,19.868192779893327,14465600
2022-06-21,20.69567468722936,21.07493782043457,21.16113256720263,20.60947829640189,6932400
2022-06-22,20.50604374542644,20.764631271362305,20.98012142432865,20.402607748616457,6556200
2022-06-23,20.859448527079035,20.34227180480957,20.90254590224337,20.092302425489866,8475600
2022-06-24,20.52328120258518,20.67843437194824,20.773250563016635,20.273313486213084,8956900
2022-06-27,20.97150270613515,20.807729721069336,21.1438954950528,20.764632345869664,7132000
2022-06-28,21.118035463285505,21.350765228271484,21.488678797731453,21.109415659686828,10488700
2022-06-29,21.505915939191,21.169750213623047,21.78174304648627,20.90254290893816,9363400
2022-06-30,20.88530583818221,21.0059814453125,21.19561219357518,20.76463187511137,6197200
2022-07-01,20.99736107145669,21.23008918762207,21.2645684013114,20.549141157851817,8639100
2022-07-05,20.945641193801443,20.68705368041992,21.040457382602348,20.02334364693221,11009600
2022-07-06,20.497422565874224,20.350889205932617,20.712912704373096,19.756135963339126,8347200
2022-07-07,20.58361816211365,21.17837142944336,21.17837142944336,20.58361816211365,8689400
2022-07-08,21.29904477373089,21.531774520874023,21.730025056265887,21.1352734500903,8197400
2022-07-11,21.523153661449804,21.58349227905273,21.678306818596035,21.29042556978968,6719900
2022-07-12,21.37662390414199,21.27318954467773,21.47144010370048,21.074938985654995,6584300
2022-07-13,21.11803503125055,21.23008918762207,21.35938459489765,20.88530527102578,6786000
2022-07-14,20.74739250743642,21.09217643737793,21.135275456157785,20.454325755971272,9306600
2022-07-15,21.41110202361145,21.13527488708496,21.43696143418309,20.99736131882172,5267300
2022-07-18,21.419721355375067,21.514535903930664,21.6524511132158,21.307665556092022,6069000
2022-07-19,21.63521014960484,21.79036331176757,21.9196570655501,21.57487317411028,5722200
2022-07-20,21.79036646502483,22.04895401000977,22.12653060231715,21.70417006867668,4034000
2022-07-21,21.902421282147788,22.161008834838867,22.195488052029447,21.635213925159064,4689100
2022-07-22,22.359258947031144,22.040332794189453,22.479932907753152,21.885179619512925,5371500
2022-07-25,22.195482568720887,22.471309661865234,22.4971690683697,22.08342842865318,4979100
2022-07-26,22.64370718442833,22.48855400085449,22.78162076003629,22.40235760508464,4641300
2022-07-27,22.583367181892765,22.850574493408203,22.919531271994742,22.359257240471685,6439900
2022-07-28,23.135822906289896,23.179706573486328,23.26747558193379,22.81985514550088,6475200
2022-07-29,23.364023065907045,23.460567474365234,23.7502040478492,23.276254052173027,7579000
2022-08-01,23.26747712551556,23.364023208618164,23.47812175533103,23.06560956453257,4887500
2022-08-02,23.346465794783875,23.11826705932617,23.4693413930863,23.083158788922923,5865500
2022-08-03,23.24114467819336,22.96028518676757,23.522004169619137,22.71453229474271,4820800
2022-08-04,22.95150796864469,22.5741024017334,22.95150796864469,22.49511046102849,5041600
2022-08-05,22.337127395197104,22.556549072265625,22.73208540948772,22.26691252549736,3314500
2022-08-08,22.55655256265987,22.77597427368164,23.004171379976054,22.49511307736774,5619300
2022-08-09,22.863739049444405,22.92517852783203,23.03927706815697,22.81107831345248,2984600
2022-08-10,23.05683096609264,23.179706573486328,23.19726070998674,22.87251588094752,3000100
2022-08-11,23.36402315574738,23.557113647460938,23.72387460679133,23.346469018122136,4767000
