date,open,close,high,low,volume
2021-10-12,206.3800048828125,203.44000244140625,206.509994506836,202.4900054931641,402300
2021-10-13,204.0,203.88999938964844,206.27999877929688,200.8000030517578,317400
2021-10-14,207.0,209.2899932861328,212.0,205.27999877929688,455200
2021-10-15,210.0,208.5599975585937,210.19000244140625,207.3699951171875,404900
2021-10-18,208.8600006103516,203.8999938964844,208.8600006103516,202.3000030517578,332500
2021-10-19,203.5800018310547,206.58999633789065,207.1499938964844,201.27999877929688,259700
2021-10-20,208.3099975585937,203.82000732421875,208.8099975585937,203.1699981689453,279700
2021-10-21,204.4600067138672,204.3300018310547,205.2899932861328,201.8600006103516,237500
2021-10-22,205.1699981689453,198.6100006103516,205.1699981689453,198.3600006103516,481300
2021-10-25,198.0,199.6699981689453,202.75,195.9900054931641,398400
2021-10-26,199.67999267578125,197.7100067138672,200.0,196.57000732421875,376300
2021-10-27,197.47000122070312,191.1600036621093,197.94000244140625,190.19000244140625,769200
2021-10-28,169.07000732421875,162.13999938964844,172.4600067138672,156.00999450683594,2766300
2021-10-29,161.1199951171875,159.55999755859375,164.36000061035156,154.82000732421875,1466200
2021-11-01,160.94000244140625,166.36000061035156,168.6999969482422,160.1300048828125,807800
2021-11-02,167.52999877929688,167.64999389648438,169.58999633789062,163.8800048828125,596900
2021-11-03,167.00999450683594,172.8699951171875,173.35000610351562,165.41000366210938,947600
2021-11-04,172.4600067138672,185.5500030517578,185.72000122070312,172.4600067138672,1039400
2021-11-05,185.8800048828125,187.25,188.22000122070312,181.4600067138672,710000
2021-11-08,188.47000122070312,187.97000122070312,189.8600006103516,183.27999877929688,592800
2021-11-09,189.0,183.9199981689453,189.0,181.9900054931641,471500
2021-11-10,183.1000061035156,176.25,186.33999633789065,176.00999450683594,424800
2021-11-11,177.24000549316406,173.0500030517578,181.8800048828125,172.67999267578125,532300
2021-11-12,174.0500030517578,170.8699951171875,174.74000549316406,169.89999389648438,603800
2021-11-15,169.74000549316406,173.30999755859375,174.60000610351562,169.27000427246094,571300
2021-11-16,172.7899932861328,172.94000244140625,174.64999389648438,169.77999877929688,305700
2021-11-17,171.6999969482422,172.72999572753906,173.63999938964844,167.44000244140625,483800
2021-11-18,182.2899932861328,178.97999572753906,189.69000244140625,178.50999450683594,1716200
2021-11-19,174.72000122070312,181.0,182.32000732421875,172.57000732421875,645400
2021-11-22,188.9900054931641,187.009994506836,195.0,186.0200042724609,1367000
2021-11-23,188.0,187.1499938964844,189.3600006103516,180.9600067138672,565000
2021-11-24,187.58999633789065,188.8000030517578,189.0399932861328,184.009994506836,273200
2021-11-26,188.8000030517578,188.52999877929688,192.97999572753903,185.6499938964844,341300
2021-11-29,189.75,180.7400054931641,190.2400054931641,180.3800048828125,417900
2021-11-30,181.52999877929688,183.8000030517578,185.3699951171875,179.0800018310547,844500
2021-12-01,183.19000244140625,179.92999267578125,186.2700042724609,179.63999938964844,371400
2021-12-02,179.42999267578125,182.8500061035156,184.44000244140625,178.5,430700
2021-12-03,183.57000732421875,171.36000061035156,185.5399932861328,170.25,640100
2021-12-06,170.0,177.0,177.6199951171875,169.22000122070312,581700
2021-12-07,180.11000061035156,180.27999877929688,183.3500061035156,176.55999755859375,1107400
2021-12-08,181.22999572753903,176.9199981689453,183.9499969482422,176.47000122070312,731900
2021-12-09,177.44000244140625,172.47000122070312,177.99000549316406,169.89999389648438,1133800
2021-12-10,172.97000122070312,173.64999389648438,179.25,172.3000030517578,394400
2021-12-13,175.5399932861328,186.4199981689453,187.67999267578125,174.25999450683594,891100
2021-12-14,186.2700042724609,185.72999572753903,190.0599975585937,183.1100006103516,658500
2021-12-15,185.72999572753903,191.0599975585937,194.1000061035156,184.75,760100
2021-12-16,186.57000732421875,184.8800048828125,190.5399932861328,180.8800048828125,560500
2021-12-17,183.8999938964844,194.57000732421875,195.8000030517578,180.0,957600
2021-12-20,195.19000244140625,198.2899932861328,199.5,190.5200042724609,1526200
2021-12-21,199.0,199.58999633789065,199.8800048828125,196.2899932861328,1174900
2021-12-22,189.1300048828125,187.3800048828125,193.75,184.0200042724609,1240000
2021-12-23,189.17999267578125,194.3500061035156,196.3000030517578,185.94000244140625,390400
2021-12-27,190.0,161.11000061035156,190.0,159.11000061035156,4531500
2021-12-28,161.42999267578125,168.6999969482422,171.99000549316406,161.11000061035156,1207100
2021-12-29,169.89999389648438,170.0800018310547,170.36000061035156,165.27000427246094,582900
2021-12-30,169.74000549316406,171.02999877929688,174.5,168.97000122070312,676900
2021-12-31,171.6199951171875,169.5800018310547,175.32000732421875,169.5800018310547,381800
2022-01-03,171.05999755859375,173.91000366210938,174.0,165.5800018310547,993200
2022-01-04,172.0500030517578,165.22999572753906,174.66000366210938,161.5800018310547,833100
2022-01-05,161.57000732421875,155.08999633789062,163.27999877929688,154.58999633789062,886800
2022-01-06,156.19000244140625,151.0,156.19000244140625,146.30999755859375,1122400
2022-01-07,151.0,148.1300048828125,153.3000030517578,147.41000366210938,594200
2022-01-10,146.16000366210938,150.16000366210938,150.1699981689453,142.50999450683594,841200
2022-01-11,151.11000061035156,148.02999877929688,152.1199951171875,146.3300018310547,674100
2022-01-12,146.88999938964844,147.5399932861328,149.47000122070312,144.00999450683594,750400
2022-01-13,147.47000122070312,148.0,150.82000732421875,144.97000122070312,606300
2022-01-14,147.77999877929688,148.5,152.4199981689453,142.69000244140625,457100
2022-01-18,145.64999389648438,139.19000244140625,147.00999450683594,138.61000061035156,647500
2022-01-19,141.27000427246094,138.6199951171875,144.17999267578125,137.69000244140625,475000
2022-01-20,146.16000366210938,138.30999755859375,146.44000244140625,137.89999389648438,576300
2022-01-21,130.1999969482422,136.41000366210938,137.9199981689453,129.85000610351562,1164700
2022-01-24,132.88999938964844,136.52999877929688,136.97999572753906,128.1300048828125,986600
2022-01-25,135.5399932861328,130.94000244140625,136.44000244140625,130.4600067138672,806300
2022-01-26,133.5800018310547,130.1199951171875,136.75999450683594,129.8699951171875,774000
2022-01-27,130.52999877929688,127.18000030517578,131.99000549316406,126.88999938964844,904400
2022-01-28,129.05999755859375,132.08999633789062,132.55999755859375,125.0,929800
2022-01-31,132.5800018310547,137.60000610351562,137.77999877929688,132.5800018310547,1183700
2022-02-01,138.13999938964844,144.92999267578125,146.25999450683594,138.08999633789062,1137500
2022-02-02,144.6699981689453,145.25999450683594,145.97999572753906,143.3800048828125,670600
2022-02-03,145.0399932861328,142.50999450683594,147.2899932861328,141.27999877929688,469400
2022-02-04,141.58999633789062,145.4199981689453,146.38999938964844,140.66000366210938,670000
2022-02-07,145.66000366210938,148.64999389648438,149.77000427246094,145.1999969482422,489500
2022-02-08,147.41000366210938,147.63999938964844,149.39999389648438,144.25999450683594,695500
2022-02-09,149.13999938964844,151.39999389648438,151.57000732421875,146.5500030517578,779800
2022-02-10,148.14999389648438,150.86000061035156,157.08999633789062,147.57000732421875,896300
2022-02-11,149.27999877929688,150.75999450683594,154.4499969482422,148.07000732421875,972700
2022-02-14,150.75999450683594,148.66000366210938,151.14999389648438,147.6699981689453,944800
2022-02-15,150.02000427246094,153.3000030517578,153.77000427246094,149.66000366210938,580100
2022-02-16,153.2899932861328,153.27999877929688,153.64999389648438,149.74000549316406,333500
2022-02-17,152.7100067138672,149.9499969482422,152.97000122070312,149.66000366210938,722700
2022-02-18,150.49000549316406,147.5,151.42999267578125,145.69000244140625,739000
2022-02-22,146.7899932861328,146.80999755859375,149.05999755859375,145.30999755859375,951600
2022-02-23,148.42999267578125,147.47000122070312,149.30999755859375,145.92999267578125,991300
2022-02-24,144.91000366210938,152.88999938964844,152.97000122070312,143.3000030517578,1245300
2022-02-25,152.1199951171875,155.0,155.10000610351562,150.2100067138672,928900
2022-02-28,154.17999267578125,157.85000610351562,158.3000030517578,150.5800018310547,786400
2022-03-01,158.8800048828125,162.50999450683594,164.39999389648438,157.32000732421875,922500
2022-03-02,162.13999938964844,163.1999969482422,163.97999572753906,159.52999877929688,427100
2022-03-03,164.50999450683594,165.07000732421875,167.67999267578125,163.74000549316406,1189200
2022-03-04,164.22000122070312,164.44000244140625,166.83999633789062,160.6300048828125,1516200
2022-03-07,163.75,163.0,165.2100067138672,161.8699951171875,756000
2022-03-08,160.22000122070312,162.0,166.07000732421875,160.22000122070312,1007300
2022-03-09,162.58999633789062,162.22999572753906,165.3300018310547,160.97999572753906,926700
2022-03-10,161.50999450683594,160.55999755859375,163.9600067138672,156.60000610351562,773000
2022-03-11,161.24000549316406,154.9600067138672,161.99000549316406,153.8699951171875,602300
2022-03-14,154.82000732421875,151.8000030517578,156.39999389648438,150.14999389648438,726700
2022-03-15,152.02000427246094,152.9199981689453,153.08999633789062,149.0,593400
2022-03-16,154.55999755859375,158.97000122070312,158.99000549316406,153.02000427246094,539700
2022-03-17,162.0,163.0800018310547,164.22999572753906,160.14999389648438,816700
2022-03-18,164.72999572753906,165.25,166.42999267578125,163.35000610351562,1035400
2022-03-21,164.1699981689453,162.42999267578125,166.0,161.75,673900
2022-03-22,163.57000732421875,163.8300018310547,164.13999938964844,161.22000122070312,729900
2022-03-23,162.8699951171875,162.35000610351562,164.5,161.91000366210938,612600
2022-03-24,164.25999450683594,163.6999969482422,164.25999450683594,160.58999633789062,865300
2022-03-25,165.0,163.80999755859375,165.0,161.36000061035156,539700
2022-03-28,163.4600067138672,161.64999389648438,164.1300048828125,158.85000610351562,664700
2022-03-29,163.6300048828125,166.74000549316406,166.74000549316406,163.57000732421875,744300
2022-03-30,167.41000366210938,165.24000549316406,169.8699951171875,165.02000427246094,553400
2022-03-31,166.55999755859375,163.2899932861328,168.57000732421875,163.0500030517578,646100
2022-04-01,166.41000366210938,169.2899932861328,180.3500061035156,164.00999450683594,1789100
2022-04-04,167.25999450683594,161.77000427246094,167.69000244140625,160.4600067138672,1507600
2022-04-05,161.25,159.91000366210938,165.97999572753906,159.47000122070312,661400
2022-04-06,158.02000427246094,158.47000122070312,160.39999389648438,157.1999969482422,736200
2022-04-07,157.9499969482422,162.25,168.0399932861328,157.66000366210938,1047500
2022-04-08,163.0,163.4199981689453,168.47999572753906,162.99000549316406,686300
2022-04-11,163.8000030517578,157.42999267578125,165.27999877929688,157.17999267578125,610100
2022-04-12,158.4600067138672,159.5800018310547,165.14999389648438,157.7899932861328,956100
2022-04-13,160.7899932861328,168.4600067138672,168.58999633789062,158.80999755859375,579000
2022-04-14,168.42999267578125,167.33999633789062,170.0399932861328,167.3000030517578,458700
2022-04-18,166.16000366210938,156.67999267578125,166.74000549316406,155.85000610351562,654800
2022-04-19,157.47999572753906,161.1999969482422,161.63999938964844,156.99000549316406,638300
2022-04-20,164.27999877929688,167.9499969482422,168.32000732421875,160.47999572753906,528200
2022-04-21,168.72999572753906,168.75,171.83999633789062,168.3000030517578,878100
2022-04-22,168.33999633789062,167.0,169.05999755859375,166.42999267578125,784100
2022-04-25,161.11000061035156,162.07000732421875,164.3300018310547,157.35000610351562,900300
2022-04-26,160.14999389648438,155.0,161.11000061035156,154.5800018310547,977200
2022-04-27,155.74000549316406,154.9199981689453,157.6699981689453,153.88999938964844,1047600
2022-04-28,150.36000061035156,143.16000366210938,151.30999755859375,138.52000427246094,1893100
2022-04-29,142.0399932861328,133.42999267578125,143.75,132.4499969482422,1428600
2022-05-02,131.58999633789062,139.0500030517578,139.14999389648438,131.58999633789062,843900
2022-05-03,140.1699981689453,142.88999938964844,143.27999877929688,139.4499969482422,691500
2022-05-04,143.72000122070312,143.42999267578125,144.97999572753906,138.72999572753906,942600
2022-05-05,142.74000549316406,136.74000549316406,142.74000549316406,134.50999450683594,791800
2022-05-06,135.16000366210938,134.75,136.5,132.1300048828125,596500
2022-05-09,132.11000061035156,122.5199966430664,132.2100067138672,120.16000366210938,1416200
2022-05-10,126.20999908447266,128.17999267578125,131.05999755859375,124.33999633789062,1013200
2022-05-11,126.47000122070312,120.41999816894533,129.16000366210938,119.58000183105467,944300
2022-05-12,119.3000030517578,121.33000183105467,123.13999938964844,117.58000183105467,1047500
2022-05-13,124.01000213623048,126.47000122070312,128.77000427246094,124.0,740300
2022-05-16,125.73999786376952,124.87000274658205,127.91000366210938,123.2699966430664,939600
2022-05-17,127.41000366210938,129.30999755859375,130.10000610351562,125.66000366210938,724200
2022-05-18,126.44000244140624,128.30999755859375,130.89999389648438,125.5199966430664,660900
2022-05-19,128.47000122070312,129.36000061035156,131.35000610351562,127.33999633789062,744100
2022-05-20,129.82000732421875,132.27000427246094,133.1300048828125,129.22000122070312,1168800
2022-05-23,132.07000732421875,129.5800018310547,133.2899932861328,128.30999755859375,910300
2022-05-24,128.58999633789062,127.0500030517578,128.58999633789062,124.8000030517578,536400
2022-05-25,126.66999816894533,126.75,127.83000183105467,124.83000183105467,916600
2022-05-26,127.19000244140624,125.5999984741211,129.05999755859375,125.0199966430664,330300
2022-05-27,125.37000274658205,127.7699966430664,127.91999816894533,121.36000061035156,557800
2022-05-31,127.55999755859376,125.8000030517578,127.6999969482422,122.5,1006100
2022-06-01,126.01000213623048,123.0500030517578,129.2899932861328,122.9000015258789,489100
2022-06-02,122.55999755859376,125.5,125.58999633789062,120.43000030517578,522600
2022-06-03,124.98999786376952,131.52000427246094,131.8000030517578,124.79000091552734,647900
2022-06-06,133.11000061035156,131.6300048828125,134.07000732421875,130.22999572753906,1348100
2022-06-07,131.4499969482422,134.00999450683594,134.2899932861328,130.27000427246094,737900
2022-06-08,133.85000610351562,139.39999389648438,141.5399932861328,132.9499969482422,842800
2022-06-09,138.39999389648438,135.0,139.33999633789062,134.5500030517578,1076900
2022-06-10,133.11000061035156,132.11000061035156,134.10000610351562,130.2899932861328,834100
2022-06-13,127.4000015258789,127.6999969482422,129.9199981689453,122.56999969482422,1080400
2022-06-14,128.74000549316406,133.52000427246094,137.0800018310547,128.6199951171875,1303500
2022-06-15,133.4600067138672,135.4499969482422,137.30999755859375,133.14999389648438,1002500
2022-06-16,131.19000244140625,134.82000732421875,135.0800018310547,128.8000030517578,876800
2022-06-17,135.8300018310547,137.08999633789062,139.3699951171875,134.77000427246094,1308600
2022-06-21,138.72000122070312,139.02000427246094,141.25,138.35000610351562,1059800
2022-06-22,137.36000061035156,141.55999755859375,142.60000610351562,135.2100067138672,877000
2022-06-23,142.50999450683594,146.3000030517578,146.42999267578125,137.82000732421875,825700
2022-06-24,147.67999267578125,147.5,148.25,144.33999633789062,1629100
2022-06-27,144.47000122070312,146.49000549316406,146.64999389648438,141.5500030517578,1198000
2022-06-28,146.13999938964844,142.1999969482422,147.47999572753906,139.50999450683594,1716800
2022-06-29,142.22999572753906,145.42999267578125,146.00999450683594,140.00999450683594,441000
2022-06-30,144.27000427246094,145.85000610351562,147.52999877929688,143.08999633789062,837700
2022-07-01,145.0,148.25,148.50999450683594,144.17999267578125,568300
2022-07-05,146.9600067138672,150.72999572753906,151.22000122070312,145.05999755859375,800200
2022-07-06,149.8699951171875,150.0,153.00999450683594,149.52999877929688,711500
2022-07-07,149.61000061035156,153.4199981689453,154.0,149.3300018310547,492500
2022-07-08,151.7100067138672,152.49000549316406,153.02000427246094,150.10000610351562,577600
2022-07-11,152.3699951171875,150.91000366210938,153.2899932861328,150.22999572753906,585700
2022-07-12,149.75,145.85000610351562,149.89999389648438,143.5500030517578,781800
2022-07-13,143.44000244140625,142.6999969482422,147.57000732421875,140.94000244140625,708100
2022-07-14,141.0399932861328,138.5399932861328,142.60000610351562,138.2899932861328,739300
2022-07-15,138.16000366210938,145.38999938964844,146.39999389648438,138.0399932861328,994200
2022-07-18,145.52999877929688,140.63999938964844,147.74000549316406,140.0,556600
2022-07-19,143.02000427246094,145.72000122070312,145.86000061035156,141.58999633789062,442900
2022-07-20,146.6300048828125,146.55999755859375,149.72000122070312,144.89999389648438,436600
2022-07-21,146.55999755859375,147.1999969482422,149.13999938964844,146.4199981689453,425700
2022-07-22,148.50999450683594,143.2100067138672,148.50999450683594,143.00999450683594,550600
2022-07-25,143.0,141.1999969482422,143.14999389648438,139.58999633789062,474100
2022-07-26,141.9600067138672,140.0,142.88999938964844,137.02000427246094,674500
2022-07-27,140.0500030517578,141.97000122070312,143.66000366210938,137.0,779000
2022-07-28,137.0,143.52000427246094,145.27999877929688,135.4600067138672,542400
2022-07-29,143.0,142.0399932861328,143.92999267578125,139.4199981689453,609500
2022-08-01,141.82000732421875,139.9499969482422,143.91000366210938,138.66000366210938,438200
2022-08-02,140.2899932861328,141.97000122070312,142.86000061035156,138.17999267578125,317200
2022-08-03,210.0,212.009994506836,220.9199981689453,198.0,8549500
2022-08-04,189.42999267578125,224.0500030517578,226.0,188.8800048828125,3413900
2022-08-05,224.009994506836,218.5800018310547,226.0,213.47999572753903,1356700
2022-08-08,216.07000732421875,230.7400054931641,231.52999877929688,216.07000732421875,2286500
2022-08-09,230.3500061035156,223.3699951171875,231.5,222.5599975585937,1117900
2022-08-10,225.3300018310547,232.0,233.8800048828125,224.3999938964844,969800
2022-08-11,231.8999938964844,229.38999938964844,234.509994506836,228.0,736900
2022-08-12,229.38999938964844,233.8500061035156,236.8000030517578,228.02999877929688,619800
2022-08-15,226.1600036621093,231.009994506836,233.22000122070312,225.0,731900
2022-08-16,232.5500030517578,228.1499938964844,234.97999572753903,227.77999877929688,700500
2022-08-17,226.08999633789065,223.1300048828125,226.9600067138672,222.2400054931641,518300
2022-08-18,223.97000122070312,223.4499969482422,224.8500061035156,221.0,466900
2022-08-19,222.25,215.97000122070312,222.25,212.42999267578125,881800
2022-08-22,216.0200042724609,217.9100036621093,221.2700042724609,216.0200042724609,892100
2022-08-23,216.5800018310547,216.88999938964844,220.42999267578125,213.1499938964844,749900
2022-08-24,217.83999633789065,221.0,224.1499938964844,216.3300018310547,664700
2022-08-25,222.0599975585937,213.9199981689453,222.0599975585937,213.22000122070312,795700
2022-08-26,217.6699981689453,210.94000244140625,218.69000244140625,209.52999877929688,1589300
2022-08-29,209.75,209.02999877929688,212.6999969482422,206.1199951171875,753800
2022-08-30,209.5599975585937,209.97000122070312,211.0,207.5399932861328,791500
2022-08-31,209.94000244140625,206.6699981689453,212.0,205.97000122070312,705700
2022-09-01,206.72999572753903,211.25,211.82000732421875,204.13999938964844,757100
2022-09-02,210.97000122070312,205.4499969482422,213.6499938964844,204.22999572753903,644400
2022-09-06,204.3999938964844,201.259994506836,204.8500061035156,199.38999938964844,981300
2022-09-07,201.4900054931641,208.8600006103516,209.13999938964844,200.25,1262600
2022-09-08,205.3699951171875,226.3000030517578,227.1600036621093,203.8600006103516,2017800
2022-09-09,219.0399932861328,223.2700042724609,228.0500030517578,218.72000122070312,712700
