date,open,close,high,low,volume
2022-09-07,61.43999862670898,63.310001373291016,63.59000015258789,60.84000015258789,577800
2022-09-08,62.70000076293945,64.9800033569336,65.06999969482422,62.2599983215332,382400
2022-09-09,66.27999877929688,66.87999725341797,67.08000183105469,65.31999969482422,457100
2022-09-12,67.08999633789062,66.66000366210938,68.16999816894531,65.01000213623047,551700
2022-09-13,64.0,63.41999816894531,64.98999786376953,62.61000061035156,503100
2022-09-14,63.63999938964844,64.37999725341797,64.44999694824219,62.470001220703125,402300
2022-09-15,64.0999984741211,65.36000061035156,65.93000030517578,63.560001373291016,536600
2022-09-16,64.66000366210938,62.29999923706055,64.66000366210938,60.43999862670898,753400
2022-09-19,58.13999938964844,57.970001220703125,59.790000915527344,56.02999877929688,1036000
2022-09-20,57.2400016784668,55.79999923706055,57.58000183105469,55.66999816894531,740700
2022-09-21,56.290000915527344,55.02999877929688,57.22999954223633,54.7599983215332,587800
2022-09-22,55.040000915527344,54.18999862670898,55.209999084472656,52.84000015258789,541700
2022-09-23,52.72999954223633,53.43000030517578,53.63999938964844,51.630001068115234,642200
2022-09-26,53.18000030517578,52.150001525878906,53.9900016784668,51.66999816894531,433100
2022-09-27,53.04999923706055,53.5,53.650001525878906,52.290000915527344,284700
2022-09-28,53.5,55.650001525878906,55.90999984741211,53.20000076293945,356700
2022-09-29,54.90999984741211,54.45000076293945,54.90999984741211,53.209999084472656,253100
2022-09-30,54.13999938964844,55.06999969482422,57.209999084472656,54.0,565200
2022-10-03,56.54999923706055,57.06999969482422,57.810001373291016,55.18999862670898,456600
2022-10-04,58.93000030517578,60.27000045776367,60.72999954223633,58.709999084472656,559700
2022-10-05,59.65999984741211,60.470001220703125,61.68000030517578,58.810001373291016,656200
2022-10-06,60.16999816894531,61.45000076293945,61.88999938964844,60.09999847412109,398100
2022-10-07,60.0099983215332,58.93000030517578,60.27999877929688,58.38999938964844,473800
2022-10-10,59.869998931884766,56.25,59.9900016784668,56.13999938964844,381200
2022-10-11,55.5,55.7400016784668,56.90999984741211,54.790000915527344,359600
2022-10-12,55.0,52.41999816894531,55.209999084472656,52.29999923706055,443800
2022-10-13,51.790000915527344,55.150001525878906,55.400001525878906,50.27999877929688,567800
2022-10-14,56.060001373291016,54.02000045776367,56.060001373291016,53.09999847412109,371100
2022-10-17,55.43999862670898,56.119998931884766,56.400001525878906,54.84000015258789,352100
2022-10-18,57.93000030517578,55.36000061035156,57.970001220703125,54.43999862670898,344800
2022-10-19,54.65999984741211,55.59000015258789,56.13999938964844,54.63999938964844,261700
2022-10-20,64.4000015258789,61.34000015258789,65.0,60.11000061035156,1791300
2022-10-21,60.63999938964844,64.52999877929688,65.43000030517578,60.63999938964844,993500
2022-10-24,65.0999984741211,63.0099983215332,65.62000274658203,62.79999923706055,516700
2022-10-25,63.09000015258789,67.04000091552734,67.18000030517578,63.09000015258789,650600
2022-10-26,66.4800033569336,65.6500015258789,68.18000030517578,65.5,400600
2022-10-27,67.0,66.81999969482422,68.30000305175781,66.58999633789062,535800
2022-10-28,66.77999877929688,68.72000122070312,68.8499984741211,66.62000274658203,489000
2022-10-31,68.58000183105469,69.58999633789062,70.19000244140625,67.75,647500
2022-11-01,70.19999694824219,71.86000061035156,72.19999694824219,69.16999816894531,914500
2022-11-02,75.0,80.83999633789062,85.94999694824219,74.1500015258789,3850800
2022-11-03,78.69999694824219,79.69999694824219,81.41000366210938,75.20999908447266,1173300
2022-11-04,80.26000213623047,76.62999725341797,82.91000366210938,75.37000274658203,1196200
2022-11-07,76.98999786376953,77.1500015258789,78.69000244140625,76.8499984741211,621500
2022-11-08,78.5,78.30999755859375,79.9000015258789,77.05000305175781,740000
2022-11-09,78.62000274658203,76.48999786376953,81.12000274658203,76.20999908447266,595200
2022-11-10,80.86000061035156,80.72000122070312,81.11000061035156,78.54000091552734,796600
2022-11-11,81.87999725341797,83.47000122070312,86.1500015258789,81.41000366210938,1395000
2022-11-14,82.94000244140625,81.93000030517578,84.08999633789062,80.5999984741211,917300
2022-11-15,85.25,86.88999938964844,89.69000244140625,84.0,1197900
2022-11-16,86.95999908447266,82.16999816894531,87.72000122070312,81.29000091552734,981400
2022-11-17,82.5,87.0199966430664,88.02999877929688,82.5,1029800
2022-11-18,88.61000061035156,86.48999786376953,88.61000061035156,84.25,933300
2022-11-21,86.0,83.91000366210938,86.48999786376953,83.37999725341797,526700
2022-11-22,83.91000366210938,87.72000122070312,87.91999816894531,83.04000091552734,702000
2022-11-23,88.23999786376953,91.22000122070312,91.73999786376952,87.63999938964844,889900
2022-11-25,91.87000274658205,93.87000274658205,94.98999786376952,91.5500030517578,641800
2022-11-28,93.0,92.5,95.22000122070312,91.86000061035156,964700
2022-11-29,92.44000244140624,91.48999786376952,94.88999938964844,89.83999633789062,916900
2022-11-30,91.44000244140624,90.2300033569336,91.48999786376952,85.69999694824219,1240900
2022-12-01,91.76000213623048,90.51000213623048,93.22000122070312,89.02999877929688,810600
2022-12-02,88.69000244140625,86.69999694824219,89.5,85.3499984741211,843700
2022-12-05,86.5,83.30999755859375,86.66999816894531,82.55999755859375,840900
2022-12-06,83.3499984741211,86.27999877929688,86.43000030517578,81.02999877929688,991700
2022-12-07,84.66999816894531,86.0999984741211,87.16000366210938,82.7699966430664,667400
2022-12-08,86.31999969482422,85.61000061035156,89.97000122070312,85.1500015258789,1030800
2022-12-09,85.37999725341797,84.0199966430664,86.5,83.30000305175781,662400
2022-12-12,85.1500015258789,89.16000366210938,89.4800033569336,84.29000091552734,725300
2022-12-13,92.72000122070312,90.01000213623047,93.0,88.7699966430664,839800
2022-12-14,90.5,90.04000091552734,91.5500030517578,87.93000030517578,1012100
2022-12-15,88.33000183105469,80.58000183105469,88.73999786376953,78.87000274658203,1660800
2022-12-16,80.23999786376953,80.7300033569336,82.36000061035156,78.80000305175781,1327900
2022-12-19,80.66999816894531,78.29000091552734,81.37999725341797,77.47000122070312,1134300
2022-12-20,83.31999969482422,83.30999755859375,85.8499984741211,82.5999984741211,3338500
2022-12-21,84.0199966430664,83.87000274658203,85.29000091552734,82.69000244140625,8430900
2022-12-22,83.05999755859375,82.0,83.37999725341797,79.47000122070312,1299100
2022-12-23,81.94999694824219,82.19000244140625,82.3499984741211,80.12999725341797,966000
2022-12-27,82.51000213623047,82.88999938964844,83.9800033569336,82.19000244140625,790200
2022-12-28,82.3499984741211,80.5999984741211,84.3499984741211,80.55999755859375,899800
2022-12-29,81.79000091552734,81.91000366210938,83.33999633789062,81.0999984741211,864300
2022-12-30,80.52999877929688,82.0999984741211,82.80000305175781,79.5199966430664,639200
2023-01-03,83.08000183105469,83.86000061035156,85.25,81.94000244140625,815200
2023-01-04,84.61000061035156,82.25,87.73999786376953,82.05999755859375,1449600
2023-01-05,81.5199966430664,80.25,81.55999755859375,79.62999725341797,1097800
2023-01-06,81.44999694824219,84.38999938964844,85.12000274658203,80.52999877929688,1033100
2023-01-09,85.94999694824219,84.7699966430664,92.8000030517578,84.66000366210938,2621600
2023-01-10,81.0,78.37000274658203,81.5,75.11000061035156,4158300
2023-01-11,78.30999755859375,75.61000061035156,78.69999694824219,74.04000091552734,2121400
2023-01-12,76.44999694824219,80.44999694824219,80.81999969482422,75.66000366210938,1080300
2023-01-13,79.61000061035156,80.58000183105469,82.1500015258789,79.55000305175781,667900
2023-01-17,80.55000305175781,84.83000183105469,84.91000366210938,80.19999694824219,1169700
2023-01-18,85.98999786376953,78.87000274658203,86.81999969482422,78.63999938964844,1537600
2023-01-19,76.48999786376953,70.86000061035156,76.75,69.0199966430664,4910300
2023-01-20,71.5,71.9800033569336,72.91999816894531,70.86000061035156,1399000
2023-01-23,72.95999908447266,73.75,74.91999816894531,71.51000213623047,1182200
2023-01-24,73.20999908447266,78.25,78.47000122070312,72.37000274658203,1275900
2023-01-25,77.18000030517578,77.30999755859375,78.06999969482422,74.5999984741211,1044600
2023-01-26,79.4000015258789,76.2699966430664,79.73999786376953,76.01000213623047,719900
2023-01-27,75.73999786376953,74.30000305175781,76.37999725341797,73.91999816894531,905000
2023-01-30,73.06999969482422,72.12999725341797,75.06999969482422,71.62999725341797,1148300
2023-01-31,72.55000305175781,72.33000183105469,73.93000030517578,72.05000305175781,1571600
2023-02-01,72.0,79.73999786376953,80.7699966430664,70.11000061035156,3203300
2023-02-02,80.2699966430664,81.87999725341797,84.54000091552734,79.81999969482422,1518000
2023-02-03,81.0,84.33999633789062,85.8499984741211,80.68000030517578,1401000
2023-02-06,83.5,83.20999908447266,84.4000015258789,81.80000305175781,877600
2023-02-07,83.16000366210938,81.9800033569336,84.77999877929688,80.0,876300
2023-02-08,82.68000030517578,85.22000122070312,87.48999786376953,82.33000183105469,1758000
2023-02-09,86.9000015258789,87.0,93.87999725341795,86.55000305175781,2465700
2023-02-10,86.0,90.0199966430664,90.91999816894533,85.7699966430664,1397700
2023-02-13,89.44999694824219,90.52999877929688,91.5500030517578,87.5999984741211,1081000
2023-02-14,89.83000183105469,92.87999725341795,94.83000183105467,89.04000091552734,1517200
2023-02-15,93.0199966430664,93.0,93.83999633789062,91.69000244140624,1051900
2023-02-16,92.68000030517578,95.87999725341795,97.95999908447266,92.06999969482422,1698000
2023-02-17,95.08000183105467,91.9800033569336,95.72000122070312,90.66000366210938,1386900
2023-02-21,90.5,88.05999755859375,93.2300033569336,87.91000366210938,1120000
2023-02-22,87.58999633789062,86.70999908447266,88.72000122070312,85.61000061035156,871000
2023-02-23,89.33000183105469,94.2699966430664,94.9499969482422,89.30000305175781,1832800
2023-02-24,92.4800033569336,98.16000366210938,98.36000061035156,91.95999908447266,1945100
2023-02-27,98.86000061035156,101.12999725341795,103.9800033569336,98.6999969482422,1891100
2023-02-28,100.91999816894533,97.97000122070312,103.0,97.86000061035156,1741600
2023-03-01,99.16000366210938,102.0,103.05999755859376,98.62000274658205,1078500
2023-03-02,100.05999755859376,98.37000274658205,100.93000030517578,95.0999984741211,1319400
2023-03-03,98.4800033569336,97.83000183105467,100.0,95.5199966430664,996900
2023-03-06,98.8499984741211,98.3000030517578,99.9800033569336,96.87000274658205,826500
2023-03-07,98.5500030517578,98.51000213623048,100.75,97.0199966430664,966400
2023-03-08,98.75,102.3499984741211,103.66000366210938,98.12000274658205,1461000
2023-03-09,102.5,98.55999755859376,104.3000030517578,98.16000366210938,1165100
2023-03-10,98.01000213623048,92.76000213623048,98.01000213623048,92.08999633789062,1733300
2023-03-13,91.0,89.27999877929688,92.37000274658205,88.55999755859375,1282600
2023-03-14,91.83999633789062,92.47000122070312,94.5999984741211,91.2699966430664,1067300
2023-03-15,89.36000061035156,91.75,91.81999969482422,87.25,1243100
2023-03-16,90.05999755859375,97.2300033569336,97.2699966430664,90.05999755859375,1544300
2023-03-17,96.8499984741211,95.5,98.04000091552734,94.06999969482422,1825600
2023-03-20,95.48999786376952,98.5199966430664,100.20999908447266,95.41000366210938,1540900
2023-03-21,99.98999786376952,108.25,108.3499984741211,99.98999786376952,2035200
2023-03-22,108.8499984741211,112.54000091552734,116.2699966430664,108.37000274658205,2449900
2023-03-23,114.0,114.0,118.36000061035156,111.75,2062000
2023-03-24,112.81999969482422,110.83000183105467,113.06999969482422,106.13999938964844,1831200
2023-03-27,111.9499969482422,110.9000015258789,113.5999984741211,109.88999938964844,1768900
2023-03-28,110.41000366210938,102.77999877929688,111.0500030517578,101.44000244140624,2076100
2023-03-29,104.5500030517578,105.6500015258789,105.87999725341795,102.5199966430664,1382600
2023-03-30,107.31999969482422,103.33999633789062,107.31999969482422,101.30999755859376,1285700
2023-03-31,103.55999755859376,106.5500030517578,107.75,103.1999969482422,1256000
2023-04-03,106.56999969482422,112.72000122070312,112.8000030517578,106.5500030517578,1858700
2023-04-04,113.83999633789062,109.45999908447266,117.06999969482422,108.58999633789062,1740700
2023-04-05,108.30999755859376,108.02999877929688,110.1999969482422,106.20999908447266,839200
2023-04-06,99.83999633789062,100.69000244140624,104.3499984741211,97.0199966430664,3395900
2023-04-10,100.0,106.5500030517578,106.87999725341795,99.23999786376952,1319800
2023-04-11,107.37000274658205,104.68000030517578,108.79000091552734,104.5500030517578,1021000
2023-04-12,105.87000274658205,108.11000061035156,110.54000091552734,105.5999984741211,1495400
2023-04-13,108.12999725341795,108.23999786376952,108.58999633789062,103.80999755859376,1229800
2023-04-14,108.23999786376952,109.1500015258789,109.75,107.6999969482422,947000
2023-04-17,109.1500015258789,110.43000030517578,110.62000274658205,107.27999877929688,795100
2023-04-18,112.0,115.87999725341795,119.23999786376952,112.0,1525100
2023-04-19,113.5,109.81999969482422,116.58999633789062,109.58000183105467,1536100
2023-04-20,108.16000366210938,108.01000213623048,111.95999908447266,107.0199966430664,1104000
2023-04-21,106.98999786376952,107.31999969482422,108.06999969482422,102.33000183105467,1098700
2023-04-24,97.51000213623048,98.58999633789062,103.37000274658205,96.91000366210938,4235100
2023-04-25,97.98999786376952,93.27999877929688,97.98999786376952,93.19000244140624,2171100
2023-04-26,94.63999938964844,94.88999938964844,96.18000030517578,94.01000213623048,1504300
2023-04-27,94.22000122070312,98.58000183105467,98.76000213623048,93.33999633789062,1000600
2023-04-28,98.4499969482422,105.43000030517578,105.5,98.0199966430664,1503700
2023-05-01,105.44000244140624,105.11000061035156,107.95999908447266,103.12000274658205,1584500
2023-05-02,105.1999969482422,104.43000030517578,107.8000030517578,101.70999908447266,2040900
2023-05-03,116.0,133.9499969482422,136.63999938964844,114.31999969482422,8162800
2023-05-04,132.82000732421875,136.39999389648438,139.5,131.22999572753906,2122800
2023-05-05,138.1999969482422,137.22999572753906,143.52999877929688,135.02999877929688,2362800
2023-05-08,135.9499969482422,136.6300048828125,139.22999572753906,134.38999938964844,1487700
2023-05-09,136.7899932861328,132.25,137.5,132.08999633789062,1463600
2023-05-10,132.4499969482422,134.27999877929688,135.5800018310547,131.05999755859375,1021100
2023-05-11,133.4199981689453,136.42999267578125,137.47000122070312,133.0,1092700
2023-05-12,138.80999755859375,134.5,139.8800048828125,132.69000244140625,792600
2023-05-15,136.0,137.83999633789062,139.33999633789062,135.5500030517578,1001900
2023-05-16,137.8300018310547,145.83999633789062,147.5,137.60000610351562,2289100
2023-05-17,147.0,154.30999755859375,156.0,147.0,2751300
2023-05-18,155.4499969482422,164.55999755859375,166.5500030517578,155.4499969482422,3278700
2023-05-19,167.41000366210938,164.19000244140625,171.6699981689453,160.24000549316406,2775700
2023-05-22,164.1999969482422,164.80999755859375,169.41000366210938,162.5500030517578,1753700
2023-05-23,162.91000366210938,161.91000366210938,165.66000366210938,159.5800018310547,1437500
2023-05-24,159.6300048828125,167.6199951171875,167.9199981689453,158.25999450683594,1551200
2023-05-25,196.009994506836,206.8600006103516,213.4100036621093,192.5,7137200
2023-05-26,209.9499969482422,219.17999267578125,227.7100067138672,207.009994506836,4989200
2023-05-30,228.0,234.1000061035156,242.9900054931641,227.6699981689453,4830000
2023-05-31,226.33999633789065,223.9499969482422,227.5599975585937,216.0,4416300
2023-06-01,226.6300048828125,231.0200042724609,232.4900054931641,220.2400054931641,2968900
2023-06-02,234.4900054931641,221.94000244140625,237.8800048828125,220.1999969482422,2728500
2023-06-05,219.13999938964844,223.6600036621093,227.67999267578125,217.0200042724609,1923100
2023-06-06,221.0,233.1499938964844,235.7400054931641,220.1199951171875,2071500
2023-06-07,244.02999877929688,239.77999877929688,261.6499938964844,237.0,4494800
2023-06-08,240.6300048828125,254.3500061035156,259.69000244140625,237.1199951171875,3522100
2023-06-09,263.0,261.6600036621094,270.17999267578125,256.8800048828125,3507700
2023-06-12,264.70001220703125,258.6499938964844,266.44000244140625,245.33999633789065,3468500
2023-06-13,260.8500061035156,244.2400054931641,261.0,232.1100006103516,4520500
2023-06-14,243.1699981689453,247.7700042724609,253.0,239.13999938964844,2645600
2023-06-15,244.4600067138672,243.9199981689453,248.9900054931641,239.1999969482422,2198200
2023-06-16,245.0,230.7700042724609,245.77999877929688,230.3699951171875,3031000
2023-06-20,227.3000030517578,222.3999938964844,235.7100067138672,219.3300018310547,3363300
2023-06-21,221.0,219.9100036621093,227.0,217.1999969482422,2603600
2023-06-22,221.9900054931641,226.4600067138672,241.97000122070312,221.13999938964844,3936600
2023-06-23,222.33999633789065,216.0599975585937,224.4900054931641,214.22999572753903,2509400
2023-06-26,219.7100067138672,216.5,229.9900054931641,213.0800018310547,2840600
2023-06-27,222.4100036621093,226.1699981689453,228.33999633789065,218.509994506836,2432500
2023-06-28,223.2700042724609,235.94000244140625,238.1600036621093,220.2899932861328,2666700
2023-06-29,240.8000030517578,235.92999267578125,248.82000732421875,231.3500061035156,2726600
2023-06-30,240.0,249.25,253.9600067138672,239.8800048828125,2551700
2023-07-03,254.88999938964844,249.1999969482422,262.989990234375,246.7100067138672,1710900
2023-07-05,248.0,255.0,263.3800048828125,247.9499969482422,2059800
2023-07-06,252.9900054931641,250.52999877929688,256.0,245.1000061035156,1757800
2023-07-07,255.0,260.010009765625,267.7699890136719,254.5500030517578,2869600
2023-07-10,262.0,269.92999267578125,270.20001220703125,253.3099975585937,2511200
2023-07-11,275.1700134277344,270.95001220703125,282.8999938964844,262.5400085449219,2932700
2023-07-12,273.04998779296875,276.6400146484375,278.0,265.2099914550781,2774200
2023-07-13,280.260009765625,294.04998779296875,295.3900146484375,279.2099914550781,3065100
2023-07-14,298.0,295.3800048828125,306.8500061035156,288.44000244140625,3755000
2023-07-17,299.1000061035156,302.04998779296875,305.1099853515625,292.19000244140625,2549500
2023-07-18,302.5,318.3999938964844,319.3699951171875,296.1499938964844,2664700
2023-07-19,324.0,303.6700134277344,329.07000732421875,296.3999938964844,4401700
2023-07-20,298.739990234375,302.95001220703125,307.9700012207031,281.3399963378906,4929700
2023-07-21,309.0,303.1499938964844,315.1600036621094,296.010009765625,4009700
2023-07-24,303.5,309.3699951171875,312.760009765625,294.7300109863281,2903300
2023-07-25,309.1600036621094,321.3500061035156,323.989990234375,309.1600036621094,2351300
2023-07-26,319.5299987792969,317.3599853515625,323.6300048828125,307.19000244140625,2356000
2023-07-27,325.0,327.3399963378906,336.6400146484375,321.010009765625,3228200
2023-07-28,334.489990234375,334.5,337.7900085449219,324.8399963378906,2043900
2023-07-31,335.1499938964844,330.2699890136719,336.29998779296875,321.0199890136719,2354900
2023-08-01,322.489990234375,337.5599975585937,337.8800048828125,320.0,2066700
2023-08-02,328.6600036621094,319.6099853515625,337.75,312.0199890136719,2779700
2023-08-03,314.0,321.2099914550781,324.3699951171875,313.0,1490700
2023-08-04,324.0,338.0899963378906,347.9700012207031,320.2200012207031,3468700
2023-08-07,352.0,353.2900085449219,357.0,340.8299865722656,3319200
2023-08-08,344.79998779296875,347.3999938964844,353.7699890136719,341.0299987792969,4552700
2023-08-09,297.1400146484375,266.1300048828125,298.0299987792969,260.25,11456700
2023-08-10,265.4200134277344,277.1199951171875,279.7900085449219,262.29998779296875,5663000
2023-08-11,269.2799987792969,254.42999267578125,272.0,250.5,5806000
2023-08-14,250.3800048828125,269.4599914550781,272.5899963378906,248.3999938964844,4995000
2023-08-15,267.3699951171875,264.2200012207031,271.989990234375,259.2300109863281,2320100
2023-08-16,263.4100036621094,253.72999572753903,263.8500061035156,251.8600006103516,2494500
2023-08-17,255.0,244.0599975585937,255.94000244140625,242.52999877929688,2504100
2023-08-18,236.0,243.5500030517578,247.0200042724609,235.1499938964844,2737000
2023-08-21,244.5,252.63999938964844,255.72000122070312,242.25,2674200
2023-08-22,257.0400085449219,258.0899963378906,263.7699890136719,254.009994506836,2766500
2023-08-23,260.2900085449219,277.6099853515625,284.57000732421875,259.25,4460100
2023-08-24,298.0400085449219,262.5,298.3500061035156,256.5,5783600
2023-08-25,261.0,253.9600067138672,263.94000244140625,243.009994506836,4102600
2023-08-28,257.3599853515625,255.1600036621093,262.1000061035156,253.72999572753903,1974300
2023-08-29,253.63999938964844,261.6300048828125,277.6000061035156,251.009994506836,3637100
2023-08-30,263.739990234375,267.9200134277344,275.8800048828125,257.32000732421875,3483800
2023-08-31,270.0,275.0799865722656,283.0400085449219,264.04998779296875,6637200
2023-09-01,277.0,282.1600036621094,283.3299865722656,266.54998779296875,3751900
2023-09-05,279.3999938964844,280.2799987792969,286.92999267578125,274.2699890136719,3360300
2023-09-06,277.1000061035156,274.0299987792969,282.0,270.29998779296875,2461300
2023-09-07,265.1199951171875,267.4800109863281,267.94000244140625,254.1999969482422,2922900
2023-09-08,266.25,280.6600036621094,281.260009765625,265.5799865722656,2934100
2023-09-11,285.4700012207031,277.32000732421875,287.7300109863281,275.0599975585937,2953800
2023-09-12,273.5400085449219,267.67999267578125,279.8299865722656,265.6700134277344,2213800
2023-09-13,267.0199890136719,270.9599914550781,277.17999267578125,266.2099914550781,2581900
2023-09-14,271.7699890136719,270.7699890136719,276.2900085449219,267.9200134277344,2412700
2023-09-15,268.0,249.259994506836,269.2799987792969,247.1999969482422,4574400
2023-09-18,241.0,244.3000030517578,248.47999572753903,239.1199951171875,2611300
2023-09-19,248.5,247.7400054931641,250.58999633789065,244.0800018310547,2027200
2023-09-20,247.7400054931641,243.07000732421875,254.67999267578125,242.38999938964844,1569600
2023-09-21,234.0800018310547,231.5399932861328,237.3999938964844,228.259994506836,2549700
2023-09-22,234.8999938964844,235.75,237.6199951171875,231.3600006103516,1601100
2023-09-25,234.0,248.8600006103516,250.0599975585937,233.3600006103516,2558900
2023-09-26,245.47999572753903,249.2100067138672,255.1999969482422,245.47999572753903,1989800
2023-09-27,252.9199981689453,257.5400085449219,261.6199951171875,251.0800018310547,2805600
2023-09-28,256.3900146484375,269.3800048828125,272.5899963378906,255.0,2713300
2023-09-29,274.010009765625,274.2200012207031,283.6300048828125,273.0,3358500
2023-10-02,275.0,288.8599853515625,292.0,274.6300048828125,3486600
2023-10-03,286.5599975585937,269.9700012207031,289.0,266.3299865722656,3789800
2023-10-04,273.95001220703125,280.3999938964844,280.9700012207031,270.6000061035156,3093100
2023-10-05,279.6499938964844,287.6000061035156,288.1000061035156,276.5,2857300
2023-10-06,284.4200134277344,289.6700134277344,294.3999938964844,280.6099853515625,2823200
2023-10-09,284.0199890136719,290.0,291.989990234375,276.6400146484375,2430100
2023-10-10,295.0,310.3099975585937,317.5,294.9800109863281,5138500
2023-10-11,311.1000061035156,308.8599853515625,315.9700012207031,302.5599975585937,3699800
2023-10-12,312.5299987792969,293.2099914550781,315.54998779296875,292.260009765625,4055500
2023-10-13,293.0,285.20001220703125,296.989990234375,277.5899963378906,3795200
2023-10-16,284.7900085449219,291.69000244140625,294.2699890136719,277.8599853515625,2417600
2023-10-17,281.0,298.5400085449219,300.5599975585937,274.2799987792969,4287900
2023-10-18,292.70001220703125,285.0299987792969,298.2699890136719,281.4599914550781,3213200
2023-10-19,287.5,265.04998779296875,289.489990234375,263.75,4021600
2023-10-20,264.7099914550781,248.5800018310547,266.6499938964844,248.0399932861328,3608700
2023-10-23,246.1499938964844,254.88999938964844,257.9700012207031,238.6600036621093,2947100
2023-10-24,259.8999938964844,262.6199951171875,265.25,253.19000244140625,2514900
2023-10-25,261.25,253.9900054931641,266.6600036621094,252.8000030517578,2238200
2023-10-26,252.3800048828125,239.4600067138672,253.3500061035156,234.6699981689453,3103900
2023-10-27,248.0,241.3999938964844,248.9900054931641,239.58999633789065,1811700
2023-10-30,245.8500061035156,236.6199951171875,248.3099975585937,232.8699951171875,2631300
2023-10-31,236.3699951171875,239.47000122070312,242.3800048828125,226.58999633789065,1931300
2023-11-01,241.3000030517578,252.2700042724609,254.0,241.2100067138672,3815000
2023-11-02,260.760009765625,245.8999938964844,263.5,227.3699951171875,7467000
2023-11-03,249.3600006103516,255.0,268.5899963378906,248.32000732421875,4997000
2023-11-06,257.70001220703125,252.58999633789065,259.989990234375,249.1999969482422,2523200
2023-11-07,253.0,254.3800048828125,261.0,250.2100067138672,1930500
2023-11-08,255.3999938964844,260.2699890136719,264.0400085449219,252.2400054931641,2128700
2023-11-09,266.20001220703125,264.8800048828125,280.17999267578125,261.0299987792969,4015600
2023-11-10,267.6199951171875,266.0299987792969,272.3500061035156,263.510009765625,2530300
2023-11-13,264.75,255.8000030517578,265.0599975585937,253.1000061035156,2989200
2023-11-14,266.0,293.8699951171875,294.6700134277344,264.5299987792969,6250400
2023-11-15,294.95001220703125,287.7799987792969,297.4800109863281,283.1400146484375,3605500
2023-11-16,283.0,283.6700134277344,289.2900085449219,278.0,1833400
2023-11-17,285.0,288.5899963378906,295.42999267578125,283.70001220703125,2331800
2023-11-20,289.0,304.6000061035156,305.8900146484375,289.0,2906300
2023-11-21,299.0,289.8500061035156,302.989990234375,289.6499938964844,2886100
2023-11-22,293.20001220703125,286.6600036621094,301.6000061035156,276.5199890136719,3972800
2023-11-24,283.5599975585937,285.6700134277344,288.29998779296875,280.6700134277344,965500
2023-11-27,284.1099853515625,290.3699951171875,298.3699951171875,283.5199890136719,2357000
2023-11-28,291.0299987792969,285.6099853515625,295.489990234375,282.0599975585937,2332700
2023-11-29,291.2799987792969,287.6300048828125,306.5199890136719,286.75,3663400
2023-11-30,289.8800048828125,273.4700012207031,291.7300109863281,267.7200012207031,4083700
2023-12-01,262.260009765625,269.6300048828125,270.70001220703125,260.25,4293900
2023-12-04,267.20001220703125,266.3500061035156,269.1600036621094,256.8099975585937,2959800
2023-12-05,263.45001220703125,262.9599914550781,269.94000244140625,259.7099914550781,2559800
2023-12-06,267.5,253.4199981689453,268.0599975585937,253.3699951171875,2859900
2023-12-07,255.5,256.1499938964844,258.5,251.2899932861328,2399700
2023-12-08,255.0,272.6499938964844,274.20001220703125,254.6100006103516,3153100
2023-12-11,263.0400085449219,262.260009765625,270.70001220703125,257.0199890136719,3136000
2023-12-12,261.57000732421875,265.3699951171875,268.54998779296875,258.25,2178300
2023-12-13,267.0,273.32000732421875,275.6099853515625,262.5,2735800
2023-12-14,278.0,294.3999938964844,296.3299865722656,277.8999938964844,4544100
2023-12-15,295.0,300.1099853515625,301.9100036621094,292.4599914550781,3749000
2023-12-18,304.4200134277344,322.19000244140625,327.54998779296875,302.95001220703125,5741000
2023-12-19,315.0,315.94000244140625,321.3399963378906,308.010009765625,4014300
2023-12-20,315.510009765625,302.0799865722656,320.6199951171875,301.0799865722656,3122900
2023-12-21,308.94000244140625,304.17999267578125,313.9800109863281,300.7300109863281,2508400
2023-12-22,307.57000732421875,289.7200012207031,309.25,285.04998779296875,4435600
2023-12-26,290.9100036621094,294.3299865722656,296.7099914550781,287.44000244140625,2422100
2023-12-27,298.0,295.0,299.0,290.8500061035156,1411700
2023-12-28,293.6099853515625,291.45001220703125,297.25,290.6400146484375,1265100
2023-12-29,291.510009765625,284.260009765625,293.3399963378906,280.1700134277344,2101300
2024-01-02,280.0,285.45001220703125,287.0,275.8800048828125,1904200
2024-01-03,277.25,280.6400146484375,287.8900146484375,276.5199890136719,1677600
2024-01-04,280.5,288.79998779296875,295.4800109863281,276.2699890136719,2311100
2024-01-05,288.79998779296875,292.1300048828125,298.8800048828125,287.57000732421875,2342000
2024-01-08,294.8900146484375,320.2799987792969,321.82000732421875,293.5199890136719,4262600
2024-01-09,318.3299865722656,343.7300109863281,349.17999267578125,317.2099914550781,6703300
2024-01-10,347.0,342.3800048828125,357.989990234375,332.239990234375,5345400
2024-01-11,344.8399963378906,343.3099975585937,355.17999267578125,330.739990234375,4172900
2024-01-12,345.5299987792969,339.5599975585937,349.4800109863281,338.2900085449219,2286900
2024-01-16,340.54998779296875,326.3099975585937,352.0,324.3099975585937,4732900
2024-01-17,320.510009765625,318.2300109863281,322.0,305.75,3585800
2024-01-18,330.010009765625,311.44000244140625,334.0,306.4700012207031,4875100
2024-01-19,347.5599975585937,423.3599853515625,428.6900024414063,338.8800048828125,23049300
2024-01-22,456.3500061035156,436.239990234375,485.8599853515625,410.1900024414063,18823300
