date,open,close,high,low,volume
2021-07-29,54.45600128173828,54.84199905395508,55.34000015258789,54.43399810791016,4835000
2021-07-30,54.198001861572266,54.448001861572266,54.75600051879883,50.0,9331500
2021-08-02,54.854000091552734,56.92399978637695,57.70800018310547,54.02799987792969,10210500
2021-08-03,57.09400177001953,59.55199813842773,59.59999847412109,57.0,7555000
2021-08-04,59.470001220703125,60.80400085449219,61.119998931884766,58.68999862670898,6016000
2021-08-05,61.0,60.00400161743164,61.30199813842773,59.65399932861328,6621000
2021-08-06,59.709999084472656,60.73600006103516,60.75400161743164,59.20000076293945,3981500
2021-08-09,61.02999877929688,60.22200012207031,61.09999847412109,59.8380012512207,3624500
2021-08-10,60.305999755859375,60.08000183105469,60.87200164794922,59.624000549316406,3611000
2021-08-11,60.2859992980957,59.73400115966797,60.59600067138672,58.742000579833984,4897500
2021-08-12,59.86800003051758,61.13199996948242,61.95800018310547,59.65599822998047,5780500
2021-08-13,60.70000076293945,61.86600112915039,61.90599822998047,60.44200134277344,2991500
2021-08-16,61.79999923706055,60.48799896240234,61.79999923706055,59.73400115966797,3789000
2021-08-17,60.02799987792969,59.72600173950195,60.45399856567383,59.03799819946289,4477500
2021-08-18,59.63800048828125,58.54399871826172,59.77999877929688,58.51599884033203,4402000
2021-08-19,57.55799865722656,59.15599822998047,59.71599960327149,57.25199890136719,4093000
2021-08-20,59.540000915527344,59.5880012512207,59.917999267578125,59.06600189208984,3658000
2021-08-23,60.37799835205078,61.50400161743164,61.68999862670898,60.33399963378906,4704500
2021-08-24,61.59999847412109,59.96799850463867,61.60200119018555,59.82400131225586,5207500
2021-08-25,60.09999847412109,61.20600128173828,61.56800079345703,60.0359992980957,4008500
2021-08-26,61.060001373291016,62.0260009765625,62.31399917602539,61.05400085449219,3659000
2021-08-27,62.09600067138672,63.21200180053711,63.48799896240234,61.77399826049805,4456000
2021-08-30,63.82400131225586,63.87799835205078,64.37999725341797,63.59999847412109,3393000
2021-08-31,64.0,63.02799987792969,64.11599731445312,62.64400100708008,5856500
2021-09-01,63.507999420166016,61.69400024414063,63.5880012512207,60.88600158691406,8388000
2021-09-02,62.26399993896485,62.77999877929688,63.36000061035156,62.09199905395508,4073500
2021-09-03,62.76599884033203,64.03800201416016,64.28600311279297,62.76599884033203,3534500
2021-09-07,64.19999694824219,62.81600189208984,64.4000015258789,62.47999954223633,4063000
2021-09-08,62.61000061035156,61.84000015258789,63.14799880981445,61.61000061035156,5401000
2021-09-09,61.84000015258789,62.14799880981445,62.64799880981445,61.81999969482422,4065500
2021-09-10,62.64599990844727,62.09799957275391,62.9640007019043,61.71599960327149,3319500
2021-09-13,62.11199951171875,59.38399887084961,62.28799819946289,58.854000091552734,8885500
2021-09-14,59.59999847412109,60.11600112915039,61.13600158691406,59.26399993896485,6213000
2021-09-15,60.44599914550781,60.305999755859375,60.79800033569336,59.8380012512207,5027500
2021-09-16,60.178001403808594,60.8120002746582,60.8759994506836,59.7140007019043,3354000
2021-09-17,60.50600051879883,59.89799880981445,60.88199996948242,59.36199951171875,7779000
2021-09-20,58.402000427246094,59.41400146484375,59.54999923706055,56.82799911499024,5185500
2021-09-21,60.400001525878906,59.91999816894531,60.65800094604492,59.02399826049805,3565500
2021-09-22,60.20000076293945,60.32400131225586,60.63800048828125,59.470001220703125,3515000
2021-09-23,60.891998291015625,62.108001708984375,62.290000915527344,60.4739990234375,4887000
2021-09-24,61.63999938964844,62.380001068115234,62.56600189208984,61.42399978637695,3283000
2021-09-27,61.69200134277344,60.11399841308594,61.97600173950195,59.8380012512207,4127000
2021-09-28,59.57400131225586,57.57600021362305,60.18999862670898,57.41400146484375,7433000
2021-09-29,58.25,57.76599884033203,58.805999755859375,57.61600112915039,5604000
2021-09-30,57.678001403808594,58.40800094604492,59.02399826049805,57.678001403808594,4332000
2021-10-01,58.23400115966797,59.59999847412109,59.900001525878906,57.810001373291016,4479000
2021-10-04,58.507999420166016,57.77399826049805,58.86600112915039,56.95399856567383,5075500
2021-10-05,58.7239990234375,59.70399856567383,60.20000076293945,58.32400131225586,5241000
2021-10-06,58.88399887084961,60.36000061035156,60.94200134277344,58.57799911499024,4171000
2021-10-07,60.92599868774414,61.92399978637695,62.64799880981445,60.80400085449219,3705000
2021-10-08,62.0359992980957,61.43399810791016,62.448001861572266,61.06999969482422,2363000
2021-10-11,61.03200149536133,61.36000061035156,61.821998596191406,60.56999969482422,2524000
2021-10-12,62.172000885009766,61.31600189208984,62.172000885009766,61.14599990844727,2510500
2021-10-13,61.77799987792969,62.02000045776367,62.79999923706055,61.60200119018555,3788000
2021-10-14,62.97800064086914,62.762001037597656,63.7760009765625,62.220001220703125,4454000
2021-10-15,62.992000579833984,63.05799865722656,63.31600189208984,62.34600067138672,3697500
2021-10-18,63.09199905395508,65.3479995727539,65.37799835205078,63.09199905395508,4646500
2021-10-19,65.7699966430664,66.42400360107422,66.61799621582031,65.30000305175781,4547000
2021-10-20,66.84200286865234,66.69000244140625,67.3219985961914,65.7239990234375,3533000
2021-10-21,66.76799774169922,66.86799621582031,66.89199829101562,65.54000091552734,3108500
2021-10-22,66.97200012207031,67.05799865722656,67.76399993896484,66.26000213623047,2282500
2021-10-25,67.5199966430664,66.38200378417969,69.05000305175781,66.2040023803711,4970000
2021-10-26,66.79199981689453,64.5260009765625,66.81999969482422,64.0,7187000
2021-10-27,64.83999633789062,64.12200164794922,65.7040023803711,64.04399871826172,3491500
2021-10-28,64.13600158691406,65.47599792480469,65.52799987792969,64.13600158691406,2842500
2021-10-29,65.052001953125,67.26799774169922,67.58799743652344,65.01000213623047,4276500
2021-11-01,67.26799774169922,64.8219985961914,67.5979995727539,63.8120002746582,5875000
2021-11-02,64.99600219726562,65.68599700927734,66.39600372314453,64.94200134277344,3826500
2021-11-03,66.01200103759766,65.98400115966797,66.47200012207031,64.44400024414062,3431500
2021-11-04,65.73200225830078,67.68000030517578,67.70600128173828,65.71800231933594,5747500
2021-11-05,69.84600067138672,68.23799896240234,69.84600067138672,65.50199890136719,8395000
2021-11-08,69.0,70.23799896240234,71.06999969482422,68.27200317382812,6589000
2021-11-09,70.39399719238281,69.81199645996094,70.8280029296875,68.66200256347656,5009500
2021-11-10,69.13400268554688,66.63200378417969,69.19999694824219,65.87999725341797,5811500
2021-11-11,67.77799987792969,67.3759994506836,67.98200225830078,66.90799713134766,3304500
2021-11-12,67.86799621582031,68.43399810791016,68.74800109863281,67.8499984741211,2909000
2021-11-15,68.94999694824219,67.0260009765625,68.94999694824219,66.35800170898438,3757000
2021-11-16,66.4219970703125,68.2020034790039,68.49600219726562,66.4219970703125,3391000
2021-11-17,68.24600219726562,68.2699966430664,68.8280029296875,66.95800018310547,3756500
2021-11-18,68.19999694824219,68.7020034790039,69.27999877929688,67.61399841308594,3465000
2021-11-19,69.37200164794922,68.50199890136719,70.12799835205078,68.38400268554688,3608000
2021-11-22,68.73999786376953,66.16000366210938,68.90799713134766,65.06199645996094,5159500
2021-11-23,65.31400299072266,65.49600219726562,66.62999725341797,63.65399932861328,5327500
2021-11-24,65.37000274658203,66.64800262451172,66.6760025024414,63.99399948120117,2946000
2021-11-26,66.08999633789062,65.47799682617188,68.20800018310547,65.04199981689453,3236000
2021-11-29,66.5999984741211,68.66000366210938,69.0999984741211,66.36599731445312,5235500
2021-11-30,68.9280014038086,66.4219970703125,69.55400085449219,66.06600189208984,8660000
2021-12-01,67.5199966430664,61.05199813842773,67.61000061035156,60.902000427246094,11505500
2021-12-02,61.05199813842773,62.62200164794922,62.93199920654297,60.220001220703125,8490500
2021-12-03,62.17599868774414,60.56399917602539,62.650001525878906,59.33399963378906,10449000
2021-12-06,59.55799865722656,58.40800094604492,60.104000091552734,57.84799957275391,11292500
2021-12-07,60.63800048828125,63.448001861572266,63.540000915527344,60.59799957275391,6454000
2021-12-08,63.44599914550781,64.48799896240234,64.7760009765625,62.2859992980957,5147000
2021-12-09,64.57599639892578,63.28400039672852,64.89199829101562,62.96799850463867,4041500
2021-12-10,64.0199966430664,66.5260009765625,66.85600280761719,64.0199966430664,6902000
2021-12-13,66.91200256347656,66.31999969482422,67.8759994506836,65.75,7119500
2021-12-14,64.57599639892578,63.15999984741211,64.62999725341797,61.21599960327149,8491500
2021-12-15,63.20000076293945,67.35600280761719,67.52200317382812,63.18399810791016,8266000
2021-12-16,67.09600067138672,64.58399963378906,67.54000091552734,63.99599838256836,7288000
2021-12-17,63.27399826049805,66.76599884033203,67.43800354003906,63.02399826049805,48309500
2021-12-20,64.7300033569336,66.10600280761719,66.87200164794922,64.14600372314453,7360500
2021-12-21,66.95600128173828,67.8499984741211,67.95600128173828,64.63999938964844,5662000
2021-12-22,68.0,69.63200378417969,69.75800323486328,67.0,4233500
2021-12-23,69.5999984741211,69.80400085449219,70.96800231933594,69.21600341796875,3536000
2021-12-27,70.77799987792969,73.53399658203125,73.55799865722656,70.75199890136719,5094000
2021-12-28,74.0,73.19999694824219,74.0,72.30400085449219,3828500
2021-12-29,73.25,73.3479995727539,74.35399627685547,72.54199981689453,2975500
2021-12-30,73.44599914550781,71.95600128173828,74.05799865722656,71.76000213623047,3754000
2021-12-31,71.9520034790039,71.87999725341797,72.71199798583984,71.78600311279297,2640500
2022-01-03,72.42400360107422,66.6240005493164,72.42400360107422,66.48799896240234,9515000
2022-01-04,66.0999984741211,64.4280014038086,66.68399810791016,62.53400039672852,9829000
2022-01-05,63.17599868774414,60.698001861572266,63.93999862670898,60.58200073242188,12033000
2022-01-06,58.89799880981445,62.79999923706055,63.93399810791016,58.73799896240234,12004000
2022-01-07,61.88800048828125,62.93199920654297,63.96599960327149,61.81600189208984,8805000
2022-01-10,60.84400177001953,64.94200134277344,64.98200225830078,60.48400115966797,11657500
2022-01-11,63.54600143432617,64.71199798583984,64.80000305175781,62.79999923706055,7455500
2022-01-12,65.10800170898438,64.15799713134766,66.05000305175781,63.641998291015625,7013500
2022-01-13,64.10800170898438,61.57600021362305,64.55999755859375,61.45199966430664,6471000
2022-01-14,61.04999923706055,62.507999420166016,62.7760009765625,60.63199996948242,6412000
2022-01-18,60.81600189208984,61.69400024414063,63.52799987792969,60.61000061035156,7610000
2022-01-19,62.470001220703125,61.43199920654297,64.63200378417969,61.34799957275391,5922000
2022-01-20,61.99599838256836,60.99800109863281,63.5880012512207,60.93000030517578,5268000
2022-01-21,60.37200164794922,57.72999954223633,60.880001068115234,57.650001525878906,9746500
2022-01-24,56.53200149536133,58.07400131225586,58.150001525878906,52.56800079345703,16821500
2022-01-25,56.75600051879883,54.59000015258789,56.88600158691406,54.22600173950195,8703000
2022-01-26,56.36000061035156,54.22999954223633,57.30199813842773,53.6619987487793,8629000
2022-01-27,55.130001068115234,53.94400024414063,56.33399963378906,53.73199844360352,6165500
2022-01-28,54.75,56.43199920654297,56.512001037597656,53.040000915527344,7346500
2022-01-31,56.43199920654297,59.448001861572266,59.619998931884766,55.9119987487793,9103500
2022-02-01,59.56800079345703,60.43600082397461,60.6259994506836,58.358001708984375,6467000
2022-02-02,61.2239990234375,61.97600173950195,62.20000076293945,60.604000091552734,8535500
2022-02-03,59.89599990844727,59.400001525878906,62.10599899291992,59.07400131225586,8857500
2022-02-04,60.81399917602539,62.86600112915039,63.46599960327149,57.83599853515625,12722500
2022-02-07,62.28400039672852,61.44400024414063,63.380001068115234,61.15399932861328,5925000
2022-02-08,61.18600082397461,62.97200012207031,63.19400024414063,60.88999938964844,4988000
2022-02-09,64.0,65.96800231933594,66.052001953125,63.709999084472656,6909000
2022-02-10,64.25,65.0719985961914,66.47200012207031,64.10399627685547,5765000
2022-02-11,65.25800323486328,62.05400085449219,65.95600128173828,61.63800048828125,5881000
2022-02-14,62.2239990234375,62.06999969482422,63.35599899291992,61.290000915527344,5370000
2022-02-15,63.37200164794922,64.48400115966797,64.6719970703125,62.97999954223633,3830000
2022-02-16,63.492000579833984,64.0719985961914,64.30400085449219,62.06800079345703,4955500
2022-02-17,63.5260009765625,62.108001708984375,63.5260009765625,61.84600067138672,3957000
2022-02-18,62.2140007019043,60.970001220703125,62.86199951171875,60.78799819946289,4612000
2022-02-22,60.40599822998047,59.47999954223633,61.34000015258789,58.59000015258789,6688500
2022-02-23,60.09000015258789,56.902000427246094,60.7400016784668,56.68399810791016,6862000
2022-02-24,55.57600021362305,63.290000915527344,63.69400024414063,55.1879997253418,12905500
2022-02-25,63.391998291015625,64.99400329589844,65.11199951171875,62.0,6182500
2022-02-28,64.51000213623047,68.90399932861328,69.08999633789062,64.30400085449219,12006500
2022-03-01,69.20999908447266,67.56600189208984,70.30400085449219,66.84400177001953,8148000
2022-03-02,67.93000030517578,68.96199798583984,69.3740005493164,66.4739990234375,5867000
2022-03-03,69.22599792480469,67.2699966430664,69.65799713134766,66.30799865722656,5678000
2022-03-04,67.25599670410156,67.09200286865234,67.80999755859375,65.29199981689453,6077500
2022-03-07,66.74400329589844,58.27399826049805,67.59200286865234,58.167999267578125,12903000
2022-03-08,56.91400146484375,55.36600112915039,57.29999923706055,54.5,10565500
2022-03-09,57.02199935913086,57.48600006103516,57.86000061035156,54.805999755859375,10994500
2022-03-10,56.86000061035156,57.35200119018555,57.94599914550781,55.512001037597656,7338000
2022-03-11,58.4119987487793,55.82600021362305,58.4119987487793,55.70399856567383,6845000
2022-03-14,55.26599884033203,55.0880012512207,56.422000885009766,53.05400085449219,9983000
2022-03-15,55.68999862670898,56.66400146484375,56.79600143432617,54.75199890136719,6130000
2022-03-16,56.77000045776367,59.507999420166016,59.56600189208984,56.34000015258789,9152500
2022-03-17,58.742000579833984,60.69599914550781,60.70800018310547,57.84000015258789,8120000
2022-03-18,60.59799957275391,63.99399948120117,64.23200225830078,60.060001373291016,13095000
2022-03-21,63.06800079345703,62.90599822998047,63.77199935913086,61.1619987487793,7950500
2022-03-22,62.64400100708008,65.13800048828125,65.35600280761719,62.400001525878906,6457500
2022-03-23,64.75,64.28600311279297,65.91000366210938,63.63399887084961,3931500
2022-03-24,64.50399780273438,67.14199829101562,67.2699966430664,63.66600036621094,4998500
2022-03-25,66.5999984741211,66.5459976196289,67.2300033569336,64.40599822998047,4292500
2022-03-28,66.5999984741211,67.70600128173828,68.24600219726562,65.9219970703125,3872000
2022-03-29,68.91200256347656,69.49600219726562,69.71800231933594,67.27200317382812,6421000
2022-03-30,69.0,68.38600158691406,70.16000366210938,68.00199890136719,3578000
2022-03-31,68.25199890136719,68.3479995727539,70.59600067138672,68.25199890136719,6092500
2022-04-01,68.2020034790039,67.802001953125,69.0199966430664,67.2040023803711,3621500
2022-04-04,68.49600219726562,69.33799743652344,69.5260009765625,68.06999969482422,3355000
2022-04-05,69.24800109863281,68.37799835205078,69.39600372314453,67.7300033569336,4341500
2022-04-06,67.06199645996094,66.41400146484375,67.55799865722656,65.7040023803711,4918500
2022-04-07,66.25399780273438,67.6240005493164,68.90399932861328,66.25399780273438,5227500
2022-04-08,67.02400207519531,67.16600036621094,68.34200286865234,66.77999877929688,3617500
2022-04-11,66.13800048828125,65.61399841308594,66.76799774169922,64.93000030517578,4485000
2022-04-12,67.06199645996094,66.0199966430664,68.34400177001953,65.48999786376953,3894000
2022-04-13,66.39800262451172,68.1719970703125,68.54000091552734,66.10399627685547,3954500
2022-04-14,68.56999969482422,66.35199737548828,68.6780014038086,66.20999908447266,3645000
2022-04-18,65.88600158691406,66.08399963378906,66.84400177001953,64.6500015258789,3188000
2022-04-19,65.8740005493164,67.03800201416016,67.23200225830078,65.09200286865234,3805000
2022-04-20,67.5999984741211,68.11599731445312,69.7300033569336,67.34600067138672,5339000
2022-04-21,68.91600036621094,64.25199890136719,71.51599884033203,64.08599853515625,6071000
2022-04-22,64.18000030517578,60.858001708984375,64.76799774169922,60.72800064086914,5262000
2022-04-25,60.42599868774414,64.697998046875,64.86199951171875,60.20199966430664,6626000
2022-04-26,63.86600112915039,61.29999923706055,64.28800201416016,61.28799819946289,4976500
2022-04-27,61.31600189208984,60.06399917602539,63.14799880981445,59.928001403808594,5187000
2022-04-28,60.84799957275391,61.72999954223633,62.37799835205078,59.33399963378906,5961500
2022-04-29,61.24399948120117,57.80199813842773,61.97600173950195,57.52799987792969,6013000
2022-05-02,57.71200180053711,58.40399932861328,58.89799880981445,56.70600128173828,6456000
2022-05-03,58.40399932861328,57.305999755859375,58.79999923706055,56.72600173950195,5069500
2022-05-04,56.8380012512207,57.4739990234375,57.698001861572266,53.55199813842773,11359000
2022-05-05,60.59999847412109,56.90399932861328,61.27799987792969,55.15999984741211,13191000
2022-05-06,55.82400131225586,53.27399826049805,55.900001525878906,52.652000427246094,7995000
2022-05-09,51.95199966430664,49.04399871826172,52.380001068115234,48.72600173950195,10737000
2022-05-10,51.75600051879883,52.358001708984375,53.459999084472656,49.104000091552734,13170000
2022-05-11,52.31999969482422,52.19200134277344,55.74800109863281,51.8759994506836,15667500
2022-05-12,51.400001525878906,53.33200073242188,55.47999954223633,50.79999923706055,10798000
2022-05-13,54.512001037597656,56.310001373291016,56.698001861572266,54.46799850463867,8673500
2022-05-16,55.86000061035156,55.11399841308594,57.47600173950195,54.95600128173828,6360500
2022-05-17,56.68600082397461,56.5620002746582,57.400001525878906,55.03400039672852,7720500
2022-05-18,55.31600189208984,54.11600112915039,56.65599822998047,53.68600082397461,11199000
2022-05-19,53.51800155639648,55.03200149536133,56.321998596191406,53.14400100708008,8350500
2022-05-20,57.2599983215332,57.055999755859375,57.79999923706055,54.24599838256836,11468000
2022-05-23,57.290000915527344,57.27399826049805,58.50600051879883,56.71799850463867,7018000
2022-05-24,56.40800094604492,57.167999267578125,61.91999816894531,55.31399917602539,8979500
2022-05-25,56.18999862670898,57.4640007019043,58.14400100708008,56.0359992980957,6623500
2022-05-26,57.53799819946289,58.86000061035156,59.428001403808594,56.91600036621094,6211000
2022-05-27,59.43000030517578,59.57400131225586,59.928001403808594,58.45600128173828,9173000
2022-05-31,59.45399856567383,58.82799911499024,59.63199996948242,57.81399917602539,9866000
2022-06-01,59.25199890136719,57.8120002746582,59.84999847412109,57.44400024414063,5257000
2022-06-02,57.9119987487793,60.64400100708008,61.06600189208984,57.641998291015625,5513000
2022-06-03,59.624000549316406,59.32799911499024,59.928001403808594,58.39599990844727,4924500
2022-06-06,60.18399810791016,59.39400100708008,60.29800033569336,59.03200149536133,3275500
2022-06-07,58.74399948120117,61.07600021362305,61.29600143432617,58.54800033569336,4148000
2022-06-08,60.81999969482422,60.10599899291992,61.41600036621094,60.04199981689453,3418500
2022-06-09,60.512001037597656,60.70000076293945,62.40599822998047,59.53400039672852,5970000
2022-06-10,59.59199905395508,57.6619987487793,59.94200134277344,57.36399841308594,6866000
2022-06-13,55.59799957275391,53.29800033569336,55.83000183105469,53.0099983215332,6939000
2022-06-14,53.74800109863281,53.84600067138672,54.305999755859375,53.02399826049805,4913500
2022-06-15,54.4900016784668,55.50400161743164,56.5880012512207,54.13800048828125,5361000
2022-06-16,54.0880012512207,52.74599838256836,54.55400085449219,52.33599853515625,5731000
2022-06-17,52.624000549316406,53.79800033569336,54.29800033569336,52.59999847412109,11750500
2022-06-21,55.18000030517578,56.20199966430664,57.0,55.09400177001953,5768500
2022-06-22,55.198001861572266,55.6879997253418,56.9119987487793,55.09999847412109,4096500
2022-06-23,56.20000076293945,56.79999923706055,57.36000061035156,55.18999862670898,4602300
2022-06-24,57.5099983215332,59.130001068115234,59.380001068115234,56.380001068115234,7996900
2022-06-27,58.970001220703125,58.84999847412109,60.38999938964844,57.58000183105469,3179500
2022-06-28,59.61000061035156,57.290000915527344,60.59000015258789,57.060001373291016,4750500
2022-06-29,57.25,57.16999816894531,57.95000076293945,56.45000076293945,3357600
2022-06-30,56.75,56.58000183105469,57.36000061035156,55.84999847412109,4280000
2022-07-01,56.400001525878906,57.369998931884766,57.630001068115234,55.77999877929688,2661700
2022-07-05,56.130001068115234,59.0,59.20000076293945,56.040000915527344,3437600
2022-07-06,59.52000045776367,59.869998931884766,60.59999847412109,59.09000015258789,4152500
2022-07-07,60.25,61.619998931884766,61.91999816894531,59.810001373291016,5456500
2022-07-08,61.2599983215332,62.70000076293945,63.11000061035156,60.59000015258789,3691500
2022-07-11,62.22999954223633,62.27999877929688,62.63999938964844,61.36000061035156,3544000
2022-07-12,63.0,59.619998931884766,63.560001373291016,59.13999938964844,5614700
2022-07-13,58.09999847412109,58.90999984741211,59.90999984741211,57.43999862670898,3750900
2022-07-14,58.290000915527344,57.63999938964844,58.31999969482422,55.56999969482422,4630600
2022-07-15,58.08000183105469,60.220001220703125,60.58000183105469,58.08000183105469,4738200
2022-07-18,60.43000030517578,58.0,60.900001525878906,57.77999877929688,4819300
2022-07-19,59.31999969482422,59.20000076293945,59.59000015258789,58.34000015258789,7184900
2022-07-20,59.52999877929688,59.63999938964844,60.630001068115234,58.84000015258789,5244700
2022-07-21,59.970001220703125,61.86000061035156,61.93000030517578,59.02000045776367,3901200
2022-07-22,62.31999969482422,61.22999954223633,63.400001525878906,60.90999984741211,2397600
2022-07-25,61.18000030517578,61.0,61.2400016784668,59.95000076293945,3182800
2022-07-26,61.209999084472656,56.2599983215332,61.209999084472656,55.209999084472656,6507200
2022-07-27,57.310001373291016,57.93000030517578,58.540000915527344,56.34999847412109,4262400
2022-07-28,58.2599983215332,59.400001525878906,59.630001068115234,57.34999847412109,3886300
2022-07-29,59.459999084472656,59.650001525878906,59.93000030517578,58.52999877929688,4806100
2022-08-01,59.02999877929688,60.060001373291016,60.95000076293945,58.58000183105469,3960200
2022-08-02,59.54999923706055,60.369998931884766,61.02999877929688,59.400001525878906,4032500
2022-08-03,61.18999862670898,62.880001068115234,63.15999984741211,60.83000183105469,6500500
2022-08-04,56.83000183105469,52.61000061035156,56.959999084472656,52.0,19687500
2022-08-05,52.0,53.38999938964844,53.45000076293945,51.2400016784668,11779800
2022-08-08,53.52000045776367,53.31999969482422,54.369998931884766,53.16999816894531,6171000
2022-08-09,52.90999984741211,52.18999862670898,53.36000061035156,51.900001525878906,4391000
2022-08-10,54.040000915527344,53.88999938964844,54.31999969482422,53.34000015258789,6173500
2022-08-11,54.290000915527344,52.52000045776367,54.869998931884766,52.40999984741211,5496400
2022-08-12,53.06999969482422,54.290000915527344,54.40999984741211,52.790000915527344,5007700
2022-08-15,53.900001525878906,54.08000183105469,54.52999877929688,53.7599983215332,3109700
2022-08-16,53.84000015258789,52.93999862670898,54.27000045776367,52.31999969482422,4902300
2022-08-17,52.33000183105469,51.93000030517578,52.63999938964844,51.630001068115234,4814200
