date,open,close,high,low,volume
2022-08-26,117.88090200501462,110.48753356933594,118.57894480263964,110.35972545177076,478400
2022-08-29,108.97346469805032,108.56053924560548,110.82181053437452,107.91165746332308,344100
2022-08-30,109.82880955323144,107.89198303222656,109.96645136174708,106.52539114702418,378900
2022-08-31,109.17993864591703,109.8484878540039,110.6841724888833,107.9411547454497,580600
2022-09-01,107.30209614044992,107.0759735107422,107.80350990771836,103.4874375309647,564500
2022-09-02,109.17993777834664,104.80487060546876,109.69117775650746,103.72339593945868,398700
2022-09-06,105.27678565783248,103.08433532714844,105.27678565783248,101.845551496778,522900
2022-09-07,104.01834274783778,105.67987823486328,106.3877547149549,103.03518263680309,389500
2022-09-08,104.55908118899964,104.13632202148438,105.5422413459266,102.7795637052552,440300
2022-09-09,106.02399355445196,106.27961730957033,107.3709257438604,104.83437059924468,342300
2022-09-12,107.16445750960808,106.99732208251952,108.14761767024667,106.00432822001784,507900
2022-09-13,102.79922838422974,98.09972381591795,102.79922838422974,97.93258838169498,765500
2022-09-14,98.8960709164038,101.99302673339844,102.59275499482251,97.8244300072168,740900
2022-09-15,100.79009147213804,100.0505828857422,103.69882223622687,99.34065343917491,420200
2022-09-16,99.3505260459454,100.26751708984376,100.4942955340168,97.3785029427378,1835800
2022-09-19,99.2124724715035,102.16064453125,103.6988199497838,99.2124724715035,595800
2022-09-20,100.75065823003384,102.40715789794922,103.9749126165574,100.09988701068411,481700
2022-09-21,102.92974285099592,100.43513488769533,104.79330403791496,99.97170826570586,670300
2022-09-22,99.83366348424396,97.56583404541016,100.17876600163068,96.54038871450985,424900
2022-09-23,96.33332301461832,96.22486114501952,96.82632877727792,94.32186612291756,395800
2022-09-26,96.06710961372602,95.13040161132812,98.87724114359114,94.97263614588306,425700
2022-09-27,96.75729691970376,95.41632080078124,97.6052673338068,94.18380653873264,278800
2022-09-28,94.99234929051956,96.23472595214844,97.02353820266512,93.95704167472148,403700
2022-09-29,94.22326250665644,95.03179168701172,95.40648089527691,93.52319519999152,305600
2022-09-30,94.05563472945612,93.03018188476562,95.87975446784944,92.80340345644856,394000
2022-10-03,94.27255197023074,95.7712860107422,96.76715964603136,93.30625747375817,458600
2022-10-04,97.94052710771597,100.55345916748048,101.89442792779798,97.94052710771597,399700
2022-10-05,99.11386958319888,99.70548248291016,100.2970878599509,97.65457682134308,269100
2022-10-06,99.68576054164984,101.68736267089844,102.39729215022555,99.68576054164984,405400
2022-10-07,99.38009981722072,98.09828186035156,99.93226384901878,97.65457969518108,273200
2022-10-10,97.79262304367175,95.89948272705078,97.79262304367175,94.4401823646528,241700
2022-10-11,94.42046945798506,95.0613784790039,96.22486490255,92.87243160369069,314900
2022-10-12,95.2092668643959,93.41472625732422,95.92905856053818,92.8132586478914,344000
2022-10-13,90.15102734661228,96.55023956298828,97.34891395442976,88.15928752378264,404100
2022-10-14,97.36863430135152,91.32438659667967,97.60527495178675,91.20606251012674,514400
2022-10-17,94.02605392392006,93.70066833496094,95.3177265360862,93.09920073937124,494600
2022-10-18,96.75731046325298,93.84857940673828,97.61514321787467,92.51746532193783,465300
2022-10-19,93.24711307103568,94.88389587402344,95.0712329552938,92.87243138582376,253700
2022-10-20,95.64312012256408,93.84857940673828,96.8756345571332,92.5076031001134,287000
2022-10-21,93.60207433968138,96.13612365722656,97.05311467609464,92.57662145128378,359900
2022-10-24,96.41221334858317,94.04578399658205,96.49109608227322,92.93159359322816,354400
2022-10-25,94.79514357598404,97.03339385986328,97.2700345099402,94.79514357598404,503700
2022-10-26,95.69241415074836,96.34317779541016,99.2223294215376,95.16982176364664,283500
2022-10-27,96.73758531325628,95.52478790283205,98.41380179261384,95.37689220140145,308300
2022-10-28,95.96851045026509,97.6644515991211,98.65046319518422,95.88962771713888,183100
2022-10-31,97.0136703804312,93.88801574707033,97.0136703804312,93.68095423586384,484900
2022-11-01,95.44592049233286,95.61354064941406,96.24458743591948,94.6078046615847,627400
2022-11-02,95.66282800892836,92.93157958984376,97.15170741162264,92.42871164168362,582800
2022-11-03,91.76809045946148,88.71145629882812,91.76809045946148,88.26774660802391,746000
2022-11-04,97.16157813802911,99.43926239013672,103.19597147618958,95.6431194624004,899500
2022-11-07,99.35052880944968,102.63394165039062,104.15240038481798,98.51242047180811,621700
2022-11-08,104.1918403382913,101.48030853271484,105.3060382220014,99.58716813208076,329000
2022-11-09,99.7942113467086,99.11386108398438,99.7942113467086,97.4968030148261,355800
2022-11-10,104.8327472227173,105.94693756103516,106.13428216194576,104.28058316446013,443800
2022-11-11,105.79904813803029,109.062744140625,110.4234374462374,105.21729737977242,347800
2022-11-14,108.46126363024734,106.98224639892578,109.93041864034564,106.85406761370602,372400
2022-11-15,110.68966306773778,111.85315704345705,114.45622703613886,110.01917488643056,493700
2022-11-16,109.07259057601878,108.64860534667967,109.73321644976306,105.6609918220516,393900
2022-11-17,105.95679238213086,108.00769805908205,109.21063326426822,105.95679238213086,174300
2022-11-18,109.76280234707302,107.90910339355467,109.76280234707302,106.70616813287978,247900
2022-11-21,106.3314684717232,105.74972534179688,107.63301077461638,105.36518148782214,197600
2022-11-22,106.05540015924436,108.51057434082033,108.62889091258802,104.91163067035338,237200
2022-11-23,108.5105599445454,109.19090270996094,111.80383448145558,108.10629165085096,249800
2022-11-25,107.95839974723827,108.17532348632812,108.49084687336676,107.4653939848235,61500
2022-11-28,106.81462287719752,106.3511962890625,107.85979261372646,105.97651464379204,251100
2022-11-29,106.57797422483996,105.99623107910156,108.25419820666984,105.37504657256676,206500
2022-11-30,106.90337127295857,111.04462432861328,111.23196140914683,105.1088305389762,343100
2022-12-01,112.1588072773976,111.3108367919922,112.44475151295715,108.97398684649067,308500
2022-12-02,108.82609342178915,111.11363983154295,111.62636250844,108.82609342178915,153500
2022-12-05,112.523632201663,117.45368957519533,118.39039746709824,111.78412359563316,914900
2022-12-06,117.03956583811345,112.79972076416016,118.22278419010372,110.88685598484534,478500
2022-12-07,111.36999198356928,110.91642761230467,112.35600344875422,109.27965249188637,248000
2022-12-08,111.82356485915015,113.53922271728516,114.9985154858738,111.52775840792977,267700
2022-12-09,112.65181628635382,113.79559326171876,115.0478245835481,112.65181628635382,350800
2022-12-12,113.08565392405094,114.05194091796876,114.30830599749947,112.405303626426,239900
2022-12-13,119.33698015960783,115.11685180664062,120.62865292037613,114.72244567064892,441500
2022-12-14,114.85061884547268,114.74215698242188,116.26061554246262,112.582789465082,422900
2022-12-15,112.19168084942945,110.4023895263672,112.90344531048169,109.53245937514492,299300
2022-12-16,109.85866862895958,109.10736846923828,110.4221475198076,106.39870867481196,692400
2022-12-19,109.21611244302088,106.82379150390624,109.21611244302088,106.49757243494386,356500
2022-12-20,105.568320423556,107.62452697753906,108.98873702514167,105.0938083179776,490600
2022-12-21,108.22755828595083,109.0876007080078,110.08604847669702,107.88155623254228,209300
2022-12-22,106.9028671234357,105.76602172851562,107.0610403278585,103.03760183124366,216500
2022-12-23,104.82690181642474,105.42992401123048,106.09225739171735,103.78891081431937,175400
2022-12-27,104.78735596532144,104.19422149658205,104.78735596532144,103.21554924605633,180100
2022-12-28,103.4824549968828,102.8398895263672,105.67705927415348,102.13801287282712,174000
2022-12-29,104.6390752048309,106.73482513427734,108.21766514438484,104.6390752048309,265700
2022-12-30,104.93564593838936,106.80402374267578,106.89299052282549,104.2139938169022,256600
2023-01-03,108.55376938124456,105.4793472290039,109.06782479627968,104.5204503803266,235700
2023-01-04,107.31807191803809,106.73482513427734,108.56365963832042,105.78580843286224,291100
2023-01-05,105.77591592032854,106.0428237915039,107.81234702830886,104.91586603833868,319900
2023-01-06,107.55533122648087,110.54077911376952,111.92476462488987,105.96374902000962,244700
2023-01-09,112.52779307801332,114.5345687866211,117.23333351815752,111.73694201571084,571300
2023-01-10,114.57409787228558,123.64907836914062,125.44825714754434,114.57409787228558,865200
2023-01-11,118.89410312092672,124.70684051513672,124.72660839581494,118.82490422538204,700200
2023-01-12,124.5486644177658,125.4186019897461,126.2885320196126,121.43469910611972,501100
2023-01-13,124.55855284307978,127.10903930664062,128.0679436582819,124.06427287148026,432600
2023-01-17,127.44514462003691,125.58665466308594,127.9097689948031,124.57831930888833,260700
2023-01-18,128.39418166973076,126.22923278808594,129.86712646220346,126.021636086603,263000
2023-01-19,126.6740806153117,126.50602722167967,127.38584503788776,124.53879488969793,259200
2023-01-20,127.46491907133256,127.6922836303711,127.85045683849675,125.28020254336414,301700
2023-01-23,128.51279037130448,131.39938354492188,133.17879442844696,127.6922838226727,385400
2023-01-24,129.9758553811007,129.39260864257812,130.63818872413563,128.38427329033016,176400
2023-01-25,127.18812959079716,129.9165496826172,130.6381942384405,126.55545181222028,182600
2023-01-26,130.82602790845567,130.59866333007812,131.3796190997551,128.236005513064,212100
2023-01-27,129.22456440673827,130.85568237304688,131.59710237304688,128.01852,165100
2023-01-30,128.92799110164165,127.7219467163086,130.14391565647708,126.71361131062083,312800
2023-01-31,127.405617031037,131.01385498046875,131.33020141941878,127.405617031037,366300
2023-02-01,131.6366617521142,134.28599548339844,135.36352233302244,130.3416504816559,270800
2023-02-02,135.05704714457863,136.4410400390625,138.38850422621286,134.74071582404565,370700
2023-02-03,134.08827836036176,134.4342803955078,137.2516673568155,132.94154513532584,271900
2023-02-06,131.89366727282882,132.33851623535156,133.69285362981446,131.37961187308608,157900
2023-02-07,132.40771836140829,135.2943115234375,136.05550688693384,131.71572943287856,224500
2023-02-08,134.51337082322547,133.52481079101562,135.73917560925915,132.99097992645406,188900
2023-02-09,135.9961877872468,133.43580627441406,136.7969188639423,132.67462603946177,249400
2023-02-10,131.76514967650962,130.4701385498047,133.13924740966883,129.30364504411645,209400
2023-02-13,131.07314806921133,131.72560119628906,131.7948076268396,129.28385713810755,306700
2023-02-14,130.77658032588684,132.80313110351562,133.45558424671398,130.77658032588684,236600
2023-02-15,131.49824274361052,133.99929809570312,134.00917826442813,130.9347563575161,129800
2023-02-16,131.68610279876256,131.91346740722656,133.99932990460667,130.29222938207548,275500
2023-02-17,130.7963628234193,131.0435028076172,131.45869617096236,129.6199740851609,300300
2023-02-21,129.50135181658905,125.4186019897461,130.41082514901046,124.94408990120104,451500
2023-02-22,125.70529533559252,126.65430450439452,126.7432863699056,125.3098698205154,398400
2023-02-23,129.68919275898293,128.0778350830078,130.95454839074029,124.97375719194228,412800
2023-02-24,131.03363316418898,135.86769104003906,137.8843468360269,123.94565211602624,1148500
2023-02-27,137.06383833091704,134.45404052734375,138.02274274020613,133.2776667949664,545700
2023-02-28,135.20535657635776,134.29588317871094,137.637205749924,134.29588317871094,421000
2023-03-01,135.50192916038583,137.55812072753906,137.83491632635696,134.65176693995122,317700
2023-03-02,135.69963896131452,137.38018798828125,137.69651935272927,134.32554112886052,289800
2023-03-03,137.13303024555415,139.9010009765625,140.62264547845714,136.4706969240581,313400
2023-03-06,140.88957987254386,139.0113067626953,141.84848430956205,138.16114453248005,385700
2023-03-07,138.5368026554197,137.0638427734375,139.31775844574898,136.57945801035532,268700
2023-03-08,137.91400218264647,139.5846710205078,139.634102038075,136.75738877587216,272400
2023-03-09,140.0789596604324,139.37709045410156,142.43173746672196,139.17936637164755,277400
2023-03-10,139.5846833090757,134.88902282714844,140.32610338516946,133.54458048579585,290600
2023-03-13,132.9613091786358,135.39317321777344,136.24333535195015,131.7354894480797,364700
2023-03-14,137.90411205058072,140.18768310546875,140.4447183445583,136.8463456711255,350900
2023-03-15,136.60911681057416,136.3125457763672,137.6668682286961,133.1491566080281,346600
2023-03-16,135.06377427683114,142.3679962158203,143.1113028757483,134.01323661708437,364400
2023-03-17,142.53648477440527,140.762451171875,142.72477641522963,138.97851225854723,511800
2023-03-20,140.83186217198244,143.58705139160156,144.27089604010683,140.6831917443076,223800
2023-03-21,144.35015711424688,145.1430206298828,146.1142704971646,143.57711934522064,252900
2023-03-22,144.7069388888183,143.59693908691406,148.08651022028909,143.4879201690404,235200
2023-03-23,145.79713835577857,146.5008087158203,148.2153653428099,144.05285066932666,333000
2023-03-24,144.95471234034056,144.75650024414062,145.96561369035794,143.5473867979233,248500
2023-03-27,145.12317408635445,145.23219299316406,146.2827456963348,144.25103795448902,252100
2023-03-28,145.0637209510828,143.35906982421875,145.17273986463618,142.39772534723335,200200
2023-03-29,144.9447940572241,147.10533142089844,147.74953957916455,144.06273745384874,290500
2023-03-30,148.66133583405986,151.32733154296875,152.35804348413512,147.93785490066577,597900
2023-03-31,150.91108292632313,153.7455596923828,154.51859743561607,150.6930450887329,337400
2023-04-03,152.49679401434773,151.4561767578125,152.63554399005997,149.21633627795515,356700
2023-04-04,152.07065685393832,149.7416229248047,152.67521363197207,147.61081623249385,334300
2023-04-05,148.83972861723774,148.80999755859375,149.14697476091504,146.94678568557842,173400
2023-04-06,147.43239027620314,148.80007934570312,149.36499965618788,146.45123518079004,203800
2023-04-10,147.86847688757504,150.1281280517578,150.29660908949094,146.72874599359827,227500
2023-04-11,150.70296948173686,149.929931640625,152.10038985706026,149.31546954195025,255600
2023-04-12,150.7525115202749,147.37294006347656,151.0993940325403,147.02607267382487,268300
2023-04-13,147.98741123451492,147.3332977294922,148.601873248111,145.98543435063308,303800
2023-04-14,146.56025455864562,144.21139526367188,147.4423111775055,142.61576305173296,432500
2023-04-17,143.26988497245344,143.38880920410156,143.39872963848114,141.4859458846648,357000
2023-04-18,141.16880782044137,142.02113342285156,147.07560979960795,140.67327003119388,1203900
2023-04-19,140.90122164248953,139.69210815429688,141.0498920617609,137.93790004067077,659700
2023-04-20,138.17576353529645,140.87149047851562,142.10042971288777,137.89826356666632,314500
2023-04-21,140.65345349562782,140.47506713867188,141.3372981091873,138.6118400898564,240300
2023-04-24,139.58307193888143,136.81797790527344,140.35610963097022,136.57020902646005,319600
2023-04-25,135.54941319052622,133.29966735839844,136.29271988583326,133.21047418438883,375800
2023-04-26,133.49786912587655,131.90223693847656,134.50877038762746,131.83286951603947,442400
2023-04-27,131.61482434616352,131.80313110351562,133.64653206729247,129.42454092172633,354200
2023-04-28,131.82295531415687,132.26895141601562,133.5870686081428,131.585106857286,233000
2023-05-01,132.62574102910776,132.45724487304688,134.73672172563394,132.0310896336109,282900
2023-05-02,132.30859573818677,129.8110809326172,132.71494037325198,129.15698251428913,478800
2023-05-03,129.62277009637,127.27392578125,129.62277009637,124.8557064771034,1175100
2023-05-04,130.3264329895648,133.72581481933594,138.25503727790334,129.83089522154364,985700
2023-05-05,134.12225236681078,136.22332763671875,136.58011542996843,133.3690404133336,401800
2023-05-08,136.01521740128115,138.027099609375,138.7505805450281,135.77735381906322,404100
2023-05-09,136.19359920101004,134.50877380371094,136.3323491720203,134.3898495778772,389000
2023-05-10,136.47110013100075,137.12521362304688,137.50182717106364,134.9448504388392,338700
2023-05-11,136.7188712357407,136.7882537841797,137.41262110706575,135.18270108469827,189000
2023-05-12,137.00628406608857,135.50975036621094,138.47307158783704,134.16188706653034,186000
2023-05-15,135.9458253006075,138.2649383544922,139.1965517494575,135.19261336042442,260700
2023-05-16,138.2550483973498,147.30357360839844,148.55232344010452,138.15593478672915,874100
2023-05-17,147.78919115290992,150.97055053710938,151.58501258035105,147.78919115290992,484800
2023-05-18,151.634566970913,149.14697265625,151.73368058007011,148.66134016756175,451100
2023-05-19,149.87045361073368,149.14697265625,151.61474122455886,148.2252644834521,259500
2023-05-22,148.23517760865013,150.55429077148438,151.53544588973813,148.01713977734647,337000
2023-05-23,149.40466608218014,145.8566131591797,150.91110542394142,145.76741997303594,375200
2023-05-24,143.676230922091,144.62765502929688,144.67721183381278,140.7723715507305,439200
2023-05-25,148.1559031143541,146.1737518310547,148.77036517294036,145.93588823291768,414900
2023-05-26,147.41259179603028,152.54635620117188,152.83377659697047,146.4908836142178,356800
2023-05-30,155.2916325439271,151.92196655273438,156.09440133115496,150.61375467200344,285200
2023-05-31,149.1172386456428,146.01516723632812,149.83079915151478,145.4403415843476,740500
2023-06-01,146.8476694531869,146.33230590820312,147.74955187625517,144.6474804171327,262600
2023-06-02,147.35311226057502,146.85757446289062,148.09641895710158,145.2520368376295,245000
2023-06-05,145.440356500334,145.0340118408203,146.66929579156502,143.84472404557906,208900
2023-06-06,144.51864880497104,146.66928100585938,148.91901169150242,143.96363377536895,287600
2023-06-07,147.531512339709,146.79811096191406,150.32633762852396,146.72874353465164,213900
2023-06-08,147.1945570026488,146.11427307128906,148.56223109053627,145.76740567388447,244100
2023-06-09,146.71882959974482,141.79319763183594,147.73965141136964,141.20845151699515,322000
2023-06-12,143.2599718998808,143.4879150390625,144.51864206621997,142.70497201877106,305100
2023-06-13,145.6881172478923,142.6455078125,145.6881172478923,142.34819722233016,308300
2023-06-14,142.18961193538564,144.062744140625,144.94480078494166,141.25799848850025,270000
2023-06-15,142.66196005124044,141.2909698486328,142.68181848960194,140.06900888841614,417900
2023-06-16,143.029543092503,142.43345642089844,144.0528135901036,141.05253695215785,534400
2023-06-20,141.6486277525983,140.35711669921875,142.94013880597785,139.50273386320896,262600
2023-06-21,139.264274434225,138.2211456298828,140.03919307267716,136.94950837357504,257500
2023-06-22,137.55554413333982,139.3636474609375,141.0227366974827,137.1680923374893,386700
2023-06-23,137.72442127545682,135.06192016601562,138.2608871212753,134.16780536994725,818700
2023-06-26,136.01566366717248,137.3071746826172,138.48938848781555,135.85670520023172,248500
2023-06-27,137.84362462404488,139.85043334960938,140.74454809433675,137.4164408475297,242300
2023-06-28,138.26089280597796,137.01905822753906,138.95631713808103,135.797097246907,340500
2023-06-29,137.53565984094917,140.57566833496094,141.32076905051727,136.2441489021623,374800
2023-06-30,141.55922062853787,143.18850708007812,143.93360786875414,141.19162726459328,357100
2023-07-03,143.34744519388585,142.99974060058594,143.8938554509158,141.6883559837141,106800
2023-07-05,142.07580038022198,137.6449432373047,142.07580038022198,137.60519604298148,354300
2023-07-06,135.8964393017793,136.71109008789062,137.03893624626855,135.31029700003427,270800
2023-07-07,136.92964076608737,136.7508087158203,138.6185326498122,136.67134464804886,117400
2023-07-10,137.05879494794792,140.63526916503906,141.39031423285556,137.05879494794792,346700
2023-07-11,141.8473174559926,142.58248901367188,143.66536517201695,140.82404693438372,283500
2023-07-12,144.1620810938583,144.76809692382812,145.76156450350902,143.57593886003352,191100
2023-07-13,147.13256875016322,147.3809356689453,149.35792664061807,146.5066792639159,231900
2023-07-14,146.85441116916994,143.30772399902344,147.20211578877658,143.14876551965844,205600
2023-07-17,143.18849369142094,144.74822998046875,145.30456942520206,141.98639119474774,151100
2023-07-18,144.19190150026785,144.73831176757812,146.48680946385687,143.76471766526154,261100
2023-07-19,145.0164781964131,146.1092987060547,146.75504663322508,144.46013872209144,240200
2023-07-20,144.24157764657667,140.24783325195312,144.89726996611907,139.66169094771706,304800
2023-07-21,141.82744556555613,141.738037109375,142.7315048245812,140.2478355365657,243700
2023-07-24,141.56914400034236,140.98300170898438,142.632161691316,139.5921378654426,213400
2023-07-25,141.00285394340167,140.93331909179688,143.3971145782749,140.58559935643376,176100
2023-07-26,139.68155704793088,143.12889099121094,143.1984258436705,139.08547039687042,241200
2023-07-27,145.41385717008828,142.14535522460938,145.41385717008828,140.9233942420939,240900
2023-07-28,144.59921460977597,142.80104064941406,144.59921460977597,142.1652219812345,225000
2023-07-31,142.67190224073272,144.9270782470703,145.41386773610694,141.21150345539354,201800
2023-08-01,143.2878262607475,142.7215576171875,144.09253258318722,141.6287372045456,220800
2023-08-02,140.7346242976642,139.40338134765625,141.07239964454158,138.36023733254663,258700
2023-08-03,137.59526946809368,138.18141174316406,138.77749839656286,134.68441653117193,300600
2023-08-04,150.01362026015263,157.17652893066406,160.1072555661754,149.36787232930084,1119600
2023-08-07,158.19979309499226,163.5247802734375,165.48191274493504,158.19979309499226,667300
2023-08-08,161.4384991722468,159.51116943359375,163.13733558739253,156.37180790381072,504900
2023-08-09,160.29601184281486,154.51402282714844,160.29601184281486,153.98748618389388,352500
2023-08-10,155.84526815969548,156.3221435546875,157.96135914252105,154.80213923604515,193700
2023-08-11,154.69286220097658,152.9046173095703,155.33861014218053,152.31847500489422,212700
2023-08-14,151.6130906559872,154.494140625,154.91139519684316,151.6130906559872,207500
2023-08-15,153.4211949180231,152.19923400878906,155.03062274583974,151.7223738030828,152200
2023-08-16,151.4044657059791,150.06329345703125,152.129708014188,149.26851629518427,168000
2023-08-17,150.27190700943822,149.69569396972656,151.29517744711725,149.39766581049025,199800
2023-08-18,148.1558298108871,150.2222442626953,151.7025013025674,148.00680057363715,202400
2023-08-21,150.40105212529247,151.79190063476562,152.7357069366708,150.18248805107356,170800
2023-08-22,153.59009310361293,149.7851104736328,153.98747406982568,149.37778512984184,164600
2023-08-23,149.20891879147572,151.03689575195312,152.73573221746173,148.46381800397646,163100
2023-08-24,151.9906253102445,147.94720458984375,151.9906253102445,146.30798898699214,232400
2023-08-25,148.0962396172745,148.9506072998047,149.80499014144914,146.10930418639106,136400
2023-08-28,149.61623126273972,151.6428985595703,151.82173061585382,149.33806153884362,158800
2023-08-29,151.3945327952012,157.26593017578125,158.9150900935576,151.32499794325855,429400
2023-08-30,156.92815859118548,160.0675048828125,161.3987630710873,155.61677400070647,279900
2023-08-31,159.6602017489756,161.49810791015625,162.34256152415423,159.60058095294187,278500
2023-09-01,162.5909040991763,163.06776428222656,163.7631885406565,161.37887246629333,175200
2023-09-05,162.3425473786975,160.7231903076172,162.3425473786975,159.9880188117344,220800
2023-09-06,160.14697841056991,160.26620483398438,161.7762647121801,159.03429951945455,178400
2023-09-07,157.63351485820348,156.36187744140625,158.21965715081345,154.2159836158933,342300
2023-09-08,155.7061696142874,157.6334991455078,159.33233537781297,155.55715554088883,331800
2023-09-11,158.7362706273053,157.04737854003906,158.98463755658312,151.8912786627734,278700
2023-09-12,156.64997886675764,158.73626708984375,160.64372324509566,156.64997886675764,307900
2023-09-13,158.14017629572683,161.13052368164062,162.34255545070823,158.12031785690604,440200
2023-09-14,162.53433816306776,159.99551391601562,164.23684848155355,159.806344414862,381600
2023-09-15,159.1890624607295,157.1978302001953,159.1890624607295,155.8736589239125,626000
2023-09-18,157.12815484363475,161.37942504882812,163.3905740120644,156.52082835833605,385100
2023-09-19,161.42921061946532,161.44912719726562,162.10623753759708,159.18907416170617,228800
2023-09-20,162.2854349165349,159.12933349609375,162.2854349165349,159.0596330724239,173800
2023-09-21,157.5761616740249,157.7852325439453,160.13488710696262,156.80953303655977,246800
2023-09-22,158.65144815552102,157.76535034179688,160.92145188487945,157.52639698379684,203000
2023-09-25,156.72990681666667,157.10824584960938,158.56183705383455,155.9632780574558,148200
2023-09-26,155.60484578188198,151.6721649169922,155.60484578188198,150.61681419897033,294100
2023-09-27,152.528405143361,154.05169677734375,154.86810938739893,152.3890194772416,252400
2023-09-28,153.5339775351006,155.35594177246094,156.461076338014,152.24962415767277,213100
2023-09-29,157.03853457463217,156.30178833007812,157.73546285673618,155.42564123720612,211200
2023-10-02,155.52520799435356,155.36590576171875,157.8151130229165,154.3304564414895,169100
2023-10-03,153.7529944030571,153.1855010986328,155.55507239165604,151.5128580706468,189800
2023-10-04,153.88244318927613,155.46546936035156,156.22214742343027,153.86252661080084,210200
2023-10-05,154.9975128173828,154.9975128173828,155.5152374620243,153.08593165858727,156600
2023-10-06,154.65900152086812,158.08392333984375,158.92023721883194,154.2806777328855,206600
2023-10-09,157.0883255154363,158.302978515625,158.89038843764635,156.0927092983569,216000
2023-10-10,158.3427920200602,160.36390686035156,163.2213204614815,156.32169237166622,316100
2023-10-11,160.39377105733487,163.20140075683594,165.31210217574431,160.39377105733487,387100
2023-10-12,163.46024386745506,162.63389587402344,165.6506114391169,161.30972463911735,281400
2023-10-13,162.38501244528925,159.70680236816406,162.43478110304264,158.07399236612576,264800
2023-10-16,161.52877439015165,161.46902465820312,164.06758349371427,160.88161475850262,157900
2023-10-17,159.35832798278426,162.385009765625,163.60961344897092,158.82070191435608,275000
2023-10-18,160.37386346676675,161.5088653564453,162.10624116865424,159.31851269817588,234800
2023-10-19,162.55426209931912,157.68569946289062,164.05763710029683,156.98875596563568,266500
2023-10-20,157.40691677612742,155.7840576171875,157.41686746837922,155.00747824844368,229700
2023-10-23,154.38025026122213,152.17994689941406,155.03736061936763,152.03059534970933,270900
2023-10-24,152.42884118860152,153.48419189453125,155.25638745579008,152.42884118860152,138800
2023-10-25,152.36910360834048,144.17518615722656,153.32490188896668,142.50255815600357,449000
2023-10-26,145.18076416004004,144.27474975585938,146.85339211369867,142.61207249529474,421900
2023-10-27,145.11106425822294,143.4882049560547,146.48501950505974,141.99478062406612,381900
2023-10-30,142.77135938094847,138.24131774902344,143.49817015721902,135.79209517179928,663600
2023-10-31,137.9326609791657,138.56985473632812,138.9780610223581,134.88607785298595,689400
2023-11-01,138.00235644980063,136.47906494140625,138.00235644980063,133.0840101920998,496500
2023-11-02,139.65508325794582,141.33767700195312,142.054506661845,138.46034690226335,698800
2023-11-03,139.1871475529617,146.40536499023438,149.0537077236202,137.9924111534478,907500
2023-11-06,146.5049206303897,146.62440490722656,146.8733089621147,144.2150154789373,395400
2023-11-07,146.4252711110485,150.45750427246094,151.34360201794246,146.34561999784947,426400
2023-11-08,150.45751230681785,154.64906311035156,155.27630616535308,149.90993556116598,485900
2023-11-09,155.10704468804474,148.8944091796875,155.60485279951686,147.53040462376333,569400
2023-11-10,150.55708633683213,155.0074920654297,155.3758652062373,149.71080647120073,308200
2023-11-13,153.74305563844263,153.04612731933594,153.74305563844263,151.0250275979776,239600
2023-11-14,159.29859024597087,160.36390686035156,161.14048627244887,158.8007821514522,312300
2023-11-15,162.0066596161807,162.9126739501953,165.07315915230168,161.53871881474006,289100
2023-11-16,162.3850022233108,161.71792602539062,164.37623454883567,160.5530569379862,200100
2023-11-17,162.26551166812607,162.53433227539062,162.80315288265518,160.41366506944115,219000
2023-11-20,161.96683855207957,165.12295532226562,166.44711151924736,161.96683855207957,204400
2023-11-21,164.35631304705333,162.6836700439453,164.96363949581627,161.16037857591468,175500
2023-11-22,163.86845518947555,164.7246856689453,166.22807574804835,163.2909960110521,179500
2023-11-24,163.9680322746016,164.7545623779297,166.08869961440757,163.55982599185913,82400
2023-11-27,164.4459258224515,167.17391967773438,167.6418605067774,162.90271767509037,238600
2023-11-28,168.53790692886264,168.43833923339844,170.2503679859444,167.19381899958307,336400
2023-11-29,170.2205031315499,169.52357482910156,173.10778403822056,168.88638106802057,258100
2023-11-30,169.7226887354567,168.458251953125,169.7226887354567,166.6163711643963,273600
2023-12-01,168.33878566773015,175.57691955566406,176.50283531167008,166.58650665865684,488400
2023-12-04,174.14322763752065,176.29376220703125,179.21091028794103,173.72507066987646,342600
2023-12-05,175.30810595229448,175.1488037109375,175.6067938568643,172.73941428003053,257100
2023-12-06,176.97077603738117,171.89312744140625,178.11572856789647,171.5446708934612,305900
2023-12-07,173.12769856657843,174.47178649902344,175.38775157024105,172.70954159005936,182000
2023-12-08,173.47616835859353,174.4817352294922,177.25949768223447,173.47616835859353,254800
2023-12-11,174.98949837232993,177.98631286621094,178.93214522069297,174.98949837232993,236100
2023-12-12,177.26945350991468,178.3745880126953,178.81266153695378,175.64659437011073,234700
2023-12-13,178.31485729618905,180.23638916015625,180.66451200145207,176.08467166668456,243900
2023-12-14,181.6329597613841,185.44357299804688,188.61577339024933,180.91472628470908,352800
2023-12-15,185.72288595065325,184.67547607421875,186.72043076350585,182.999592873537,604900
2023-12-18,184.78521334801863,190.481185913086,192.1071888881287,182.21154581048825,598600
2023-12-19,190.53106467790835,192.8054656982422,194.3616332151731,190.4811843915808,283600
2023-12-20,191.3590251541868,185.6929626464844,191.6383364868208,185.6031872655648,296600
2023-12-21,187.8676182939292,188.346435546875,190.6108665564751,187.03965426449253,200500
2023-12-22,189.1444688197888,189.04470825195312,189.76294172065792,187.6281964723757,117900
