date,open,close,high,low,volume
2022-08-19,95.15175402366488,92.7165298461914,95.20795639686526,91.97659505435708,1920100
2022-08-22,91.63939788348516,88.28628540039062,91.80799069013436,88.17388781399698,1884700
2022-08-23,88.20200191202824,86.4786148071289,89.12926609487677,86.27255609982923,1894000
2022-08-24,86.22570725067234,87.6119155883789,87.84607187106779,85.68247010570495,1414900
2022-08-25,87.930372286508,89.01686096191406,89.3446783567751,87.76177946259615,803000
2022-08-26,89.60692326373777,84.36182403564453,89.80361368087948,84.33372642546465,1344300
2022-08-29,84.29626938395482,84.24007415771484,84.97064068236779,83.31281004945536,1228800
2022-08-30,85.19541957211422,83.37836456298828,86.21634466295428,83.18167414641525,1417900
2022-08-31,83.85605991796888,82.51668548583984,84.380567786478,82.17949981440289,2184800
2022-09-01,82.31998143381772,82.123291015625,82.41364251687864,80.53103116594151,1633900
2022-09-02,83.35213716036212,81.07408142089844,83.50337339553799,80.61091098533647,1432600
2022-09-06,81.6695720729073,80.62979888916016,81.89642997205442,80.13826502737837,1647900
2022-09-07,80.58254986251305,82.69046020507812,82.82279460738977,79.99649235821579,1141300
2022-09-08,81.62231905460933,83.229248046875,83.3615824423731,80.70542559174125,1083800
2022-09-09,83.73021791630435,84.59984588623047,85.32768496261407,83.41828379284736,1227200
2022-09-12,85.43167448690546,86.72666931152344,86.77393468628493,85.01576947807575,1577600
2022-09-13,84.61875662027283,82.60537719726562,85.20481407653156,82.38797378772429,1749500
2022-09-14,82.46359171215764,81.79246520996094,82.78498039882977,80.76214637483304,1837800
2022-09-15,81.89644845061154,80.93229675292969,83.65461379198807,80.28007203257523,2021500
2022-09-16,79.93032700533338,80.77159881591797,81.32929999142793,79.29701132081405,2471400
2022-09-19,80.3934895206581,81.72628784179688,82.19891268974504,80.15717709668401,1604700
2022-09-20,80.55418735993139,79.74127197265625,80.91337967992227,79.24973804879136,1181100
2022-09-21,80.45019678291509,78.89053344726562,81.54668260632089,78.89053344726562,1297100
2022-09-22,78.55970455509211,76.34781646728516,78.77710795145488,76.21548208384269,1552800
2022-09-23,75.61997425248504,74.65582275390625,75.89409752455222,72.47229109342149,2869800
2022-09-26,74.06032052219182,74.52349090576172,76.25329977370795,73.8901752694154,1600800
2022-09-27,75.27969236522199,73.41754913330078,76.0547969011214,72.71806631107047,1422900
2022-09-28,73.94690388652172,75.23243713378906,75.5821821978972,73.80511495719763,1433000
2022-09-29,74.05085659478122,72.98272705078125,74.33443438393373,72.01857554869167,1528200
2022-09-30,73.36084043116368,71.09223937988281,73.6916764317979,71.01661766211387,1893500
2022-10-03,72.15091540366775,74.70308685302734,75.35531149057441,71.990224676403,2049700
2022-10-04,75.99807717008106,78.66368103027344,78.82437174814761,75.99807717008106,2125700
2022-10-05,77.26471497284504,77.79405975341797,78.41792085794002,76.29110885363048,1185500
2022-10-06,77.66171334958928,76.62193298339844,78.45571958011787,76.21547535252813,1325500
2022-10-07,75.51599345831947,73.27574920654297,75.62942601176924,73.02053497588405,1839900
2022-10-10,74.05085874790797,73.0110855102539,74.13593497180052,72.10364665493675,1311300
2022-10-11,72.83150102599775,72.45339965820312,73.91853254234215,71.82953131958942,2405100
2022-10-12,71.84844124689303,71.5743179321289,72.52902227504066,70.4305665088134,2179400
2022-10-13,69.14502328227054,72.8220443725586,73.52152719486685,66.39434294363978,2653100
2022-10-14,72.82202987564416,72.33995056152344,73.56877792326424,71.87678027789958,1520900
2022-10-17,74.32499243825225,72.28325653076172,74.56130489861872,72.14146761220505,1655800
2022-10-18,74.07923690415134,73.09617614746094,74.74090894630625,71.82953753745592,2351100
2022-10-19,72.22653266358274,70.0335464477539,72.61408128849536,69.16391845907322,1923600
2022-10-20,70.40220162304637,68.19976806640625,71.81062167265752,68.13360087512741,1783200
2022-10-21,68.56841623132303,69.90121459960938,70.0619125344754,67.67987917801004,1867900
2022-10-24,69.98628883253909,71.78226470947266,72.01857713507752,69.22063888131785,2041800
2022-10-25,71.83897635168134,74.57074737548828,74.57074737548828,71.83897635168134,1697500
2022-10-26,74.75980418144775,74.95831298828125,75.60108314901156,74.33444465065311,2951600
2022-10-27,68.46444636335701,71.52705383300781,74.10758907551848,68.41718098657043,5881900
2022-10-28,71.35690470300145,74.21156311035156,74.30608664711443,70.78030175355931,2808100
2022-10-31,73.79565427112391,74.19265747070312,75.1379073049492,73.15288409536922,5726200
2022-11-01,75.19462072460723,72.39667510986328,75.9035580392515,72.36831877114683,1828900
2022-11-02,71.85787286710402,69.26789093017578,73.14341292594774,69.23008008001187,1998700
2022-11-03,67.81220964690931,67.7365951538086,69.28680404345519,66.82914911977296,2109200
2022-11-04,68.80473323556177,70.5534439086914,70.71413464255181,68.45498821626241,1618400
2022-11-07,71.58377366734851,72.28325653076172,72.68025973337322,69.94848826847168,1208300
2022-11-08,72.87875749083271,72.30215454101562,74.47623194639321,71.20566853282291,1260800
2022-11-09,71.45143268151688,69.81615447998047,71.95242115970262,69.45696213327909,1918800
2022-11-10,73.2757609718696,76.99059295654297,77.0000474737691,72.55737631972288,3694100
2022-11-11,77.02840087293981,79.59002685546875,80.96064333358571,76.87716466151369,2743800
2022-11-14,79.4860492115751,76.72592163085938,79.54276910137294,76.58413272388984,1787700
2022-11-15,78.69204165342057,80.66761016845703,81.47107822495569,78.65423079803494,2364600
2022-11-16,80.28952036904698,77.2269058227539,80.63925817978422,76.53687750687298,1924700
2022-11-17,75.62943522823448,76.09260559082031,76.47070693671385,74.69363277451922,1948100
2022-11-18,77.32143402596043,75.80902862548828,78.15325122687338,74.56129921827714,1332900
2022-11-21,75.10953621949118,76.33836364746094,76.46124350558492,74.9866563613672,1039800
2022-11-22,76.70701856131876,77.76569366455078,77.81295903666647,76.35727355803918,1313000
2022-11-23,77.68062295388926,77.775146484375,77.87912453141426,76.55577346956449,1128900
2022-11-25,78.02092862289834,78.53136444091797,78.68260067680276,77.90749603722136,496600
2022-11-28,77.51048370553345,75.47819519042969,78.42737716665123,75.30804993773067,1777600
2022-11-29,75.54435731525925,76.10205841064453,76.53687242463681,75.2324231709768,1544400
2022-11-30,76.35982535569937,78.02106475830078,78.02106475830078,74.43125362540684,2373200
2022-12-01,79.05219462681603,78.59391784667969,80.5606729424606,78.40297343732588,1950300
2022-12-02,77.03770404337041,78.23112487792969,78.76577508091218,76.38848281800766,1620100
2022-12-05,77.40049548243636,75.06139373779297,77.90650471244852,74.73677950770873,1504200
2022-12-06,74.84179990621192,74.21167755126953,75.50057047715983,73.11372902771038,3175400
2022-12-07,73.67702203341322,73.75340270996094,74.9850138040594,73.38105601686863,1518000
2022-12-08,73.63882717750879,74.72722625732422,74.81315633418427,73.17100830946295,1192800
2022-12-09,74.34534871683226,75.64379119873047,76.8276626554978,74.19258734999111,1816200
2022-12-12,75.91111647865449,76.63671112060547,76.68445086886723,74.78452688986827,1158200
2022-12-13,80.50339422795109,79.04264831542969,81.77319572364375,78.05927072904274,2155500
2022-12-14,78.65120683953836,77.60099792480469,79.4340906433285,76.99951642518177,1493000
2022-12-15,76.18798290852556,74.53628540039062,76.65580179878141,74.41217226576907,1928300
2022-12-16,73.88706670331803,72.85594940185547,74.56492883185479,72.09216447356134,3442000
2022-12-19,72.66500672021019,71.40475463867188,73.49563022461187,70.77462495587146,1429100
2022-12-20,70.8891939789221,71.25199127197266,71.92985339754894,70.60277007952374,1310800
2022-12-21,71.50978547111143,69.95355987548828,72.0157947933459,69.88672859300569,2032500
2022-12-22,69.02745386829831,69.97264099121094,70.02992285197485,68.04406912612755,1928600
2022-12-23,69.97264335101352,70.59322357177734,70.78416797013764,69.31387279376524,891200
2022-12-27,70.59323425340905,71.04196166992188,71.27109643943756,69.93446359648061,1128100
2022-12-28,71.08968583980507,68.91288757324219,71.71026608205975,68.89379604636977,1225600
2022-12-29,69.58120199183756,72.47406005859375,72.94187896116537,69.47618038129217,1517000
2022-12-30,71.60524709761573,71.71981811523438,72.2735598235685,70.965575305052,1479000
2023-01-03,72.86549955362632,72.74138641357422,73.51472075555738,71.03240696607831,1574600
2023-01-04,74.00164546065533,75.04230499267578,75.99704171595171,73.65793965755093,1980000
2023-01-05,74.44081073599376,75.08048248291016,75.51966042634805,73.23784063106096,1752800
2023-01-06,75.8633634188215,77.4004898071289,77.89694959524917,74.3262370305141,2619700
2023-01-09,77.87787130545038,78.44116973876953,80.07376860025327,77.18091031861064,2577000
2023-01-10,78.03063429656406,80.22652435302734,80.25516528879771,77.74421037073436,1462400
2023-01-11,81.09534299865813,81.93550872802734,81.97369907264368,80.28381092267186,1599200
2023-01-12,83.06208852273532,82.36512756347656,83.06208852273532,80.72298664462815,1636500
2023-01-13,81.6490715711421,84.88563537597656,85.25798207064506,81.41038741896679,1918400
2023-01-17,84.75197379483838,84.68514251708984,85.75445024512929,84.3987258770517,2794100
2023-01-18,85.24843754689999,83.82588195800781,86.5373305856446,83.43443642967371,2244200
2023-01-19,83.01435684159371,79.62504577636719,83.11937846598725,79.07129671757639,1937600
2023-01-20,80.28380599012566,81.94505310058594,81.98324344285591,79.13812485827849,1378000
2023-01-23,82.82340506677336,84.4655532836914,84.98111195300724,81.69681551917118,1800300
2023-01-24,83.53945345220318,83.66356658935547,85.77353362531792,82.99525387536275,1247700
2023-01-25,82.78521896895322,81.91641235351562,83.06209348800078,81.31492356645737,1611500
2023-01-26,82.89978823447643,80.59886932373047,83.07164112940377,80.07376851660898,1832500
2023-01-27,80.59886949464047,82.26011657714844,82.7852173853834,80.05466987356039,1435100
2023-01-30,80.97121188499271,80.93302154541016,82.71838167956652,80.78981687705368,1713000
2023-01-31,81.74455156451788,85.26752471923828,85.26752471923828,81.30537359588827,3522100
2023-02-01,84.89518283529317,87.03379821777344,87.70211097225932,83.98818591362479,2328200
2023-02-02,88.16993656837954,91.5497055053711,92.50444224630442,86.02177890127957,4116300
2023-02-03,88.99100481949657,89.57339477539062,90.4803917052255,87.90260559006961,1962700
2023-02-06,88.41815619373627,87.9980697631836,88.42770559917486,86.69962741789546,1929500
2023-02-07,87.13880048473338,86.31773376464844,87.56843629661199,84.82833981448894,2140600
2023-02-08,85.5539528265555,83.79723358154297,86.1267933666886,83.36760499745881,1699200
2023-02-09,84.59920895314751,80.91392517089844,85.10521817519701,80.30289434230335,2359000
2023-02-10,80.38882761035232,81.94505310058594,82.44151298196958,79.94964960034214,1459100
2023-02-13,82.07871812970676,85.21980285644531,85.31527507296553,82.05961931596478,1599900
2023-02-14,84.24595775297313,85.12432098388672,85.3725472618692,82.62290840404971,1403800
2023-02-15,84.97156013396666,87.77848815917969,87.82622062027816,84.63740377002759,1996600
2023-02-16,86.05040963318456,86.11724090576172,86.92877286656463,84.91427799937283,1820100
2023-02-17,85.91675173779548,85.14341735839844,85.91675173779548,83.13847178851469,1626500
2023-02-21,83.47262660800024,79.94964599609375,83.93090341051712,79.91145565554545,2359500
2023-02-22,80.10240790178821,80.94257354736328,81.62998511377138,80.02602722017338,1637600
2023-02-23,81.39130440512334,82.90933227539062,83.22439713739203,80.67525187369996,2629600
2023-02-24,81.62044094126665,80.96167755126953,81.87822393723076,79.61549526672253,1603600
2023-02-27,82.34603576318301,80.76116943359375,82.82340408644784,80.35063966828605,1186600
2023-02-28,80.66569299999267,81.73500061035156,82.3746723818415,80.49384012125753,1527500
2023-03-01,81.98323743894335,79.94010162353516,82.48924668985345,79.73960052028544,1602800
2023-03-02,79.55821540245245,81.61090087890625,81.73501403457523,78.32660411658016,1721500
2023-03-03,82.28875765545408,83.3103256225586,83.78769396763664,82.15509510155727,1804100
2023-03-06,83.49339828625081,81.97095489501953,83.94627766794903,81.57589475131002,1795400
2023-03-07,81.99986372195114,80.99774932861328,82.54909871766448,80.83394407671618,1297100
2023-03-08,80.79540248003657,80.98812103271484,81.23864412400496,79.66802651484777,1675300
2023-03-09,81.00738106746947,79.49457550048828,81.95168350199661,79.35967620290731,1795000
2023-03-10,79.47532082803419,77.77943420410156,80.20762932463965,76.57497073426961,2227300
2023-03-13,77.03746763416011,77.34580993652344,78.9453406841622,76.1509844337981,2050800
2023-03-14,79.24404708673909,77.4518051147461,79.43676562491393,76.44006035730523,1650900
2023-03-15,75.58248760373941,76.8929443359375,77.40363562761775,75.12960820124229,2300200
2023-03-16,75.77519456346101,77.29763793945312,77.8179669673793,75.54393966820291,2155200
2023-03-17,77.48072335012102,74.85980987548828,77.49035376404849,74.8405343447113,3643700
2023-03-20,74.85980312087851,75.77519226074219,75.89082338058763,74.76344017861047,2200200
2023-03-21,76.74840912741975,76.7676773071289,78.79117434380426,76.26662376861793,1919000
2023-03-22,76.49786652527723,73.7613296508789,76.88329622135784,73.6938800054243,2140100
2023-03-23,74.09857882630602,72.72067260742188,74.86943087687095,72.06544432113864,1766400
2023-03-24,71.62220765504459,71.54512023925781,72.4412412312625,70.45628805924677,2240800
2023-03-27,72.75923228622688,73.63607788085938,74.11786327503113,72.2581713594697,1916400
2023-03-28,73.742051994562,73.96367645263672,74.68635435513373,73.48189118430538,1044000
2023-03-29,75.08143064632631,75.0718002319336,75.54394783832461,74.71527640994613,1316800
2023-03-30,76.17026070932582,74.92725372314453,76.44968972078617,74.59000547529546,1178900
2023-03-31,75.59210603307223,77.64451599121094,77.78905304271449,75.34158298535655,1427700
2023-04-03,77.36507685630589,76.5460433959961,77.67341912435639,75.78482181361466,1470300
2023-04-04,77.00856883247812,74.32020568847656,77.01820659791885,73.59752766110391,1297600
2023-04-05,73.67460638073779,71.7571029663086,73.79986791082968,71.21750578873097,1840500
2023-04-06,71.75711459808346,71.58367156982422,71.834202022079,70.6008252925347,1404000
2023-04-10,71.30422818339855,74.64781951904297,74.65745728396323,71.18859705873747,1703800
2023-04-11,75.19705500124387,75.8330078125,76.32443090628477,75.10069940577606,1349700
2023-04-12,76.88330245257444,75.2645034790039,77.08565140533818,75.09106046928348,1587200
2023-04-13,75.50540057125677,76.39188385009766,76.72913212449788,74.82126625705601,1474400
2023-04-14,76.60386659107078,76.52677917480469,78.32865893485634,75.5439403475242,1360300
2023-04-17,76.37261348276859,76.74840545654297,77.0856537212814,75.8715526167622,922100
2023-04-18,77.20128922972621,77.99141693115234,78.4057526374771,76.95075878250489,1325900
2023-04-19,77.08565120917822,77.37472534179688,77.48071870032634,76.51714806021161,1076600
2023-04-20,76.73876371186067,76.92184448242188,77.51925356284615,75.79446861956276,1237200
2023-04-21,77.38435977388289,77.08565521240234,77.49999090322744,76.1798964111891,1059100
2023-04-24,77.64453385410073,76.94112396240234,77.8276073000939,76.17990217738628,793600
2023-04-25,76.36297594314284,74.83090209960938,76.8351235151709,74.78272062530696,929900
2023-04-26,74.64782167769805,74.44547271728516,76.07390216578725,74.07931115433347,1080600
2023-04-27,75.69811048085992,79.35004425048828,79.35968201572439,75.59211711764547,2220500
2023-04-28,79.67765987729167,83.19468688964844,83.41631137511602,79.44639762685749,3090800
2023-05-01,83.29104948028782,83.61865997314453,84.5533246814697,83.23323024219613,1840900
2023-05-02,83.58975725423895,82.37565612792969,83.64756914310001,81.36391131555611,1885300
2023-05-03,82.84780818098348,83.38740539550781,85.32418447115506,82.52982810036993,2005500
2023-05-04,85.03510287244313,83.04051208496094,85.64214968551683,81.54697475964846,2673500
2023-05-05,84.17753220989027,82.35638427734375,84.80385459998726,81.47953146091585,1874300
2023-05-08,82.35638935504808,81.14228820800781,82.82853694221777,80.08236190251091,1566300
2023-05-09,80.22689002825133,78.73335266113281,80.22689002825133,78.45391630560599,1700100
2023-05-10,80.08236142171118,78.19376373291016,80.33289186198448,76.6905884427314,1618500
2023-05-11,77.71197513451267,77.51925659179688,77.88541814722652,76.50751181051669,1269500
2023-05-12,77.92396765414722,75.91973876953125,77.96251136555844,74.37802707038868,1797000
2023-05-15,76.03536560517767,76.20880126953125,76.61350654073883,75.60175438991116,1429100
2023-05-16,74.54182484561932,75.88118743896484,76.05463044716947,73.51080456114197,2080500
2023-05-17,76.07390666102336,78.79117584228516,78.9549884545037,76.00645700356677,1481700
2023-05-18,78.73336070028996,80.11126708984375,80.43888494929467,78.06849456747852,1457500
2023-05-19,80.69904163269229,78.63700103759766,80.69904163269229,77.9432289959844,1253300
2023-05-22,78.61772915243316,78.77190399169922,79.08024631877036,77.80833330066926,1169600
2023-05-23,78.05886804410574,78.3672103881836,80.30398229092515,77.44218335595001,1409700
2023-05-24,78.19375401234102,76.4015121459961,78.19375401234102,76.03535797223857,1094500
2023-05-25,76.85440284597988,74.73454284667969,77.50963123100557,74.13713370396825,1237200
2023-05-26,74.936886806874,75.8330078125,76.14135012887343,73.62643747588247,1253300
2023-05-30,76.36297222016258,74.65745544433594,76.65204634896189,74.4647369079829,939000
2023-05-31,74.35874405561246,72.2388916015625,74.97542867320738,72.11362271421757,3065700
2023-06-01,72.81703697173648,73.36627197265625,73.89623879435996,71.17896973431569,2155700
2023-06-02,74.61273829868232,78.61506652832031,78.77087104006463,74.54457243175875,1947500
2023-06-05,78.71245068009442,77.2225341796875,79.25777765291714,76.51165515052406,1360700
2023-06-06,76.90117871599544,79.79337310791016,79.88101176001769,76.45323049189244,1354200
2023-06-07,80.5334563944464,84.63317108154297,85.36352288958035,80.37765187208362,2450400
2023-06-08,84.16573812492538,84.068359375,84.85713690777467,82.93874507320292,1569300
2023-06-09,84.05862358186847,82.38368225097656,84.17548254548515,81.92599393038135,1177800
2023-06-12,82.76345679809207,83.0750732421875,84.47735095537801,82.04284516415674,1111800
2023-06-13,84.0099322842375,86.62946319580078,87.44746109954578,83.95150651594247,2325700
2023-06-14,87.19426563676767,86.75605010986328,88.5478503450177,86.08413152251258,2964100
2023-06-15,86.65867689695772,89.08345031738281,89.71641595860761,86.43470649669993,2186800
2023-06-16,89.30741616816925,88.51863861083984,89.6385128436495,87.48640302683452,2678500
2023-06-20,87.65195238933016,87.0384521484375,87.79802422904376,86.23993451146183,1687600
2023-06-21,86.42496693469745,86.2594223022461,87.70064575932842,85.99649148174285,1125500
2023-06-22,85.694610375032,84.91556549072266,85.79198912819001,84.12678793176336,989200
2023-06-23,84.13652506065603,85.50958251953125,85.87963216977748,83.85412148581847,1390800
2023-06-26,85.49986060361157,87.1650619506836,87.60327009429923,85.26614265946148,1024600
2023-06-27,87.41823805309826,90.28121948242188,90.56362306955783,86.83395809984437,1735000
2023-06-28,90.78760156266256,89.70668029785156,91.0407848389168,89.05422703952154,1088600
2023-06-29,89.4437500996886,92.1314468383789,92.4625360924486,89.34637134434591,2119400
2023-06-30,92.78388958107668,91.25502014160156,93.12471892818466,91.17711416811328,1652200
2023-07-03,90.69021137241648,90.06697845458984,91.3426646019258,89.63851046703554,947200
2023-07-05,89.17108045587155,88.12911224365234,89.51190979079888,87.92461464269593,1862900
2023-07-06,87.16505614615143,86.99950408935547,87.35981365711716,85.60697376985718,1429600
2023-07-07,86.94108119545449,87.8175048828125,89.04449804511373,86.31784822433835,1414500
2023-07-10,87.63247150355535,91.216064453125,91.216064453125,87.51561997630654,1377900
2023-07-11,91.81983881595828,94.67308044433594,94.9944370531195,91.45952921554732,2198400
2023-07-12,96.2798522704245,93.5629425048828,96.55251577156449,93.54346229507384,1708600
2023-07-13,93.56293690767116,94.17642974853516,95.16971236272192,93.10524858834223,1263900
2023-07-14,94.2251266356408,93.81612396240234,94.50753023616514,92.813108633019,972700
2023-07-17,93.42660197062465,94.68280792236328,94.984684280312,92.87153491562592,1110900
2023-07-18,94.7509790442215,96.26036834716795,96.91281418965818,94.69254584657196,1581600
2023-07-19,96.12403989518356,96.474609375,96.65963421977068,94.9749526956793,972100
2023-07-20,96.40643589760428,95.03337097167967,96.40643589760428,93.6213604884228,1046700
2023-07-21,95.40342422629102,94.5854263305664,95.48133020293582,94.04983945755988,892700
2023-07-24,94.4588298709902,93.9037628173828,95.14048855804404,93.40712152851648,1332000
2023-07-25,93.7090125286395,93.81612396240234,94.14722065697411,93.05655924421004,1782500
2023-07-26,93.33895808929958,94.60490417480467,94.66332994106648,93.21236645255814,1802400
2023-07-27,95.56896278462148,95.7734603881836,97.85739683917564,94.97494275209807,1968600
2023-07-28,97.16600285835362,96.42591094970705,97.16600285835362,94.90678157416332,1568800
2023-07-31,96.7862238966026,96.66936492919922,97.93531107273851,95.96823341334805,5472100
2023-08-01,97.3704970059747,101.25597381591795,101.47994420073826,93.53372071591788,3599000
2023-08-02,99.93160803637836,98.59749603271484,101.1780739579942,98.38325830940158,1722400
2023-08-03,98.2566647085442,96.5427703857422,98.44168211446971,95.47158922006196,1301600
2023-08-04,97.10757517137928,95.87084197998048,97.3120727810034,95.53975273473834,1022100
2023-08-07,95.96823686161844,96.16299438476562,97.01020521245474,95.63714015684032,981900
2023-08-08,94.55621182911636,94.83861541748048,95.32551661889664,92.16065880969153,1839500
2023-08-09,94.47830449717812,94.42961883544922,95.87084221041366,94.07904938110164,694800
2023-08-10,94.6730715245859,92.82284545898438,95.6079209469953,92.48201610126054,1188500
2023-08-11,91.19659392576538,91.8295669555664,92.58913161951864,90.46624214434632,1288300
2023-08-14,91.30371438751644,91.57637786865234,91.82956857093112,90.58309526791707,922600
2023-08-15,90.88497551777418,90.58309173583984,91.3816093692541,90.26174260533,737600
2023-08-16,90.41754948847256,89.03475189208984,90.87523779575253,88.82051417978667,909700
2023-08-17,89.57034985187121,87.14557647705078,89.82353313179011,87.05793782543029,1718000
2023-08-18,86.88265141177202,87.36955261230469,88.538112521774,86.67815379909102,1625700
2023-08-21,88.4796916809059,87.3013916015625,89.05423156334872,86.47366100048096,1590100
2023-08-22,87.65195782773087,87.11636352539062,88.35309675824071,86.49313057149806,1403500
2023-08-23,87.47667388526386,88.8497314453125,89.10292215684427,87.07741132363597,811400
2023-08-24,88.36283196705507,87.06768035888672,88.79130742121417,87.00924715998671,798000
2023-08-25,87.77854871759027,86.88265228271484,88.12911817984984,85.59723339760401,973000
2023-08-28,87.51562340721614,88.5478515625,88.87894080871457,87.51562340721614,748100
2023-08-29,88.57706726950664,90.89471435546876,91.0894792972657,88.34335676887318,836700
2023-08-30,91.05052430611008,92.53070068359376,92.58913387960894,90.9239326688688,1336100
2023-08-31,92.618342057875,91.90746307373048,93.61161718540272,91.85877741396752,1321900
2023-09-01,92.8307743594268,92.77183532714844,93.55762414426786,92.2905436109275,812200
2023-09-05,92.8504218173145,90.99400329589844,93.34153798687088,90.91542291024828,1113500
2023-09-06,90.87612192770553,92.03515625,92.27089737896092,90.6698540602426,967600
2023-09-07,90.46358862360954,90.65021514892578,90.98417051650502,89.22597389173905,983300
2023-09-08,90.2376831144359,89.3733139038086,90.84666233773676,88.71522006850839,1199400
2023-09-11,89.71709251017987,89.33402252197266,90.52253017073996,89.16704483354133,1207300
2023-09-12,88.64646608678713,87.71334838867188,89.10811647207032,87.40885127638677,1092400
2023-09-13,87.6445870225058,85.7488784790039,87.86067182282471,84.86486795465429,1630800
2023-09-14,86.65253756643304,86.05337524414062,87.32045585224238,85.24794503129742,1333800
2023-09-15,85.66047616208097,86.40697479248047,86.85880074161139,85.0514894512501,2291100
2023-09-18,86.28910777536808,85.50332641601562,86.59360489024424,85.37563141841541,1241900
2023-09-19,85.28722381495372,85.79798126220703,85.92567624439809,84.24605258604059,1177700
2023-09-20,86.64271106916931,84.58002471923828,87.44814126271714,84.5505589489852,796800
2023-09-21,83.85317239386315,82.90040588378906,84.0005012407096,82.80218415461223,1201100
2023-09-22,82.97898467737217,82.21283721923828,83.24418409046038,82.12443991282136,1333400
2023-09-25,81.71190742902478,82.19319915771484,83.24418741888412,81.53510531528426,1275500
2023-09-26,81.84941163161349,80.6609115600586,81.84941163161349,80.47428504264651,1189600
2023-09-27,81.29936036980527,81.42705535888672,82.13426378081127,80.55286925229592,1058300
2023-09-28,81.26008382219395,82.27178192138672,82.66467635149678,80.84754054896752,2198400
2023-09-29,82.50751410452106,82.09497833251953,83.24418833759715,81.2306091029874,2305500
2023-10-02,81.63332399944188,79.2857894897461,82.02621840351529,78.7062685576244,1840500
2023-10-03,78.57858383031589,77.01683807373047,78.89289786588364,76.76145557800737,1879500
2023-10-04,77.01683089082614,77.22309875488281,77.52758834079927,75.56312392825535,2145000
2023-10-05,76.7909226598359,76.10336303710938,77.1641682416249,75.30774976642542,1751500
2023-10-06,75.52383596028213,76.7909164428711,77.53741503985067,74.90503234992636,1812100
2023-10-09,75.8381525793742,77.51776885986328,77.70439538897458,75.504197205004,1111900
2023-10-10,78.09728695374409,80.15997314453125,81.46634381310342,77.9008360108175,1813400
2023-10-11,80.3564239098885,82.5762710571289,82.62538567079163,80.3564239098885,1838300
2023-10-12,82.42892987435638,81.3288345336914,82.42892987435638,80.05192959174816,2013500
2023-10-13,81.52527825981232,80.00281524658203,81.8592336339551,78.97147586128449,1174700
2023-10-16,80.93593897907064,80.8475341796875,81.5252768308879,79.96353114888029,795900
2023-10-17,79.97335016300083,82.32088470458984,83.02809314276249,79.97335016300083,967000
2023-10-18,81.2502558228464,78.06782531738281,81.26989717125993,77.92048897584964,1485700
2023-10-19,78.08746748606711,77.4588394165039,79.62957189012651,77.2329226912682,1188500
2023-10-20,77.44901404299098,76.53553771972656,77.58652596315228,76.30962849110627,1361000
2023-10-23,76.02478169453919,76.71234130859375,77.6749322621079,75.64171169616054,1293800
2023-10-24,77.65528073305157,77.95977783203125,78.50982550424617,76.63375827476852,1377200
2023-10-25,77.40972910357887,75.87744903564453,77.56688987661731,75.64171536992497,1568900
2023-10-26,76.27033910958664,75.85780334472656,77.09541063930679,75.20952643379985,2061700
2023-10-27,80.65109014365554,80.572509765625,83.14596094234528,79.85548442414894,4369000
2023-10-30,81.68243525106001,82.74324035644531,82.97898148549729,79.31525199689716,2767000
2023-10-31,82.36999772177663,83.53885650634766,83.66654400205408,81.70207948685567,2099300
2023-11-01,83.90227749961426,83.47010040283203,83.90227749961426,81.32883378523805,1658400
2023-11-02,84.61931352787704,84.98273468017578,85.59172139952494,83.8335246960612,1320800
2023-11-03,86.43644032911388,87.29098510742188,89.30455677787711,86.40697455983388,1598700
2023-11-06,87.17311305613141,85.139892578125,87.17311305613141,84.43268415206408,1083600
2023-11-07,84.707712563983,84.20677947998047,85.14972160107901,83.58796832681361,1208500
2023-11-08,84.1281967163086,84.1281967163086,84.49161786573401,83.42098827203328,813200
2023-11-09,85.03184553558415,82.75306701660156,85.14971610330022,81.97710264027145,1270800
2023-11-10,83.55850219726562,83.55850219726562,84.01032815998498,81.84942007848586,1098500
2023-11-13,83.2834762133731,82.59590911865234,83.47991967252898,82.36017546889778,1115200
2023-11-14,85.25776603685958,87.46778869628906,88.77415195076853,85.14971988511378,2016300
2023-11-15,87.96871793504769,88.74468231201172,89.95283127711707,87.96871793504769,1245100
2023-11-16,88.38125954782448,88.4991226196289,89.1866896784493,87.64458537369799,956500
2023-11-17,89.38313245338658,90.12963104248048,90.1590968102094,88.64645828481471,1013300
2023-11-20,89.88407793182171,89.91354370117188,90.63056906815127,89.08846469017921,1113600
2023-11-21,89.24561941852014,87.6740493774414,89.43224593690474,86.78021446711212,1041300
2023-11-22,88.15534749240398,88.14552307128906,88.47948594465751,87.13382501774402,1114400
2023-11-24,88.03747088436654,89.78585052490234,90.00193531775153,87.7722714831479,643800
2023-11-27,89.1572204526968,88.8232650756836,90.1394527293299,88.81344065464275,1525700
2023-11-28,88.69557862394927,88.7938003540039,89.1474045772707,87.62494153299211,1178500
2023-11-29,90.09034342149016,89.8349609375,90.66985685357233,89.41260076906285,1066100
2023-11-30,90.27100446057668,90.0827178955078,90.67732177201708,88.56647536412972,1162100
2023-12-01,90.13226375440992,92.93682098388672,92.98637445723236,89.83496559673159,1196900
2023-12-04,92.0647392893028,93.28367614746094,93.78909286369174,91.5395057194624,1373700
2023-12-05,92.67915733296412,90.53858184814452,92.67915733296412,90.4890283743706,1398800
