date,open,close,high,low,volume
2021-06-30,90.16312078584616,89.35649108886719,90.36029769376024,88.97110172463684,1195100
2021-07-01,89.3564890338788,91.02352142333984,91.48957716548644,89.16827658189099,771300
2021-07-02,91.15794986303592,91.24757385253906,91.48956614585684,90.5753836744574,776100
2021-07-06,90.96976109427789,91.69572448730467,91.74950436529198,90.06454283774983,774200
2021-07-07,91.56127817707716,92.12591552734376,92.17072410810422,91.0593714723007,775900
2021-07-08,91.65091634758892,91.65987396240234,92.17073835959737,91.38203746996044,794100
2021-07-09,92.06318363095949,92.242431640625,92.48442397533404,91.37306443421332,673500
2021-07-12,91.8839274563357,92.34998321533205,92.53819567412444,91.53438905602503,595100
2021-07-13,92.38583785902344,91.1131591796875,92.48442631819894,90.7636139276003,570200
2021-07-14,91.17589964149178,91.89289855957033,92.38584087152164,90.7188083011254,641900
2021-07-15,91.5792120029025,92.86981964111328,92.9594436520171,91.49854560657748,977400
2021-07-16,93.02216621346,93.85568237304688,94.41135525418971,92.66366338951042,749200
2021-07-19,93.25519764248892,91.0683364868164,93.62265809363797,89.80461552256774,1157000
2021-07-20,91.1221145763199,91.7315673828125,92.61885665592546,91.1221145763199,767300
2021-07-21,92.2782762049916,90.65605926513672,92.2782762049916,90.58435733109812,538500
2021-07-22,90.6291836731028,90.42304229736328,91.06834610574522,90.0286884504913,578300
2021-07-23,90.6470959544167,92.0811004638672,92.0990293665388,90.566436406013,798700
2021-07-26,92.10798834405152,93.0132064819336,93.2193478384728,91.84808079231983,1051500
2021-07-27,92.90566203920916,94.41136169433594,94.94015493425384,92.4933793189266,716300
2021-07-28,94.33965762417968,93.48821258544922,94.55475657761929,92.83395127435767,640000
2021-07-29,93.86465098460496,93.55095672607422,94.07078550194883,93.04905685302172,558200
2021-07-30,93.62266319624403,92.242431640625,94.56373234167124,92.00941059563446,1161400
2021-08-02,92.6278201236,92.8339614868164,93.38963441415306,92.32309714252804,1678400
2021-08-03,92.98631766767276,93.1834945678711,93.83775591357704,92.45753128793434,944300
2021-08-04,92.03629420965294,92.95046997070312,93.2910439134722,91.55231639337704,1264100
2021-08-05,93.26415104188597,95.4151611328125,95.5406360946449,92.85187519045486,1109600
2021-08-06,95.69300995289284,95.08355712890624,95.80056286461053,94.64439470567096,1259600
2021-08-09,95.17317859860027,95.7467803955078,95.83640439417346,94.82364021729327,1111300
2021-08-10,95.71989921633232,97.39588928222656,97.6199527103192,95.40620494670408,1270400
2021-08-11,97.65809794791838,98.562255859375,98.83349909390552,97.2150556046169,1037800
2021-08-12,98.42662387976102,98.27291870117188,98.99624084062624,98.01975560745402,953900
2021-08-13,98.05592322796248,99.34886932373048,99.49353790141129,98.01976298171974,941800
2021-08-16,99.42120288701716,99.71053314208984,101.03964637257846,98.56225563238252,1723800
2021-08-17,99.70147280224631,99.54776763916016,99.9727228885435,98.4085269341587,1074400
2021-08-18,99.36695027294373,99.58394622802734,99.97273438406474,98.94199497469624,1021000
2021-08-19,99.65627061031044,101.07579803466795,101.437462522656,99.52968907424108,1622500
2021-08-20,100.90402697401764,103.6165008544922,103.7159587819638,100.37961370156322,1987800
2021-08-23,103.67075267828707,103.07400512695312,103.86966163055408,102.46822096290998,1680600
2021-08-24,103.09208370888626,102.83892059326172,103.1825050200472,101.9528496885758,1999400
2021-08-25,102.66712879875824,102.88412475585938,103.42661809770075,102.169839211467,1517000
2021-08-26,102.79371147903034,102.78466796875,103.36332845950145,102.12462968183002,1948700
2021-08-27,102.7846696155572,100.9853973388672,102.92933129147424,100.66893655758018,2804800
2021-08-30,99.45735303823056,98.87869262695312,99.5477674340846,97.25120590887522,3076500
2021-08-31,98.6888262997581,100.00889587402344,100.10835378493589,98.29099465610835,2853000
2021-09-01,100.38864391567265,101.74488067626952,101.97996364626252,99.96368862697732,1847600
2021-09-02,101.97997444997648,102.81179809570312,102.82988511740628,101.57309923978708,2068400
2021-09-03,102.42301327176295,101.7720184326172,102.51342768871592,101.46460803534158,1586700
2021-09-07,101.4465156733462,101.71776580810548,101.8533908754851,100.44289983218536,2189100
2021-09-08,101.66351839152632,103.82445526123048,103.98720396221218,101.26568670064272,1516200
2021-09-09,103.61648370555396,102.11558532714844,103.96910469980124,102.04325104674471,1653500
2021-09-10,102.11558126783846,101.12100219726562,102.11558126783846,101.03058779944348,762600
2021-09-13,102.05230567407314,102.48629760742188,103.00166733963437,101.69968464141076,954500
2021-09-14,103.11921011192902,103.42662048339844,103.99623747074445,102.5767098593969,2014500
2021-09-15,102.9835902403545,102.07038879394533,103.3814150412418,101.10294007881912,2652400
2021-09-16,101.97091703257207,101.63638305664062,102.45011956968868,101.14813700990578,1161400
2021-09-17,101.3741665586108,100.39767456054688,101.88953618567076,100.17163512941224,2375500
2021-09-20,100.03603159735894,99.01433563232422,100.67798289201023,97.9835961566106,1413600
2021-09-21,99.10474097616238,97.63096618652344,99.92752102003936,97.62192267667209,1810100
2021-09-22,97.7394537481292,95.83168029785156,98.20057614321856,95.53331347578325,1614300
2021-09-23,95.3705702008595,92.775634765625,95.75031483093966,92.6852203629645,2063500
2021-09-24,92.50438818655138,91.18431854248048,93.0920921735182,90.82265401987188,2409400
2021-09-27,90.87691073749086,90.43386840820312,91.9618974376489,90.3615410201892,2612100
2021-09-28,90.41577893418606,89.7467041015625,91.28376958417309,89.05954225017328,2023900
2021-09-29,89.91849727704339,91.0848617553711,91.943815869486,89.5749197703037,2021400
2021-09-30,91.31090139161078,89.79191589355469,91.42844632958509,89.72862511855973,1284000
2021-10-01,90.325378747506,89.84617614746094,90.9402064169281,89.59300613214089,1855600
2021-10-04,89.90041575584709,91.66352081298828,92.00710521255826,89.79191432995495,1638900
2021-10-05,91.73584479664424,91.74488830566406,92.40491960241168,91.3470566869058,1238800
2021-10-06,91.46460730361208,93.2819595336914,93.33621369301171,90.80456906759866,1177400
2021-10-07,93.43567276451374,93.54417419433594,94.5930006547521,93.29101108959472,1123800
2021-10-08,93.47184176876996,93.30005645751952,93.97817488651047,92.80276685032187,942800
2021-10-11,93.05592417495338,92.83892822265624,93.46279934595954,92.12464269407724,1073800
2021-10-12,93.08305586217506,92.95647430419922,93.82446508668104,92.585773141035,703200
2021-10-13,92.4230126287362,92.7304229736328,93.16442175850784,91.889555932706,1072600
2021-10-14,92.94743583452365,93.56226348876952,93.84255023323338,92.76660011375871,809200
2021-10-15,93.86062597193298,92.45014190673828,94.20421037624855,92.41397476427468,1543500
2021-10-18,91.69968992257373,92.01614379882812,92.28739392029028,90.6508703758195,1284300
2021-10-19,92.22410356480964,92.27835083007812,92.5134338098702,91.89860617684438,568700
2021-10-20,92.5767237147231,94.07762908935548,94.64724606384884,92.5224764499648,641600
2021-10-21,94.06857679598086,93.96007537841795,94.61107008744246,93.88774110004267,625100
2021-10-22,94.37600212798726,94.5839614868164,95.10837474110072,94.22229693564869,661800
2021-10-25,94.46641568274772,93.84254455566406,94.57491021046522,93.76116676169896,674900
2021-10-26,93.95104485270024,93.94200134277344,94.8461591864995,93.8787105696397,643000
2021-10-27,94.3579041058304,93.22770690917967,94.5477764070866,93.0830383568838,823700
2021-10-28,93.14634241219844,92.94743347167967,93.72500980575828,92.34164244523896,796200
2021-10-29,92.80276191410071,93.1463394165039,93.92391572557476,92.42301726962717,1557200
2021-11-01,93.11921775371992,93.57129669189452,94.52970873158522,92.84797452972144,940400
2021-11-02,93.58938639813104,93.85159301757812,93.95105093868486,92.15177174642844,1658900
2021-11-03,94.493541172604,93.4537582397461,96.01252667410829,92.71234906033192,1372900
2021-11-04,93.48992837693343,93.03784942626952,94.03242173809468,92.11560450393584,1711200
2021-11-05,93.36333905280806,94.25845336914062,94.59299424813491,93.35429554305772,1328300
2021-11-08,94.42120022840564,91.39227294921876,94.42120022840564,90.65086382209084,1257000
2021-11-09,91.59119734782904,92.51343536376952,92.6671405500634,91.41036163026808,1720000
2021-11-10,92.80276347209966,93.52609252929688,93.58033979422468,92.61289114667524,1460400
2021-11-11,93.48992268508822,93.24579620361328,94.49353844631426,92.603844960535,1340100
2021-11-12,93.2549305054845,92.77098846435548,93.48320557895308,91.5839622621602,1027200
2021-11-15,93.51060469762582,95.91205596923828,95.93944786350572,93.36450530632956,1564900
2021-11-16,96.24991489592284,96.16773223876952,96.82516563038364,95.87554039431916,1417900
2021-11-17,95.89379508370617,96.58775329589844,96.75211163651234,95.25462762932032,915900
2021-11-18,96.67905442142312,96.3138198852539,97.0169040304221,95.80247899509298,968300
2021-11-19,96.55121548766196,96.7429656982422,96.96211476724974,96.28641558741252,1395300
2021-11-22,96.37773675121656,97.97566223144533,98.24045518059212,96.2042454698287,1181500
2021-11-23,97.88436878317164,97.06258392333984,97.99394334880434,96.71560128203824,1702700
2021-11-24,97.13560372241358,97.15386962890624,97.45519438841566,95.99422839069804,1175900
2021-11-26,96.31380841699766,94.1314926147461,97.08994216354496,93.73886623175514,898900
2021-11-29,94.96243603293269,95.939453125,96.41426223994743,94.36891941444628,1260400
2021-11-30,95.32766752232592,91.62047576904295,95.49202584603208,91.61134978234966,2155500
2021-12-01,92.50618771805144,91.6752700805664,93.93062890094372,91.6113533392214,1124900
2021-12-02,92.11355618842688,93.1270980834961,94.25934747662002,92.11355618842688,1150600
2021-12-03,93.84844434122752,94.28673553466795,94.36891121483684,92.414877200486,972800
2021-12-06,95.54680041539936,95.8024673461914,97.6378006228078,94.97154982111724,1393800
2021-12-07,95.72941532681692,95.7385482788086,96.35945665261984,95.2637392712594,802200
2021-12-08,95.90291822602418,96.3412094116211,96.96211786081552,95.44636810062836,1053100
2021-12-09,96.41425719725734,97.01690673828124,97.86609029474066,95.87553136488972,1430100
2021-12-10,97.40952937150185,98.07609558105467,98.53264567991503,97.09907168174794,1944100
2021-12-13,97.93000597876372,98.50525665283205,99.05312239926168,97.18126402056586,1198800
2021-12-14,98.64221442056932,97.96652221679688,99.5279227375368,97.72911421196808,1103700
2021-12-15,97.72912687578052,100.30406951904295,100.55061050849724,97.72912687578052,1089700
2021-12-16,100.52320322238376,101.05280303955078,102.3676696293718,100.20361952802506,1298200
2021-12-17,99.9388222121068,100.00273895263672,101.29934663630397,99.71054714358542,1892000
2021-12-20,99.11704279749104,99.93882751464844,100.1305847128146,97.55563511552576,958000
2021-12-21,100.77888337895877,99.77446746826172,101.5641502001933,99.14443299366378,1032800
2021-12-22,99.47315010915057,100.42277526855467,100.42277526855467,99.22660912399624,513100
2021-12-23,100.5506151103984,100.5232162475586,100.89759074260368,100.27668221322384,459800
2021-12-27,100.64192180279127,101.19891357421876,101.26283032013323,100.22189647729566,436300
2021-12-28,101.3267432042671,102.1667938232422,102.23071056672067,101.20803570466238,341000
2021-12-29,102.20331906534022,102.71465301513672,102.76031081768394,101.74676890547832,465600
2021-12-30,102.83336374552349,101.9385223388672,102.888147537179,101.5002380728173,655700
2021-12-31,101.73763187751442,102.86074829101562,103.2533816914296,101.15324825360555,551300
2022-01-03,102.86074327929272,101.71936798095705,102.86074327929272,100.84279258780346,1030000
2022-01-04,101.71025147529616,101.60980987548828,102.56856806768953,101.21717643071293,1097300
2022-01-05,101.22629764637055,101.84720611572266,102.76943934955496,101.22629764637055,886600
2022-01-06,100.9432440198024,100.12145233154295,101.36326933460109,99.7288189119525,1572300
2022-01-07,100.30407285182746,102.3859405517578,103.00684907335132,99.6192475838818,1267800
2022-01-10,102.15765972533436,101.99330139160156,103.27164321325652,101.75590032785608,1278200
2022-01-11,102.38594475399184,99.29053497314452,102.38594475399184,98.84311773031612,1463100
2022-01-12,98.742676526323,99.74708557128906,99.91144392165828,97.95740962638148,1362600
2022-01-13,99.92969597360027,101.0254135131836,101.82893924445122,99.36357129718763,1133800
2022-01-14,101.3358769880812,101.41805267333984,101.81981904501129,100.48669340839552,1124600
2022-01-18,101.21716272025252,100.29492950439452,101.55501232533372,98.72440290443326,1478300
2022-01-19,100.44102878947054,100.76061248779295,101.5002284369416,99.85664517928032,955600
2022-01-20,101.01629133276164,100.4319076538086,101.81982411612428,100.34973196445722,1027800
2022-01-21,101.24455592362216,99.91143035888672,101.24455592362216,99.8201217247217,982700
2022-01-24,99.5279237667023,98.78831481933594,99.93881607826098,96.5877399499791,2138400
2022-01-25,97.37301489095424,98.31350708007812,99.34531487181404,97.09908201592292,1920200
2022-01-26,98.2221897295394,97.95738983154295,99.35443204417108,97.50997267732916,1388700
2022-01-27,99.2266074202636,100.06665802001952,100.970632328194,98.31350712494567,1688900
2022-01-28,99.76534448266764,101.50023651123048,101.58241219744949,99.16269491811734,1429400
2022-01-31,100.84278724161412,102.05720520019533,102.47723741814852,100.31318745932666,1848700
2022-02-01,101.819807495701,100.45015716552734,102.22156685539868,99.61009966855543,1446000
2022-02-02,100.46841802254778,102.27635955810548,102.48636871155593,100.03925979627692,1582800
2022-02-03,102.50463755893956,102.23983764648438,102.80595535151072,101.69197888151602,1034900
2022-02-04,101.34500833120288,101.26283264160156,102.23071680661069,100.19450687836662,1140100
2022-02-07,101.0254191317291,100.13058471679688,101.42718550290832,99.88404372851775,1377500
2022-02-08,100.89758436505548,100.42277526855467,101.02541785128273,100.02100890246764,1140800
2022-02-09,101.07107753651216,101.78329467773438,102.04809460882517,100.64191926772372,1157800
2022-02-10,100.95397989020216,98.08827209472656,101.4884221546542,97.99612857363827,1071000
2022-02-11,98.35549841048214,97.5077667236328,99.4612418121164,97.019399709037,1792800
2022-02-14,97.97771214608004,96.2914581298828,98.3647191900956,95.17650524778048,1347400
2022-02-15,96.84431477621123,95.30549621582033,97.31425586217428,94.76183750262778,1182600
2022-02-16,95.50822198329574,95.79386901855467,96.34673719619468,94.83556089659854,1211700
2022-02-17,95.38843521944614,96.70610809326172,97.24976687453706,95.09357170370212,1691200
2022-02-18,96.30067857800478,96.40203857421876,97.27741269050192,95.96895623223196,894800
2022-02-22,96.80745969811562,96.30066680908205,97.03782201952184,95.3607846008886,1523700
2022-02-23,96.29145788233964,96.51260375976562,98.52136364081176,95.89523437731354,1638100
2022-02-24,95.66487364476592,94.28269958496094,96.0426712622277,92.31079848871389,1457400
2022-02-25,95.508201151485,97.2865982055664,97.70124749082991,95.24098006738896,1419600
2022-02-28,96.42045289817617,96.9456787109375,97.41561981607136,95.96894471565156,1623300
2022-03-01,97.0378120772339,95.70171356201172,97.4893272426009,94.81712318205712,1113200
2022-03-02,95.56351304847598,98.24493408203124,98.71486819772797,95.56351304847598,1496300
2022-03-03,98.5305620281623,100.76968383789062,101.35941075624628,98.5029196773174,1254200
2022-03-04,100.10624601807817,103.4234619140625,103.497179541331,99.7929566473368,1784900
2022-03-07,103.40503313539806,103.07331085205078,103.58932016832448,101.83856523512485,1182500
2022-03-08,103.20231586544423,100.79733276367188,103.66304048984354,100.76047395010796,843300
2022-03-09,101.74643183236924,99.49810028076172,102.1426553196358,99.40594972503898,1833100
2022-03-10,98.77936133137406,100.44718933105467,100.65911873144655,98.77015190012236,1166900
2022-03-11,99.9956670390972,100.20760345458984,100.815763318969,99.75609530170512,885500
2022-03-14,101.31335182529575,101.60821533203124,102.00443882827896,100.44719422869188,811200
2022-03-15,102.97195510007025,102.51123046875,103.26681858291116,102.0412893763754,1181400
2022-03-16,102.56650771990653,101.83856201171876,102.84294529064596,100.63146581502863,966700
2022-03-17,101.35943108311692,101.7187957763672,102.29009691876286,101.06456756480644,1403500
2022-03-18,101.9399334401046,100.85262298583984,102.11501105658544,100.0233242406364,2216100
2022-03-21,101.55292983372487,102.06893920898438,102.30851800325506,101.01848753500585,1080600
2022-03-22,102.86138326715177,101.06455993652344,102.86138326715177,100.76969644046903,960000
2022-03-23,101.18434629470212,102.14265441894533,102.64023788903891,100.62226165423158,796700
2022-03-24,102.30850165341928,103.87496948242188,103.9855388851072,102.30850165341928,954100
2022-03-25,104.55684888800086,105.81002044677734,106.01274040924118,104.22512659126004,767900
2022-03-28,105.87452771413648,106.27996063232422,106.30761001706234,104.95307839900929,730300
2022-03-29,106.59325504692023,107.22905731201172,107.2566996661287,105.57044576399056,695000
2022-03-30,106.91576214740674,107.84642791748048,107.92014554938936,106.61168218835785,624700
2022-03-31,107.87407187594307,107.57920837402344,109.21938704283274,107.5699919123727,1020700
2022-04-01,107.50548270405972,110.6568374633789,110.80427271836687,107.20140276322194,2111000
2022-04-04,109.99340699198405,110.03026580810548,110.26062813628916,108.37165423314276,1231400
2022-04-05,110.4080559860063,111.78101348876952,112.50895928690582,110.06711721064616,1589900
2022-04-06,112.17723984739494,113.8911361694336,114.0385714371834,111.37558342683204,1468800
2022-04-07,113.58705283755722,113.32904815673828,114.01092570473152,111.7718036103382,1151000
2022-04-08,113.9648476094837,113.63312530517578,114.3057863750502,112.44445488642242,892200
2022-04-11,113.89113338042924,112.22331237792967,114.54536154732187,111.86394770921542,804900
2022-04-12,111.84551159669184,113.62390899658205,114.10306656127064,111.01621286490791,1527700
2022-04-13,113.3935527741821,113.67920684814452,113.90956918160752,112.70246577379318,987100
2022-04-14,113.89112447764148,114.4439926147461,114.96000896879688,113.56861865017213,925100
2022-04-18,114.76650585300716,114.66514587402344,115.05215286827044,114.2597059580886,1027200
2022-04-19,114.83101881149206,114.76651763916016,115.05216468375848,113.32905189417708,839700
2022-04-20,115.75245674901092,115.95516967773438,116.77526597391036,115.17193922508972,1382900
2022-04-21,115.68797236860776,115.4852523803711,116.8582099869272,114.96002651544018,1107200
2022-04-22,115.30095308023913,113.65155792236328,115.38388717627336,113.49491322219924,786900
2022-04-25,114.1307050325255,112.63795471191406,114.1307050325255,110.7029126867436,881500
2022-04-26,112.4720988916282,111.18207550048828,113.77134577426226,111.16364257770044,1002400
2022-04-27,110.4633382449712,111.20050048828124,112.93282262092964,108.84159255784934,1263500
2022-04-28,111.84551296381431,112.71167755126952,113.2645457225834,110.61999074360033,798600
2022-04-29,112.3431087036646,109.5142593383789,112.41682634258888,109.33918873355994,1594500
2022-05-02,110.1224072604253,108.76787567138672,110.8134942319674,107.41334408234816,1156200
2022-05-03,109.2101683276266,108.29793548583984,110.61999166687922,108.08600608294913,907900
2022-05-04,108.93924677545046,110.28693389892578,110.65870281060695,108.3629936166847,1214600
2022-05-05,109.71998766404576,109.9523468017578,110.83530868864835,108.66043056336186,912600
2022-05-06,109.5991591376516,110.85389709472656,111.1141452919981,109.2459757921977,822100
2022-05-09,110.2125797711977,110.84459686279295,111.99709611533576,108.88348531788871,1012900
2022-05-10,110.90035842319612,108.10275268554688,112.26663115765358,107.01531372625776,1272300
2022-05-11,108.52100326120404,109.41326141357422,111.08624279012923,108.27005144554644,1602900
2022-05-12,109.3110164280438,107.97262573242188,109.5805538370808,106.3925866764526,1303800
2022-05-13,108.68831028987432,108.9020767211914,109.0414936191588,106.91308311056792,1256200
2022-05-16,109.3388927592218,109.47830963134766,110.1289122465528,108.76263966358532,1117000
2022-05-17,109.59915210148574,109.96163177490234,110.11034502093882,107.8146356952751,1364100
2022-05-18,110.3984607816088,108.25146484375,110.5285813177798,108.0284020804622,1156200
2022-05-19,107.84251702210044,107.50791931152344,108.13064007080482,106.31824171437758,1053300
2022-05-20,107.54509086257367,108.72547912597656,108.79053939388588,106.10446861857092,1611600
2022-05-23,109.85938713863924,108.55818176269533,110.5936427956576,108.00051421181936,1455000
2022-05-24,109.00431043873084,110.75165557861328,110.82600510864243,107.56368813350852,816500
2022-05-25,110.52859551926382,110.45423889160156,110.7888366250434,109.71069388809396,803000
2022-05-26,111.3000132184291,111.42083740234376,112.01567615414048,110.54717197435076,992200
2022-05-27,111.11413427636306,112.53617095947266,112.77781933928222,110.86318245520394,901900
2022-05-31,111.53238405961277,111.82980346679688,112.6291194531738,110.28694250797868,1650700
2022-06-01,112.13650513485508,111.69966888427734,112.33168593151038,110.46351674775671,1090200
2022-06-02,112.04356505263324,111.91344451904295,112.56404718699432,109.15301717309444,800300
2022-06-03,111.69967800275772,111.53237915039062,112.12721793857636,111.07695725435042,699600
2022-06-06,111.91345524205916,112.77782440185548,112.9079520389512,111.40226231751926,798300
2022-06-07,112.6291071520212,112.74993133544922,113.08452901836692,111.56955018646086,948300
2022-06-08,112.24804474992932,109.96163177490234,112.24804474992932,109.8408075807761,796900
2022-06-09,110.0173902209562,107.99121856689452,110.58434699739344,107.87038729553235,675100
2022-06-10,106.89449288349064,107.74957275390624,108.90207201798982,106.2345938253848,832400
2022-06-13,106.71789225775927,101.95917510986328,106.88519110138554,101.47587127885257,1152700
2022-06-14,102.21012826862226,99.71923828125,102.312366846133,98.32508359632608,1482000
2022-06-15,100.43489690880916,100.16535949707033,101.68034539439424,98.39013962870104,1804300
2022-06-16,98.6968639757484,98.39944458007812,99.18946418504248,97.6373069354832,1562300
2022-06-17,98.45521023086496,95.23006439208984,99.16158396713334,94.66310755115624,2976000
2022-06-21,95.31372117679528,97.31200408935548,97.81390067800608,95.27654286381691,1408800
2022-06-22,96.90304603596624,97.24693298339844,98.1299018634568,96.8472750271912,996100
2022-06-23,97.31200576244728,98.43663024902344,98.9756980688825,97.16329959901526,969500
2022-06-24,98.8548507102435,102.74919128417967,103.26967337082137,98.79908679839949,1734100
2022-06-27,102.61908534956984,104.05970764160156,104.15264987156527,102.42389744829713,929500
2022-06-28,104.60808357607831,103.9574737548828,105.33304292997904,103.6879363120924,1569900
2022-06-29,104.21771648099757,103.80876922607422,105.01703247117406,103.33475460607698,1275700
2022-06-30,103.16744387511471,104.69171905517578,105.36091442028302,102.75848957620758,1701500
2022-07-01,104.93337547914018,107.16402435302734,107.39638346299397,104.19911984072114,1308700
2022-07-05,106.62495786507029,102.01495361328124,106.87590260342748,100.67656276594198,1918200
2022-07-06,102.44248397253898,103.51133728027344,104.53371593030926,101.69893199558356,937500
2022-07-07,103.72509830370603,102.79566192626952,104.4872358495625,102.71201605599792,655400
2022-07-08,102.73992125129838,102.32167053222656,103.11169730457166,102.04284381055042,779300
2022-07-11,102.08000514396072,102.96296691894533,103.54851641003197,101.69893280271148,609300
2022-07-12,102.58190033263888,103.14885711669922,104.64524323066892,102.49824736741438,789000
2022-07-13,102.1450604829726,101.7918701171875,103.2417957047071,101.4851614982648,837200
2022-07-14,99.94231074229135,102.0056610107422,102.20084183464456,99.94231074229135,818300
2022-07-15,102.78636986961652,102.34954071044922,102.82354817719104,100.83455481369462,767100
2022-07-18,102.23800862951786,101.55951690673828,102.74920150908036,101.46657468073708,968400
2022-07-19,102.1729445854626,102.4424819946289,103.0559063363918,101.466570930097,840300
2022-07-20,102.60049677948167,100.63008880615234,102.86073787027202,100.60220684514452,803300
2022-07-21,100.37913540076548,100.34195709228516,100.713733086051,99.58911584591137,766700
2022-07-22,100.94608456526136,101.65245819091795,101.77328236606792,100.7509037787714,609000
2022-07-25,101.47586635144305,102.97225952148438,103.1116763995761,101.1970325952596,691300
2022-07-26,102.75850078989308,103.42769622802734,104.00394943109583,102.7120332178792,766400
2022-07-27,103.2789765729876,103.22320556640624,103.77157673639424,102.3402438121155,803600
2022-07-28,104.3943035943396,105.95575714111328,106.23459091737332,103.6042840163195,728700
2022-07-29,105.75128176011631,107.00601959228516,107.18261479295164,105.60257561037425,1377700
2022-08-01,106.70859831710376,107.26626586914062,107.40567566611236,106.0765812370278,1054300
2022-08-02,107.52650158267858,106.9874267578125,108.60464414137364,106.90377379276364,1470800
2022-08-03,106.88519561389752,109.09725189208984,109.24596513316376,105.6583397391882,1406500
2022-08-04,109.19948161746986,110.53787231445312,111.20706766294477,108.67899949799282,1495000
2022-08-05,110.29622280854365,109.43184661865234,110.38916503616947,108.52100286046684,846300
2022-08-08,110.20328444688248,109.87798309326172,111.01189674677217,109.48762146891676,787900
2022-08-09,110.49140256858183,111.27213287353516,111.75543670723968,110.02668434381168,914700
2022-08-10,111.9095190180484,110.81282806396484,111.9095190180484,109.7630000271975,1021100
2022-08-11,110.66286426485593,111.33775329589844,112.33133595195024,109.93173686501632,827100
2022-08-12,112.05950261034296,113.4280242919922,113.4842626558753,111.72205812430686,824100
2022-08-15,113.4186405008681,114.17788696289062,114.27162709762229,112.60314852773293,697200
2022-08-16,113.86856978925648,114.56220245361328,114.7871630458485,113.73733502980365,582200
2022-08-17,114.07478834084212,113.6717300415039,114.25288603049844,113.30616636900749,850000
