date,open,close,high,low,volume
2021-06-04,274.1700134277344,286.1400146484375,291.7099914550781,273.3699951171875,2956200
2021-06-07,295.3500061035156,395.8500061035156,468.5499877929688,286.0,17954100
2021-06-08,389.1000061035156,395.3699951171875,399.0700073242188,373.0,12209300
2021-06-09,395.0,406.9400024414063,414.7999877929688,390.8399963378906,6196900
2021-06-10,406.9400024414063,414.7099914550781,426.8200073242188,404.25,4753800
2021-06-11,423.3299865722656,396.6400146484375,427.5,395.3299865722656,4221600
2021-06-14,396.239990234375,406.1400146484375,409.8800048828125,395.1400146484375,2102600
2021-06-15,403.5,396.0799865722656,410.4100036621094,393.9100036621094,1905100
2021-06-16,394.2999877929688,391.30999755859375,403.010009765625,388.5199890136719,1572800
2021-06-17,391.30999755859375,383.5199890136719,396.8900146484375,380.1700134277344,1832800
2021-06-18,387.1900024414063,388.4400024414063,391.0,381.6499938964844,2873600
2021-06-21,388.8599853515625,380.9100036621094,390.989990234375,379.1099853515625,1897900
2021-06-22,379.9500122070313,374.3999938964844,381.0,369.489990234375,1770000
2021-06-23,376.010009765625,371.8999938964844,376.010009765625,364.2999877929688,1778500
2021-06-24,349.9599914550781,349.1600036621094,358.3699951171875,346.3500061035156,4647600
2021-06-25,348.6700134277344,347.92999267578125,353.57000732421875,345.1300048828125,2251600
2021-06-28,343.0,340.2699890136719,343.4599914550781,333.2799987792969,1942700
2021-06-29,338.8699951171875,345.7200012207031,346.7099914550781,336.7200012207031,1427500
2021-06-30,345.0,346.2699890136719,349.5,342.75,1067000
2021-07-01,346.0,348.9200134277344,350.3800048828125,345.4599914550781,998000
2021-07-02,349.5400085449219,348.7200012207031,350.07000732421875,343.8500061035156,811800
2021-07-06,347.6000061035156,344.8900146484375,347.7099914550781,340.2699890136719,1041300
2021-07-07,344.95001220703125,355.3299865722656,355.82000732421875,344.3900146484375,1377600
2021-07-08,350.07000732421875,369.0499877929688,370.05999755859375,350.07000732421875,2344900
2021-07-09,371.8599853515625,358.1600036621094,372.1199951171875,351.010009765625,2720100
2021-07-12,357.0299987792969,349.0400085449219,357.989990234375,348.6000061035156,1188600
2021-07-13,349.0899963378906,351.9200134277344,357.239990234375,347.5,974200
2021-07-14,351.3299865722656,352.0599975585937,358.7699890136719,349.67999267578125,1237100
2021-07-15,341.8500061035156,328.1600036621094,343.0400085449219,323.7099914550781,3031700
2021-07-16,323.9700012207031,324.6199951171875,331.1099853515625,323.0,1534800
2021-07-19,323.0799865722656,324.1600036621094,326.9700012207031,320.1099853515625,1036300
2021-07-20,324.70001220703125,322.489990234375,327.5199890136719,317.260009765625,1384600
2021-07-21,321.4100036621094,322.9599914550781,324.5199890136719,318.2900085449219,1126300
2021-07-22,320.0400085449219,326.3599853515625,330.6400146484375,319.2300109863281,1485600
2021-07-23,322.1000061035156,325.3999938964844,328.1499938964844,319.8500061035156,1015900
2021-07-26,324.4100036621094,331.92999267578125,335.0,322.510009765625,1269500
2021-07-27,332.07000732421875,333.9599914550781,334.5,326.5,929300
2021-07-28,333.75,334.17999267578125,336.95001220703125,329.82000732421875,713600
2021-07-29,334.989990234375,329.1700134277344,336.9200134277344,329.0,660200
2021-07-30,326.3699951171875,326.7300109863281,331.45001220703125,325.3999938964844,942800
2021-08-02,327.0400085449219,331.70001220703125,336.0799865722656,326.260009765625,962600
2021-08-03,331.8099975585937,338.0,338.3599853515625,325.0899963378906,1326700
2021-08-04,336.9200134277344,338.1000061035156,342.8599853515625,335.0299987792969,1216600
2021-08-05,336.8299865722656,336.5899963378906,340.5,334.4200134277344,714900
2021-08-06,335.75,340.0,342.1600036621094,333.0,822200
2021-08-09,339.989990234375,340.20001220703125,347.3399963378906,338.0,1046800
2021-08-10,339.0899963378906,337.2200012207031,340.739990234375,334.67999267578125,801200
2021-08-11,337.3900146484375,339.04998779296875,342.0,336.3900146484375,784100
2021-08-12,335.8699951171875,340.67999267578125,341.0,334.6099853515625,806400
2021-08-13,340.3399963378906,342.25,345.0799865722656,339.0199890136719,744500
2021-08-16,341.9200134277344,343.5,344.0,337.20001220703125,836700
2021-08-17,340.8999938964844,349.7900085449219,350.07000732421875,340.760009765625,1139400
2021-08-18,349.42999267578125,341.8699951171875,351.8599853515625,341.3099975585937,668600
2021-08-19,341.8800048828125,338.6199951171875,347.7900085449219,337.67999267578125,954600
2021-08-20,339.7200012207031,341.739990234375,345.739990234375,337.0799865722656,794100
2021-08-23,342.3299865722656,346.42999267578125,349.6300048828125,341.1600036621094,810000
2021-08-24,346.75,349.3999938964844,350.45001220703125,345.8900146484375,628900
2021-08-25,347.239990234375,342.75,347.69000244140625,341.5,791000
2021-08-26,343.2799987792969,342.239990234375,347.1300048828125,342.0199890136719,717200
2021-08-27,341.8099975585937,343.19000244140625,347.739990234375,338.5199890136719,614800
2021-08-30,342.9200134277344,344.4200134277344,345.7799987792969,340.75,555100
2021-08-31,344.6199951171875,338.9100036621094,345.6099853515625,337.8999938964844,984400
2021-09-01,340.7799987792969,338.239990234375,341.2900085449219,336.44000244140625,791500
2021-09-02,338.6700134277344,335.57000732421875,338.69000244140625,327.79998779296875,1221600
2021-09-03,336.79998779296875,333.6000061035156,337.79998779296875,333.0599975585937,549200
2021-09-07,331.3099975585937,327.239990234375,332.8699951171875,325.2200012207031,967300
2021-09-08,330.2200012207031,321.54998779296875,330.2200012207031,318.07000732421875,1142400
2021-09-09,322.0,300.1499938964844,322.489990234375,295.2200012207031,3549600
2021-09-10,299.9700012207031,299.8099975585937,302.4700012207031,295.25,1380200
2021-09-13,301.8699951171875,301.94000244140625,306.4599914550781,300.0,797500
2021-09-14,301.67999267578125,295.95001220703125,301.9800109863281,294.3399963378906,1039000
2021-09-15,298.989990234375,299.2099914550781,302.4200134277344,296.3599853515625,1125800
2021-09-16,300.7900085449219,299.69000244140625,302.92999267578125,296.7699890136719,752200
2021-09-17,300.8500061035156,300.19000244140625,300.8500061035156,296.5599975585937,1680000
2021-09-20,297.94000244140625,298.489990234375,301.5799865722656,296.3099975585937,932000
2021-09-21,300.9700012207031,295.5400085449219,304.2099914550781,292.7300109863281,738000
2021-09-22,289.44000244140625,289.32000732421875,292.1700134277344,285.3999938964844,1420100
2021-09-23,293.69000244140625,293.20001220703125,299.8299865722656,292.1000061035156,919300
2021-09-24,289.8599853515625,291.7099914550781,293.4700012207031,289.0,817500
2021-09-27,290.54998779296875,286.6199951171875,291.0,286.1600036621094,704300
2021-09-28,290.82000732421875,284.7099914550781,291.5400085449219,284.25,785100
2021-09-29,285.760009765625,285.5599975585937,289.3299865722656,284.6400146484375,700700
2021-09-30,286.2300109863281,282.989990234375,287.79998779296875,282.6400146484375,793900
2021-10-01,281.3500061035156,283.94000244140625,285.4100036621094,279.239990234375,925800
2021-10-04,281.44000244140625,278.32000732421875,284.5599975585937,277.4100036621094,924900
2021-10-05,278.3399963378906,280.44000244140625,282.260009765625,278.3399963378906,1010500
2021-10-06,280.1199951171875,283.54998779296875,285.57000732421875,279.1199951171875,978600
2021-10-07,285.5199890136719,287.7699890136719,290.760009765625,284.5799865722656,879900
2021-10-08,287.44000244140625,285.8299865722656,288.989990234375,284.0,629600
2021-10-11,284.6499938964844,285.5899963378906,288.7699890136719,283.45001220703125,620600
2021-10-12,285.4800109863281,284.7900085449219,288.5899963378906,283.7900085449219,616200
2021-10-13,284.8999938964844,283.6499938964844,285.29998779296875,280.5,521400
2021-10-14,286.0,285.260009765625,287.92999267578125,282.6499938964844,705300
2021-10-15,285.3399963378906,281.19000244140625,286.0,278.57000732421875,1299600
2021-10-18,279.4200134277344,269.7300109863281,279.5,269.19000244140625,1496100
2021-10-19,270.0,268.1300048828125,271.6600036621094,266.29998779296875,1801700
2021-10-20,270.1099853515625,266.57000732421875,277.8699951171875,264.7799987792969,2153000
2021-10-21,266.29998779296875,270.2099914550781,271.94000244140625,266.2900085449219,1374200
2021-10-22,269.3800048828125,264.79998779296875,270.3699951171875,264.3500061035156,873200
2021-10-25,266.0,269.94000244140625,271.510009765625,265.0,1092900
2021-10-26,269.8800048828125,271.1199951171875,273.6400146484375,267.0199890136719,1453800
2021-10-27,270.1700134277344,259.95001220703125,270.6000061035156,259.6300048828125,1276200
2021-10-28,260.45001220703125,264.8699951171875,266.5,260.45001220703125,1273500
2021-10-29,264.4100036621094,266.67999267578125,268.32000732421875,262.0199890136719,947600
2021-11-01,266.1499938964844,272.1000061035156,274.75,265.5,1222600
2021-11-02,272.2699890136719,272.510009765625,274.5,264.5799865722656,1839100
2021-11-03,271.5299987792969,279.5899963378906,279.8099975585937,269.9800109863281,1041500
2021-11-04,279.5899963378906,280.4100036621094,280.6199951171875,275.32000732421875,949100
2021-11-05,279.3099975585937,278.67999267578125,284.5899963378906,276.4200134277344,833800
2021-11-08,279.510009765625,272.70001220703125,279.7099914550781,268.2699890136719,1151900
2021-11-09,272.0,270.0299987792969,274.69000244140625,267.0,894700
2021-11-10,270.0299987792969,266.92999267578125,273.9200134277344,266.04998779296875,708800
2021-11-11,266.6199951171875,266.57000732421875,267.6099853515625,264.0,637700
2021-11-12,270.6700134277344,270.42999267578125,272.54998779296875,267.5199890136719,845000
2021-11-15,273.82000732421875,271.82000732421875,276.5,270.70001220703125,756300
2021-11-16,268.2699890136719,261.54998779296875,268.7200012207031,260.8599853515625,1159500
2021-11-17,254.5599975585937,258.3800048828125,261.4100036621094,252.0200042724609,1497000
2021-11-18,259.9800109863281,256.7900085449219,260.7300109863281,253.17999267578125,975800
2021-11-19,257.7099914550781,257.19000244140625,260.1600036621094,254.57000732421875,898800
2021-11-22,257.9700012207031,252.2100067138672,258.8900146484375,250.6699981689453,1290300
2021-11-23,252.07000732421875,254.1499938964844,254.4499969482422,249.5200042724609,799100
2021-11-24,253.17999267578125,250.1300048828125,253.17999267578125,247.6600036621093,1579800
2021-11-26,250.77999877929688,242.8999938964844,250.77999877929688,242.0200042724609,1300400
2021-11-29,245.3600006103516,236.1100006103516,245.5,235.17999267578125,2229100
2021-11-30,236.5,235.7400054931641,239.7700042724609,228.67999267578125,3294300
2021-12-01,236.97999572753903,229.5,239.5800018310547,228.8800048828125,1672700
2021-12-02,228.5500030517578,228.5200042724609,229.47000122070312,224.4600067138672,1276200
2021-12-03,227.69000244140625,223.9199981689453,229.0399932861328,221.72000122070312,1427700
2021-12-06,223.1999969482422,224.1100006103516,226.22000122070312,222.1499938964844,1101800
2021-12-07,225.1699981689453,226.8300018310547,228.8000030517578,223.6499938964844,941300
2021-12-08,227.17999267578125,234.72000122070312,235.22000122070312,225.8999938964844,1419100
2021-12-09,232.8600006103516,232.42999267578125,236.88999938964844,230.8099975585937,1365200
2021-12-10,232.8000030517578,232.6199951171875,233.69000244140625,229.5200042724609,998800
2021-12-13,231.67999267578125,234.5,235.8000030517578,230.17999267578125,1236600
2021-12-14,233.92999267578125,230.759994506836,236.6300048828125,230.1699981689453,1232500
2021-12-15,230.1999969482422,235.8800048828125,236.3699951171875,228.9499969482422,1262400
2021-12-16,237.2899932861328,235.5200042724609,243.42999267578125,234.8600006103516,1252200
2021-12-17,233.0,237.42999267578125,239.8999938964844,232.5800018310547,2262900
2021-12-20,239.75,236.9600067138672,240.0,234.25,1127700
2021-12-21,235.0500030517578,234.6499938964844,237.6000061035156,230.0500030517578,1030200
2021-12-22,236.259994506836,234.47999572753903,236.47999572753903,231.2899932861328,783300
2021-12-23,232.9499969482422,235.4100036621093,236.2100067138672,232.0399932861328,1003300
2021-12-27,235.22999572753903,234.19000244140625,236.6999969482422,232.3600006103516,1744600
2021-12-28,233.33999633789065,235.9900054931641,236.9600067138672,233.0200042724609,775000
2021-12-29,235.0,258.3099975585937,265.5400085449219,234.1300048828125,6869700
2021-12-30,245.19000244140625,240.0,247.0,237.0500030517578,4423100
2021-12-31,239.759994506836,239.9199981689453,243.7100067138672,239.5,1532700
2022-01-03,240.1499938964844,244.13999938964844,247.509994506836,238.07000732421875,1642200
2022-01-04,245.1300048828125,241.72999572753903,245.4499969482422,239.0,1283400
2022-01-05,241.72999572753903,239.2700042724609,249.0,239.17999267578125,1167400
2022-01-06,240.3000030517578,237.3000030517578,242.4499969482422,236.8500061035156,1036900
2022-01-07,235.5500030517578,232.6000061035156,236.8999938964844,231.6199951171875,1394900
2022-01-10,232.75,235.3099975585937,235.5500030517578,230.5399932861328,1754000
2022-01-11,235.3999938964844,241.5200042724609,243.7100067138672,235.0,1557700
2022-01-12,223.1000061035156,225.33999633789065,227.58999633789065,217.1000061035156,7511100
2022-01-13,225.3000030517578,236.6699981689453,239.63999938964844,225.3000030517578,3781400
2022-01-14,235.0800018310547,239.3000030517578,239.47000122070312,233.8000030517578,1768000
2022-01-18,238.8999938964844,233.8099975585937,238.8999938964844,231.3699951171875,1631500
2022-01-19,235.509994506836,230.8099975585937,235.509994506836,230.6499938964844,1258500
2022-01-20,231.27999877929688,225.9100036621093,233.1199951171875,225.6199951171875,1471400
2022-01-21,225.3699951171875,220.5200042724609,226.3699951171875,220.2899932861328,2205600
2022-01-24,220.22000122070312,224.69000244140625,224.8699951171875,214.8800048828125,1995700
2022-01-25,221.1600036621093,222.3099975585937,224.9100036621093,218.3699951171875,1507200
2022-01-26,223.13999938964844,219.6000061035156,226.8800048828125,218.22999572753903,1684500
2022-01-27,221.259994506836,218.94000244140625,223.7400054931641,218.1999969482422,1098000
2022-01-28,218.1600036621093,225.2100067138672,225.22999572753903,217.9199981689453,1325600
2022-01-31,223.02999877929688,226.0,228.009994506836,221.8800048828125,2518500
2022-02-01,227.1699981689453,229.3699951171875,231.22000122070312,226.9499969482422,1049600
2022-02-02,228.6699981689453,224.9600067138672,228.7700042724609,222.2700042724609,1083300
2022-02-03,215.0,220.1699981689453,223.13999938964844,212.5599975585937,2005000
2022-02-04,215.3000030517578,221.52999877929688,223.1000061035156,215.2700042724609,1265800
2022-02-07,220.7400054931641,221.3000030517578,223.42999267578125,219.38999938964844,832600
2022-02-08,220.3699951171875,222.38999938964844,223.3800048828125,216.8999938964844,991300
2022-02-09,224.3300018310547,226.8099975585937,228.52999877929688,222.2100067138672,989700
2022-02-10,224.47000122070312,220.0399932861328,226.97000122070312,219.02999877929688,1316000
2022-02-11,219.2400054931641,214.58999633789065,221.5800018310547,214.1100006103516,1118600
2022-02-14,214.8699951171875,214.1199951171875,215.3699951171875,211.2899932861328,872900
2022-02-15,214.009994506836,217.3699951171875,217.8699951171875,214.009994506836,741500
2022-02-16,216.72999572753903,214.5500030517578,216.72999572753903,213.38999938964844,763800
2022-02-17,212.6000061035156,210.6000061035156,214.13999938964844,209.07000732421875,1083600
2022-02-18,209.27999877929688,209.7899932861328,211.5,207.6100006103516,1053400
2022-02-22,208.3099975585937,209.8099975585937,212.259994506836,208.3099975585937,1254000
2022-02-23,210.07000732421875,209.0800018310547,211.5500030517578,208.94000244140625,964600
2022-02-24,204.8600006103516,203.1199951171875,207.0500030517578,200.3600006103516,1883300
2022-02-25,204.4900054931641,207.3800048828125,209.92999267578125,203.8800048828125,1035200
2022-02-28,204.3999938964844,211.009994506836,211.1699981689453,202.5800018310547,1395300
2022-03-01,210.5800018310547,210.33999633789065,213.8000030517578,209.4100036621093,804400
2022-03-02,210.33999633789065,207.7899932861328,211.0599975585937,206.42999267578125,1108400
2022-03-03,213.02999877929688,211.22999572753903,213.7100067138672,209.19000244140625,942100
2022-03-04,208.94000244140625,209.4499969482422,211.3600006103516,208.94000244140625,708800
2022-03-07,208.22999572753903,205.77999877929688,218.22000122070312,205.009994506836,1309700
2022-03-08,201.3000030517578,202.009994506836,209.8300018310547,201.009994506836,1407100
2022-03-09,206.13999938964844,202.2700042724609,209.6999969482422,201.4900054931641,1236900
2022-03-10,201.0,198.63999938964844,203.3600006103516,194.94000244140625,1166200
2022-03-11,201.1300048828125,197.6699981689453,201.6600036621093,197.25,787900
2022-03-14,198.58999633789065,193.7700042724609,201.5200042724609,192.6699981689453,1475800
2022-03-15,193.2100067138672,197.3600006103516,197.4199981689453,193.08999633789065,1306300
2022-03-16,201.22999572753903,203.8000030517578,204.25,198.0599975585937,1075000
2022-03-17,203.0399932861328,205.32000732421875,206.6000061035156,202.009994506836,1057100
2022-03-18,204.38999938964844,208.57000732421875,208.8800048828125,203.07000732421875,2102800
2022-03-21,207.6999969482422,206.8099975585937,209.02999877929688,203.9900054931641,1284400
2022-03-22,206.6600036621093,210.9199981689453,212.1100006103516,206.0,849600
2022-03-23,210.9199981689453,209.6199951171875,213.1100006103516,209.3800048828125,955300
2022-03-24,210.509994506836,213.009994506836,213.72000122070312,210.009994506836,736200
2022-03-25,213.32000732421875,210.97000122070312,214.1199951171875,209.4100036621093,685900
2022-03-28,210.0800018310547,211.67999267578125,212.259994506836,208.22999572753903,807500
2022-03-29,212.9600067138672,214.9499969482422,215.92999267578125,212.6600036621093,699600
2022-03-30,214.9499969482422,211.02999877929688,216.3600006103516,210.32000732421875,585400
2022-03-31,212.1300048828125,210.6000061035156,213.2400054931641,210.1000061035156,951400
2022-04-01,212.4900054931641,210.6499938964844,212.97000122070312,208.4900054931641,675800
2022-04-04,212.0599975585937,211.63999938964844,213.5,211.07000732421875,800500
2022-04-05,210.3800048828125,207.6100006103516,214.13999938964844,207.3500061035156,1404900
2022-04-06,206.8699951171875,209.7100067138672,210.3500061035156,205.5200042724609,1014200
2022-04-07,210.22000122070312,211.63999938964844,212.9600067138672,208.3699951171875,779100
2022-04-08,211.17999267578125,214.75,218.0200042724609,210.3600006103516,1410700
2022-04-11,213.1199951171875,210.6199951171875,216.0,210.5500030517578,869000
2022-04-12,211.009994506836,208.0599975585937,212.9100036621093,206.6199951171875,976100
2022-04-13,208.5599975585937,213.97999572753903,214.3999938964844,208.07000732421875,671600
2022-04-14,214.3999938964844,212.5500030517578,216.0,212.1999969482422,917900
2022-04-18,216.22000122070312,212.5399932861328,217.6600036621093,211.47000122070312,1033400
2022-04-19,212.97999572753903,223.0200042724609,224.32000732421875,212.5500030517578,1448600
2022-04-20,224.2700042724609,220.42999267578125,225.5,220.2700042724609,1028600
2022-04-21,222.3699951171875,218.3999938964844,224.77999877929688,218.3000030517578,932200
2022-04-22,217.47999572753903,209.9900054931641,220.47999572753903,209.7100067138672,1342900
2022-04-25,209.82000732421875,214.5399932861328,215.5800018310547,208.4199981689453,1040500
2022-04-26,213.0,206.9900054931641,214.509994506836,206.5200042724609,1110300
2022-04-27,207.6199951171875,206.94000244140625,209.92999267578125,206.2400054931641,728800
2022-04-28,207.7899932861328,210.4100036621093,211.2899932861328,204.8600006103516,876700
2022-04-29,210.6699981689453,207.44000244140625,214.6199951171875,206.97000122070312,1049400
2022-05-02,206.3000030517578,207.32000732421875,209.1199951171875,202.5200042724609,1526200
2022-05-03,209.1199951171875,205.6999969482422,214.77999877929688,205.0,1545700
2022-05-04,208.47000122070312,210.1000061035156,211.6199951171875,203.4100036621093,1093300
2022-05-05,207.6300048828125,201.17999267578125,209.38999938964844,199.58999633789065,1384800
2022-05-06,198.94000244140625,193.6100006103516,199.259994506836,190.6499938964844,1888700
2022-05-09,191.0500030517578,187.5399932861328,193.9100036621093,187.1600036621093,1589700
2022-05-10,191.1999969482422,195.0,197.509994506836,190.9199981689453,1603400
2022-05-11,192.2899932861328,191.07000732421875,198.13999938964844,190.509994506836,1483500
2022-05-12,190.5599975585937,194.32000732421875,194.97999572753903,188.509994506836,1313900
2022-05-13,196.92999267578125,199.1100006103516,200.2700042724609,196.2400054931641,1230400
2022-05-16,197.88999938964844,198.3800048828125,200.9199981689453,196.47000122070312,831500
2022-05-17,200.1300048828125,202.8999938964844,203.0599975585937,197.47999572753903,781900
2022-05-18,201.0500030517578,195.7100067138672,201.7700042724609,195.0,1197100
2022-05-19,195.32000732421875,193.08999633789065,195.5500030517578,191.4600067138672,1171100
2022-05-20,195.3300018310547,199.6499938964844,199.77999877929688,194.5,972600
2022-05-23,201.08999633789065,199.3999938964844,204.0,198.69000244140625,931900
2022-05-24,198.6699981689453,202.5399932861328,202.72999572753903,196.5200042724609,914100
2022-05-25,202.5399932861328,202.3600006103516,203.32000732421875,198.1000061035156,932500
2022-05-26,202.97999572753903,204.22000122070312,205.72999572753903,202.33999633789065,532000
2022-05-27,205.259994506836,206.1999969482422,207.3600006103516,203.1300048828125,1013300
2022-05-31,204.9600067138672,200.0,204.9600067138672,199.1499938964844,1767400
2022-06-01,202.0,200.0,202.22000122070312,198.47000122070312,1055300
2022-06-02,199.3300018310547,198.509994506836,200.22999572753903,193.8600006103516,1094300
2022-06-03,198.1000061035156,200.6199951171875,204.63999938964844,197.8500061035156,867300
2022-06-06,203.5200042724609,197.1100006103516,203.5399932861328,195.7100067138672,803900
2022-06-07,195.759994506836,201.0800018310547,201.47000122070312,195.47999572753903,791000
2022-06-08,201.0800018310547,206.72999572753903,208.4900054931641,200.0,1559000
2022-06-09,205.97999572753903,202.22000122070312,206.52999877929688,202.17999267578125,894100
2022-06-10,199.38999938964844,197.5,200.259994506836,195.9499969482422,999700
2022-06-13,194.1699981689453,192.1600036621093,195.4600067138672,191.75,1052800
2022-06-14,191.97000122070312,194.17999267578125,194.3999938964844,189.6699981689453,817900
2022-06-15,196.1699981689453,197.259994506836,199.25,193.38999938964844,760200
2022-06-16,193.32000732421875,191.52999877929688,193.88999938964844,188.5399932861328,1024900
2022-06-17,192.1100006103516,201.7400054931641,204.259994506836,192.1100006103516,1884700
2022-06-21,204.22000122070312,206.88999938964844,207.5399932861328,201.97000122070312,1319200
2022-06-22,205.3099975585937,207.0,209.6199951171875,204.6100006103516,988100
2022-06-23,207.72999572753903,211.3800048828125,211.9100036621093,207.6999969482422,864000
2022-06-24,211.3800048828125,211.92999267578125,212.7100067138672,207.19000244140625,2947000
2022-06-27,210.32000732421875,213.57000732421875,213.67999267578125,208.1300048828125,972600
2022-06-28,213.75,202.509994506836,213.8800048828125,202.3300018310547,1656700
2022-06-29,202.07000732421875,205.22999572753903,205.9199981689453,199.8699951171875,1260100
2022-06-30,203.5800018310547,203.94000244140625,207.08999633789065,200.3999938964844,1186200
2022-07-01,205.3699951171875,210.6300048828125,210.75,203.9199981689453,800700
2022-07-05,208.97999572753903,212.5800018310547,212.72999572753903,206.77999877929688,897900
2022-07-06,213.1100006103516,215.97999572753903,216.8000030517578,211.1699981689453,969400
2022-07-07,215.8300018310547,217.9600067138672,219.9100036621093,215.1300048828125,900600
2022-07-08,216.3800048828125,218.8000030517578,220.7899932861328,215.8999938964844,918900
2022-07-11,217.5599975585937,215.259994506836,218.0,214.5200042724609,609700
2022-07-12,216.6600036621093,215.5800018310547,218.5599975585937,214.0399932861328,711100
2022-07-13,211.9199981689453,214.52999877929688,216.3500061035156,211.9199981689453,635100
2022-07-14,212.97999572753903,214.2700042724609,215.0500030517578,210.259994506836,920100
2022-07-15,215.3699951171875,217.009994506836,217.3600006103516,213.75,732100
2022-07-18,217.57000732421875,214.33999633789065,218.7899932861328,213.0500030517578,1056100
2022-07-19,217.7400054931641,220.259994506836,222.1999969482422,216.27999877929688,1075200
2022-07-20,217.0,207.4900054931641,220.6999969482422,204.6699981689453,1991500
2022-07-21,208.2700042724609,214.0599975585937,214.67999267578125,207.94000244140625,1136800
2022-07-22,214.44000244140625,206.25,215.3099975585937,205.2899932861328,842300
2022-07-25,205.9900054931641,207.57000732421875,207.9600067138672,204.17999267578125,776900
2022-07-26,206.6999969482422,210.8500061035156,214.0200042724609,206.6999969482422,916200
2022-07-27,209.6499938964844,212.9199981689453,213.6699981689453,209.6499938964844,848800
2022-07-28,212.3600006103516,214.1999969482422,215.22000122070312,208.72999572753903,852600
2022-07-29,212.509994506836,215.0599975585937,216.69000244140625,211.58999633789065,1152000
2022-08-01,213.8999938964844,209.259994506836,214.63999938964844,208.8099975585937,1117500
2022-08-02,209.509994506836,209.1499938964844,213.4600067138672,208.5500030517578,685300
2022-08-03,210.0,213.6000061035156,217.02999877929688,210.0,1005500
2022-08-04,214.7400054931641,217.3000030517578,218.8600006103516,214.7400054931641,991200
2022-08-05,215.8300018310547,218.1999969482422,219.07000732421875,215.0599975585937,670500
2022-08-08,216.7899932861328,217.5599975585937,222.22000122070312,215.3800048828125,932100
2022-08-09,216.33999633789065,217.58999633789065,218.6000061035156,214.2899932861328,564900
2022-08-10,220.6000061035156,221.0399932861328,221.6199951171875,216.97999572753903,925500
2022-08-11,221.22000122070312,218.22000122070312,222.82000732421875,216.9199981689453,652900
2022-08-12,218.5800018310547,220.9900054931641,222.1699981689453,218.5800018310547,768900
2022-08-15,220.9900054931641,222.3800048828125,222.5,217.9600067138672,669900
2022-08-16,221.7400054931641,219.63999938964844,222.13999938964844,217.5500030517578,607500
2022-08-17,218.8099975585937,217.5800018310547,219.6499938964844,216.6100006103516,486000
2022-08-18,216.94000244140625,216.33999633789065,216.97999572753903,214.3300018310547,514500
2022-08-19,215.7899932861328,214.08999633789065,216.6100006103516,212.4600067138672,623400
2022-08-22,212.25,207.6999969482422,212.82000732421875,207.1999969482422,760600
2022-08-23,207.47000122070312,202.8099975585937,207.6699981689453,200.1499938964844,872700
2022-08-24,201.7400054931641,201.77999877929688,202.8999938964844,200.1499938964844,698800
2022-08-25,202.4900054931641,204.8300018310547,205.0599975585937,200.69000244140625,673200
2022-08-26,205.3300018310547,198.58999633789065,206.2899932861328,198.52999877929688,973200
2022-08-29,197.19000244140625,197.1100006103516,198.6100006103516,195.6199951171875,479700
2022-08-30,196.6000061035156,196.0800018310547,197.77999877929688,195.1699981689453,623000
2022-08-31,197.88999938964844,195.3800048828125,198.4900054931641,193.6499938964844,871300
2022-09-01,194.7700042724609,199.7899932861328,201.4100036621093,193.6499938964844,915600
2022-09-02,201.7100067138672,196.02999877929688,201.7100067138672,194.7100067138672,762000
2022-09-06,196.0599975585937,194.69000244140625,198.0,194.4199981689453,766400
2022-09-07,195.4199981689453,200.6699981689453,201.25,194.4499969482422,766200
