date,open,close,high,low,volume
2021-12-23,21.47818482572069,21.50400924682617,21.51261793450776,21.417924011949555,59300
2021-12-27,21.51261875846892,21.49540138244629,21.51261875846892,21.43514220830644,57200
2021-12-28,21.51261819514868,21.52122688293457,21.52122688293457,21.478185085944425,79700
2021-12-29,21.478183961193324,21.5900936126709,21.641744094742148,21.478183961193324,95200
2021-12-30,21.60731253937146,21.72783088684082,21.72783088684082,21.5900951634646,75500
2021-12-31,21.727827932187523,21.641742706298828,21.745045305753084,21.529833062000904,1161000
2022-01-03,21.59009500444379,21.53844451904297,21.68478892929473,21.53844451904297,27700
2022-01-04,21.564268161447472,21.469575881958008,21.57115609667416,21.39209933568709,40600
2022-01-05,21.52122728752368,21.30601501464844,21.710613496555723,21.30601501464844,46900
2022-01-06,21.349055293106368,21.5900936126709,21.62452836201121,21.25608376860244,51800
2022-01-07,21.478185648363013,21.49540138244629,21.52553096951621,21.426533520295127,35700
2022-01-10,21.4953986138563,21.581483840942383,21.598701214747425,21.357662907294223,52600
2022-01-11,21.538442571095302,21.61591911315918,21.667569593888704,21.538442571095302,38600
2022-01-12,21.624528058324,21.650352478027344,21.650352478027344,21.529834140907205,22400
2022-01-13,21.65035169422342,21.581483840942383,21.65035169422342,21.581483840942383,35300
2022-01-14,21.615922668803066,21.598705291748047,21.641747092446145,21.529837425467417,14200
2022-01-18,21.52983370257105,21.443748474121094,21.581484182865367,21.366271932710045,37900
2022-01-19,21.44375260239602,21.38349342346192,21.486794403937672,21.37918825814405,35800
2022-01-20,21.486791169987256,21.49195671081543,21.624528526456725,21.40931626726083,38200
2022-01-21,21.56427096026423,21.38349342346192,21.607314403745367,21.349058668677007,84600
2022-01-24,21.41792560589348,21.142454147338867,21.41792560589348,21.09080365934473,55000
2022-01-25,21.142450335483048,21.12523460388184,21.21131818770524,21.09079985680118,12000
2022-01-26,21.14331365045641,20.746461868286133,21.280187345262288,20.746461868286133,29900
2022-01-27,20.90141602300157,20.333255767822266,21.03054305518972,20.24717053238373,46500
2022-01-28,20.436557142460064,20.118043899536133,20.505425003790048,20.04487087328215,37900
2022-01-31,20.2751464427882,20.52825927734375,20.52825927734375,20.270783174659435,73900
2022-02-01,20.41654349909866,20.72900581359864,20.72900581359864,20.31006209563899,95500
2022-02-02,20.772642246173525,20.52825927734375,20.85119439036428,20.52825927734375,36300
2022-02-03,20.40606607744944,20.488983154296875,20.554442164470306,20.24896345419274,73000
2022-02-04,20.336239276098155,20.327512741088867,20.48548932755231,20.25768714314351,58200
2022-02-07,20.327516238892816,20.414794921875,20.53698807457156,20.30831353026004,47300
2022-02-08,20.4235235728368,19.987123489379883,20.465418273841884,19.987123489379883,38200
2022-02-09,20.05694256569184,19.786375045776367,20.118038296182384,19.786375045776367,40800
2022-02-10,19.873657687172926,19.358705520629883,19.99584916237501,19.245240581027385,56100
2022-02-11,19.41980226916105,18.817569732666016,19.41980226916105,18.599369707169824,62500
2022-02-14,18.71283555017288,18.12805938720703,18.7739312938846,18.04077903987565,101500
2022-02-15,18.40735486122483,18.80011558532715,18.93103527178321,18.32880271640437,118900
2022-02-16,18.84375478482129,18.878665924072266,19.018315475278552,18.45972226465577,95800
2022-02-17,18.85248278610843,18.39862632751465,19.184146096782893,18.34625878682586,67400
2022-02-18,18.494638879570463,18.55573463439941,18.736403271574385,18.416086719151973,23200
2022-02-22,18.573189655740865,18.52954864501953,18.6229385767554,18.311348585615907,62200
2022-02-23,18.30960134187029,18.39862632751465,18.59936995410009,18.28516304523325,61000
2022-02-24,18.258980955814444,18.61682891845703,18.61682891845703,18.13678945580995,104000
2022-02-25,18.38989967004662,18.90485191345215,19.157964766703856,18.38989967004662,38300
2022-02-28,18.97467474619182,18.948490142822266,19.33252266857167,18.85248325993552,64800
2022-03-01,19.07068459097721,18.8961238861084,19.23651709412915,18.8961238861084,69800
2022-03-02,18.957218271186736,19.03577041625977,19.17541830422645,18.89612252829308,81000
2022-03-03,18.94849117888752,18.99213218688965,19.166691224695445,18.94849117888752,42900
2022-03-04,18.983403985289225,18.99213218688965,19.07068433655924,18.7652039394813,39900
2022-03-07,18.9834035163702,18.76520347595215,18.9834035163702,18.65174018741781,62800
2022-03-08,18.74774575742881,18.32880210876465,18.815825057558826,18.30261750644786,80600
2022-03-09,18.33753034357173,18.4946346282959,18.78702186340604,18.28516280357504,50800
2022-03-10,18.412591540272288,18.0756893157959,18.43353888921972,17.944769633424983,82100
2022-03-11,17.918588144760946,18.01459503173828,18.2851642838828,17.85749073429546,70100
2022-03-14,17.805122997272434,17.368722915649414,18.06521773891297,17.368722915649414,159500
2022-03-15,17.45600142806611,17.70038604736328,17.815595630152774,17.45600142806611,49700
2022-03-16,17.77021026611328,17.77021026611328,17.892401745317628,17.521462375027834,55400
2022-03-17,18.005864684445978,18.1106014251709,18.21446418053652,17.9185860093649,35300
2022-03-18,18.136787854582685,18.40560913085937,18.407355437019977,18.136787854582685,27100
2022-03-21,18.241524052240937,17.988412857055664,18.49114596436084,17.953500049590502,59500
2022-03-22,17.901130996346446,17.71784210205078,18.220575167039726,17.691659163390078,129100
2022-03-23,17.761480564606714,17.66547203063965,18.0276848344362,17.51709596211505,67500
2022-03-24,17.648017569334847,17.83130645751953,17.874945796988506,17.456002145043637,67500
2022-03-25,17.674203114263907,17.492660522460938,17.717842456059774,17.28144237916437,76800
2022-03-28,17.525827211391174,17.368722915649414,17.630563963463747,17.23780322410935,89700
2022-03-29,17.543285678426887,17.652385711669922,17.66111391409749,17.359996756916704,106100
2022-03-30,17.63056210824038,17.70038604736328,17.848762126091206,17.606123812784062,97100
2022-03-31,17.84876566452719,18.285165786743164,18.32007693085858,17.696024622910983,221300
2022-04-01,18.28516203810514,18.1978816986084,18.33840189653168,18.08441675784244,38700
2022-04-04,18.38989757014211,18.25897789001465,18.390769890785865,18.11933000924748,48600
2022-04-05,18.25897724288781,17.78766441345215,18.25897724288781,17.78766441345215,61800
2022-04-06,17.761482202822116,17.59564971923828,17.761482202822116,17.438545436341396,37100
2022-04-07,17.55201038053762,17.59564971923828,17.813849742209722,17.37744969626684,41100
2022-04-08,17.45600535783741,17.359996795654297,17.525829312679384,17.255261695758534,61800
2022-04-11,17.3687249683007,16.79267692565918,17.433313333351144,16.77522052079504,46600
2022-04-12,17.2203457997,16.679210662841797,17.2203457997,16.67048246195904,56300
2022-04-13,16.7359431876948,17.176708221435547,17.176708221435547,16.722851717395226,110700
2022-04-14,17.124336646507846,17.01959991455078,17.14179138122246,16.670480249250364,37800
2022-04-18,17.071969395183103,16.766489028930664,17.071969395183103,16.58320180801964,46800
2022-04-19,16.583202908248765,16.722850799560547,16.77521834261892,16.482831090414308,46000
2022-04-20,16.644297961497184,16.757762908935547,16.84504158883077,16.63556976056084,34800
2022-04-21,16.949777238763797,16.548288345336914,16.97334321329391,16.530833609327573,23400
2022-04-22,16.58320048971406,16.172985076904297,16.58320048971406,16.150291423890387,39600
2022-04-25,16.365003411571568,16.37373161315918,16.452283762713463,16.190442709287776,34600
2022-04-26,16.28383409080404,16.146804809570312,16.518618239717547,16.12498513601777,121000
2022-04-27,16.234083110197474,15.867506980895996,16.277722451769534,15.867506980895996,90700
2022-04-28,15.998424514728686,16.251537322998047,16.251537322998047,15.71912877093763,43400
2022-04-29,16.25065085640765,15.958086013793944,16.25065085640765,15.851698029670944,101200
2022-05-02,15.896027061501776,15.745311737060549,16.250650856957716,15.390687941604606,83300
2022-05-03,15.64779011005445,15.84283447265625,15.960746487188636,15.64779011005445,69800
2022-05-04,15.79850678774674,16.70279884338379,16.70279884338379,15.780775173091934,67600
2022-05-05,16.569811629286935,16.23291778564453,16.569811629286935,15.878294022057386,17700
2022-05-06,16.224056739348104,16.002416610717773,16.224056739348104,15.80737390627588,28900
2022-05-09,15.700983695620936,15.975818634033203,15.984684440850993,15.700983695620936,33200
2022-05-10,15.99355107111603,15.709850311279297,15.99355107111603,15.709850311279297,33400
2022-05-11,15.700982153115175,15.860563278198242,15.975817064526938,15.603461669659644,40200
2022-05-12,15.727582448415792,15.949222564697266,15.984685794972648,15.727582448415792,20200
2022-05-13,15.949220315331454,15.993549346923828,16.224053547285568,15.878295555763309,34900
2022-05-16,16.312710824149185,16.1885929107666,16.35703985819993,15.975818620262276,40200
2022-05-17,16.272817013825236,16.126535415649414,16.543218227612552,16.126535415649414,67500
2022-05-18,16.22848729461302,16.135398864746094,16.29497830552669,16.11766725211059,44500
2022-05-19,15.966949944280222,16.241783142089844,16.241783142089844,15.958084139063208,65400
2022-05-20,16.170859837338153,16.03787612915039,16.268382012466322,15.887160808943031,57000
2022-05-23,16.108801853977933,15.754178047180176,16.357039364226214,15.718714821010552,52000
2022-05-24,15.6566554688362,16.206323623657227,16.215189429974625,15.630058049884012,40900
2022-05-25,16.330440213229764,16.800317764282227,16.800317764282227,16.099934340504753,33700
2022-05-26,16.89784013916723,17.367717742919922,17.367717742919922,16.89784013916723,60200
2022-05-27,17.13721275816322,18.236547470092773,18.43159184366369,17.13721275816322,73000
2022-05-31,18.23654946396192,17.81100082397461,18.29860842925424,17.465242765357416,107600
2022-06-01,17.77553757701073,17.34998893737793,17.8198666171683,17.19927358280215,74000
2022-06-02,17.25867176041978,17.22587013244629,17.403181211135653,17.16381117035602,29700
2022-06-03,17.225869139694222,17.066287994384766,17.225869139694222,16.973199556614183,23800
2022-06-06,17.190404992943133,17.367717742919922,17.447508311311505,17.190404992943133,34700
2022-06-07,17.25246483688309,17.42091178894043,17.45637501715452,17.110615305986318,54500
2022-06-08,17.332253501639734,16.853511810302734,17.447507289669854,16.853511810302734,99800
2022-06-09,16.800320117167725,16.86237907409668,17.101750785948152,16.800320117167725,30800
2022-06-10,16.738259386500133,16.472291946411133,16.896068380173226,16.38186342261601,46300
2022-06-13,16.357037319397765,15.665519714355469,16.357037319397765,15.124717419733434,116200
2022-06-14,15.718715604414433,15.186779022216797,16.029012084944696,15.133585871290968,49800
2022-06-15,15.683253707375052,15.302032470703123,15.720489081266198,15.23997351421788,73200
2022-06-16,15.19564531582736,15.337494850158691,15.532539228099148,15.19564531582736,35600
2022-06-17,15.337494452054754,15.364091873168944,15.7098498927545,15.169049191270904,40100
2022-06-21,15.41728223513989,15.665519714355469,15.993547751498214,15.31089595188999,51800
2022-06-22,15.612325678813942,15.683250427246094,16.073335698133224,15.408415547464548,44800
2022-06-23,15.869430629520243,16.1885929107666,16.382749514263537,15.74974477405286,56100
2022-06-24,16.09106983315733,16.135398864746094,16.411118170015705,16.041422670561634,13900
2022-06-27,16.488250206310475,16.108802795410156,16.490024044114502,16.09993698834961,32900
2022-06-28,16.108803246273528,16.099937438964844,16.40136812354074,16.099937438964844,19200
2022-06-29,16.31270992095638,16.20454978942871,16.31270992095638,16.097275731239076,11000
2022-06-30,16.122098747944104,15.966951370239258,16.29497773766653,15.958085564230467,37800
2022-07-01,16.28611517617263,16.57868003845215,17.030824351173425,16.15490360209767,15200
2022-07-05,16.4013671875,16.4013671875,16.552968594572835,16.277249274221624,12500
2022-07-06,16.578678922629756,16.525484085083008,16.693931022021758,16.410231985691006,22000
2022-07-07,16.631874084472656,16.631874084472656,17.013095344851855,16.428851662214147,19400
2022-07-08,16.5432180987757,16.977632522583008,17.00422994521688,16.5432180987757,16800
2022-07-11,16.88010850050345,16.884540557861328,16.96876317549731,16.80031794022535,7500
2022-07-12,16.97763118111049,16.86237907409668,17.057421751727645,16.86237907409668,18500
2022-07-13,16.685064770534865,16.888973236083984,17.057420168527845,16.516617838091,39500
2022-07-14,16.747124386900648,16.807411193847656,16.88897390691514,16.516618494132178,11300
2022-07-15,16.68506388317058,16.90670394897461,17.013091924591524,16.667332272071178,6300
2022-07-18,16.853514598918032,16.977632522583008,17.181541023169725,16.853514598918032,29300
2022-07-19,17.172672464769352,16.809181213378906,17.172672464769352,16.764853878101253,64400
2022-07-20,16.97053965877759,16.9244384765625,17.022846736848948,16.80032055943718,9000
2022-07-21,16.92443757330073,17.013093948364258,17.039689677197522,16.86858451357523,17700
2022-07-22,17.04855637360519,17.1372127532959,17.394316085300975,17.04855637360519,27500
2022-07-25,17.296791861657617,17.03082275390625,17.403178151974487,16.992701309888965,27900
2022-07-26,16.933305155135447,17.119482040405273,17.128347847939057,16.933305155135447,11100
2022-07-27,17.20636737326105,17.243602752685547,17.510456305227784,17.20636737326105,32400
2022-07-28,17.27019555564628,17.509567260742188,17.55389460273193,17.217002407062644,35600
2022-07-29,17.526662740347106,17.985523223876953,18.06649870426994,17.35571602937633,52900
2022-08-01,17.45918626310193,18.04850578308105,18.04850578308105,17.45918626310193,43300
2022-08-02,18.06649892325209,18.633325576782227,18.69630784147779,17.678717217338715,80500
2022-08-03,18.38140457159569,18.5163631439209,18.77728453769546,18.354412170694115,34000
2022-08-04,18.525359704159467,18.696308135986328,18.723298819475488,18.46237915456306,32500
2022-08-05,18.696305594093268,18.444381713867188,18.696305594093268,18.1168811844006,17100
2022-08-08,18.31842202365124,18.35441017150879,18.50736366110849,18.12048120411564,42100
2022-08-09,18.22394924592472,18.017911911010746,18.22394924592472,17.634629818394455,40500
2022-08-10,18.14747327383282,17.967527389526367,18.264436897368217,17.940536708144194,25800
2022-08-11,17.994520084837035,18.03050994873047,18.30042706356656,17.994520084837035,22800
2022-08-12,18.070995978547035,17.937837600708008,18.11148371739741,17.90454714820267,22600
2022-08-15,18.10249140931139,17.904550552368164,18.214957181268595,17.82807465116118,41700
2022-08-16,17.90454641157202,17.715604782104492,17.958529489121158,17.56265129897269,32600
2022-08-17,17.670618026348347,17.346717834472656,17.670618026348347,17.31972543677837,22200
2022-08-18,17.434893216487612,17.46368408203125,17.4816790165303,17.319728038221655,14800
2022-08-19,17.34671852708099,17.04081153869629,17.34671852708099,16.88785804450394,50400
2022-08-22,16.950840004113026,16.851869583129883,16.950840004113026,16.707913543204235,25900
2022-08-23,16.91394896154036,16.52796745300293,17.10379154656854,16.28504101999575,71000
2022-08-24,16.77089399022456,16.887859344482422,16.977832297890465,16.32103093927569,50800
2022-08-25,16.851868354012336,17.048908233642578,17.112789729903962,16.851868354012336,11500
2022-08-26,17.24774646884049,16.905851364135742,17.24774646884049,16.887856433337845,10900
2022-08-29,17.049807378336798,16.905851364135742,17.049807378336798,16.73490295373784,20500
2022-08-30,16.73490233244342,16.752897262573242,16.8698608762351,16.73490233244342,17400
2022-08-31,16.73490371985081,16.464984893798828,16.7528986514725,16.419999280835732,15000
2022-09-01,16.36601678367394,16.195068359375,16.464086247142404,16.186070893244406,35300
2022-09-02,16.357019824265404,16.28504180908203,16.45599023867676,16.186071394670677,18400
2022-09-06,16.285041196015015,16.033117294311523,16.285041196015015,16.015122362170306,29400
2022-09-07,16.141084960928346,16.006126403808594,16.328228134141767,16.006126403808594,23900
2022-09-08,16.015125099679086,15.790193557739258,16.222063422493246,15.790193557739258,36300
2022-09-09,15.952141922122488,16.195068359375,16.39300746597453,15.835178294607127,46700
2022-09-12,16.384009815389952,16.49197769165039,16.536963305705722,16.384009815389952,32000
2022-09-13,16.366016599422526,16.49197769165039,16.49197769165039,16.28504112124999,19700
2022-09-14,16.420001373702362,16.689918518066406,16.761896537636243,16.38401150587177,20300
2022-09-15,16.419999185370916,16.599945068359375,16.743901088313695,15.74520469830088,22400
2022-09-16,16.509972222853058,16.464984893798828,16.590947699059537,16.393006883403196,23300
2022-09-19,16.42000037303945,16.28504180908203,16.498276443100224,16.231058726717315,19600
2022-09-20,16.195067931670046,16.248151779174805,16.285040874508667,16.06910684135067,36900
2022-09-21,16.294041100104792,16.123092651367188,16.38401234209059,16.08710278169972,51000
2022-09-22,16.159080633642585,15.799190521240234,16.303038394694944,15.799190521240234,54000
2022-09-23,15.83517816142472,15.610246658325195,16.024119800304554,15.493281315702385,38200
2022-09-26,15.619244173514906,15.493281364440918,15.634539694247271,15.385315203624568,27100
2022-09-27,15.520273762690596,15.493281364440918,15.6462348556734,15.31333719104994,53000
2022-09-28,15.574256618497763,16.006126403808594,16.100597222183303,15.574256618497763,35800
2022-09-29,16.015123515010266,15.835179328918455,16.105096466101823,15.583255409080357,57100
2022-09-30,15.985432188141331,15.628241539001465,16.114092691730054,15.628241539001465,91400
2022-10-03,15.853173603705748,15.700220108032228,16.096098330641503,15.700220108032228,13400
2022-10-04,15.952141389388496,15.781194686889648,16.038515688484726,15.718212426078818,28900
2022-10-05,15.82618283671253,15.637239456176758,15.835180303984844,15.54726821563644,10200
2022-10-06,15.64623470021954,15.547266006469728,15.72721017807286,15.457293062622576,21200
2022-10-07,15.538269496317904,15.448296546936035,15.540968907891225,15.34032866445954,35600
2022-10-10,15.529271718757215,15.16038417816162,15.529271718757215,15.16038417816162,29500
2022-10-11,15.160384126567116,15.079408645629885,15.330431606880566,15.035322261844914,19500
2022-10-12,15.124393702470035,15.00743007659912,15.133391168474134,14.899462200641132,22100
2022-10-13,14.890465129399228,14.836482048034668,15.151386502161824,14.737511635456965,49700
2022-10-14,14.92645494132292,14.75550651550293,15.105499885468651,14.719518366751526,23900
2022-10-17,14.899463100824,14.827485084533691,15.1064013992385,14.755507068243382,20200
2022-10-18,14.845478617390809,14.91745662689209,15.034420248797504,14.845478617390809,34000
2022-10-19,14.75550630715965,14.728515625,14.881469116239028,14.67453082849833,37200
2022-10-20,14.825686257980864,14.656538009643556,14.917457668774992,14.62054814433371,29800
2022-10-21,14.665533465207432,14.69252586364746,14.74650894443632,14.494586756694178,41200
2022-10-24,14.6205472946167,14.6205472946167,14.755505849502626,14.48558873973077,16000
2022-10-25,14.746508329461598,14.589056968688965,15.007429688560393,14.476591220682476,60800
2022-10-26,14.575562131390289,14.629545211791992,14.845479249489996,14.56656466530814,74000
2022-10-27,14.674530237485614,14.84367847442627,14.890464266522056,14.674530237485614,21400
2022-10-28,14.890464390563393,15.011927604675291,15.106400137489748,14.788796287639569,37300
2022-10-31,15.07052357920866,15.19870662689209,15.8625058949116,14.979881586497926,72800
2022-11-01,15.27195410149813,15.308576583862305,15.491694234701203,15.08883645065923,51100
2022-11-02,15.32688919161772,15.043058395385742,15.445916192396528,15.03390233791511,42400
2022-11-03,14.924031739139345,15.07052516937256,15.197793148714831,14.832474654998164,29000
2022-11-04,14.914876702414732,14.850784301757812,15.12362886985775,14.814161819150357,30500
2022-11-07,14.850784907937191,14.823318481445312,14.924031622481245,14.786694251003574,37400
2022-11-08,14.951499375920443,15.15292739868164,15.427603880271684,14.823318065648715,31800
2022-11-09,15.290266875968864,14.76838207244873,15.290266875968864,14.695135358218794,57000
2022-11-10,14.924031072093642,15.720590591430664,15.885396129661729,14.924031072093642,56700
2022-11-11,15.830461874018624,15.738903045654297,15.96322034149053,15.299421018773408,28500
2022-11-14,15.738904524861658,15.482540130615234,15.967800744115388,15.482540130615234,21600
2022-11-15,16.11429364501924,16.031890869140625,16.11429364501924,15.74806005574734,35300
2022-11-16,16.022732818827908,15.564940452575684,16.022732818827908,15.436759148853632,63800
2022-11-17,15.555785316671944,15.674812316894531,15.783766431508916,15.519162833299957,15500
2022-11-18,15.702278079846623,15.51916217803955,15.702278079846623,15.51916217803955,22000
2022-11-21,15.519162281666734,15.473381996154783,15.610719360011974,15.427603456982164,24600
2022-11-22,15.564940452575684,15.564940452575684,15.656499275093983,15.500849800714658,26800
2022-11-23,15.619876416169353,15.647344589233398,15.683967073646022,15.455070870463953,51700
2022-11-25,15.748059029977895,15.674812316894531,15.97420823479354,15.656500202038842,19900
2022-11-28,15.73890376020604,15.665657043457031,15.757214129638683,15.564942153049842,39000
2022-11-29,15.656501549151209,15.29942226409912,15.656501549151209,15.27195583579172,61800
2022-11-30,15.418447523633514,15.308576583862305,15.418447523633514,15.116304622186869,81800
2022-12-01,15.427603723158274,15.83961582183838,15.903708222660908,15.427603723158274,59800
2022-12-02,15.738902917500791,15.903708457946776,15.935753785662454,15.617128925841836,65400
2022-12-05,15.931175292632794,15.702279090881348,16.00442200733968,15.66565660669762,41900
2022-12-06,15.793837677142074,15.629032135009766,15.885396505697734,15.564941478922623,61400
2022-12-07,15.702277012839977,15.693120956420898,15.702277012839977,15.57409571565131,27200
2022-12-08,15.57409817851627,15.491695404052734,15.71143555384234,15.491695404052734,36000
2022-12-09,15.546629372905253,15.21702003479004,15.590577750344456,15.180395804810903,26900
2022-12-12,15.253643413448494,15.162084579467772,15.3818247332178,15.12546209367919,25800
2022-12-13,15.519162644353871,15.372669219970703,15.572265331913696,15.17123945168932,69200
2022-12-14,15.46422657724244,15.336045265197754,15.57409752066603,15.235330379254414,54100
2022-12-15,15.38182452311196,15.262799263000488,15.482539413749004,15.189552546084316,19200
2022-12-16,15.19870829379037,15.12546157836914,15.19870829379037,14.942343916646344,57400
2022-12-19,14.96065660704962,15.07510471343994,15.116306101594036,14.96065660704962,47400
2022-12-20,15.024746994282856,14.969812393188477,15.235331087094208,14.896565676282812,67400
2022-12-21,15.015589905399478,14.905720710754396,15.108980641821098,14.905720710754396,41200
2022-12-22,14.924030938178468,14.786693572998049,15.065032123306608,14.66766832219884,73600
2022-12-23,14.750070571899414,14.750070571899414,14.878251875381826,14.667667806420926,37900
2022-12-27,14.786693926260948,14.402148246765137,14.786693926260948,14.402148246765137,164300
2022-12-28,14.457084192463476,14.255655288696287,14.62372077546916,14.246500104156205,98700
2022-12-29,14.319746989549625,14.264811515808104,14.450675298309786,14.100005967753283,114100
2022-12-30,14.374681623503504,14.438773155212402,14.59442177264041,14.33805826531402,160400
2023-01-03,14.631045410487276,14.695136070251465,14.804091938190092,14.55779869270827,61900
2023-01-04,14.878253531199157,15.088837623596191,15.088837623596191,14.78669469866234,36300
2023-01-05,15.015588985252482,15.19870662689209,15.317731871520357,14.878251627192402,33000
2023-01-06,15.345199554401596,15.574095726013184,15.674810600350828,15.290264962189791,49500
2023-01-09,15.73890135058828,15.528315544128418,15.821304112607528,15.519161233983356,44400
2023-01-10,15.665657917282743,15.894554138183594,15.894554138183594,15.528318787670576,23700
2023-01-11,15.903706761381244,15.693120956420898,15.945823223837634,15.64734242066472,56500
2023-01-12,15.839616462664331,15.702279090881348,15.894552808449069,15.67481266432841,35600
2023-01-13,15.729748977225402,15.976957321166992,15.9952676920837,15.729748977225402,19500
2023-01-17,15.995264088877423,16.279096603393555,16.279096603393555,15.98610803231182,43000
2023-01-18,16.39812160320681,16.215003967285156,16.56292712626846,16.215003967285156,23900
2023-01-19,16.187540490223732,16.4155216217041,16.48052736394623,16.187540490223732,31000
2023-01-20,16.480526825338504,16.53546142578125,16.53546142578125,16.30656521987377,26200
2023-01-23,16.52630506630268,16.691110610961914,16.773513383291533,16.512571853027552,24800
2023-01-24,16.755200526224233,16.87422752380371,16.901693949137936,16.66364344665768,30000
2023-01-25,16.810136606046612,16.920005798339844,16.920005798339844,16.75520026356067,15200
2023-01-26,17.002411419978575,17.212995529174805,17.240463705028944,16.901696521519675,35600
2023-01-27,17.222148528110036,17.31370735168457,17.36864194729357,17.06649905193512,59100
2023-01-30,17.31370993405237,17.35033416748047,17.35033416748047,17.057345539074372,35700
2023-01-31,17.3308060324518,17.433080673217773,17.52791596528744,17.267583095533578,44100
2023-02-01,17.460973936966663,17.386592864990234,17.478638621370667,17.16344787567631,28600
2023-02-02,17.386592817180496,17.7770938873291,17.7770938873291,17.37729496153593,46200
2023-02-03,17.66552306099026,17.656225204467773,17.74920199630784,17.563248412627704,26000
2023-02-06,17.507461778006288,17.35405158996582,17.5111805656688,17.200639628540678,21500
2023-02-07,17.34010374346004,17.116960525512695,17.34010374346004,16.986794091722906,22700
2023-02-08,17.1913424358381,17.330806732177734,17.330806732177734,17.098365647150093,36700
2023-02-09,17.42378436817981,17.228534698486328,17.479569734751543,17.1085935889491,22100
2023-02-10,17.116961194903965,17.051877975463867,17.14485476325746,16.958901187670275,19600
2023-02-13,17.042580648942455,17.219236373901367,17.228534230308128,16.940306001852857,19100
2023-02-14,17.191343811943472,17.163450241088867,17.302916321977005,17.042581647488685,14100
2023-02-15,17.29361596311907,17.033281326293945,17.30291381872546,17.01468561508116,61800
2023-02-16,17.014686381871932,16.77294921875,17.014686381871932,16.763651362724588,27800
2023-02-17,16.763652068493823,16.67067527770996,16.772949924910687,16.60559205617669,12400
2023-02-21,16.745056685244275,16.168601989746094,16.754354541844144,16.150008049931174,56700
2023-02-22,16.177898355047724,16.56839942932129,16.726459430179272,16.15000656120403,46900
2023-02-23,16.67067490822634,16.782245635986328,16.875222424709484,16.540508468044766,25500
2023-02-24,16.689269276964964,16.59629249572754,16.828733562128807,16.56839892934093,18500
