date,open,close,high,low,volume
2021-11-03,140.83958532666406,146.494140625,147.28485831095105,140.52697959790905,1222800
2021-11-04,145.7953856736356,141.74984741210938,145.87813178062888,140.3798788461906,960800
2021-11-05,143.27612327884694,142.59573364257812,144.6184958210139,141.71308041503383,735300
2021-11-08,143.4507961341311,143.97486877441406,144.61847290700624,142.74282457352078,845900
2021-11-09,142.69686909793913,142.15440368652344,143.34047331737466,141.06026949872313,659200
2021-11-10,143.11056519999104,143.79095458984375,144.48972264437072,142.1175841860109,748100
2021-11-11,143.60710771896925,146.39300537109375,147.03660954279405,143.23013455071668,815300
2021-11-12,146.49412527047906,146.99061584472656,147.86409356810532,145.1333603359517,1067000
2021-11-15,147.44116334162325,147.30325317382812,149.1880909381149,146.81593784540863,899000
2021-11-16,147.62504346078208,147.49632263183594,148.59045669263725,146.3929992366521,853600
2021-11-17,147.40438353849885,148.18589782714844,148.5077069062804,145.85971959999043,916400
2021-11-18,149.1604935396587,146.57687377929688,149.58344139319388,146.31943213958576,1160600
2021-11-19,144.60008117921973,144.6920166015625,146.2366804097973,142.0624222148733,913800
2021-11-22,147.41357165781483,148.36978149414062,150.0063808492582,146.35620899903634,806800
2021-11-23,149.33519935818478,148.81112670898438,150.10752433043706,148.41576085897455,946400
2021-11-24,148.44332300245725,148.4617156982422,150.00636543578727,147.15611488783634,576900
2021-11-26,142.3842423081916,141.58433532714844,142.65087329203342,138.9823227683381,956700
2021-11-29,143.82684878438465,141.0005340576172,144.47550770371558,139.71247772505154,1053300
2021-11-30,138.80434541946133,135.85757446289062,138.98968866478643,135.22743853613505,1277300
2021-12-01,139.0360172429975,133.47605895996094,140.89861231722602,133.38340147240007,1107200
2021-12-02,135.20892200076787,139.66615295410156,141.00054520202372,133.42046140357343,1117300
2021-12-03,139.51789734092472,136.1819305419922,139.8329582796555,135.09772613215472,901300
2021-12-06,139.27695955043993,140.5557403564453,142.9094639771097,137.92403012993535,774400
2021-12-07,141.3156033726209,141.5102081298828,143.06698962915894,140.7225417338912,727000
2021-12-08,141.76965736462606,140.80592346191406,142.95578052203822,140.36113081281033,705500
2021-12-09,139.84220230181978,141.0746612548828,142.18664993638455,139.2028049215379,1075200
2021-12-10,141.65847496274475,141.04689025878906,142.37200694701673,139.99049868323976,1038000
2021-12-13,140.6391194858099,136.80274963378906,141.18584520976674,136.68227937133335,821100
2021-12-14,137.3680200496661,138.4614715576172,140.06458865813147,136.8212801559876,1044300
2021-12-15,139.3510970386395,139.573486328125,140.75034816390632,137.8313756217643,887300
2021-12-16,141.77894777106914,141.94573974609375,145.17052599363203,140.74109333169935,1176600
2021-12-17,141.6584658840267,136.35797119140625,141.6584658840267,136.08924609595013,1977200
2021-12-20,133.8374444235694,134.087646484375,134.43978167071592,131.11307697142374,983800
2021-12-21,136.17264597493755,138.11863708496094,138.70242310620353,135.70005459779725,693800
2021-12-22,137.88697732048837,139.4715576171875,140.33335856041305,137.20124399683073,643000
2021-12-23,140.75961166237357,139.87928771972656,141.9735478233796,139.6105626112281,481100
2021-12-27,140.13874007588203,142.22372436523438,142.28859733018356,138.78582485524808,570800
2021-12-28,141.62142539846647,142.88168334960938,143.54887956725605,141.62142539846647,415300
2021-12-29,142.89092103476443,142.7982635498047,143.63225161296583,141.6769991060657,480400
2021-12-30,143.38206524753275,141.94573974609375,144.3828595167992,141.8345450960773,600900
2021-12-31,141.3619478376823,142.31640625,143.0391997245764,141.25073905256662,578600
2022-01-03,144.34577839593527,146.64389038085938,147.0052870806648,143.8546499100383,1049800
2022-01-04,148.95127784635832,151.97218322753906,154.0108316380164,148.62694131163738,1325800
2022-01-05,152.89886216823626,153.16758728027344,155.46571369223886,152.5096667613,1396800
2022-01-06,155.4286194483082,159.32058715820312,160.942241548968,155.4286194483082,1675000
2022-01-07,159.7376126367624,163.9539031982422,164.30603842884534,158.4495561465683,1698100
2022-01-10,166.27983841413626,164.4728546142578,166.79876564490067,162.4434673698918,1798800
2022-01-11,165.01031166743104,165.13076782226562,166.0481660828387,163.05505899145035,1106600
2022-01-12,165.4087314815177,166.36318969726562,167.25278909645058,165.1121936352218,1708300
2022-01-13,168.8559476670334,169.77334594726562,171.22819446148972,167.79029456692734,1871800
2022-01-14,167.72538633124003,171.74708557128906,171.7841598732425,166.55780033436545,1681000
2022-01-18,172.136296844826,169.01345825195312,173.2204869722652,168.14239589152217,1629200
2022-01-19,169.0968761302353,163.0179901123047,169.4582728861883,162.99945295721042,2490500
2022-01-20,165.65893628145952,154.1498260498047,167.91071226300582,153.6216233046797,3911200
2022-01-21,153.22319484094513,148.36749267578125,153.22319484094513,146.27324673760086,2660900
2022-01-24,147.17210670881877,154.40931701660156,154.87264688664865,145.0222493247416,2590100
2022-01-25,152.12971029045667,152.51890563964844,154.2332316170038,148.95127453553872,1497000
2022-01-26,153.18612257448328,155.45643615722656,155.8085713905284,152.00926072084758,1782900
2022-01-27,157.6248476168117,156.4757843017578,160.9422774679323,155.1228546866184,1995800
2022-01-28,155.92902314633196,159.45033264160156,159.50592995820674,154.6687654576998,1722100
2022-01-31,157.47655351847777,156.95762634277344,157.91208471373784,154.47417096513908,1517700
2022-02-01,156.70742896669142,160.1731414794922,160.74766599274213,155.99389700882247,1108700
2022-02-02,159.2928048355545,162.92532348632812,163.55544532715876,158.46807822640525,1243900
2022-02-03,163.64809875139684,162.3322296142578,166.04814383531627,161.48898008457263,1707100
2022-02-04,162.526852284481,166.39102172851562,167.63274239461964,162.4434563008708,1243800
2022-02-07,166.39102027014792,167.24354553222656,168.27213840685397,164.32457301380836,963100
2022-02-08,169.72700821210768,170.7741241455078,171.51545479532533,168.66134098433685,1130400
2022-02-09,170.38489930991474,169.6250457763672,171.13549133758252,168.99490988395112,913700
2022-02-10,170.01426213155,169.6806640625,173.23903403922978,168.5593995655053,1451100
2022-02-11,167.92001327332412,168.93006896972656,172.82203694702687,167.66053554444596,1319900
2022-02-14,169.2358351987523,167.17864990234375,170.82969072821663,165.96472817530227,952400
2022-02-15,169.44901782918365,170.44053649902344,171.03361236696634,168.04976656998656,789100
2022-02-16,168.7540079973808,172.45138549804688,172.98883571125018,168.7540079973808,1095800
2022-02-17,170.9038186245314,169.26364135742188,170.9038186245314,167.90145065104076,1517500
2022-02-18,168.2721242623244,168.9763946533203,170.7092436927784,168.15166812152586,1489600
2022-02-22,168.6150055069587,169.19879150390625,170.92237911429007,166.22422178031633,1351000
2022-02-23,171.34862634033084,167.54931640625,171.84901629208778,166.54852236303304,1468700
2022-02-24,160.44185732818295,161.67431640625,162.05425027070697,155.77149873629614,2090400
2022-02-25,163.16721415260315,170.7811279296875,171.31298879625314,162.96193601859142,1530100
2022-02-28,165.4906010430192,170.03468322753906,170.29594374917693,165.3599707822003,1386000
2022-03-01,167.80461791257218,158.48318481445312,168.51376577137725,157.10222016184835,1813500
2022-03-02,160.84388607253746,166.84356689453125,168.7470527553739,160.84388607253746,1345400
2022-03-03,166.5263229285958,168.5604248046875,168.86834205189635,165.1640236746685,1209200
2022-03-04,163.82972619481092,164.42689514160156,164.76280356402322,160.9745117230422,1319100
2022-03-07,161.95424808813857,159.0803680419922,166.92753800693612,159.015045791165,2863300
2022-03-08,163.20452730253,156.87826538085938,163.4098054140107,155.842549177526,3357500
2022-03-09,162.7380218667662,161.6183319091797,165.56524506066498,160.38666298949337,1263900
2022-03-10,159.79882235361148,162.26214599609375,163.68975320721242,159.02436644208458,1078700
2022-03-11,162.9806012298336,160.69456481933594,166.423658553612,160.6012513994671,1100900
2022-03-14,163.22322380523755,163.47515869140625,166.06911274119844,161.47837361197705,976600
2022-03-15,164.660166057919,163.29786682128906,164.98674883531746,160.48930903865963,808800
2022-03-16,164.94006865954245,169.26954650878906,169.353520043846,164.94006865954245,1276000
2022-03-17,165.78914492829594,167.0861358642578,167.31006527324183,163.1298835332166,854300
2022-03-18,166.86222001516526,167.2914276123047,168.1498712818437,161.64632117679096,2443300
2022-03-21,168.40178850289138,168.49510192871094,170.89310320587165,166.82488557489756,1155300
2022-03-22,170.79048944798618,172.14346313476562,174.1962306683996,169.83876070417955,826300
2022-03-23,170.6505027086909,166.93685913085938,171.732875767598,166.89020241945954,1024000
2022-03-24,168.66305822173652,167.6646728515625,169.02695782209986,166.32103917710384,809500
2022-03-25,168.93364492258146,171.28500366210938,171.94748055991946,167.76729831891498,882500
2022-03-28,167.91659599876624,167.38473510742188,168.3924602928931,164.40821626320795,1141600
2022-03-29,169.99737930197125,169.84808349609375,171.21970845762587,167.84197271602983,1130600
2022-03-30,167.95391112113836,160.7318878173828,168.44844094265136,158.17526517128834,4229100
2022-03-31,160.37732946256227,158.15660095214844,162.16883615421264,157.14887576853957,3673700
2022-04-01,160.61993270364303,153.64051818847656,161.2544326982747,153.099331622877,9479700
2022-04-04,153.95776309867037,154.4896240234375,155.8145921549225,151.20518775746265,2908400
2022-04-05,154.20034737130297,152.81939697265625,155.6839510786858,152.53014529161837,1736700
2022-04-06,151.42913498448618,151.6437530517578,153.46325125442323,151.11189206456137,1944700
2022-04-07,151.97965482018165,150.42141723632812,152.55815826489942,147.37957573315174,1762500
2022-04-08,151.38246552306305,152.15692138671875,153.5285319122634,150.2254445512829,1348900
2022-04-11,152.30619458468215,152.58612060546875,156.28111275706843,151.20517027058472,1646900
2022-04-12,152.2968867067419,149.74024963378906,153.76181074749053,148.38729031936683,1636400
2022-04-13,148.256674471613,149.0218048095703,150.34677307121237,147.6688311259937,1403100
2022-04-14,148.73250964119828,148.88180541992188,150.49602509418693,147.836763444115,1303300
2022-04-18,148.12604079683933,148.50860595703125,149.71226956729492,147.77146682030715,954000
2022-04-19,150.029499877614,151.1958465576172,151.8583377364164,148.69520610975292,2305500
2022-04-20,153.0246783271715,164.53884887695312,169.80140431821164,150.51469809366236,4121300
2022-04-21,168.7283808634201,165.8824920654297,171.95682055874252,165.6492227252277,2361900
2022-04-22,165.7425369335082,160.8718719482422,165.84517601318356,160.67591943699625,1316200
2022-04-25,159.31361158418835,162.35543823242188,162.93394155973763,156.7663004918629,1537900
2022-04-26,159.38827187437528,157.88601684570312,162.4487642919287,157.72738117493776,1274300
2022-04-27,158.4178952134928,159.78952026367188,161.23579322161413,156.95297095683424,1124200
2022-04-28,160.42397762853352,159.84547424316406,161.8795902149191,156.95294307868664,988000
2022-04-29,159.33228065736205,155.48800659179688,160.3959882501461,155.0587847529825,1088300
2022-05-02,156.99025366705726,156.97158813476562,158.1939171037217,153.54719619717062,1067500
2022-05-03,158.59517354594183,158.8377685546875,159.92946745049073,157.35417884277274,793900
2022-05-04,158.4178572337055,164.30557250976562,165.15467623966722,157.55942785668148,1451000
2022-05-05,162.17817154435366,160.61993408203125,162.17817154435366,157.51278480531752,1270500
2022-05-06,160.3026986535162,159.07102966308594,160.75057181474943,156.52373237168112,1235500
2022-05-09,156.7942987917207,156.78497314453125,159.2203053981407,155.82390469173032,1315100
2022-05-10,157.4474821014121,154.7322235107422,158.49252421013836,150.72931358065534,1355500
2022-05-11,154.6295710451737,153.53787231445312,159.3882709625369,153.35125970228057,1226700
2022-05-12,153.40726123128016,154.638916015625,155.5906589655493,151.3918105976634,1265300
2022-05-13,156.54237101875836,155.4320068359375,158.38053430269014,155.07743293214497,1032600
2022-05-16,155.42271710217554,152.9033966064453,155.55334737518413,152.48351460303425,1039400
2022-05-17,156.2438117128827,159.3136444091797,159.3136444091797,155.32939982441684,1334000
2022-05-18,157.39149822495736,154.61093139648438,158.59517611459603,153.78049303130547,1046900
2022-05-19,152.02628472468612,151.9889678955078,154.91883018425136,150.5706863470165,1195100
2022-05-20,152.81942534317037,151.83969116210938,154.3683373446472,148.74188139678787,1143500
2022-05-23,154.26565680510438,157.02755737304688,158.55780342761727,154.26565680510438,1172400
2022-05-24,156.98093198191845,157.7460479736328,158.36188241613476,154.06972108901368,830700
2022-05-25,157.5407685690769,162.0382080078125,162.6633680928926,157.22352570279085,1075900
2022-05-26,163.6524442181439,165.85450744628906,166.94620629311598,163.6524442181439,887500
2022-05-27,166.05979799456918,168.70040893554688,168.88702158148064,166.05979799456918,971000
2022-05-31,165.77914211617872,169.04794311523438,170.12814593502182,165.4315870094061,2185700
2022-06-01,169.55512699107538,167.0001983642578,169.55512699107538,163.90048163757749,1487400
2022-06-02,166.42723560897258,169.43304443359375,169.52696700138898,165.18735165166123,980300
2022-06-03,168.59705399237606,167.16929626464844,169.11366393604132,166.82175553903542,779900
2022-06-06,168.1368091217806,167.0659942626953,170.7574826893871,166.94387914444758,784500
2022-06-07,165.87304150762523,169.64907836914062,169.92147244233377,165.31885107173542,946900
2022-06-08,167.901955310593,167.09414672851562,168.29646447866452,166.35209684082923,1129100
2022-06-09,167.13170362731867,160.96043395996094,167.3665315238328,160.7725745093011,987300
2022-06-10,156.57387235246776,155.77545166015625,158.6779214249434,155.68152908814037,1175000
2022-06-13,151.60489684940833,152.53482055664062,155.8130234240729,151.20099971357806,1078500
2022-06-14,153.52109957880538,154.89248657226562,156.7899001333873,153.13597835940908,979000
2022-06-15,156.53627638178762,155.44668579101562,157.88888741337536,153.624418947502,882700
2022-06-16,152.80724207857068,150.89105224609375,152.80724207857068,149.54784320492922,1097000
2022-06-17,153.8592553569377,152.48785400390625,155.72847641874543,151.81154845073442,3022500
2022-06-21,156.0478628095589,155.23065185546875,156.90262559379997,154.0753024369049,728800
2022-06-22,152.77903715583955,154.72341918945312,156.0666279957492,152.5629994852465,875400
2022-06-23,154.04712083070362,149.95172119140625,154.23498030662822,147.30286961552287,1134000
2022-06-24,149.82021627483914,156.5269012451172,157.47560090311444,149.55721014524073,1598000
2022-06-27,156.8462554053622,154.44161987304688,157.40046017211728,153.31444875886888,947100
2022-06-28,156.72416298245054,153.22052001953125,157.9264808126303,153.02327258874502,757600
2022-06-29,154.3852869009637,152.47848510742188,154.3852869009637,151.98065100365542,624700
2022-06-30,149.02180781117494,149.71690368652344,151.6424956975178,146.71110886418995,1130700
2022-07-01,149.00304331338612,150.0175018310547,150.98499188968316,145.41486516759014,1077200
2022-07-05,146.8895698913663,149.00302124023438,149.01240919754713,144.4567416679945,895100
2022-07-06,147.56587028837188,147.52828979492188,148.55213608367367,145.12365419343706,1588500
2022-07-07,149.4726924386435,149.20968627929688,151.13526401749306,148.99363424409302,778700
2022-07-08,150.54351312279132,149.2754364013672,150.61865979017864,147.25592167159232,862800
2022-07-11,147.70677596378738,149.05938720703125,149.66054616705517,147.1713613746866,1084300
2022-07-12,146.21326130489382,148.30792236328125,150.18654574584622,146.21326130489382,757700
2022-07-13,147.0586281955864,144.77610778808594,148.01673008240843,143.30138163225405,1004400
2022-07-14,141.36640072981132,141.43215942382812,141.9112031967409,139.76957382067735,679800
2022-07-15,143.6771407917161,146.7299041748047,147.48134215674094,142.66268231678922,803200
2022-07-18,149.15331538617977,148.38308715820312,152.11215617509038,147.53771226580622,882500
2022-07-19,151.48280052174383,154.7140350341797,155.48426316827857,150.61863548537872,1392400
2022-07-20,150.12080261168768,155.49365234375,159.92720470958523,149.4163188374481,2437700
2022-07-21,155.521835618799,158.9503173828125,159.1663550475407,153.57745363797048,1547800
2022-07-22,158.74368188532736,158.70611572265625,160.0587125702085,157.15624277323255,1216400
2022-07-25,160.78199980506272,161.9749298095703,162.82030470024645,159.53271338554484,1081500
2022-07-26,161.53343715267144,159.49513244628906,162.13459607836597,159.10062324499822,786700
2022-07-27,160.4532446708189,162.48214721679688,163.76901409791637,159.81450520924858,799300
2022-07-28,162.33185797731923,163.3369140625,163.52477353953984,160.725628633196,758000
2022-07-29,164.37956661942704,166.68087768554688,167.27264871186026,162.92363044853138,1750300
2022-08-01,165.92000561027314,165.40338134765625,166.58692317342548,164.0132041495983,1154600
2022-08-02,165.3188594456655,163.2617645263672,165.41279634890873,162.8766432889327,958900
2022-08-03,164.6143849469893,165.79791259765625,166.64330177621258,163.81596422270164,743700
2022-08-04,165.06525604985222,164.79286193847656,165.80732038673003,164.28562554796963,714000
2022-08-05,164.604991865434,167.92076110839844,168.14618674945515,164.47348879723106,736900
2022-08-08,168.1368113147593,168.3810272216797,169.0385569444263,167.3571808049328,713100
2022-08-09,169.07610796051338,169.00096130371094,169.63970072015215,167.62957423215417,654200
2022-08-10,170.9547411223771,173.60360717773438,173.96993819254334,170.65415447804148,1217600
2022-08-11,174.83409331168528,175.5291748046875,176.9944987802437,174.64621950332432,1085800
2022-08-12,176.12094559311848,178.30015563964844,178.35651204899676,175.24739258270105,631300
2022-08-15,176.40275998737386,178.70407104492188,179.39916694097457,176.26185461685415,779000
2022-08-16,178.4598496510449,179.79367065429688,181.6816821660512,177.52992583213052,770600
2022-08-17,177.28568997555396,179.14552307128906,179.5775984136803,176.5812062221799,888900
2022-08-18,179.0610114407272,179.57762145996094,180.03788939769407,177.9432281153471,708600
2022-08-19,178.3658805518221,177.36082458496094,178.6946453475077,176.76905368582993,802900
