date,open,close,high,low,volume
2021-07-07,35.168872828297275,35.28544235229492,35.29441134378274,34.944695930453804,17665200
2021-07-08,34.971593383011545,35.195770263671875,35.25853951660335,34.90882413008007,23021200
2021-07-09,35.446850768973185,35.51858901977539,35.957973833600654,35.38408150985529,21578700
2021-07-12,35.56341823694745,35.6530876159668,36.09247578276373,35.50961455713531,24513000
2021-07-13,35.662062575130776,35.55445861816406,35.68896270920543,35.446851240529234,12222000
2021-07-14,35.617224928918155,35.82346725463867,35.89520207978728,35.563421244555826,15888600
2021-07-15,35.82347042104322,35.94900894165039,36.0386783361789,35.7427665977003,20250800
2021-07-16,35.9938440115732,36.1821517944336,36.1821517944336,35.80553622871282,24270400
2021-07-19,35.93106556792391,36.002803802490234,36.18214254757145,35.581350226081305,29818400
2021-07-20,36.09247960066205,36.809844970703125,37.40167182857049,36.04764490640972,48804100
2021-07-21,36.98022047912999,36.78294372558594,36.98022047912999,36.33458995528967,27530200
2021-07-22,36.8726164966187,37.186466217041016,37.25820104812707,36.67534314563096,18913300
2021-07-23,37.177494361703125,37.37477111816406,37.509278619508855,37.1416252385888,21609200
2021-07-26,37.320960230931576,37.491336822509766,37.60790631913283,37.114717943828616,23720000
2021-07-27,37.500307727370846,37.75138473510742,37.8410575383474,37.28509984093026,32544100
2021-07-28,37.97556791932022,38.96194839477539,39.22199443635916,37.88589852185532,53822400
2021-07-29,39.115763504097856,38.7176399230957,39.17910126808344,38.56381717366695,29015000
2021-07-30,38.79907461078962,38.73573684692383,39.07956943600979,38.62715486459739,24763300
2021-08-02,39.17910751569493,39.77629470825195,39.93916425637203,39.13386674158376,43066900
2021-08-03,39.9663055651282,41.33259963989258,41.49546917796581,39.87582402248734,45643300
2021-08-04,41.03400134947841,40.88922882080078,41.44117516502464,40.72635929458229,43391200
2021-08-05,40.71731544878693,40.7716064453125,40.84399098903033,40.44586736945827,23505400
2021-08-06,40.79875190681764,40.78065490722656,40.99781545066969,40.38253127117219,20413000
2021-08-09,40.8168416941808,41.604042053222656,41.64928281838154,40.8168416941808,32374300
2021-08-10,41.803105975898205,43.60371398925781,43.947550020838975,41.52260770649658,81189400
2021-08-11,43.23273786697347,41.90264129638672,43.50418938700904,41.85739707528115,50878200
2021-08-12,42.07455786780072,42.74413299560547,42.88890552977279,41.92978533363341,29676400
2021-08-13,42.89794868235614,43.86611557006836,43.88421256676803,42.81651392303225,35379200
2021-08-16,43.63990772966993,44.25519180297852,44.30948279238192,42.98842966342574,38045800
2021-08-17,44.13756732624093,45.62148666381836,45.68482788341447,44.07422955829429,68817000
2021-08-18,45.44957539472708,44.61713409423828,46.92444812245816,44.49045509265751,88598000
2021-08-19,43.88420689511232,44.15565490722656,45.20525641861072,43.66704641443168,57741600
2021-08-20,44.31853272355649,44.08327865600586,44.99715460704599,44.02898766273292,35157500
2021-08-23,45.50386638954152,45.17812728881836,46.47203346577433,44.87953196260551,88652400
2021-08-24,45.00620294845651,43.775634765625,45.2866977728392,43.64895923827162,52624100
2021-08-25,43.467999518985614,42.98843765258789,43.68515661365835,42.46363846408729,51036800
2021-08-26,43.160345029147656,42.87080001831055,43.57656555076989,42.79841203977688,29029300
2021-08-27,42.86175795612354,42.1650390625,42.979386717813085,42.10170129504781,32924500
2021-08-30,41.80310851027191,42.30981063842773,42.67174368852421,41.76691451493239,25774400
2021-08-31,42.27362240072342,41.68548202514648,42.653649017570366,41.558806486197504,34547800
2021-09-01,41.79405894659994,41.6583366394043,41.85739671362113,41.09734005771747,32900100
2021-09-02,42.05646306663184,42.3822021484375,42.40934592137142,41.73977421023727,26106300
2021-09-03,42.436493145955,42.3822021484375,42.55411846310175,41.929787524074015,20817200
2021-09-07,42.51792268823106,42.30076217651367,42.97938402961282,42.110748886041726,26236900
2021-09-08,42.08360290527344,42.08360290527344,42.33695741835327,41.8483488413236,15839600
2021-09-09,42.047411394912174,41.64928436279297,42.27361868074381,41.48641484086225,21695300
2021-09-10,41.86643987334592,41.25115585327149,41.93882440130529,41.17876787366328,20801500
2021-09-13,41.38689356399573,40.3372917175293,41.46832833879269,39.99345561820327,37086200
2021-09-14,40.41871247280993,40.45490646362305,40.95256175653214,40.31013395201951,24100200
2021-09-15,40.31919155542713,40.50920486450195,41.05210101947273,40.23775678701656,28674600
2021-09-16,40.60873079840576,40.23775100708008,40.7082625512381,39.83962399575071,22424200
2021-09-17,39.96629888381948,39.71294784545898,40.22870014592086,39.18814877290524,56370500
2021-09-20,39.260537291560496,39.99345016479492,40.40062398325849,39.260537291560496,41873000
2021-09-21,40.03869234048364,39.74009704589844,40.47300994489433,39.67675927764997,23645600
2021-09-22,39.80344406291985,39.76725006103516,40.16537372681682,39.658671507031066,22616700
2021-09-23,40.065836470163696,39.98440170288086,40.463963533168446,39.94821115759368,19719200
2021-09-24,39.87581890669113,39.7581901550293,40.18346094451112,39.64056485501662,16150700
2021-09-27,39.74009735198229,39.42340850830078,39.93011410984073,39.36911751296272,19955900
2021-09-28,38.97098760901379,38.943843841552734,39.16100088453911,38.3918975588515,28512200
2021-09-29,39.10671602526126,39.38721084594727,39.53198336839304,38.98004049957736,18037200
2021-09-30,39.62247139176575,38.91670227050781,39.85772546441875,38.88051172585698,21103300
2021-10-01,38.47334232889698,38.84432220458984,38.99814152911256,37.73138257751126,38483000
2021-10-04,38.84431158295985,38.38284683227539,39.224338129030414,38.19283355924011,28906500
2021-10-05,38.48238697169466,38.29237365722656,38.71764451006917,38.256179658761305,19342600
2021-10-06,38.05711379277508,38.02091979980469,38.18378931652227,37.722324535272726,30483800
2021-10-07,38.47333031007911,38.672393798828125,38.87145383592835,38.19283207153722,19778300
2021-10-08,38.66335475621744,38.410003662109375,38.826224302901146,38.3104718889527,12778600
2021-10-11,38.40999644845191,38.05711364746094,38.56381574051499,38.011869430596136,11984200
2021-10-12,38.1476057359664,37.86710739135742,38.19284651370331,37.69519105529713,16222300
2021-10-13,37.77662650980788,37.47803115844727,37.92139907213874,37.04371347145468,28205700
2021-10-14,37.60470294918344,37.70423126220703,37.966632559681614,37.56850895263877,17590300
2021-10-15,37.91234257400987,37.54136276245117,38.02996787772778,37.441831004190426,23550300
2021-10-18,37.50516383511008,37.38753509521485,37.7313710917131,37.13418407234708,21733000
2021-10-19,37.640891231307634,38.084259033203125,38.18379079189288,37.5866036914036,17159800
2021-10-20,38.1114042637556,38.726688385009766,39.007186674644565,38.0933072658776,22788300
2021-10-21,38.96194185008998,38.78097534179688,38.98908561825677,38.39189855704387,22142300
2021-10-22,38.74478334011447,39.05242538452149,39.07956915408265,38.57286704681172,17183000
2021-10-25,39.08861768713502,39.04337692260742,39.12481167941673,38.51857438946986,22846200
2021-10-26,39.20624975064727,39.41436004638672,39.59532311979538,38.83526647587114,29729100
2021-10-27,39.323876617289294,38.88051223754883,39.41436160923087,38.618110938392505,22317500
2021-10-28,38.86240822721034,39.07051849365234,39.51388279339652,38.853358003824354,18023400
2021-10-29,38.98908445987883,39.57722473144531,39.6586594851753,38.78097418960196,30307500
2021-11-01,39.9391546478749,39.48674011230469,40.07488038920556,39.3057736077468,32681500
2021-11-02,40.78970298488554,41.124488830566406,41.65833820961675,38.95289731708881,69248000
2021-11-03,41.18782059811702,40.55443954467773,41.61309137501823,40.2467975159586,44593100
2021-11-04,40.426649910648806,40.025028228759766,40.59094905652216,39.53213427308659,38172500
2021-11-05,43.89518562883201,44.36982727050781,44.55238228375963,42.489516553324506,173959100
2021-11-08,44.36982893678485,44.114253997802734,44.534128106686886,43.447927652118125,57423300
2021-11-09,44.114256149228986,43.17409896850586,44.15989403599475,43.03718530820856,29920400
2021-11-10,43.26537162268553,44.74406051635742,44.91748585238565,43.26537162268553,42696200
2021-11-11,44.93574935642409,45.80288314819336,46.09496980702863,44.47936351675054,42370400
2021-11-12,46.02194683124877,45.39213562011719,46.08584405279176,45.24609228933533,27780600
2021-11-15,45.39212696616,45.31910705566406,45.72985145134108,45.06352866406079,27763200
2021-11-16,45.154814026389325,45.27347183227539,45.784625202833546,44.62540480524543,31297200
2021-11-17,45.5838118120811,46.43268966674805,46.63350053015876,45.35561891527703,36889800
2021-11-18,46.64262625766958,46.92558670043945,47.199417477536,46.19537013419957,32872600
2021-11-19,47.42761223537799,46.368797302246094,48.23085223077207,46.2592656834938,47966200
2021-11-22,46.50572048840214,46.73391342163086,46.98036220735162,45.985440879196496,27287900
2021-11-23,46.16798481825955,46.62437057495117,46.96209505995782,45.91240642678828,24946200
2021-11-24,46.71565524761696,46.450950622558594,46.85257239352927,46.28665144024289,18556800
2021-11-26,49.32617692096284,49.28966522216797,50.14766925216396,48.60508653852675,66561300
2021-11-29,50.33936108858175,47.82923889160156,50.84138483158824,47.56453426061619,72660800
2021-11-30,47.7470827296277,49.043216705322266,49.70953954265151,47.38197270388281,64598400
2021-12-01,47.89312642214413,49.91035079956055,50.35760692858909,47.336335195357854,59810400
2021-12-02,49.125367103970746,48.41340637207031,50.27546126683009,48.166957622886166,46361700
2021-12-03,49.02496795473893,49.5361213684082,49.66390885133858,48.46817665172991,37574800
2021-12-06,49.08885293751823,46.989479064941406,49.18925836531946,46.77954202587844,53724000
2021-12-07,46.77954194204964,47.20854568481445,47.92050637966061,46.00368751725304,41575400
2021-12-08,48.14870221999047,46.91646194458008,48.44991852132704,46.5787339433335,37429200
2021-12-09,47.016860723536766,47.53714370727539,48.239974732402985,47.016860723536766,38325700
2021-12-10,46.73390903379435,48.17608642578125,48.23998016253049,46.65175944626711,26079400
2021-12-13,48.77851449342389,50.38499450683594,50.868762354923206,48.77851449342389,54923200
2021-12-14,49.99250083989551,50.6953353881836,51.06957160408272,49.58175292440932,48685700
2021-12-15,51.21561649611069,53.67097091674805,53.78050253693162,51.014805624151286,75202900
2021-12-16,53.26935150926001,55.90726089477539,56.071560062491336,52.7125602722168,75183600
2021-12-17,54.7024044267505,54.29165649414063,55.85249515611069,53.57969573224848,104192100
2021-12-20,55.3139569670063,55.69732284545898,56.32713398912383,54.61112590674641,55712200
2021-12-21,54.77542372579434,53.80788803100586,54.802809242289385,52.17402598534758,63877900
2021-12-22,54.08171427564791,54.35554504394531,55.30482829052695,53.14156069444623,62594900
2021-12-23,54.60199458787914,53.58881759643555,54.8393171440095,53.22371106061934,39203200
2021-12-27,53.71660725762694,54.03607940673828,54.20037857326472,53.15068984067327,27362600
2021-12-28,53.89916198707161,52.94987869262695,54.2642720178418,52.10100431268877,36901700
2021-12-29,52.31094715926715,52.557395935058594,52.9681404127633,52.09188042013664,26170200
2021-12-30,52.71255949849797,53.30586242675781,53.616204907671886,52.51174863380436,24559000
2021-12-31,53.424524423673326,53.89916610717773,54.58374485574125,53.3423748345678,28579600
2022-01-03,53.39714132048991,51.70851516723633,53.44277920642561,51.42555470331895,57219200
2022-01-04,51.3160238336736,49.7734375,51.50770504658471,49.23490208138244,66993100
2022-01-05,50.969166093417456,50.77748489379883,51.51682765859849,50.54016232879236,52956400
2022-01-06,50.34848696528549,50.056400299072266,50.77749077963829,49.736931596010216,37000400
2022-01-07,50.53103985807725,50.85963821411133,50.90527610090549,49.864716961429295,27703400
2022-01-10,50.850506774090455,51.33427810668945,51.35253047521248,49.965120658930765,34044700
2022-01-11,51.79978937070144,51.74502182006836,52.42047435008679,50.94178530246754,33576600
2022-01-12,51.42555470331895,51.70851516723633,52.17402717489652,51.02393643235825,27608500
2022-01-13,51.5989773203059,50.6953353881836,51.79978818608744,50.4032487553817,28117900
2022-01-14,50.184181349746375,50.15679931640625,50.54929137670193,49.75517759036569,27072500
2022-01-18,49.74605607823464,49.39007568359375,49.791693965403134,48.76939066864896,35598000
2022-01-19,48.97019455012121,48.86978912353516,49.7369227835681,48.78763954559631,27300400
2022-01-20,49.25315848536021,49.33530807495117,49.764311874142585,48.44079225604272,35105300
2022-01-21,49.67303024046082,48.18521499633789,50.083778168756005,47.88399868827228,41059000
2022-01-24,47.23593169427178,47.04425048828125,47.51889215212501,45.47428217571706,59036400
2022-01-25,46.87994533040277,47.95701599121094,48.23084674793656,46.77041372410192,43983200
2022-01-26,47.98440619562108,48.386024475097656,48.9428157483829,47.88400075526504,39644800
2022-01-27,48.763105270150575,49.08500289916992,50.19785650611044,48.744710618717896,36957200
2022-01-28,49.45289011272009,49.96792984008789,50.28062839677917,48.83668155422459,28590400
2022-01-31,49.66442580044391,48.45960235595703,49.793184861542095,48.18368958097216,38644600
2022-02-01,48.50558668606669,48.80908966064453,48.89186383706048,48.18368555181754,27883300
2022-02-02,48.59755742241394,49.53566360473633,49.78398613903529,48.23887048678913,32039300
2022-02-03,49.04821526163413,49.094200134277344,49.56325144871151,48.82748296115748,22635800
2022-02-04,48.76309984958322,48.74470520019531,49.14018139098376,48.40441295757059,24932200
2022-02-07,49.02062513235514,48.93785095214844,49.2781467532322,48.04573313038855,32358500
2022-02-08,46.57419202478491,47.54908752441406,47.64105727544162,45.700465356338725,67922000
2022-02-09,47.49390038489322,47.33755111694336,47.567478987519664,46.81331585270307,38522200
2022-02-10,46.94208228264387,46.53740692138672,47.245585295165306,46.344268321743854,34200600
2022-02-11,46.28908214966653,46.70294952392578,47.12601948645503,46.0591542713354,34997800
2022-02-14,45.8200265784723,45.80163192749024,46.44543067817888,44.58761303004121,42973100
2022-02-15,45.80163407879256,45.79243850708008,46.02236639252424,45.2590041288075,29150000
2022-02-16,45.608494743169885,45.69126892089844,46.702950196762046,45.4613410392548,27672600
2022-02-17,45.81082950789168,44.97389221191406,45.9487841231108,44.83593408827412,21231700
2022-02-18,44.86352620446719,44.63359832763672,45.54411426359062,44.3300953545994,26955300
2022-02-22,43.72309297165764,43.71389389038086,44.43127136784323,43.54834551161427,34814800
2022-02-23,43.7690697660106,43.106876373291016,44.29330503243998,43.02410219920107,25793000
2022-02-24,42.17797728936966,42.26994705200195,43.00571567832501,41.7549107677866,44227300
2022-02-25,42.131988572368726,43.88863754272461,44.17374588598148,42.067609042702905,31199200
2022-02-28,43.06089262019401,43.17125701904297,43.382790245345554,42.619431516377176,35296100
2022-03-01,42.94132106446265,42.0767936706543,43.35519186782528,41.7916818931333,29854500
2022-03-02,42.40789783227139,43.8702392578125,44.081772481831536,42.3067290059099,36516200
2022-03-03,43.85184518400544,43.98980331420898,44.68878251980183,43.66790217987438,30553300
2022-03-04,43.68630298684906,44.74397277832031,44.8543371929817,43.60352879874764,33217300
2022-03-07,44.37608439210795,44.12776184082031,44.9187143726799,43.70469534977677,33171300
2022-03-08,43.7598775246486,43.6311149597168,44.532431863712446,42.73899713599829,32913300
2022-03-09,44.26571732851175,44.8359375,45.26820304577167,44.14615384615384,24718900
2022-03-10,44.43126654149482,45.24980926513672,45.33258344552866,44.19213957217536,24542300
2022-03-11,45.19462317116884,46.2338981628418,46.81331739818065,45.01068016695099,33701900
2022-03-14,46.64777029649484,48.05492782592773,48.66193730023419,46.34426380513107,42314500
2022-03-15,48.39522432297489,48.01814270019531,48.67113710649775,47.0708408570123,30172100
2022-03-16,48.32163950108131,48.67112731933594,48.99302842573344,47.99054282406476,29891400
2022-03-17,48.67113600366756,49.88515853881836,49.89435411107816,48.55157602218362,30598600
2022-03-18,50.013916279000526,50.13347625732422,50.58413647141122,49.39770770124248,51815000
2022-03-21,49.88515693366715,49.839168548583984,50.8600489492171,49.57245486057612,34592500
2022-03-22,49.84836313646789,48.781497955322266,49.95872753219443,48.28485291192149,32253600
2022-03-23,48.7631066839776,47.9997444152832,49.20456780589849,47.97215419154475,29183700
2022-03-24,48.3216451295899,48.36763000488281,48.60675346145861,48.09171724470425,25177500
2022-03-25,48.505587862254906,48.54237365722656,48.97463920103846,48.294051121957246,17429600
2022-03-28,48.31244415558632,49.002227783203125,49.25974938990632,48.28485393317635,21863700
2022-03-29,49.66442353698517,48.50558853149414,49.7380021447858,48.39522061979319,39970000
2022-03-30,48.92865420735399,48.22967147827149,49.40690462503648,47.79740944392893,27599600
2022-03-31,47.82500140923478,47.613468170166016,48.63434856928746,47.585877945893934,26055200
2022-04-01,47.935360254015386,47.42951965332031,47.97214955439122,46.99725414495615,19073100
2022-04-04,47.622659253540526,46.85010147094727,47.705433426976256,46.32586620866122,20462800
2022-04-05,46.73054230084208,47.12601852416992,47.96295584386866,46.67535834813787,21176700
2022-04-06,47.05244286125202,48.62514877319336,48.82748643733358,47.05244286125202,31717500
2022-04-07,48.28485269881188,50.73128509521485,50.96121296520919,48.28485269881188,36305700
2022-04-08,50.446174927751485,50.740482330322266,51.117567417563365,50.08748800014467,24612200
2022-04-11,51.00719787859475,49.600040435791016,51.7981503133595,49.46208231031498,22054300
2022-04-12,49.02062635236968,48.84588241577149,49.60004562823708,48.42281593237298,22810700
2022-04-13,48.86427891474315,48.83668518066406,49.49887866382036,48.46880264101608,15777800
2022-04-14,49.11260128693122,48.855079650878906,49.5816526634621,48.781504546593496,17240100
2022-04-18,48.58836483085839,47.67784881591797,48.84588295255329,47.48471022464679,17065000
2022-04-19,47.51229956411154,46.151126861572266,47.71463723219887,45.4061592268681,33441500
2022-04-20,45.98558128778659,45.755653381347656,46.132735007570645,45.259008261418415,24751800
2022-04-21,45.92119732893229,45.16703414916992,45.99477242752269,44.99228671172817,19105600
2022-04-22,45.019879720382086,44.265716552734375,45.15783434368095,44.054183323605976,22156800
2022-04-25,44.00819736674819,45.01988220214844,45.24061101496292,43.33680833943721,27390600
2022-04-26,45.05666666104816,45.09345245361328,46.21550157473944,44.99228363011229,25366500
2022-04-27,45.1670330943331,45.74645233154297,45.90280160515936,44.33929132689043,25819200
2022-04-28,46.39025227349338,46.45463180541992,46.69375878836539,45.516529052084174,28225400
2022-04-29,45.86601761955817,45.1302490234375,46.29828320471343,45.06586949055328,28343300
2022-05-02,43.85184521709711,44.45885467529297,44.8451318266808,43.64950756155815,36228400
2022-05-03,44.946303695162,45.33258438110352,46.02236806246509,43.87024283628013,33716900
2022-05-04,44.964692395850406,45.67287063598633,45.86600919918137,44.06337559251944,28613700
2022-05-05,45.48893136163701,44.56002426147461,45.571705539546215,43.73228248238252,28333000
2022-05-06,44.22892686314635,45.10265350341797,45.26820185666611,44.18294198911542,19891400
2022-05-09,44.49564825586894,44.734771728515625,45.22221775453846,43.934623617695536,25012300
2022-05-10,45.10265437741438,45.51652526855469,45.89360685638896,44.78075323611811,27335900
2022-05-11,45.13024117538816,45.47973251342773,46.20630541068184,45.09345187487435,29699500
2022-05-12,45.43337845764195,46.72220230102539,46.75929162212348,45.173760284020055,33468400
2022-05-13,46.712923701176,46.28640365600586,47.09308033443532,46.063874841773526,22423700
2022-05-16,46.24005043690148,46.98181915283203,47.33416061928614,46.24005043690148,19435600
2022-05-17,47.241442009848434,47.60305404663086,47.769952453920034,46.52748849800749,19918200
2022-05-18,47.49178534139579,46.73147201538086,47.67722485542323,46.50893964670312,22276000
2022-05-19,46.360594396846295,46.96328353881836,47.18581241118493,45.98043766427346,19865500
2022-05-20,47.53814405553536,48.65079879760742,48.86405706314118,47.40833498408279,31250400
2022-05-23,48.75280104852685,49.03096389770508,49.79127733607409,48.66007774077909,24035800
2022-05-24,48.87333564276633,49.52238464355469,49.70782772049886,48.87333564276633,26729800
2022-05-25,49.327664500395976,49.800540924072266,50.11579305220047,49.188581326768336,24003900
2022-05-26,50.1250699467122,50.06016540527344,50.922469103964495,49.95817154386045,23516300
2022-05-27,49.995255363359455,49.985984802246094,50.44959067262012,49.62437278927949,21407500
2022-05-31,49.43892799138034,49.1793098449707,49.60582638179567,48.15937484387348,66058200
2022-06-01,49.37402222430872,48.55807495117188,49.40183744300742,48.06665388999139,17430600
2022-06-02,48.55807928351872,48.845516204833984,48.90115018422693,47.32488947174871,21903400
2022-06-03,48.6415252035224,49.32766342163086,49.63364144507526,48.6415252035224,18125000
2022-06-06,49.31839242607184,49.383296966552734,49.80981706589714,49.14222346434257,16544400
2022-06-07,49.40184431635184,50.0323486328125,50.0416227316903,49.151496702136654,15091200
2022-06-08,50.12506945845748,49.5780143737793,50.58867534252265,49.522380394359885,12789800
2022-06-09,49.39257157319084,48.011024475097656,49.744913037307256,47.93684937251285,17572700
2022-06-10,47.575235161522514,46.33277130126953,47.6308656016476,46.31422664221716,23826000
2022-06-13,45.26647677363581,44.42271423339844,45.69299332429819,44.23727117836155,26989000
2022-06-14,44.27435965304722,44.43198394775391,44.94195322364499,43.782938573041655,23290300
2022-06-15,44.39489364607375,44.979034423828125,45.41482501992599,43.74584480042611,25748000
2022-06-16,44.21872713813704,44.02401351928711,44.50616405431943,43.63458628158723,20424500
2022-06-17,43.93129388665317,43.14316177368164,44.5339794044209,42.91135883522509,45047700
2022-06-21,43.87565622397052,44.608154296875,44.91413231068877,43.53258889423027,19622100
2022-06-22,44.53398225171073,45.49828338623047,45.97116339165351,44.292908736596985,20382900
2022-06-23,45.64663569113575,46.44403839111328,46.518213494559056,45.41483274519029,20061700
2022-06-24,46.96327635791588,47.83485412597656,47.88121400587824,46.63875012453993,24343200
2022-06-27,47.73285840801029,48.10374450683594,48.42826719053439,47.528870699953,16154300
2022-06-28,48.057389078928594,46.97254943847656,48.1871981644285,46.74074648950322,16417900
2022-06-29,47.03745266747169,47.2321662902832,47.69577217528138,46.97254812653453,13925700
2022-06-30,47.92757405984509,48.613712310791016,49.040228866686846,47.37124842494028,33495700
2022-07-01,48.25210143292071,48.50244903564453,48.55807947822836,47.51960328462126,16143300
2022-07-05,47.9832118229614,47.88121795654297,48.11302091220945,46.73147727717537,18406800
2022-07-06,47.88121759744308,48.910423278808594,49.10513691122035,47.82558715220108,21305500
2022-07-07,49.09586720213803,49.53165435791016,49.6429223243916,48.94751345052855,17847600
2022-07-08,49.18858603653084,49.29985046386719,49.99525932452606,48.91969376152164,11322700
2022-07-11,49.14222365767228,49.04022979736328,49.828361921639605,48.91042071589081,12921400
2022-07-12,48.854783570856,48.252098083496094,48.93823276597131,47.94611652239599,14633500
2022-07-13,48.08520254452955,48.02029800415039,48.502448544847134,47.76067630560158,12927300
2022-07-14,47.05599530641543,47.649410247802734,47.83485330124428,46.94473088916333,14023800
2022-07-15,47.3248919763221,47.983211517333984,48.1315652665343,46.75929220217328,19885700
2022-07-18,48.17792130092083,47.05599594116211,48.18719539908564,46.84273766478887,15742900
2022-07-19,47.32488896359924,47.63086700439453,47.76067608455206,46.92618762481131,13402100
2022-07-20,47.64940573896937,47.12089538574219,47.7143102709775,46.83345850325495,12774400
2022-07-21,46.88910113493026,47.39906692504883,47.41761158576635,46.52748909351951,15103800
2022-07-22,47.528871891290514,47.50105667114258,47.77921948371813,47.24143851767634,10932100
2022-07-25,47.60304962533292,48.00175094604492,48.103744800696646,47.60304962533292,12995800
2022-07-26,48.066658935624105,48.4931755065918,49.00314127944728,47.9461204135568,16632500
2022-07-27,48.15938129644663,48.16865539550781,48.446818237792,47.46397242221994,19203500
2022-07-28,47.51456719754244,47.393096923828125,48.89749189893448,45.87935588798819,38984900
2022-07-29,47.243588252761455,47.19686508178711,47.38374707225203,46.04754565247247,25037900
2022-08-01,47.01933497916614,47.290313720703125,47.93505292501857,46.86048758449283,19709900
2022-08-02,47.56128316103677,46.43064880371094,48.09389447880767,46.374586705720674,17802000
2022-08-03,46.52409607830466,46.58950424194336,46.78572873285947,46.10361248028615,16500100
2022-08-04,46.62688135387336,46.58950424194336,46.76704017689447,45.98213864875245,17026300
2022-08-05,46.38393356634607,46.038204193115234,46.692289392224765,45.841979702725645,16376600
2022-08-08,46.15033377631912,46.31852722167969,46.54278633698636,45.72985016291768,16071800
2022-08-09,46.486720381764,46.51475143432617,46.823107270420834,46.2718073283394,12095600
2022-08-10,46.65491831422677,46.673606872558594,46.76704609973968,46.14099543577474,17355100
2022-08-11,45.05708176053346,45.12248992919922,45.90739151766628,44.6739752450006,44048800
2022-08-12,45.36542960413469,46.82310485839844,47.08473750744161,45.36542960413469,25835500
