date,open,close,high,low,volume
2022-09-06,46.16999816894531,45.540000915527344,46.61000061035156,44.4900016784668,1447900
2022-09-07,45.9900016784668,47.060001373291016,47.2400016784668,45.36000061035156,1225600
2022-09-08,46.45000076293945,48.22999954223633,48.2599983215332,45.84999847412109,1422400
2022-09-09,48.75,49.72999954223633,50.47999954223633,48.59999847412109,1039200
2022-09-12,50.18000030517578,50.68999862670898,52.59000015258789,50.18000030517578,1248400
2022-09-13,47.93999862670898,47.08000183105469,48.220001220703125,46.90999984741211,1020600
2022-09-14,47.27999877929688,46.08000183105469,47.27999877929688,45.150001525878906,1283800
2022-09-15,45.63999938964844,45.9900016784668,47.65999984741211,45.52000045776367,813300
2022-09-16,45.2400016784668,46.97999954223633,47.13999938964844,44.7599983215332,2220900
2022-09-19,46.75,47.75,47.9900016784668,46.68999862670898,883500
2022-09-20,46.72999954223633,46.84999847412109,47.04999923706055,45.970001220703125,845100
2022-09-21,47.33000183105469,46.31999969482422,48.72999954223633,46.310001373291016,860400
2022-09-22,45.880001068115234,45.40999984741211,46.04999923706055,44.86000061035156,827300
2022-09-23,44.86000061035156,45.41999816894531,45.43000030517578,44.400001525878906,1142600
2022-09-26,45.34999847412109,42.970001220703125,46.20000076293945,42.91999816894531,1043100
2022-09-27,43.77000045776367,44.119998931884766,44.15999984741211,42.810001373291016,994600
2022-09-28,44.619998931884766,46.59999847412109,46.810001373291016,44.459999084472656,903600
2022-09-29,45.40999984741211,44.40999984741211,45.68000030517578,43.970001220703125,969700
2022-09-30,44.43999862670898,43.93999862670898,45.18999862670898,43.630001068115234,974300
2022-10-03,44.41999816894531,46.27999877929688,46.66999816894531,44.119998931884766,1106800
2022-10-04,47.75,49.13999938964844,49.31999969482422,47.33000183105469,1318700
2022-10-05,47.900001525878906,48.47999954223633,49.43999862670898,47.25,1273800
2022-10-06,48.02000045776367,51.29999923706055,52.08000183105469,47.810001373291016,1975500
2022-10-07,50.18000030517578,49.540000915527344,50.27999877929688,48.369998931884766,1339700
2022-10-10,49.720001220703125,50.31999969482422,50.77000045776367,49.5,893400
2022-10-11,49.7400016784668,49.95000076293945,50.59000015258789,48.9900016784668,1192600
2022-10-12,49.9900016784668,48.97999954223633,50.5099983215332,48.59999847412109,952500
2022-10-13,47.130001068115234,49.130001068115234,50.15999984741211,44.58000183105469,1446900
2022-10-14,47.45000076293945,45.220001220703125,48.2400016784668,45.0,1411300
2022-10-17,46.54999923706055,45.650001525878906,47.16999816894531,44.970001220703125,1326400
2022-10-18,47.130001068115234,47.77999877929688,48.06999969482422,45.400001525878906,2980100
2022-10-19,47.0099983215332,43.13999938964844,47.060001373291016,42.810001373291016,1864100
2022-10-20,43.34000015258789,43.02999877929688,45.25,42.709999084472656,1857500
2022-10-21,42.90999984741211,44.02000045776367,44.4900016784668,42.59999847412109,1094100
2022-10-24,44.27999877929688,45.06999969482422,45.4900016784668,43.75,1190200
2022-10-25,45.63999938964844,47.0099983215332,47.220001220703125,45.5,1265800
2022-10-26,46.650001525878906,46.83000183105469,48.18000030517578,45.959999084472656,1098400
2022-10-27,47.220001220703125,47.34000015258789,48.29999923706055,46.27000045776367,1144400
2022-10-28,46.88999938964844,49.34000015258789,49.540000915527344,46.709999084472656,1198900
2022-10-31,48.810001373291016,48.09000015258789,49.02999877929688,47.93999862670898,1887000
2022-11-01,45.709999084472656,44.09000015258789,47.97999954223633,43.77000045776367,3707000
2022-11-02,43.58000183105469,40.38999938964844,44.52000045776367,40.220001220703125,2018600
2022-11-03,39.709999084472656,39.97999954223633,40.97999954223633,38.68000030517578,1444900
2022-11-04,40.7599983215332,42.29999923706055,42.56999969482422,40.02000045776367,2356800
2022-11-07,42.68000030517578,43.86000061035156,44.04999923706055,41.93000030517578,1249000
2022-11-08,44.41999816894531,45.02000045776367,46.25,43.61000061035156,1281100
2022-11-09,44.380001068115234,43.4900016784668,45.16999816894531,43.2599983215332,1226800
2022-11-10,47.09999847412109,48.09999847412109,50.150001525878906,46.540000915527344,2964500
2022-11-11,48.06999969482422,49.2599983215332,50.59000015258789,47.54999923706055,2301600
2022-11-14,48.68999862670898,46.880001068115234,49.18999862670898,46.84000015258789,1691900
2022-11-15,48.52999877929688,48.91999816894531,50.45000076293945,47.41999816894531,2059400
2022-11-16,48.33000183105469,47.310001373291016,48.95000076293945,45.95000076293945,1229600
2022-11-17,45.560001373291016,44.43999862670898,45.970001220703125,44.09000015258789,1390800
2022-11-18,45.43000030517578,44.810001373291016,45.43000030517578,44.0,1462800
2022-11-21,44.720001220703125,45.56999969482422,45.63999938964844,44.41999816894531,660800
2022-11-22,46.06999969482422,45.7599983215332,46.40999984741211,45.41999816894531,811700
2022-11-23,45.59999847412109,46.34000015258789,46.61000061035156,45.08000183105469,559600
2022-11-25,46.0,46.2599983215332,46.369998931884766,45.41999816894531,282100
2022-11-28,45.45000076293945,42.93999862670898,45.7599983215332,42.7400016784668,1143400
2022-11-29,42.20000076293945,44.77000045776367,45.11000061035156,41.93000030517578,1771000
2022-11-30,44.70000076293945,45.88999938964844,45.88999938964844,43.90999984741211,2152400
2022-12-01,46.5,46.209999084472656,46.97999954223633,45.290000915527344,1604300
2022-12-02,45.27000045776367,45.150001525878906,45.5099983215332,44.43000030517578,1037300
2022-12-05,44.56999969482422,45.25,46.79999923706055,44.209999084472656,1284100
2022-12-06,45.31999969482422,43.5099983215332,45.720001220703125,42.9900016784668,1284100
2022-12-07,43.59999847412109,43.79999923706055,44.84000015258789,43.5099983215332,1056000
2022-12-08,43.84999847412109,44.33000183105469,44.84999847412109,43.5,1204200
2022-12-09,44.08000183105469,44.400001525878906,45.02999877929688,43.5,1496800
2022-12-12,44.5,44.95000076293945,45.2599983215332,44.220001220703125,1047900
2022-12-13,47.84999847412109,47.150001525878906,48.83000183105469,46.27999877929688,1158600
2022-12-14,46.619998931884766,46.61000061035156,47.5,45.900001525878906,1208600
2022-12-15,45.400001525878906,45.060001373291016,45.79999923706055,44.18999862670898,1095300
2022-12-16,44.5099983215332,43.810001373291016,45.13999938964844,43.119998931884766,2046900
2022-12-19,43.459999084472656,42.02000045776367,43.75,41.59999847412109,1263400
2022-12-20,41.5099983215332,41.84000015258789,42.959999084472656,41.22999954223633,890900
2022-12-21,42.38999938964844,42.709999084472656,43.119998931884766,42.380001068115234,794400
2022-12-22,41.88999938964844,41.9900016784668,42.22999954223633,40.68999862670898,941800
2022-12-23,41.65999984741211,41.880001068115234,42.310001373291016,41.38999938964844,564400
2022-12-27,41.540000915527344,41.43999862670898,41.84999847412109,40.810001373291016,491100
2022-12-28,41.4900016784668,40.68999862670898,42.060001373291016,40.68999862670898,746800
2022-12-29,41.25,42.709999084472656,43.0099983215332,40.9900016784668,885400
2022-12-30,41.88999938964844,42.33000183105469,42.540000915527344,41.68000030517578,672900
2023-01-03,43.310001373291016,43.70000076293945,44.0099983215332,42.68000030517578,1266400
2023-01-04,44.43999862670898,45.54999923706055,46.02000045776367,44.43999862670898,1092000
2023-01-05,44.54999923706055,44.75,45.119998931884766,43.310001373291016,783900
2023-01-06,45.34000015258789,45.900001525878906,46.33000183105469,44.4900016784668,591200
2023-01-09,46.4900016784668,46.709999084472656,47.52000045776367,46.22999954223633,644300
2023-01-10,46.130001068115234,48.18999862670898,48.20000076293945,45.90999984741211,938000
2023-01-11,48.56999969482422,49.630001068115234,49.75,48.36000061035156,883300
2023-01-12,50.36000061035156,49.68999862670898,50.68000030517578,47.900001525878906,1269500
2023-01-13,48.900001525878906,50.72999954223633,50.970001220703125,48.63999938964844,941600
2023-01-17,50.27999877929688,50.77999877929688,51.70000076293945,50.02999877929688,1084100
2023-01-18,51.369998931884766,50.720001220703125,52.52999877929688,50.709999084472656,930400
2023-01-19,49.900001525878906,48.75,50.0,48.290000915527344,779600
2023-01-20,48.68999862670898,50.720001220703125,50.7400016784668,47.79999923706055,1132600
2023-01-23,50.84999847412109,51.959999084472656,52.02000045776367,50.18999862670898,859500
2023-01-24,51.310001373291016,51.400001525878906,52.56999969482422,51.22999954223633,634700
2023-01-25,50.29999923706055,50.58000183105469,50.970001220703125,49.720001220703125,1006000
2023-01-26,51.16999816894531,50.119998931884766,51.709999084472656,48.86000061035156,1277500
2023-01-27,49.91999816894531,51.0,51.56999969482422,49.77000045776367,777500
2023-01-30,50.06999969482422,49.77000045776367,50.869998931884766,49.77000045776367,751000
2023-01-31,50.040000915527344,52.720001220703125,52.81999969482422,50.040000915527344,824200
2023-02-01,52.61000061035156,55.27000045776367,56.130001068115234,52.5,1363500
2023-02-02,56.619998931884766,57.560001373291016,59.09000015258789,56.15999984741211,1846700
2023-02-03,55.93999862670898,56.2599983215332,57.31999969482422,55.20000076293945,1199200
2023-02-06,55.310001373291016,55.290000915527344,55.77000045776367,54.310001373291016,861900
2023-02-07,54.84000015258789,55.63999938964844,55.79999923706055,54.18999862670898,639700
2023-02-08,55.16999816894531,55.119998931884766,55.650001525878906,54.400001525878906,717500
2023-02-09,57.02999877929688,57.22999954223633,59.84000015258789,56.790000915527344,2737800
2023-02-10,55.91999816894531,55.84999847412109,56.66999816894531,55.22999954223633,1241100
2023-02-13,55.790000915527344,56.790000915527344,56.810001373291016,55.08000183105469,874500
2023-02-14,56.27000045776367,56.79999923706055,56.95000076293945,55.380001068115234,816300
2023-02-15,56.33000183105469,56.65999984741211,57.20000076293945,55.65999984741211,631300
2023-02-16,55.400001525878906,55.65999984741211,56.150001525878906,55.0,1131000
2023-02-17,55.2599983215332,53.790000915527344,55.43999862670898,53.47999954223633,809300
2023-02-21,52.31999969482422,50.43000030517578,52.95000076293945,50.380001068115234,1463100
2023-02-22,50.5,51.08000183105469,51.470001220703125,50.5,916500
2023-02-23,51.52000045776367,51.5099983215332,51.95000076293945,50.90999984741211,940400
2023-02-24,50.34000015258789,50.150001525878906,50.79999923706055,49.720001220703125,1267400
2023-02-27,50.470001220703125,51.400001525878906,51.95000076293945,50.40999984741211,1710500
2023-02-28,53.0,51.130001068115234,54.630001068115234,50.060001373291016,2803400
2023-03-01,50.7599983215332,50.400001525878906,52.20000076293945,50.209999084472656,1804600
2023-03-02,49.709999084472656,50.900001525878906,51.040000915527344,49.09999847412109,1053200
2023-03-03,51.540000915527344,52.86000061035156,53.13999938964844,50.9900016784668,901000
2023-03-06,53.0099983215332,50.88999938964844,53.22999954223633,50.720001220703125,1009900
2023-03-07,50.88999938964844,51.02999877929688,51.380001068115234,50.310001373291016,889900
2023-03-08,51.34999847412109,52.15999984741211,52.47999954223633,50.86000061035156,878600
2023-03-09,51.970001220703125,50.70000076293945,53.060001373291016,50.61000061035156,1067900
2023-03-10,50.810001373291016,48.81999969482422,50.810001373291016,48.130001068115234,1205200
2023-03-13,47.83000183105469,48.65999984741211,49.34000015258789,47.310001373291016,845200
2023-03-14,49.7599983215332,49.08000183105469,50.43999862670898,48.34999847412109,1062500
2023-03-15,48.09000015258789,48.34999847412109,49.150001525878906,47.5,1013000
2023-03-16,47.880001068115234,47.900001525878906,48.84000015258789,47.34000015258789,1599400
2023-03-17,47.61000061035156,46.66999816894531,47.86000061035156,46.22999954223633,1463900
2023-03-20,46.900001525878906,46.9900016784668,47.36000061035156,46.18000030517578,668800
2023-03-21,47.58000183105469,48.810001373291016,48.90999984741211,47.5,981700
2023-03-22,48.630001068115234,47.02000045776367,48.83000183105469,47.0,652500
2023-03-23,47.29999923706055,46.52000045776367,48.08000183105469,45.66999816894531,1264100
2023-03-24,45.810001373291016,46.290000915527344,46.310001373291016,44.900001525878906,656200
2023-03-27,46.720001220703125,46.43000030517578,46.720001220703125,45.91999816894531,731700
2023-03-28,46.41999816894531,46.34999847412109,47.13999938964844,45.970001220703125,551700
2023-03-29,47.16999816894531,46.84000015258789,47.16999816894531,45.86000061035156,573000
2023-03-30,47.43999862670898,46.54999923706055,47.68000030517578,46.52999877929688,529600
2023-03-31,47.130001068115234,48.66999816894531,49.04999923706055,47.02999877929688,1709300
2023-04-03,48.52000045776367,49.369998931884766,49.4900016784668,48.52000045776367,1217300
2023-04-04,49.36000061035156,47.7599983215332,49.36000061035156,47.470001220703125,635000
2023-04-05,47.33000183105469,47.5,48.130001068115234,46.84000015258789,970200
2023-04-06,47.459999084472656,47.959999084472656,48.09999847412109,46.84000015258789,884100
2023-04-10,47.70000076293945,48.900001525878906,49.119998931884766,47.65999984741211,886500
2023-04-11,49.5,50.11000061035156,50.470001220703125,49.4900016784668,742000
2023-04-12,51.540000915527344,50.56999969482422,51.7400016784668,50.18000030517578,830700
2023-04-13,51.130001068115234,51.5099983215332,51.720001220703125,50.29999923706055,930100
2023-04-14,51.290000915527344,51.93999862670898,52.2599983215332,51.20000076293945,616700
2023-04-17,51.77999877929688,52.209999084472656,52.29999923706055,51.470001220703125,548000
2023-04-18,52.52000045776367,53.18000030517578,53.18999862670898,52.400001525878906,791600
2023-04-19,53.810001373291016,54.52000045776367,54.75,53.27999877929688,1548600
2023-04-20,54.09999847412109,53.75,55.560001373291016,53.709999084472656,1661600
2023-04-21,53.66999816894531,53.65999984741211,54.22999954223633,53.150001525878906,755300
2023-04-24,55.29999923706055,55.18999862670898,56.0,54.25,902300
2023-04-25,54.93000030517578,53.68000030517578,55.470001220703125,53.619998931884766,873300
2023-04-26,53.68000030517578,52.16999816894531,54.15999984741211,51.97999954223633,677800
2023-04-27,52.77000045776367,54.02999877929688,54.59000015258789,52.47999954223633,876800
2023-04-28,54.380001068115234,54.65999984741211,55.2400016784668,53.970001220703125,697500
2023-05-01,54.380001068115234,54.72999954223633,54.93000030517578,54.2599983215332,624600
2023-05-02,54.43999862670898,54.560001373291016,54.77999877929688,53.40999984741211,803400
2023-05-03,54.93999862670898,55.2400016784668,56.68999862670898,54.709999084472656,1303300
2023-05-04,55.130001068115234,53.22999954223633,55.27000045776367,53.08000183105469,777900
2023-05-05,53.90999984741211,55.22999954223633,55.59000015258789,53.369998931884766,1096800
2023-05-08,55.34999847412109,56.29999923706055,56.83000183105469,54.91999816894531,1474200
2023-05-09,61.0,60.88999938964844,62.65999984741211,59.790000915527344,3287400
2023-05-10,61.56999969482422,59.47999954223633,61.56999969482422,59.38999938964844,1571500
2023-05-11,59.68999862670898,58.09000015258789,59.84000015258789,57.47999954223633,1574400
2023-05-12,58.04999923706055,56.63999938964844,58.52000045776367,56.119998931884766,877300
2023-05-15,56.77000045776367,57.52000045776367,57.540000915527344,56.08000183105469,796100
2023-05-16,56.650001525878906,55.959999084472656,56.79999923706055,55.34999847412109,1006600
2023-05-17,56.0,57.11000061035156,57.81999969482422,55.06999969482422,1585900
2023-05-18,57.400001525878906,57.68999862670898,57.83000183105469,56.400001525878906,824600
2023-05-19,57.93999862670898,56.560001373291016,58.150001525878906,55.5,1261800
2023-05-22,56.4900016784668,56.56999969482422,56.90999984741211,56.209999084472656,667000
2023-05-23,55.630001068115234,54.18999862670898,55.970001220703125,53.34999847412109,1361800
2023-05-24,54.0099983215332,53.84999847412109,54.400001525878906,53.310001373291016,963900
2023-05-25,53.5099983215332,52.63999938964844,53.65999984741211,52.040000915527344,1330800
2023-05-26,52.29999923706055,52.93000030517578,53.08000183105469,51.56999969482422,598800
2023-05-30,53.470001220703125,52.91999816894531,53.72999954223633,52.11000061035156,656200
2023-05-31,52.59000015258789,51.34999847412109,53.06999969482422,51.08000183105469,1048700
2023-06-01,51.27999877929688,53.34000015258789,53.4900016784668,51.02999877929688,1026800
2023-06-02,54.400001525878906,55.88999938964844,56.31999969482422,53.93999862670898,986400
2023-06-05,55.27999877929688,55.650001525878906,56.18999862670898,54.0099983215332,816900
2023-06-06,55.54999923706055,57.47999954223633,58.130001068115234,55.41999816894531,825600
2023-06-07,57.95000076293945,58.209999084472656,59.34000015258789,57.810001373291016,857100
2023-06-08,58.040000915527344,58.900001525878906,58.900001525878906,57.54999923706055,1032500
2023-06-09,58.77999877929688,57.810001373291016,58.77999877929688,57.40999984741211,1021300
2023-06-12,58.0,58.41999816894531,58.86000061035156,57.220001220703125,1103300
2023-06-13,58.709999084472656,59.88999938964844,60.40999984741211,58.68999862670898,839900
2023-06-14,60.20000076293945,57.9900016784668,60.61000061035156,57.43999862670898,1266500
2023-06-15,57.38999938964844,59.34999847412109,59.380001068115234,57.119998931884766,985400
2023-06-16,58.93000030517578,58.43000030517578,59.130001068115234,58.09999847412109,1613800
2023-06-20,57.77999877929688,60.400001525878906,60.65999984741211,57.77999877929688,1097000
2023-06-21,60.18000030517578,60.060001373291016,60.38999938964844,58.83000183105469,1467700
2023-06-22,59.91999816894531,60.08000183105469,60.81999969482422,59.27000045776367,870700
2023-06-23,59.2599983215332,60.59000015258789,60.970001220703125,59.119998931884766,1014800
2023-06-26,60.470001220703125,61.56999969482422,62.33000183105469,60.470001220703125,929600
2023-06-27,62.16999816894531,63.77999877929688,64.12999725341797,61.880001068115234,886000
2023-06-28,63.84000015258789,64.4000015258789,64.69000244140625,63.459999084472656,990500
2023-06-29,64.4000015258789,64.98999786376953,65.51000213623047,64.11000061035156,896600
2023-06-30,65.76000213623047,65.55999755859375,66.19999694824219,65.08000183105469,611900
2023-07-03,65.68000030517578,64.94999694824219,66.81999969482422,64.91999816894531,466100
2023-07-05,64.73999786376953,64.44000244140625,65.62000274658203,63.84999847412109,668000
2023-07-06,63.560001373291016,62.33000183105469,63.81999969482422,61.7599983215332,845300
2023-07-07,62.52000045776367,62.18000030517578,63.209999084472656,62.11000061035156,508400
2023-07-10,62.04999923706055,65.30000305175781,65.30000305175781,61.84999847412109,816200
2023-07-11,65.77999877929688,68.3499984741211,68.77999877929688,65.51000213623047,1539600
2023-07-12,69.69999694824219,70.73999786376953,71.13999938964844,68.5,1779500
2023-07-13,71.20999908447266,70.51000213623047,71.45999908447266,69.73999786376953,763900
2023-07-14,70.44000244140625,69.88999938964844,70.54000091552734,69.4000015258789,703800
2023-07-17,69.94000244140625,70.69999694824219,70.83999633789062,69.22000122070312,830100
2023-07-18,71.20999908447266,69.1500015258789,71.4800033569336,68.79000091552734,1485800
2023-07-19,69.4000015258789,68.7699966430664,69.97000122070312,68.19000244140625,1067900
2023-07-20,68.88999938964844,66.94999694824219,68.88999938964844,66.2699966430664,1346100
2023-07-21,67.18000030517578,66.79000091552734,67.29000091552734,65.94999694824219,1023900
2023-07-24,66.98999786376953,66.55000305175781,67.76000213623047,65.80999755859375,830100
2023-07-25,66.22000122070312,67.45999908447266,67.87000274658203,66.1500015258789,748700
2023-07-26,67.12999725341797,69.37999725341797,69.58999633789062,67.12000274658203,893600
2023-07-27,70.0,68.02999877929688,70.5,67.94000244140625,713600
2023-07-28,68.9000015258789,69.26000213623047,70.5999984741211,68.69000244140625,1111900
2023-07-31,69.58999633789062,69.13999938964844,69.6500015258789,68.3499984741211,1470200
2023-08-01,74.0,75.94999694824219,75.9800033569336,71.0199966430664,2780800
2023-08-02,75.02999877929688,75.43000030517578,76.05000305175781,73.30000305175781,1402100
2023-08-03,75.08000183105469,71.51000213623047,75.19000244140625,71.4000015258789,1176900
2023-08-04,72.13999938964844,72.55999755859375,73.63999938964844,71.69000244140625,1080000
2023-08-07,72.5,74.83000183105469,74.91999816894531,72.29000091552734,1203200
2023-08-08,74.16000366210938,73.75,74.72000122070312,73.29000091552734,1199600
2023-08-09,73.91999816894531,73.9800033569336,74.51000213623047,72.37999725341797,867800
2023-08-10,74.38999938964844,74.5,76.02999877929688,73.83999633789062,806200
2023-08-11,74.26000213623047,74.52999877929688,75.7699966430664,74.1500015258789,468600
2023-08-14,74.37000274658203,75.0,75.30000305175781,73.9000015258789,628700
2023-08-15,74.66999816894531,74.05999755859375,75.12999725341797,73.7300033569336,463400
2023-08-16,73.83000183105469,72.43000030517578,74.22000122070312,72.2699966430664,650700
2023-08-17,72.55999755859375,68.33999633789062,72.9000015258789,68.0199966430664,1372500
2023-08-18,67.83000183105469,67.4000015258789,68.18000030517578,67.08000183105469,1408900
2023-08-21,67.41000366210938,67.98999786376953,68.08000183105469,66.54000091552734,959600
2023-08-22,68.48999786376953,68.43000030517578,68.87000274658203,67.55000305175781,966200
2023-08-23,68.94999694824219,70.37999725341797,70.44000244140625,68.6500015258789,809100
2023-08-24,70.04000091552734,69.45999908447266,71.0999984741211,69.44000244140625,633900
2023-08-25,69.73999786376953,68.62999725341797,70.0,67.02999877929688,860700
2023-08-28,68.76000213623047,68.66000366210938,69.26000213623047,68.0199966430664,844200
2023-08-29,68.41999816894531,71.3499984741211,71.4000015258789,67.9000015258789,869000
2023-08-30,71.44999694824219,71.29000091552734,71.9800033569336,71.08000183105469,604600
2023-08-31,71.29000091552734,71.37000274658203,71.6500015258789,70.77999877929688,581000
2023-09-01,72.23999786376953,72.75,73.04000091552734,71.79000091552734,569500
2023-09-05,71.69000244140625,70.12000274658203,72.1500015258789,69.22000122070312,1135300
2023-09-06,70.05000305175781,70.19000244140625,71.37999725341797,69.51000213623047,878700
2023-09-07,69.69000244140625,69.02999877929688,70.0,68.5199966430664,918100
2023-09-08,69.5999984741211,67.33000183105469,69.69000244140625,67.01000213623047,759100
2023-09-11,67.77999877929688,68.66000366210938,68.94000244140625,67.30000305175781,854200
2023-09-12,68.11000061035156,67.87000274658203,69.2699966430664,67.80999755859375,884300
2023-09-13,67.58000183105469,65.75,68.12000274658203,65.11000061035156,1125000
2023-09-14,66.30000305175781,66.9000015258789,67.0199966430664,65.75,724100
2023-09-15,66.23999786376953,64.91000366210938,66.23999786376953,64.12999725341797,2218500
2023-09-18,65.0,65.29000091552734,65.8499984741211,64.55999755859375,754700
2023-09-19,65.05999755859375,65.4800033569336,65.58999633789062,64.2699966430664,755700
2023-09-20,65.7300033569336,64.55999755859375,66.83999633789062,64.54000091552734,486400
2023-09-21,63.72999954223633,63.209999084472656,64.05000305175781,62.540000915527344,1024200
2023-09-22,63.84999847412109,63.959999084472656,64.38999938964844,63.310001373291016,849500
2023-09-25,63.58000183105469,64.23999786376953,64.72000122070312,63.58000183105469,842600
2023-09-26,63.90999984741211,63.59999847412109,64.79000091552734,63.59999847412109,795800
2023-09-27,64.20999908447266,61.41999816894531,64.3499984741211,61.2400016784668,1974500
2023-09-28,61.45000076293945,62.79999923706055,63.18999862670898,61.0,1524300
2023-09-29,63.4900016784668,61.630001068115234,63.5,61.33000183105469,1370800
2023-10-02,61.18999862670898,61.02000045776367,62.560001373291016,60.70000076293945,1173200
2023-10-03,60.869998931884766,58.720001220703125,61.11000061035156,57.869998931884766,2161300
2023-10-04,59.25,59.630001068115234,60.2400016784668,57.81999969482422,1228000
2023-10-05,59.43000030517578,58.20000076293945,59.97999954223633,57.91999816894531,897700
2023-10-06,57.18999862670898,58.619998931884766,59.52000045776367,57.16999816894531,1502500
2023-10-09,57.540000915527344,57.869998931884766,58.13999938964844,56.33000183105469,1465800
2023-10-10,58.09999847412109,59.08000183105469,60.2599983215332,57.81999969482422,865600
2023-10-11,59.209999084472656,59.810001373291016,60.119998931884766,58.56999969482422,713300
2023-10-12,59.060001373291016,56.9900016784668,59.369998931884766,56.02000045776367,1018600
2023-10-13,57.0,56.86000061035156,57.52000045776367,55.68000030517578,835900
2023-10-16,57.59000015258789,58.59000015258789,58.77999877929688,56.959999084472656,726300
2023-10-17,57.88999938964844,57.91999816894531,59.25,57.83000183105469,911500
2023-10-18,57.119998931884766,56.27999877929688,57.119998931884766,55.77999877929688,1341400
2023-10-19,55.959999084472656,54.790000915527344,56.4900016784668,54.52999877929688,1130900
2023-10-20,54.79999923706055,54.869998931884766,55.33000183105469,53.59000015258789,810500
2023-10-23,54.650001525878906,55.619998931884766,56.4900016784668,54.650001525878906,809500
2023-10-24,56.45000076293945,56.27999877929688,56.810001373291016,55.810001373291016,887500
2023-10-25,55.459999084472656,54.43000030517578,55.790000915527344,54.119998931884766,807200
2023-10-26,55.0,54.970001220703125,55.77999877929688,54.09000015258789,841900
2023-10-27,55.060001373291016,54.27999877929688,55.34000015258789,54.18000030517578,1007900
2023-10-30,54.77000045776367,55.29999923706055,55.95000076293945,54.56999969482422,1965100
2023-10-31,58.25,56.209999084472656,59.5,55.66999816894531,3256500
2023-11-01,56.40999984741211,58.400001525878906,59.119998931884766,56.16999816894531,1820500
2023-11-02,59.72999954223633,61.869998931884766,62.22999954223633,59.68999862670898,1849700
2023-11-03,63.290000915527344,62.709999084472656,64.61000061035156,62.619998931884766,1434200
2023-11-06,62.52000045776367,60.16999816894531,62.70000076293945,59.630001068115234,1333500
2023-11-07,60.20000076293945,61.15999984741211,61.86000061035156,60.20000076293945,702200
2023-11-08,60.95000076293945,61.4900016784668,61.93999862670898,60.88999938964844,522500
2023-11-09,61.75,60.369998931884766,61.75,60.130001068115234,586000
2023-11-10,60.83000183105469,61.41999816894531,61.72999954223633,59.86000061035156,692400
2023-11-13,61.09000015258789,61.380001068115234,61.630001068115234,60.59999847412109,436900
2023-11-14,64.02999877929688,66.04000091552734,66.76000213623047,63.7599983215332,1013700
2023-11-15,66.0199966430664,66.41999816894531,68.5,66.0199966430664,1024000
2023-11-16,66.44000244140625,66.0,66.83000183105469,65.83999633789062,516600
2023-11-17,66.5999984741211,67.55999755859375,67.58999633789062,66.41999816894531,667100
2023-11-20,67.37999725341797,67.83000183105469,68.12999725341797,66.77999877929688,855700
2023-11-21,67.41999816894531,67.58000183105469,68.0999984741211,67.16000366210938,638200
2023-11-22,68.0999984741211,67.58000183105469,68.63999938964844,67.41999816894531,526000
2023-11-24,67.19000244140625,68.2300033569336,68.83999633789062,67.01000213623047,246400
2023-11-27,67.66999816894531,68.9000015258789,69.79000091552734,67.54000091552734,796200
2023-11-28,68.52999877929688,69.05000305175781,69.3499984741211,68.05999755859375,711200
2023-11-29,70.0,70.22000122070312,71.3499984741211,69.91000366210938,845800
2023-11-30,70.1500015258789,70.2699966430664,70.54000091552734,69.11000061035156,886600
2023-12-01,70.20999908447266,72.06999969482422,72.22000122070312,69.63999938964844,902100
2023-12-04,71.77999877929688,72.66000366210938,72.76000213623047,71.22000122070312,667100
2023-12-05,72.51000213623047,71.86000061035156,73.08999633789062,71.66000366210938,492200
2023-12-06,72.72000122070312,72.58000183105469,74.31999969482422,72.47000122070312,877200
2023-12-07,72.5199966430664,72.87999725341797,73.19000244140625,72.27999877929688,618000
2023-12-08,72.76000213623047,72.95999908447266,74.25,72.76000213623047,457000
2023-12-11,73.05000305175781,72.52999877929688,73.19999694824219,72.44000244140625,660800
2023-12-12,72.61000061035156,72.8499984741211,73.69999694824219,71.98999786376953,787500
2023-12-13,71.58000183105469,75.44999694824219,75.72000122070312,71.41999816894531,889600
2023-12-14,77.4000015258789,80.13999938964844,80.58999633789062,77.19999694824219,1303100
2023-12-15,80.06999969482422,80.22000122070312,81.12000274658203,79.41999816894531,1798800
2023-12-18,80.6500015258789,79.01000213623047,81.06999969482422,78.3499984741211,658200
2023-12-19,79.7699966430664,80.91999816894531,81.0199966430664,79.48999786376953,954200
2023-12-20,81.51000213623047,81.55999755859375,84.68000030517578,81.01000213623047,1412300
2023-12-21,82.69999694824219,83.19000244140625,83.3499984741211,82.0199966430664,764000
2023-12-22,83.4800033569336,83.31999969482422,83.83000183105469,82.52999877929688,712200
2023-12-26,83.66000366210938,83.43000030517578,84.11000061035156,83.20999908447266,411900
2023-12-27,83.5999984741211,83.62000274658203,84.36000061035156,83.43000030517578,590700
2023-12-28,83.56999969482422,83.72000122070312,84.20999908447266,83.01000213623047,290600
2023-12-29,83.36000061035156,82.79000091552734,84.05999755859375,82.77999877929688,419700
2024-01-02,81.77999877929688,80.70999908447266,83.08000183105469,80.23999786376953,721000
2024-01-03,78.88999938964844,77.16000366210938,79.05000305175781,77.08000183105469,1087200
2024-01-04,76.31999969482422,76.4000015258789,77.97000122070312,76.18000030517578,1023000
2024-01-05,75.83999633789062,77.37000274658203,77.68000030517578,75.79000091552734,684700
