date,open,close,high,low,volume
2021-08-17,23.465961254608803,23.440444946289062,23.465961254608803,23.3468883936088,26600
2021-08-18,23.31286729854192,23.40642547607422,23.431940162858584,23.27884717541405,26300
2021-08-19,23.37240574756552,23.45745849609375,23.45745849609375,23.346891058579423,26000
2021-08-20,23.44895126866579,23.508487701416016,23.60204587987844,23.44895126866579,29200
2021-08-23,23.568021734526464,23.49147605895996,23.592687984330187,23.49147605895996,17000
2021-08-24,23.525497555082964,23.576528549194336,23.59353942131348,23.482971997031164,30200
2021-08-25,23.610550293432617,23.576528549194336,23.61650393644971,23.534002991142536,32300
2021-08-26,23.59353783678356,23.465959548950195,23.59353783678356,23.440443242485145,19500
2021-08-27,23.508488783782752,23.60204696655273,23.636068713831342,23.420885866808103,24200
2021-08-30,23.53400401070017,23.508487701416016,23.71261330895084,23.42343658162777,35100
2021-08-31,23.440441698966364,23.43193626403809,23.595238019067715,23.346885159246963,133200
2021-09-01,23.482970178224047,23.55101203918457,23.600341293364945,23.44894843662082,33500
2021-09-02,23.551015653990945,23.52549934387207,23.629263076094944,23.516993907165777,32900
2021-09-03,23.508485307838097,23.49147605895996,23.55101248564833,23.49147605895996,25100
2021-09-07,23.49147821726303,23.40642547607422,23.512740996998705,23.38941460338724,51300
2021-09-08,23.440444055182027,23.37240219116211,23.46936221239584,23.3468875060584,25800
2021-09-09,23.36389752542745,23.389413833618164,23.46596113594424,23.36389752542745,39400
2021-09-10,23.39792066143357,23.287351608276367,23.53400440205309,22.92162756926526,61900
2021-09-13,23.34688828669964,23.202299118041992,23.352841929722373,23.202299118041992,29200
2021-09-14,23.304859742685693,23.201435089111328,23.398802501611453,23.192816230990207,28100
2021-09-15,23.24452625657048,23.2876205444336,23.356569761135585,23.21005247015898,68900
2021-09-16,23.30486216393767,23.52894592285156,23.572040217934443,23.29624330492109,114300
2021-09-17,23.57203958086308,23.51170921325684,23.615132230902034,23.46861491933865,80900
2021-09-20,23.442761515406225,23.54618453979492,23.606514911334884,23.39191139598264,51500
2021-09-21,23.61513235485541,23.67546272277832,23.6840815816072,23.546183128103632,43400
2021-09-22,23.67546262949017,23.897825241088867,23.897825241088867,23.503090385229527,57800
2021-09-23,23.899548959028056,23.84783744812012,24.04606627649996,23.70132013064821,51900
2021-09-24,23.81336384372252,23.804746627807617,23.839220423105456,23.718559673743897,47100
2021-09-27,23.74441479391932,23.813364028930664,23.82198288879201,23.69270327863067,100800
2021-09-28,23.68408199850317,23.76165008544922,23.78750666239099,23.47551152913826,103700
2021-09-29,23.804744871954032,23.89093017578125,23.9004120715712,23.71855792424752,37800
2021-09-30,23.90816449223203,23.701316833496094,23.90816449223203,23.701316833496094,116100
2021-10-01,23.830598784608647,23.709938049316406,23.830598784608647,23.675462614159063,24900
2021-10-04,23.70131973826557,23.48585319519043,23.70131973826557,23.425522826150075,58500
2021-10-05,23.56341833581413,23.580656051635746,23.606510981489105,23.468612542674315,40600
2021-10-06,23.54618255399962,23.50308990478516,23.666843286903475,23.41086992583184,78300
2021-10-07,23.52894483676216,23.50308990478516,23.62375063768901,23.459995611691497,82900
2021-10-08,23.580660389367555,23.63237190246582,23.649609621458364,23.38242990871204,32000
2021-10-11,23.64099034871733,23.54618453979492,23.64099034871733,23.494473027600574,13100
2021-10-12,23.52894822902394,23.813364028930664,23.82198288879201,23.52894822902394,70500
2021-10-13,23.813362460124083,23.8564567565918,23.959879780355667,23.79698777818188,35200
2021-10-14,23.934022981872083,23.97711563110352,24.002972206969893,23.882309830139324,36300
2021-10-15,23.977111714087904,24.011587142944336,24.02020600015845,23.951256786324507,31600
2021-10-18,23.95987682738929,23.95125961303711,24.0029711185458,23.882308747186705,41000
2021-10-19,23.977114174128165,23.98573303222656,24.02020846462016,23.88230837892487,85500
2021-10-20,23.942641335421243,24.12363243103028,24.166726723231825,23.917646152780595,74300
2021-10-21,24.132250758773736,24.07192039489746,24.15810733352605,24.011590031021186,59100
2021-10-22,24.132248394448983,24.06329917907715,24.157241930212127,24.01158767851801,44500
2021-10-25,24.0977739722033,24.046062469482425,24.123630545503257,24.0202075400615,117400
2021-10-26,24.05468368530273,24.05468368530273,24.11501405170438,24.02882710946809,33600
2021-10-27,24.071920050525048,24.02882575988769,24.089157766779987,24.02882575988769,18500
2021-10-28,24.08053689388985,24.06329917907715,24.115010679636285,24.01158767851801,66200
2021-10-29,24.054681327249074,24.046062469482425,24.11415029512365,23.96849439346159,67300
2021-11-01,24.046065757839425,23.994354248046875,24.097777267631976,23.97711653015627,307600
2021-11-02,24.04606238662703,24.00296974182129,24.078813388475844,23.968494310873474,30700
2021-11-03,24.046065757839425,23.994354248046875,24.062442082999272,23.97711653015627,25700
2021-11-04,23.99435432472305,24.037446975708008,24.13139138779652,23.99435432472305,90200
2021-11-05,24.011590031021186,24.07192039489746,24.114151649610854,24.011590031021186,32500
2021-11-08,24.10639182222993,24.06329917907715,24.109840680295648,23.97711224889261,21200
2021-11-09,24.05468368530273,24.05468368530273,24.063302543914283,24.002972177512635,19700
2021-11-10,23.985736394109,23.77888870239257,23.997802468362146,23.744413265166845,20500
2021-11-11,23.83059889393964,23.67546272277832,23.873693188084022,23.66684386394944,21400
2021-11-12,23.701317840498177,23.684080123901367,23.88144754046117,23.64098747628848,36600
2021-11-15,23.77888584078952,23.640987396240234,23.77888584078952,23.572038173965595,20300
2021-11-16,23.572041641196176,23.59789657592773,23.649609733149592,23.52894734351129,17200
2021-11-17,23.58065602859256,23.65822410583496,23.684079035663057,23.53756173908064,20300
2021-11-18,23.632369123405496,23.53756332397461,23.64960684037096,23.50308953392285,28300
2021-11-19,23.58065843964671,23.51170921325684,23.58065843964671,23.49447149568956,18800
2021-11-22,23.55480290836084,23.41690444946289,23.572040626692907,23.39966673113082,9200
2021-11-23,23.382429122924805,23.382429122924805,23.42552341895794,23.27038724099727,26100
2021-11-24,23.44275908947041,23.49447059631348,23.50308945476718,23.30486064196945,30000
2021-11-26,23.35657308958092,23.158344268798828,23.369500555842595,23.158344268798828,29500
2021-11-29,23.201437105402405,23.166961669921875,23.47723401372969,23.14972559606085,31500
2021-11-30,23.19282012028107,23.04630279541016,23.227295558546874,22.977353562757926,157800
2021-12-01,23.1755769961798,23.089391708374023,23.36518857466208,23.089391708374023,43700
2021-12-02,23.089393775523146,23.17557907104492,23.32985384052169,23.06353720053913,33100
2021-12-03,23.21005357822757,23.23590850830078,23.307443550077608,23.13248550024979,32500
2021-12-06,23.25314807309635,23.39104652404785,23.39966538271722,23.21005542362871,40700
2021-12-07,23.459993684763507,23.580656051635746,23.61512983939991,23.459993684763507,39000
2021-12-08,23.53756470524227,23.48585319519043,23.60220532571652,23.417765359896627,22400
2021-12-09,23.51170738687779,23.554800033569336,23.56341889168346,23.51170738687779,17000
2021-12-10,23.606512920451543,23.50308990478516,23.606512920451543,23.451376753072765,13500
2021-12-13,23.58065843964671,23.51170921325684,23.58065843964671,23.5030903544732,25600
2021-12-14,23.51432764852896,23.479387283325195,23.56673653028629,23.44182789017463,14900
2021-12-15,23.479387283325195,23.479387283325195,23.51432764852896,23.39291271172801,29600
2021-12-16,23.48812435993897,23.820051193237305,23.820051193237305,23.435715473751817,53400
2021-12-17,23.715229537386907,23.505592346191406,23.78510860111874,23.479387072523856,33200
2021-12-20,23.42697973128969,23.374570846557617,23.601678235127828,23.36583575476087,38800
2021-12-21,23.461923142019707,23.488126754760746,23.566740925081103,23.44445295615993,44100
2021-12-22,23.505592249056832,23.56673622131348,23.73968702828868,23.49685715787041,43700
2021-12-23,23.575472543474685,23.52306365966797,23.632249806126843,23.505593476382938,22700
2021-12-27,23.56673688547692,23.514328002929688,23.588573781034228,23.4968578200645,14300
2021-12-28,23.54926907289148,23.584209442138672,23.601679626762262,23.4793900004456,69600
2021-12-29,23.58420506139239,23.575469970703125,23.59294015208165,23.49685582054796,62700
2021-12-30,23.57547336749454,23.723966598510746,23.7667673828212,23.57547336749454,20800
2021-12-31,23.76763864010838,23.881193161010746,23.898663343618537,23.67155596786213,68100
2022-01-03,23.881195171463723,23.820051193237305,23.907400447581523,23.610413982440253,70400
2022-01-04,23.80258054654552,23.75017166137696,23.80258054654552,23.54053445465429,31100
2022-01-05,23.80257992803495,23.52306365966797,23.837520294605014,23.51432856802545,83800
2022-01-06,23.64535186355406,23.61914825439453,23.73968852183483,23.448816464615625,74600
2022-01-07,23.54926773245536,23.59294319152832,23.7580319284934,23.453185054591668,17000
2022-01-10,23.575471312499896,23.56673622131348,23.80257868520193,23.461918459173024,68000
2022-01-11,23.601678643338023,23.723966598510746,23.80694747294245,23.601678643338023,17400
2022-01-12,23.758906966302053,23.723966598510746,23.77462946538877,23.689027896767865,17300
2022-01-13,23.75017243956044,23.732702255249023,23.846255121176245,23.689028460518973,24200
2022-01-14,23.732702359436843,23.67155838012696,23.76764106216457,23.67155838012696,18600
2022-01-18,23.584208664219258,23.6016788482666,23.723966804501124,23.553636675160625,48500
2022-01-19,23.636616771818083,23.61914825439453,23.68902732223393,23.60167807092258,24000
2022-01-20,23.70649558601566,23.52306365966797,23.70649558601566,23.488123293097907,27600
2022-01-21,23.60167465154732,23.47065162658692,23.680288799733194,23.435711264705123,33300
2022-01-24,23.47065497711476,23.400775909423828,23.55887723759776,23.191137040302625,37200
2022-01-25,23.261015096225268,23.418243408203125,23.549266446168563,23.261015096225268,34700
2022-01-26,23.44445190667276,23.191139221191406,23.558004777580862,23.1125250543902,55900
2022-01-27,23.23481365083159,23.016441345214844,23.277614436135043,22.99897116091387,52000
2022-01-28,23.025175306903147,22.99897003173828,23.06011400774124,22.798067920286154,76200
2022-01-31,23.09505666914888,23.25228500366211,23.25228500366211,23.016442501892268,66700
2022-02-01,23.2260764945648,23.35709953308105,23.38330480720364,23.154449744925408,32600
2022-02-02,23.383306151196432,23.348365783691406,23.409509760776785,23.15619876055902,55000
2022-02-03,23.24354630856987,23.22607612609864,23.332641573495884,23.156197062261995,67800
2022-02-04,23.164934122376643,23.042644500732425,23.18240430633273,22.92909163711469,86400
2022-02-07,23.09505457831545,22.87668228149414,23.09505457831545,22.83300682250083,47800
2022-02-08,22.85921205925973,22.754392623901367,22.9290911274825,22.754392623901367,103300
2022-02-09,22.76312874112928,22.8330078125,22.8854183655644,22.76312874112928,65700
2022-02-10,22.710718099353382,22.492345809936523,22.710718099353382,22.441682945641503,88800
2022-02-11,22.53602065079504,22.16915512084961,22.6216238850861,22.029396982398826,59500
2022-02-14,22.239031805103387,22.099273681640625,22.256501987048296,22.011926104012584,67200
2022-02-15,22.125480703399003,22.34385299682617,22.51855149798726,22.071324134718097,94000
2022-02-16,22.38752915827328,22.41373443603516,22.56135466847784,22.291446471910184,38200
2022-02-17,22.43120214681941,22.40499687194824,22.579695372325936,22.29581072572428,51200
2022-02-18,22.48361025127472,22.42246627807617,22.67577726219135,22.300178331679074,48000
2022-02-22,22.370058171501725,22.40499687194824,22.490598437393,22.25650364644171,47300
2022-02-23,22.343852332838413,22.39626121520996,22.448671763629843,22.343852332838413,19700
2022-02-24,22.273973267660235,22.39626121520996,22.46614028038814,21.866927671346144,39000
2022-02-25,22.41373242722608,22.4748764038086,22.70984587501673,22.41373242722608,17100
2022-02-28,22.597167373265897,22.466142654418945,22.658311353501936,22.404998674182902,107300
2022-03-01,22.55348911956529,22.544754028320312,22.745657794858253,22.483610055653752,102300
2022-03-02,22.64083928821949,22.58843040466309,22.798067604937074,22.53601985505831,74500
2022-03-03,22.7456597551936,22.66704559326172,22.83824873148324,22.60153323630233,38400
2022-03-04,22.59716719500592,22.71072006225586,22.72819024677077,22.474877569450022,79700
2022-03-07,22.710720488210363,22.562227249145508,22.710720488210363,22.493221185251294,63400
2022-03-08,22.56222689432485,22.43120384216309,22.614635781979864,22.311534910526763,38700
2022-03-09,22.509816246304293,22.58843040466309,22.76312723853389,22.48011726807126,16500
2022-03-10,22.588430150415416,22.492345809936523,22.605898667372017,22.341231892435548,19000
2022-03-11,22.53601825720376,22.50107955932617,22.6513187924818,22.361321435719347,24400
2022-03-14,22.47716022392313,22.25566673278809,22.521458246205647,22.237946847930587,39700
2022-03-15,22.33540039431411,22.264522552490234,22.35755109289617,22.212250080775338,37700
2022-03-16,22.31768591956989,22.3708438873291,22.53917942340483,22.264526261949342,32200
2022-03-17,22.521459314446563,22.68093490600586,22.787250840471184,22.521459314446563,24000
2022-03-18,22.663212652006063,22.742950439453125,22.973303859871184,22.627774574174666,34900
2022-03-21,22.74295177975901,22.503738403320312,22.76953160709484,22.441720496064622,27700
2022-03-22,22.52145890527359,22.486019134521484,22.52145890527359,22.36198331661167,52800
2022-03-23,22.494880530713623,22.45058250427246,22.54804019027669,22.41514273123041,34600
2022-03-24,22.50373953260649,22.57461738586425,22.654355182011905,22.50373953260649,46800
2022-03-25,22.61005775328259,22.308826446533203,22.716373691040395,22.2556684776543,67900
2022-03-28,22.397425151317137,22.43286323547364,22.45678491394959,22.30085295002128,21600
2022-03-29,22.50373716964037,22.636632919311523,22.636632919311523,22.45146469498175,34300
2022-03-30,22.636635352660026,22.62777709960937,22.804970888264823,22.59233732796149,14700
2022-03-31,22.74295374505516,22.654356002807617,22.927236508174403,22.645496059596724,51600
2022-04-01,22.80497083141732,22.57461738586425,23.06190410564004,22.487792311349228,21700
2022-04-04,22.58347572864047,22.56575584411621,22.66321351913843,22.477159801217315,40700
2022-04-05,22.592339172292466,22.326547622680664,22.592339172292466,22.28224790450439,57700
2022-04-06,22.32654709616655,22.335405349731445,22.459442867838444,22.255669238617443,81700
2022-04-07,22.29996618011476,22.41514205932617,22.49310888173702,22.26452640813504,29700
2022-04-08,22.32654458235685,22.25566673278809,22.41514062692188,22.246806790359337,183100
2022-04-11,22.23794709728403,22.193647384643555,22.33983390156526,22.18124380307647,53000
2022-04-12,22.308824177277224,22.167068481445312,22.344262256304606,22.149348597001023,60800
2022-04-13,22.246806889937726,22.149349212646484,22.317684739823743,21.972153743000817,102700
2022-04-14,22.140487210015674,22.10504913330078,22.281357409391333,22.10504913330078,63600
2022-04-18,22.14935238031349,22.016456604003903,22.28224815662308,21.9987367165329,106400
2022-04-19,22.016455005348025,22.00759506225586,22.140490828915635,21.9721552898872,21600
2022-04-20,22.14934931274501,22.043031692504883,22.253894268538943,22.016453554840787,69100
2022-04-21,22.087330992210216,21.75065994262696,22.19364692060193,21.741801690145323,68600
2022-04-22,21.750659792176485,21.706361770629883,21.839257525130886,21.5468861892842,37100
2022-04-25,21.741804233473022,21.635486602783203,21.741804233473022,21.564608745610457,46600
2022-04-26,21.679783306138084,21.36969375610352,21.8011626641756,21.343113927588565,57600
2022-04-27,21.440569733370864,21.11275863647461,21.590298191614952,21.06846061601944,89800
2022-04-28,21.148200254729502,21.36969375610352,21.526511195632988,20.776091104826715,226000
2022-04-29,21.33425394090364,21.219078063964844,21.36526289584337,21.08618061152452,415900
2022-05-02,21.148199697832087,21.13047981262207,21.3200771768132,20.82038858089185,152500
2022-05-03,21.14820236930621,21.157060623168945,21.227938483101145,20.97100687454497,53300
2022-05-04,21.227935173427586,21.75065994262696,21.830397733851346,21.02327608184986,41600
2022-05-05,21.573468333616105,21.090612411499023,21.573468333616105,21.05074351187977,95500
2022-05-06,21.04188099173311,20.705211639404297,21.23413649778117,20.457138328835946,104200
2022-05-09,20.705212675469305,20.4748592376709,21.095040010333143,20.439419467304408,76800
2022-05-10,20.607754218804907,20.54573631286621,20.82038776339238,20.474858464670387,57300
2022-05-11,20.607754218804907,20.54573631286621,20.82038776339238,20.5102965438377,38100
2022-05-12,20.590035307584472,20.66977310180664,20.7698889331696,20.590035307584472,43200
2022-05-13,20.776092529296875,20.776092529296875,21.024164186333053,20.73179281206797,35800
2022-05-16,20.92670403583144,20.88240432739257,21.095037858315862,20.66977079646929,75300
2022-05-17,20.979860701890058,20.51029396057129,21.077318364582496,20.51029396057129,107400
2022-05-18,20.457140463662185,20.6431941986084,20.65205414168127,20.31538475421897,110500
2022-05-19,20.6077522401954,20.49257469177246,20.73178804016376,20.45713661600766,62100
2022-05-20,20.61661581105613,20.550167083740234,20.784949657830104,20.386262363518703,68600
2022-05-23,20.72293087079129,20.4748592376709,20.78494877907139,20.4748592376709,71400
2022-05-24,20.466000910665944,20.73179244995117,20.81153024970902,20.466000910665944,78000
2022-05-25,20.74064930899828,21.015300750732425,21.35197178628111,20.74064930899828,189000
2022-05-26,21.112758233532404,21.32539176940918,21.413989498489787,21.10389829163823,93500
2022-05-27,21.32539214892637,21.972152709960938,22.043030556514573,21.32539214892637,64900
2022-05-31,21.91899592571759,22.193647384643555,22.24680703981213,21.70636237462704,167400
2022-06-01,22.255664607244512,22.158206939697266,22.317682508461463,22.034171137263364,47600
2022-06-02,22.122769485219663,22.043031692504883,22.193647335426,21.97215384229855,96100
2022-06-03,21.92785885651036,22.016456604003903,22.131632492842485,21.90748081693255,34000
2022-06-06,22.10505015087752,21.972152709960938,22.10770661261803,21.941143757710044,42600
2022-06-07,21.81268123841862,21.96329689025879,22.08733271299963,21.81268123841862,48700
2022-06-08,21.9544356566236,21.945575714111328,22.113909552260782,21.92785582908678,47500
2022-06-09,21.945574886911608,21.86583709716797,21.989872907942,21.812679133959268,46900
2022-06-10,21.73294164967215,21.35197257995605,21.73294164967215,21.26337484678886,34400
2022-06-13,21.041882244889667,20.66977310180664,21.063145769339663,20.510297513362307,101600
2022-06-14,20.78585115916125,20.64188003540039,20.884830234077366,20.47091368233267,48700
2022-06-15,20.7228610738227,20.974809646606445,21.08278883227872,20.67247135926595,47400
2022-06-16,20.713862233435368,20.65087509155273,21.24745600380963,20.58788623339921,47800
2022-06-17,20.83983710116418,20.58788681030273,20.96581138845943,20.58068876996328,55100
2022-06-21,20.80384620841045,20.722862243652344,20.965812421655645,20.641878278894232,52800
2022-06-22,20.722861069938062,20.740856170654297,20.96311325627677,20.642776435734856,69700
2022-06-23,20.83084052325164,21.09178924560547,21.29874751185576,20.74085814601684,31100
2022-06-24,21.24475881493508,21.28974914550781,21.31674437361411,21.17277325625605,26400
2022-06-27,21.26275293509314,21.3077449798584,21.361733717305693,21.02880116739785,32900
2022-06-28,21.25375916858435,21.055797576904297,21.36803537385228,20.88033286883971,28400
2022-06-29,21.07378991132448,21.23575782775879,21.23575782775879,21.00270368733016,20600
2022-06-30,21.235758290136022,21.2447566986084,21.36173257620744,20.92711957299013,65100
2022-07-01,21.379730985493453,21.55069732666016,21.55069732666016,21.32124218420228,46800
2022-07-05,21.50570678710937,21.50570678710937,21.559695529474865,21.289750101376256,25700
2022-07-06,21.52370033790164,21.16377258300781,21.559692255255563,21.145775766195392,50800
2022-07-07,21.24475706551273,21.37073135375977,21.471510784357392,21.186268267567623,35100
2022-07-08,21.370735052891785,21.48771095275879,21.48771095275879,21.232163311834203,14500
2022-07-11,21.43372001737549,21.63528060913086,21.80264621591391,21.43372001737549,17800
2022-07-12,21.76665176302353,21.6226806640625,21.77565017124246,21.528198235899232,43700
2022-07-13,21.46071480197969,21.46971321105957,21.613684323795457,21.46071480197969,55400
2022-07-14,21.44271798381995,21.46971321105957,21.53359968437432,21.370732427452005,24100
2022-07-15,21.57768996814702,21.73065948486328,21.73065948486328,21.559693150587226,18800
2022-07-18,21.757655384359825,21.784648895263672,21.8656328605173,21.757655384359825,13100
2022-07-19,21.87463135962804,21.901626586914062,21.910624996009403,21.7927480680128,31100
2022-07-20,21.910626127076068,21.964614868164062,22.05459724749148,21.910626127076068,30600
2022-07-21,22.01860314663893,21.955615997314453,22.05459678412213,21.955615997314453,30000
2022-07-22,22.135580212375643,22.2165641784668,22.27955132625524,22.06359465543585,40200
2022-07-25,22.270554257381367,22.32454299926757,22.351538228346264,22.15087866938106,30600
2022-07-26,22.3245402636484,22.42352104187012,22.450516267640847,22.243556302607168,115500
2022-07-27,22.44152086780889,22.7204647064209,22.72946311621757,22.405527228622216,145200
2022-07-28,22.73845894259544,22.666473388671875,22.73845894259544,22.56749260842535,46900
2022-07-29,22.66647504326807,22.70246696472168,22.79244934276237,22.648478224405707,156900
2022-08-01,22.56749054981569,22.585487365722656,22.747455276343693,22.531498634272587,112000
2022-08-02,22.540497900946782,22.63947868347168,22.837438532250445,22.486509163329128,134000
2022-08-03,22.819445034668107,22.71146583557129,22.864435366466942,22.621483455702467,73800
2022-08-04,22.693469016343297,22.71146583557129,22.74925812618739,22.56749471428963,67200
2022-08-05,22.495508342236576,22.576492309570312,22.63048104903578,22.3335404075691,90800
2022-08-08,22.585489331968947,22.549495697021484,22.675471703066627,22.549495697021484,57000
2022-08-09,22.621481096362377,22.4685115814209,22.621481096362377,22.360534109856893,43100
2022-08-10,22.621481250645434,22.549495697021484,22.622382292908803,22.47751014339753,26100
2022-08-11,22.585490508983305,22.53150177001953,22.630480838741267,22.51350495160792,21900
2022-08-12,22.540498211404547,22.567493438720703,22.618782482723244,22.53419949665788,24900
2022-08-15,22.576493294583777,22.558496475219727,22.66647567513288,22.51350614308076,36900
2022-08-16,22.5584932151076,22.450515747070312,22.585488440252377,22.3605333795253,43800
2022-08-17,22.45051855475096,22.31554412841797,22.46851365749372,22.27055379715439,49500
2022-08-18,22.360535591124783,22.37853240966797,22.38752910266848,22.288550033223128,80300
2022-08-19,22.28855061616827,22.31554412841797,22.35153776644573,22.1958685428908,56800
2022-08-22,22.21656423912069,22.180570602416992,22.270552977905165,22.153577091160283,70900
2022-08-23,22.18056838026499,22.018600463867188,22.261552338463893,21.43371765619693,105200
