date,open,close,high,low,volume
2021-10-26,125.6624322074945,123.90756225585938,125.83694279550234,123.84938466283286,579500
2021-10-27,123.86878276040623,124.10147094726562,125.5751800570979,123.44218158697733,484100
2021-10-28,124.22749126243696,127.21368408203124,127.27185426779522,124.19840616955496,483400
2021-10-29,126.83556189292032,126.61255645751952,128.60981171828965,125.88539955418796,703500
2021-11-01,127.048881922044,125.33280181884766,127.84391411868332,124.55716462052976,600200
2021-11-02,123.9172457166177,125.1194839477539,126.9713139895215,122.24963114835172,1085600
2021-11-03,124.42142048552212,121.79396057128906,124.94496705105354,120.38811917266132,830000
2021-11-04,122.55020600997364,125.78848266601562,126.28294414641286,122.16238742762395,625800
2021-11-05,126.51563906994696,127.01979064941406,128.04751839382394,126.1666030873668,700800
2021-11-08,128.25109710981286,129.0170440673828,130.1998724580536,127.53363024224866,577500
2021-11-09,128.78436731261615,129.4436492919922,129.7926852793232,127.93116494490734,434200
2021-11-10,129.19157231970155,128.24142456054688,129.5115232046722,125.16797579734522,580000
2021-11-11,128.2414204814043,126.3411102294922,128.4256359663504,126.2150649410453,511100
2021-11-12,127.09734674776584,126.55440521240234,127.11674174375663,125.54608733159114,691400
2021-11-15,126.69015123924132,125.52670288085938,127.52395860832394,125.26492219215768,614300
2021-11-16,126.08900992304363,126.8646469116211,127.34941818022638,125.71088892529332,710500
2021-11-17,126.61257496196876,126.1956787109375,126.93252582148092,125.45881680634686,487800
2021-11-18,126.50591990184572,126.2732391357422,127.40760225263692,125.61394244567327,475300
2021-11-19,126.3701768269818,125.16795349121094,126.3701768269818,125.01282312722574,696500
2021-11-22,125.79952574406542,123.99225616455078,126.72259027191272,123.9145223859886,685700
2021-11-23,123.48700526877052,122.98175048828124,123.8951039368562,122.28216124367933,619900
2021-11-24,122.1752692239274,121.4951171875,122.1752692239274,120.58176381306792,1121800
2021-11-26,118.94940564881512,119.16316986083984,120.45546629673314,118.0360595789397,969100
2021-11-29,120.2416901074364,120.29027557373048,120.99957593777496,118.70648129500118,1294700
2021-11-30,119.4740953916098,117.67654418945312,120.82468843739412,116.49112988150384,2259700
2021-12-01,119.65871237610293,115.23770141601562,120.23198238198086,115.17940478168282,1132300
2021-12-02,115.83039813018311,116.92835998535156,117.5210670912933,114.99477851895708,1609000
2021-12-03,116.93808051311927,114.74214935302734,116.93808051311927,112.4296249328377,1797300
2021-12-06,115.87898150158642,117.27815246582033,118.23037273108476,115.75266225673737,1059400
2021-12-07,118.92025195730297,120.64978790283205,120.71780311148424,118.71620633134636,1098700
2021-12-08,121.03843942379336,120.6303482055664,121.8254735465312,119.96962591329849,896200
2021-12-09,120.22225930350449,119.61011505126952,120.52346843517483,118.9882596363429,836400
2021-12-10,120.12508261213172,119.31861877441406,120.56232954463503,118.2012198310402,998300
2021-12-13,119.39636706661815,118.63848114013672,119.55183464800017,118.12350774973793,1671600
2021-12-14,117.90973357463388,115.3154296875,118.42470692154416,114.868471548425,1298600
2021-12-15,116.1024638179117,116.35509490966795,116.48140674899528,114.2077491624939,1881100
2021-12-16,117.26845119229232,115.2765655517578,118.02633707289316,114.74215503948705,1668400
2021-12-17,114.8490375532287,112.52679443359376,115.56806395651373,112.2644521713316,1503200
2021-12-20,111.03045296063004,110.8166961669922,111.32195095402096,109.44666597639753,1054300
2021-12-21,112.14785696667856,112.69198608398438,113.08064020807136,111.48713457738754,813800
2021-12-22,113.03204578556412,112.86686706542967,113.49843363219084,112.19642619616494,592600
2021-12-23,113.48871701942916,114.16886901855467,114.9364733679111,113.41098324435742,575400
2021-12-27,114.33405959088178,114.93648529052734,115.18911637916602,114.20774775311322,837200
2021-12-28,115.1502534384366,116.1316146850586,116.37452720586435,114.99478586683202,402400
2021-12-29,116.22878924727208,115.97615814208984,116.5688653043816,115.46118476802371,708800
2021-12-30,116.13160960955577,115.72351837158205,116.77290219474436,115.67494031740507,401400
2021-12-31,115.46118387342858,116.52027893066406,117.08383777128026,115.46118387342858,428900
2022-01-03,116.8020496911795,113.576171875,117.61823957450764,112.85715292554774,759100
2022-01-04,112.60452701773325,114.78102111816406,115.36401709581496,112.17699861094974,925400
2022-01-05,115.00449172675768,113.2166519165039,116.18018730788332,113.11948840154578,1090200
2022-01-06,113.65390247067484,113.06119537353516,114.35349166160046,112.65310414986229,703400
2022-01-07,112.69196506707092,112.15755462646484,113.40126538303808,112.02152422578344,765000
2022-01-10,111.31223491065322,111.02074432373048,111.66202954544217,108.5527521396538,1062700
2022-01-11,111.3899584752084,112.8960189819336,112.94459703541096,109.49524388825864,976300
2022-01-12,113.73163731577174,112.88629913330078,114.26604037660633,112.00209406062528,771800
2022-01-13,113.04176724941478,111.17620086669922,113.68305986334302,110.70009440105972,1168400
2022-01-14,109.99078870995028,108.37785339355467,110.21427149543683,106.44427176397916,1725200
2022-01-18,107.10499596500334,106.8620834350586,108.01834203668616,106.29852458644228,1516400
2022-01-19,107.51308457917716,105.43375396728516,108.2612518911525,105.297723546926,1529200
2022-01-20,105.98759720262498,103.50016784667967,106.83292806530258,103.18924010382428,1268600
2022-01-21,102.96575753703844,104.0540008544922,105.33658604395116,101.7706247073615,4093100
2022-01-24,101.98438103088247,104.5398178100586,104.79244888057558,99.05000135248144,1501200
2022-01-25,102.34389341001376,100.92528533935548,102.56736875241214,98.82651783990418,1636300
2022-01-26,102.23703365670698,99.6330108642578,103.56818966583526,98.67107925673034,1233300
2022-01-27,100.59493081976444,97.58281707763672,101.5471511525786,96.9123761554196,1096900
2022-01-28,97.35934425082507,98.8265380859375,98.84597524071124,95.90186899309954,1122300
2022-01-31,98.28240545900104,102.04268646240234,102.2078726072443,97.48565270302257,1507600
2022-02-01,102.47992897080708,101.94551849365234,103.16008102073008,100.57549581792136,1380000
2022-02-02,101.9455357859566,101.2265167236328,102.5285244152219,100.22571821765855,1326600
2022-02-03,93.45330077254332,89.05172729492188,94.17231972361908,88.09950699773927,3649700
2022-02-04,88.42015245807521,87.94404602050781,89.56669978647321,84.9610807341056,2564500
2022-02-07,87.95375183057504,86.9238052368164,88.74079334546508,86.74890794607428,1330000
2022-02-08,86.78777762255427,88.7796630859375,89.8873434918566,86.78777762255427,1750800
2022-02-09,90.54807602258664,92.47193908691406,92.58853976870137,90.2468594479116,1920400
2022-02-10,90.36346108028376,89.23634338378906,92.695422848847,88.71165884298179,1505500
2022-02-11,89.0905839955588,86.71003723144531,90.00392988415157,85.62179405982829,1364400
2022-02-14,87.41936288631447,86.7294921875,88.75051881247816,85.66067853318323,1469400
2022-02-15,88.46873982563453,88.44930267333984,89.38208582974215,87.97319622554214,1173600
2022-02-16,87.91312741700287,88.39080810546875,88.71251461382069,86.66530422563972,778700
2022-02-17,87.72790480776064,87.55242919921875,88.68327366262501,87.25022409913507,939100
2022-02-18,87.55242603527489,88.38106536865234,88.74175984601091,87.21122554144397,1361500
2022-02-22,87.77665833287686,87.7474136352539,89.06347709158376,87.2209867651992,1686000
2022-02-23,88.16659505614643,85.93415832519531,88.65402646191882,85.6222025230055,1120800
2022-02-24,83.87719220693904,85.4954605102539,85.71968221611722,82.60986765229438,3113500
2022-02-25,85.78792364094541,88.64427185058594,88.74175663992811,84.54010048709513,1535500
2022-02-28,86.82127816606214,86.71404266357422,87.727900863161,85.49546416949582,2033200
2022-03-01,86.72380464516387,84.57910919189453,87.25023151553663,83.86745598631269,1197900
2022-03-02,85.242007304991,85.91465759277344,86.28511022420311,84.2573937749044,1305600
2022-03-03,86.78228398771681,86.68479919433594,87.05525182184142,84.61809479925475,1313400
2022-03-04,84.59858682697305,83.10704803466797,85.38822326110812,82.74634614571603,1756300
2022-03-07,83.51649432254499,81.2840576171875,83.67247594065816,80.45542572439683,1360200
2022-03-08,81.80073560936965,80.29944610595703,82.63911071830731,79.96798890871955,1594200
2022-03-09,81.84949080919348,83.43851470947266,84.24765272737775,81.80075212520293,1317500
2022-03-10,82.19067879387678,81.13783264160156,82.19067879387678,80.37743342382947,1759100
2022-03-11,82.70735460208826,81.51802825927734,83.77970960910157,81.43028674160682,1389800
2022-03-14,82.8925813323912,81.87872314453125,84.19890133049235,81.49852725378537,1173600
2022-03-15,82.36615519648251,83.36051940917969,83.8187061113428,81.87872380058351,1094300
2022-03-16,83.94543329424417,84.9105453491211,86.43133632018981,82.93157512606923,1568100
2022-03-17,84.13066548621765,85.88541412353516,86.29485472848125,83.96493315197581,1648100
2022-03-18,86.26561126508844,85.85617065429688,86.68480258688358,84.61809811091862,4329800
2022-03-21,85.50522061405763,85.45648193359375,86.42159408309377,84.51086376875662,1643700
2022-03-22,86.37284502582094,86.46058654785156,87.06499674080708,85.49546699358038,1678300
2022-03-23,85.73918439923256,84.36463165283203,86.09013561908233,84.29639155106199,1819800
2022-03-24,84.55960913821015,84.16966247558594,85.02754662088199,83.61399089857098,1075600
2022-03-25,84.4913704630574,84.51087188720703,84.95930795366552,83.77972467149152,811200
2022-03-28,83.9746878476571,84.66683959960938,84.6960842959771,83.20454528031522,860000
2022-03-29,86.8700267923698,87.0260009765625,88.01061451077562,85.74893305788315,1023000
2022-03-30,86.57756584264304,85.88541412353516,87.10399266512225,85.51496892443343,720500
2022-03-31,85.53445380501023,83.1167984008789,85.82691559890932,83.05830157953166,1415500
2022-04-01,84.25739329376839,84.06242370605469,84.54985511295196,82.90233457760299,913200
2022-04-04,83.91620210745629,84.57910919189453,85.06654065287519,83.51650473939752,850700
2022-04-05,84.99828761279802,84.70582580566406,85.94390569323674,84.26714053257585,1346100
2022-04-06,83.32152950179439,84.53035736083984,84.54010807193269,82.06395552489806,1271300
2022-04-07,84.21839360045762,84.54010009765625,85.02753147973442,82.99006443508908,1153100
2022-04-08,84.7545730133366,84.4913558959961,86.55806768030686,84.28663560340505,1363500
2022-04-11,84.35488278009328,83.57499694824219,84.75458012603754,83.36052592725878,1076700
2022-04-12,83.91620971422094,82.71712493896484,84.79358791104072,82.40516907316388,1172900
2022-04-13,82.44415065465783,84.36463165283203,84.49136114537262,82.24918106034718,1061500
2022-04-14,84.73506527367007,82.02494812011719,85.54420311091421,81.93721404595475,3518600
2022-04-18,81.35229634811267,80.5724105834961,82.20042964771615,80.16296999925143,1337300
2022-04-19,80.88435862582607,83.19477844238281,83.87718678834244,80.8648572069521,1123400
2022-04-20,84.169651957521,84.61809539794922,85.28100241028756,83.80895747569848,905200
2022-04-21,85.52470782893333,84.3061294555664,85.72942810314551,83.43849481112599,1089300
2022-04-22,83.62373966610674,82.54164123535156,84.68634411111027,82.38566703649688,1087700
2022-04-25,82.28817656205318,81.93722534179688,82.28817656205318,80.03623832580635,932500
2022-04-26,80.96236174957623,78.7786636352539,81.84948306545894,78.76892036194594,1151600
2022-04-27,78.84690540047431,80.04598999023438,81.24506714238106,78.83716212696073,1550400
2022-04-28,80.02647518691747,81.31330108642578,81.57651074193568,78.71041203414373,1090700
2022-04-29,80.9428573915249,78.47645568847656,81.87872479045157,78.28148610280503,1056100
2022-05-02,78.27174337887016,79.77303314208984,80.30920327620235,77.9890322444703,1273000
2022-05-03,79.59754374720698,80.29944610595703,80.86486083929465,78.64217499499443,1695300
2022-05-04,83.47749832239161,88.03011322021484,88.30307361235235,82.86333744008222,2218500
2022-05-05,87.0162467703399,84.11115264892578,87.61091361293528,83.29227155017209,1555700
2022-05-06,83.32152824992556,83.06806182861328,83.70172416308736,80.81613104486823,1153100
2022-05-09,81.86897878172725,82.84384155273438,84.15015409582982,81.34255199286989,1400600
2022-05-10,83.77971868621265,80.55291748046875,84.3256395215761,80.04599205300461,1619500
2022-05-11,80.30919479578948,78.85665130615234,80.82587832744436,78.69092641516019,981100
2022-05-12,78.14500631300538,80.70889282226562,80.76738221074964,77.98902469356403,1024500
2022-05-13,81.56677827784085,81.80075073242188,82.9413385574526,80.57242137751982,911800
2022-05-16,80.27995213452763,79.74378204345703,81.27431638088412,79.13936441454204,1079200
2022-05-17,81.37179586979542,81.9274673461914,82.08344152042946,80.61140410605489,688400
2022-05-18,80.44566436874368,78.92488098144531,81.16706810063664,78.62267593335703,849500
2022-05-19,78.07676899205342,79.8900146484375,80.61141857632465,77.61858965962429,1055200
2022-05-20,80.40669346964216,79.63655090332031,80.67965388553071,77.61858504287164,856200
2022-05-23,80.40668058944043,79.19784545898438,80.86485982122215,78.82740030213564,816700
2022-05-24,78.93465313600268,79.8900146484375,80.46518764836838,77.28713239374918,1006600
2022-05-25,79.06810433969946,79.28336334228516,79.57689970307288,77.2188446755801,2503300
2022-05-26,80.67276341174505,82.12086486816406,82.37526258313106,80.67276341174505,870900
2022-05-27,83.13844142153697,84.05818176269531,84.09731297875557,82.95253455302024,921000
2022-05-31,83.09931029796736,82.43396759033203,84.05818940733093,81.51422716552828,1704800
2022-06-01,83.11887864043742,81.94474792480469,83.75486922179725,81.2696186575983,800500
2022-06-02,82.58073705620478,84.64525604248047,84.70396033774907,82.03280292891462,702700
2022-06-03,83.54939489380418,83.63745880126953,83.9799129637662,82.874265641353,671400
2022-06-06,84.25386702160684,83.82334899902344,85.34972768593731,83.70594042191163,719000
2022-06-07,82.89384173357348,84.15603637695312,84.32237019551434,82.61987839360415,578900
2022-06-08,83.27544295199277,82.8057861328125,84.0484152901579,82.58074799451467,496600
2022-06-09,82.46332210046008,80.93695068359375,82.84491495467665,80.91737760828259,614200
2022-06-10,78.96048616541299,78.41255950927734,79.32251340032593,77.55153084035835,912700
2022-06-13,76.48501885169637,75.30110168457031,77.35583401978859,74.88037017353044,938900
2022-06-14,75.1934749707785,74.85102081298828,75.61420649747528,73.48119671688661,1082100
2022-06-15,75.69248175623255,74.80209350585938,76.21105624713536,73.86278749998891,815100
2022-06-16,72.79627473160478,71.49494171142578,73.1876540377035,70.52628371415946,1438200
2022-06-17,71.64174022746373,71.33842468261719,72.86479641144817,71.31885160330562,1494500
2022-06-21,72.18965936536071,73.19745635986328,73.69646532027566,71.51453003450523,1299900
2022-06-22,72.46359986556818,73.89212799072266,74.41070986476626,72.34619129894195,1195700
2022-06-23,73.6964658628587,75.17391967773438,75.39895781304853,72.77672531433531,2347900
2022-06-24,75.9370925645095,77.89398193359375,77.91354754271076,75.82946305201463,2671000
2022-06-27,78.37341381325518,77.83527374267578,78.96047910158732,77.05251504827282,853200
2022-06-28,77.81571035045015,76.2208480834961,78.73545081105513,76.09364548749008,788400
2022-06-29,75.98602555637596,76.3480453491211,76.4165361854465,74.77274864869558,765800
2022-06-30,75.36959152202627,76.49480438232422,77.01337886156352,74.82166489716066,1027300
2022-07-01,76.73942634239572,77.05252838134766,77.55153732200094,75.6337864003026,690800
2022-07-05,75.65333908145021,77.1014404296875,77.15035818260392,74.85101477720717,838400
2022-07-06,76.90575429058882,77.796142578125,78.3832079231794,76.52416144305641,852000
2022-07-07,78.16793931911606,78.59845733642578,78.93112492075424,77.5025966855192,598500
2022-07-08,78.37343714264799,77.06232452392578,78.73546445293842,76.86663105960297,705400
2022-07-11,76.68070559179772,76.50458526611328,77.17970696045374,76.35781708388629,555600
2022-07-12,76.37738503740444,75.1249771118164,77.14057065050089,74.85101381121153,615800
2022-07-13,73.65731788268853,74.39115142822266,75.2032623435329,73.2952981111205,663000
2022-07-14,72.98218354136282,73.82364654541016,73.92149698327546,72.20921882979731,541500
2022-07-15,75.41852606447341,75.61421203613281,75.97623929513816,74.44008127629377,731800
2022-07-18,75.99579395037148,74.24437713623047,76.12299653205908,73.89213646607138,699100
2022-07-19,75.31089073896405,78.06031799316406,78.19729965576146,75.07606609807434,868700
2022-07-20,79.49863988655127,79.44971466064453,80.30096432280867,78.82351058673348,1022300
2022-07-21,79.77259202451606,81.17176818847656,81.28918423518624,79.34207398485425,891200
2022-07-22,81.43595173577219,82.52201843261719,82.84490695962151,81.42616519906107,1264600
2022-07-25,82.62965563709443,82.48289489746094,82.75685823136476,81.81755217300554,866700
2022-07-26,82.26763333889926,83.08952331542969,83.19715283115735,81.02500437184014,1068800
2022-07-27,83.77443671510869,85.35951232910156,85.69218740415992,82.923187150784,2232500
2022-07-28,86.18141222900071,88.04045867919922,88.39269190860938,86.1520600819616,1085200
2022-07-29,88.2752821282158,90.0462646484375,90.310448898103,87.84476407094795,793800
2022-08-01,88.9797635000492,89.2341537475586,89.97777381052143,88.52967983337031,1056800
2022-08-02,93.05987231745364,93.31427001953124,96.14197449300733,92.81526115217066,2116900
2022-08-03,94.51776087633756,95.21245574951172,95.65276036373714,92.83483472050555,1375800
2022-08-04,94.56668505443028,95.59404754638672,96.18112035886573,94.56668505443028,981300
2022-08-05,94.5960286439717,95.1243896484375,95.26137130163896,93.59801838994092,777300
2022-08-08,96.02457005760976,97.51181030273438,97.96189400548649,96.02457005760976,1496200
2022-08-09,96.80733108456334,95.93651580810548,96.91496060996298,95.29073865570764,767300
2022-08-10,98.23584769478664,98.31412506103516,98.61744052407248,97.4237368160745,649400
2022-08-11,99.05774288285718,98.95989990234376,99.73287213879944,98.71528871858968,683100
2022-08-12,99.42954651555014,101.15160369873048,101.2396675976666,99.17514882021707,682400
2022-08-15,100.33950821937238,101.26902770996094,101.69954577209832,100.33950821937238,413000
2022-08-16,100.44714250368872,101.7191162109375,101.9735139383637,100.20253131403229,683700
2022-08-17,100.57431869169108,100.11444854736328,101.13203180046447,99.97746690415156,532400
2022-08-18,100.38841761519052,100.14380645751952,100.38841761519052,99.14579621879552,494000
2022-08-19,99.38062582074564,97.38459777832033,99.38062582074564,97.0127914874046,723600
