date,open,close,high,low,volume
2023-10-27,18.778544452420075,18.94208717346192,18.94208717346192,18.64386102427444,27800
2023-10-30,18.97094646635812,18.94208717346192,19.057528014844927,18.80740374531628,10600
2023-10-31,18.99018558867348,19.730937957763672,19.846378789240703,18.93246517293496,98300
2023-11-01,19.673218078104675,20.26966667175293,20.433209383217577,19.596256910056542,50200
2023-11-02,20.5101714365116,20.558273315429688,21.097001515018807,20.29852867396921,51900
2023-11-03,20.63523188515024,20.73143196105957,21.14509889310548,20.63523188515024,30300
2023-11-06,20.73143232606252,20.28890609741211,20.77953419976291,20.17346343543004,34900
2023-11-07,20.44282845567026,20.09650230407715,20.44282845567026,20.009920766178872,9400
2023-11-08,20.21194480893529,20.15422439575196,20.442828296567484,20.115742897030497,23100
2023-11-09,20.10612278431408,19.90410041809082,20.202324697472296,19.74055771619152,14000
2023-11-10,19.884861004092805,20.14460563659668,20.154226012048564,19.86562025318904,24400
2023-11-13,19.97144265148277,20.0195426940918,20.27928732793816,19.961822275981163,21100
2023-11-14,20.37682476541236,20.47497940063477,20.661471148198995,20.062731430415813,49100
2023-11-15,20.31793139689025,20.37682342529297,20.612393411047684,20.27866879652588,34600
2023-11-16,20.38664051321073,20.2590389251709,20.720365151269423,20.2590389251709,38600
2023-11-17,20.39645563408793,20.48479461669922,20.74980969238916,20.376824333031223,38300
2023-11-20,20.465162413241167,20.50442314147949,20.80870267800971,20.33756083414299,18400
2023-11-21,20.48479470955013,20.26885414123535,20.68110210457529,20.131438777503345,23100
2023-11-22,20.219777014118968,20.072546005249023,20.268853393027666,19.846789794695,43400
2023-11-24,20.141254425048828,20.141254425048828,20.141254425048828,20.02346849033629,1800
2023-11-27,20.229592930422424,20.023468017578125,20.305171378679244,19.925313386325787,39400
2023-11-28,20.023469355111025,20.12162399291992,20.337562698384296,20.023469355111025,30200
2023-11-29,20.17069954545972,20.396455764770508,20.4651634467653,20.0038372296964,50500
2023-11-30,20.465163360776884,20.867595672607425,21.073718717725733,20.12162308010245,126300
2023-12-01,20.857779339737416,21.18168830871582,21.279842938861,20.735086520091905,25800
2023-12-04,20.906855796780377,20.83814811706543,21.289658668561152,20.681101457104447,21800
2023-12-05,20.91667123492764,21.142427444458008,21.358366131678537,20.91667123492764,38000
2023-12-06,21.30928932993128,21.024642944335938,21.427075267789192,20.98538034100197,61100
2023-12-07,21.34855031798404,21.23076438903809,21.476150024876983,21.143408285874337,81700
2023-12-08,21.09335036252794,21.20132064819336,21.41725934738025,21.05408963183212,52800
2023-12-11,21.34855074100849,20.965749740600582,21.35836639129381,20.82833250875006,45000
2023-12-12,20.906856707165687,21.073719024658203,21.34855162762939,20.857780325844807,19900
2023-12-13,21.063902727012696,21.51541328430176,21.701906897452275,21.063902727012696,40900
2023-12-14,21.741168740775905,22.17304801940918,22.271202656209105,21.741168740775905,32000
2023-12-15,21.760799147274287,21.937477111816406,22.328129891763275,21.760799147274287,51800
2023-12-18,22.21230753390943,21.986553192138672,22.264330668013937,21.69896193805065,29300
2023-12-19,21.898214981547948,22.18286323547364,22.428248886591387,21.898214981547948,48200
2023-12-20,22.09452451685185,22.00618553161621,22.57548017416594,22.00618553161621,34300
2023-12-21,22.38898641838041,22.222124099731445,22.49695670460737,22.104340034887446,28100
2023-12-22,22.37917103719189,22.045446395874023,22.57548031048852,21.986554362742627,46200
2023-12-26,21.99636974808153,22.09452438354492,22.18384437168046,21.99636974808153,28800
2023-12-27,22.18286336824757,22.09452438354492,22.369356988413617,21.98753510075369,54800
2023-12-28,22.055262048687485,21.790246963500977,22.330094656898066,21.712704632049054,62600
2023-12-29,21.829506912811976,21.46633720397949,21.829506912811976,21.35836692031064,44100
2024-01-02,21.3583671845533,21.4172592163086,21.55369357769712,21.32892023260369,21500
2024-01-03,21.34855183463862,21.49578285217285,21.81969183960575,21.17187386473996,35200
2024-01-04,21.692091422565632,21.682275772094727,21.81969113439959,21.633199391884105,12600
2024-01-05,21.5546734514822,21.61356735229492,21.80005908843702,21.47811400142704,17300
2024-01-08,21.643013772428542,21.71172332763672,21.957108979805497,21.48596710481204,44000
2024-01-09,21.721535938789057,21.78042984008789,21.937476499263745,21.701906510499963,8800
2024-01-10,21.91784651127864,21.75098419189453,22.065077529054257,21.71172346082155,15100
2024-01-11,21.9080305537969,21.54486083984375,21.9080305537969,21.485966935842747,56700
2024-01-12,21.741167239222,21.78042984008789,21.79024549030436,21.672459559850545,13400
2024-01-16,21.741167068481445,21.741167068481445,21.80005909717393,21.6528280893708,27800
2024-01-17,21.65282925469497,21.67246055603028,21.800060270421863,21.51541388963573,15300
2024-01-18,21.721535938789057,21.78042984008789,21.85895316967581,21.544859851324105,16000
2024-01-19,21.760798770208982,22.330093383789062,22.33990903410953,21.64301283850724,30700
2024-01-22,22.330094326306256,22.693265914916992,22.722710994977355,22.330094326306256,17500
2024-01-23,22.32027778072857,22.585294723510746,22.663818054096883,22.32027778072857,23400
2024-01-24,22.67363444463393,22.654003143310547,22.75215777778352,22.45769387436461,27400
2024-01-25,22.53327296345812,23.06624984741211,23.06624984741211,22.53327296345812,18400
2024-01-26,23.066250759143244,23.301820755004883,23.311636405517103,23.066250759143244,29900
2024-01-29,23.311636146297783,23.478498458862305,23.5275748387338,23.18403643534557,14800
2024-01-30,23.537391662597656,23.537391662597656,23.557022964382533,23.36071369082175,20700
2024-01-31,23.350898869679643,22.40861701965332,23.50794553266005,22.369356289980168,116700
2024-02-01,22.5558482027855,22.44787979125977,22.82086515062341,21.91784589558395,70700
2024-02-02,22.23193991844999,22.38898658752441,22.472418683551183,22.065077598540416,21800
2024-02-05,22.20249348958449,22.03563117980957,22.44787912912739,21.9571078500416,32200
2024-02-06,22.104339170865703,22.24175453186035,22.35954046424425,21.91686455458991,25500
2024-02-07,22.23193856815757,22.03563117980957,22.39880087793249,21.584120629535835,42900
2024-02-08,21.898214982871654,22.31046295166016,22.37917063443425,21.88839933216908,34100
2024-02-09,22.310461658191617,22.46750831604004,22.55192140947312,22.28101657993494,25900
2024-02-12,22.585295327241827,22.61474227905273,22.688356850364112,22.44787996307878,17100
2024-02-13,22.369356681645435,22.016000747680664,22.536217125857767,21.908030462937223,54100
2024-02-14,22.11000061035156,22.420000076293945,22.51000022888184,22.11000061035156,14300
2024-02-15,22.104999542236328,22.270000457763672,22.575000762939453,22.104999542236328,30500
2024-02-16,22.25200080871582,22.030000686645508,22.309999465942383,21.989999771118164,13400
2024-02-20,22.209999084472656,21.8799991607666,22.239999771118164,21.729999542236328,80100
2024-02-21,21.809999465942383,21.709999084472656,21.950000762939453,21.56999969482422,37000
2024-02-22,21.82999992370605,21.920000076293945,22.170000076293945,21.809999465942383,30700
2024-02-23,21.940000534057617,22.63999938964844,22.64999961853028,21.940000534057617,44200
2024-02-26,22.520000457763672,22.21999931335449,22.520000457763672,22.11000061035156,27300
2024-02-27,22.290000915527344,22.25,22.46999931335449,22.190000534057617,19800
2024-02-28,22.299999237060547,22.26000022888184,22.46999931335449,22.059999465942383,35700
2024-02-29,22.26000022888184,22.229999542236328,22.36000061035156,22.020000457763672,63600
2024-03-01,22.239999771118164,21.940000534057617,22.25,21.8700008392334,36300
2024-03-04,21.989999771118164,21.709999084472656,22.26000022888184,21.709999084472656,33400
2024-03-05,21.770000457763672,21.799999237060547,21.940000534057617,21.6200008392334,49700
2024-03-06,21.940000534057617,21.920000076293945,22.13999938964844,21.5,58200
2024-03-07,21.979999542236328,22.26000022888184,22.290000915527344,21.96999931335449,24200
2024-03-08,22.350000381469727,22.57999992370605,22.600000381469727,22.170000076293945,20400
2024-03-11,22.46999931335449,22.64900016784668,22.68000030517578,22.450000762939453,17100
2024-03-12,22.549999237060547,22.63999938964844,22.65999984741211,22.350000381469727,10400
2024-03-13,22.600000381469727,22.56999969482422,22.709999084472656,22.440000534057617,22300
2024-03-14,22.5,21.940000534057617,22.52400016784668,21.71999931335449,53700
2024-03-15,21.81999969482422,22.209999084472656,22.280000686645508,21.81999969482422,34600
2024-03-18,22.309999465942383,22.25,22.38999938964844,22.200000762939453,32700
2024-03-19,22.350000381469727,22.530000686645508,22.530000686645508,22.299999237060547,24700
2024-03-20,22.5310001373291,22.81999969482422,22.89299964904785,22.5,54500
2024-03-21,22.82999992370605,22.950000762939453,23.07999992370605,22.82999992370605,41500
2024-03-22,23.07999992370605,22.940000534057617,23.07999992370605,22.86000061035156,17900
2024-03-25,23.0,22.51000022888184,23.0,22.459999084472656,35800
2024-03-26,22.600000381469727,22.809999465942383,22.82999992370605,22.489999771118164,19200
2024-03-27,22.600000381469727,23.059999465942383,23.11000061035156,22.600000381469727,28900
2024-03-28,23.11000061035156,22.76000022888184,23.270000457763672,22.670000076293945,112800
2024-04-01,22.84000015258789,22.96999931335449,23.09000015258789,22.40999984741211,27500
2024-04-02,22.84000015258789,22.850000381469727,23.049999237060547,22.549999237060547,28200
2024-04-03,22.82999992370605,23.11000061035156,23.200000762939453,22.65999984741211,56200
2024-04-04,23.200000762939453,23.459999084472656,23.64999961853028,23.200000762939453,28700
2024-04-05,23.26000022888184,23.55900001525879,23.790000915527344,23.26000022888184,13800
2024-04-08,23.51000022888184,23.38500022888184,23.729999542236328,23.32999992370605,21300
2024-04-09,23.38999938964844,23.1200008392334,23.43000030517578,23.020000457763672,31500
2024-04-10,22.920000076293945,23.15999984741211,23.15999984741211,22.739999771118164,100200
2024-04-11,23.1200008392334,22.729999542236328,23.14999961853028,22.71999931335449,29600
2024-04-12,22.75,22.8700008392334,23.07999992370605,22.729999542236328,14800
2024-04-15,22.90999984741211,22.020000457763672,22.90999984741211,21.959999084472656,35400
2024-04-16,21.89999961853028,22.1299991607666,22.3799991607666,21.8700008392334,13000
2024-04-17,22.190000534057617,22.1200008392334,22.381000518798828,22.1200008392334,30900
2024-04-18,22.1299991607666,21.799999237060547,22.155000686645508,21.729999542236328,36700
2024-04-19,21.90999984741211,21.809999465942383,22.1200008392334,21.809999465942383,18800
2024-04-22,21.979999542236328,22.100000381469727,22.100000381469727,21.979999542236328,11000
2024-04-23,22.100000381469727,22.5,22.549999237060547,22.049999237060547,18400
2024-04-24,22.46999931335449,22.26000022888184,22.46999931335449,22.200000762939453,15200
2024-04-25,22.049999237060547,22.1200008392334,22.25,22.0,16900
2024-04-26,22.229999542236328,22.15999984741211,22.36000061035156,22.01000022888184,19400
2024-04-29,22.13999938964844,22.43000030517578,22.43000030517578,22.09199905395508,17900
2024-04-30,22.30500030517578,22.39999961853028,22.39999961853028,22.049999237060547,27900
2024-05-01,22.26000022888184,22.43000030517578,22.600000381469727,22.209999084472656,24600
2024-05-02,22.5,22.559999465942383,22.71999931335449,22.309999465942383,22800
2024-05-03,22.75,22.82999992370605,22.82999992370605,22.530000686645508,8157
2024-05-06,22.42749580043627,22.27045440673828,22.42749580043627,22.08396704969152,90400
2024-05-07,22.29008365628216,22.054521560668945,22.398050318801964,21.985816183458567,19900
2024-05-08,22.015260637623783,21.848403930664062,22.05452004815966,21.740437275548658,36400
2024-05-09,21.84840496231929,21.926925659179688,22.025076998275463,21.77969958657657,29600
2024-05-10,21.9357602201894,21.90729522705078,21.936741190686245,21.7796997954593,20200
2024-05-13,21.907294458163047,21.97599983215332,22.02507643648997,21.8484044050401,19000
2024-05-14,22.100000381469727,22.1200008392334,22.18000030517578,22.030000686645508,17200
2024-05-15,22.209999084472656,22.309999465942383,22.36000061035156,22.11000061035156,127000
2024-05-16,22.21999931335449,22.21999931335449,22.3799991607666,22.121999740600582,31000
2024-05-17,22.18000030517578,22.38999938964844,22.38999938964844,22.15999984741211,53600
2024-05-20,22.309999465942383,22.46999931335449,22.51000022888184,22.309999465942383,19300
2024-05-21,22.5,22.46999931335449,22.56999969482422,22.350000381469727,20800
2024-05-22,22.450000762939453,22.6200008392334,22.6299991607666,22.36000061035156,32000
2024-05-23,22.6200008392334,22.5,22.6200008392334,22.170000076293945,60800
2024-05-24,22.530000686645508,22.739999771118164,22.739999771118164,22.399999618530277,34900
2024-05-28,22.739999771118164,22.51000022888184,22.739999771118164,22.38999938964844,10200
2024-05-29,22.38999938964844,22.190000534057617,22.38999938964844,22.07999992370605,30500
2024-05-30,22.190000534057617,22.26000022888184,22.36000061035156,22.100000381469727,62400
2024-05-31,22.479999542236328,22.489999771118164,22.51000022888184,22.290000915527344,39700
2024-06-03,22.610000610351562,22.68000030517578,22.68000030517578,22.459999084472656,22500
2024-06-04,22.610000610351562,22.709999084472656,22.899999618530273,22.610000610351562,28200
2024-06-05,22.68000030517578,22.600000381469727,22.75,22.482999801635742,20000
2024-06-06,22.459999084472656,22.5,22.549999237060547,22.420000076293945,39000
2024-06-07,22.420000076293945,22.299999237060547,22.469999313354492,22.239999771118164,13400
