date,open,close,high,low,volume
2022-09-07,239.3000030517578,246.58999633789065,247.5200042724609,238.6999969482422,286300
2022-09-08,244.1000061035156,249.8999938964844,253.0200042724609,242.1300048828125,262000
2022-09-09,252.1000061035156,258.45001220703125,260.2200012207031,252.1000061035156,398400
2022-09-12,260.8900146484375,261.4700012207031,262.1449890136719,257.760009765625,257900
2022-09-13,251.2400054931641,254.759994506836,256.6499938964844,251.1699981689453,278600
2022-09-14,256.2799987792969,257.5799865722656,259.8900146484375,252.2250061035156,298200
2022-09-15,253.1000061035156,253.27999877929688,260.0799865722656,249.6199951171875,389400
2022-09-16,249.22000122070312,248.8000030517578,250.2850036621093,243.25799560546875,497500
2022-09-19,246.52999877929688,253.8600006103516,254.5599975585937,245.3999938964844,302500
2022-09-20,250.27999877929688,250.4100036621093,253.6100006103516,248.4850006103516,265400
2022-09-21,253.5200042724609,249.19000244140625,257.5199890136719,247.17999267578125,227000
2022-09-22,247.6100006103516,241.47999572753903,248.4900054931641,240.8099975585937,444100
2022-09-23,236.9100036621093,236.5800018310547,239.8350067138672,232.1300048828125,481400
2022-09-26,236.57000732421875,232.47999572753903,241.1600036621093,232.47000122070312,404300
2022-09-27,237.83999633789065,241.44000244140625,241.69000244140625,235.1499938964844,337700
2022-09-28,242.58999633789065,251.47000122070312,253.259994506836,241.7949981689453,454200
2022-09-29,248.0200042724609,246.38999938964844,249.3699951171875,242.05499267578125,424000
2022-09-30,244.88999938964844,241.5800018310547,249.5599975585937,241.1100006103516,657200
2022-10-03,244.0500030517578,243.67999267578125,244.94000244140625,237.8999938964844,728100
2022-10-04,251.42999267578125,252.3300018310547,254.67999267578125,249.5599975585937,535800
2022-10-05,249.8500061035156,261.3299865722656,262.35400390625,247.7400054931641,565500
2022-10-06,260.3900146484375,264.9700012207031,269.3399963378906,259.99200439453125,713900
2022-10-07,258.2200012207031,245.8099975585937,258.7919921875,244.3800048828125,578200
2022-10-10,242.5,236.97000122070312,243.3699951171875,233.6199951171875,425800
2022-10-11,235.7899932861328,229.1100006103516,237.3800048828125,224.9499969482422,712600
2022-10-12,229.17999267578125,225.2100067138672,230.47000122070312,223.7100067138672,352800
2022-10-13,219.1199951171875,228.3699951171875,228.6000061035156,212.4900054931641,566700
2022-10-14,232.72999572753903,216.4900054931641,234.4149932861328,216.259994506836,404300
2022-10-17,221.47000122070312,226.8500061035156,231.6600036621093,219.67999267578125,490100
2022-10-18,235.7400054931641,230.44000244140625,238.5350036621093,227.46499633789065,485800
2022-10-19,227.02999877929688,221.9199981689453,228.88999938964844,220.5599975585937,402500
2022-10-20,221.1499938964844,216.8999938964844,224.72000122070312,214.3600006103516,674100
2022-10-21,216.8500061035156,214.7100067138672,217.07000732421875,205.4100036621093,542400
2022-10-24,217.69000244140625,216.009994506836,217.69000244140625,209.42999267578125,405600
2022-10-25,220.69000244140625,226.9499969482422,228.47999572753903,216.8999938964844,673400
2022-10-26,222.3300018310547,226.5500030517578,232.3300018310547,220.48599243164065,595000
2022-10-27,228.5599975585937,226.83999633789065,230.4600067138672,225.1100006103516,348100
2022-10-28,222.5200042724609,228.3600006103516,228.88999938964844,219.6199951171875,671800
2022-10-31,228.02999877929688,231.7899932861328,235.17999267578125,227.0200042724609,468300
2022-11-01,235.3300018310547,224.88999938964844,235.67999267578125,223.0599975585937,362000
2022-11-02,224.52999877929688,210.57000732421875,224.52999877929688,210.1600036621093,608900
2022-11-03,208.7899932861328,210.9499969482422,216.52999877929688,205.4100036621093,770800
2022-11-04,212.08999633789065,201.97000122070312,215.759994506836,195.8800048828125,1141000
2022-11-07,203.9900054931641,199.7100067138672,205.009994506836,192.76499938964844,863000
2022-11-08,200.58999633789065,202.6100006103516,205.3999938964844,196.1199951171875,665700
2022-11-09,200.1499938964844,198.27999877929688,201.7899932861328,196.1649932861328,627700
2022-11-10,208.6499938964844,214.3999938964844,216.4349975585937,208.4499969482422,634400
2022-11-11,215.509994506836,216.1100006103516,221.94500732421875,214.69000244140625,509200
2022-11-14,213.13999938964844,213.6100006103516,215.51499938964844,209.2100067138672,266700
2022-11-15,221.3000030517578,226.9199981689453,228.4100036621093,221.3000030517578,546000
2022-11-16,225.1499938964844,218.82000732421875,225.7400054931641,217.7700042724609,351400
2022-11-17,213.44000244140625,207.1000061035156,215.9100036621093,206.0399932861328,502900
2022-11-18,207.4199981689453,207.3600006103516,211.27999877929688,205.07000732421875,573900
2022-11-21,205.13999938964844,205.6999969482422,208.3999938964844,204.3000030517578,583500
2022-11-22,206.92999267578125,208.9199981689453,209.6300048828125,200.94000244140625,463200
2022-11-23,209.6999969482422,215.009994506836,216.92999267578125,208.8300018310547,299100
2022-11-25,214.9100036621093,215.13999938964844,216.2899932861328,214.0,157100
2022-11-28,214.0500030517578,209.0,217.5050048828125,207.82000732421875,409100
2022-11-29,208.88999938964844,205.7899932861328,211.1999969482422,203.8300018310547,399400
2022-11-30,206.8500061035156,217.8300018310547,220.5050048828125,206.8500061035156,2556800
2022-12-01,219.22000122070312,223.3699951171875,225.57000732421875,219.22000122070312,490800
2022-12-02,218.0599975585937,219.6999969482422,221.63999938964844,215.97999572753903,291000
2022-12-05,216.72999572753903,204.3000030517578,217.5500030517578,201.22999572753903,392700
2022-12-06,205.259994506836,200.8600006103516,205.259994506836,198.33999633789065,335600
2022-12-07,201.17999267578125,197.97000122070312,203.8800048828125,196.5249938964844,480000
2022-12-08,200.509994506836,204.759994506836,207.32000732421875,198.9600067138672,282100
2022-12-09,204.1100006103516,202.6999969482422,205.44000244140625,202.17999267578125,185400
2022-12-12,203.58999633789065,210.5200042724609,213.2700042724609,203.32000732421875,310200
2022-12-13,221.8999938964844,211.3800048828125,222.0,208.884994506836,396600
2022-12-14,210.7700042724609,209.8600006103516,215.009994506836,207.7700042724609,243700
2022-12-15,206.32000732421875,200.5200042724609,207.08999633789065,199.9100036621093,324000
2022-12-16,200.22999572753903,199.44000244140625,202.72999572753903,196.5,493000
2022-12-19,198.6000061035156,195.6100006103516,200.77999877929688,194.259994506836,329200
2022-12-20,193.8699951171875,194.0200042724609,199.1699981689453,193.2899932861328,323800
2022-12-21,194.3699951171875,197.47000122070312,199.1600036621093,191.6000061035156,192200
2022-12-22,193.759994506836,193.0599975585937,193.759994506836,188.71499633789065,207700
2022-12-23,191.6000061035156,191.92999267578125,192.5,189.7400054931641,122300
2022-12-27,191.8000030517578,189.1199951171875,191.8000030517578,185.3800048828125,244100
2022-12-28,190.0,188.5,192.88999938964844,187.6699981689453,243800
2022-12-29,190.6999969482422,197.7700042724609,198.22999572753903,189.8600006103516,266600
2022-12-30,193.9499969482422,194.259994506836,199.3600006103516,191.07000732421875,421000
2023-01-03,198.07000732421875,192.52999877929688,199.83999633789065,191.0599975585937,300000
2023-01-04,193.2100067138672,196.88999938964844,199.8500061035156,190.4900054931641,415100
2023-01-05,193.38999938964844,183.509994506836,194.259994506836,183.259994506836,525700
2023-01-06,184.22000122070312,179.72000122070312,185.6199951171875,176.00999450683594,469100
2023-01-09,184.1199951171875,186.3500061035156,189.92999267578125,182.22999572753903,633400
2023-01-10,185.9600067138672,187.17999267578125,187.4949951171875,180.6199951171875,273100
2023-01-11,189.27999877929688,196.009994506836,196.88999938964844,187.10499572753903,403700
2023-01-12,197.38999938964844,191.8699951171875,197.44000244140625,191.2899932861328,330000
2023-01-13,188.83999633789065,194.02999877929688,194.6000061035156,188.83999633789065,232700
2023-01-17,193.8999938964844,198.5399932861328,200.6100006103516,191.7400054931641,276400
2023-01-18,200.6300048828125,197.4199981689453,201.7850036621093,195.759994506836,582200
2023-01-19,195.009994506836,195.6300048828125,198.2400054931641,192.009994506836,256500
2023-01-20,196.83999633789065,200.57000732421875,201.19000244140625,193.88999938964844,268600
2023-01-23,202.5599975585937,202.1000061035156,204.7899932861328,200.44000244140625,394300
2023-01-24,200.3300018310547,197.8300018310547,202.3249969482422,197.33999633789065,470300
2023-01-25,193.0,194.17999267578125,195.7949981689453,185.8300018310547,587500
2023-01-26,197.97000122070312,204.9900054931641,205.1300048828125,196.67999267578125,460100
2023-01-27,203.63999938964844,206.6199951171875,208.3000030517578,202.8699951171875,250600
2023-01-30,204.6199951171875,202.08999633789065,206.6199951171875,201.17999267578125,292000
2023-01-31,202.44000244140625,208.2899932861328,208.9499969482422,201.1199951171875,337100
2023-02-01,209.8500061035156,219.5200042724609,220.07000732421875,208.67999267578125,453600
2023-02-02,224.6600036621093,226.0399932861328,233.0500030517578,224.6600036621093,670200
2023-02-03,228.07000732421875,218.9900054931641,235.0,216.97000122070312,692200
2023-02-06,217.009994506836,218.2899932861328,221.22000122070312,215.3999938964844,367400
2023-02-07,217.1000061035156,232.88999938964844,234.4199981689453,214.4199981689453,527900
2023-02-08,231.6199951171875,224.9199981689453,233.5399932861328,219.83999633789065,429700
2023-02-09,230.1000061035156,222.009994506836,232.47000122070312,221.2400054931641,670000
2023-02-10,221.1199951171875,220.02999877929688,222.17999267578125,214.18299865722656,584600
2023-02-13,222.1699981689453,217.5399932861328,222.1699981689453,216.8999938964844,485300
2023-02-14,216.47999572753903,217.0599975585937,221.19000244140625,214.3300018310547,609300
2023-02-15,214.9499969482422,218.07000732421875,220.9100036621093,214.9499969482422,525900
2023-02-16,212.4199981689453,209.1999969482422,216.2850036621093,208.3000030517578,539500
2023-02-17,208.8000030517578,209.3099975585937,210.2050018310547,202.88999938964844,426800
2023-02-21,204.8999938964844,203.9600067138672,206.509994506836,200.17999267578125,412900
2023-02-22,206.58999633789065,204.1600036621093,208.9499969482422,203.17999267578125,360100
2023-02-23,207.0800018310547,205.1000061035156,207.4600067138672,201.63999938964844,369000
2023-02-24,200.2400054931641,197.0200042724609,201.4199981689453,195.5599975585937,500200
2023-02-27,198.57000732421875,193.5599975585937,199.88999938964844,192.1100006103516,599200
2023-02-28,194.0,192.6100006103516,195.7449951171875,191.72000122070312,627300
2023-03-01,192.75,188.88999938964844,196.3099975585937,188.1499938964844,467400
2023-03-02,188.0,189.67999267578125,192.21499633789065,186.44000244140625,498800
2023-03-03,189.509994506836,191.02999877929688,192.88999938964844,188.83999633789065,538900
2023-03-06,190.88999938964844,191.13999938964844,194.38999938964844,186.4199981689453,683100
2023-03-07,191.4600067138672,186.97999572753903,192.6600036621093,185.19000244140625,457700
2023-03-08,186.3699951171875,186.3099975585937,187.3699951171875,184.1999969482422,383400
2023-03-09,185.8300018310547,182.3500061035156,189.509994506836,182.0350036621093,350100
2023-03-10,181.22000122070312,174.5399932861328,183.88999938964844,169.64999389648438,663600
2023-03-13,172.7100067138672,176.22000122070312,182.5800018310547,171.92999267578125,893400
2023-03-14,179.97000122070312,180.2400054931641,182.7400054931641,177.72000122070312,651300
2023-03-15,177.4600067138672,176.72999572753906,180.3000030517578,174.7100067138672,534700
2023-03-16,175.91000366210938,178.4499969482422,181.97000122070312,175.22999572753906,484600
2023-03-17,178.11000061035156,180.509994506836,181.07000732421875,175.61000061035156,859900
2023-03-20,179.7899932861328,177.52999877929688,179.9199981689453,174.3300018310547,308100
2023-03-21,178.80999755859375,182.2400054931641,184.02999877929688,178.80999755859375,526600
2023-03-22,181.97999572753903,177.1699981689453,183.8249969482422,177.0800018310547,850400
2023-03-23,179.86000061035156,180.8500061035156,184.8000030517578,177.2899932861328,376700
2023-03-24,180.8500061035156,182.25,184.0850067138672,179.125,602900
2023-03-27,182.6100006103516,181.38999938964844,184.56500244140625,180.08999633789062,266200
2023-03-28,181.22999572753903,181.08999633789065,183.17999267578125,180.72999572753903,509300
2023-03-29,183.8300018310547,191.6000061035156,191.67999267578125,181.8179931640625,551100
2023-03-30,195.1000061035156,196.33999633789065,201.0399932861328,194.2700042724609,520500
2023-03-31,196.67999267578125,198.77999877929688,200.4499969482422,195.9900054931641,445400
2023-04-03,196.8600006103516,194.08999633789065,196.8600006103516,191.2700042724609,239500
2023-04-04,194.47999572753903,195.2700042724609,195.5850067138672,191.9900054931641,531400
2023-04-05,194.0399932861328,187.58999633789065,195.3800048828125,185.22000122070312,418700
2023-04-06,185.57000732421875,187.6199951171875,187.8950042724609,182.17999267578125,383800
2023-04-10,184.75,189.8999938964844,190.1300048828125,182.2700042724609,212600
2023-04-11,188.8000030517578,191.08999633789065,192.22999572753903,188.42999267578125,389500
2023-04-12,194.2100067138672,190.3699951171875,195.8500061035156,190.3000030517578,255200
2023-04-13,193.02999877929688,196.4100036621093,196.9199981689453,193.02999877929688,362200
2023-04-14,194.8000030517578,197.82000732421875,198.02999877929688,192.77999877929688,211100
2023-04-17,198.3300018310547,198.5800018310547,199.4100036621093,195.5,233500
2023-04-18,201.44000244140625,197.759994506836,202.0800018310547,195.5850067138672,281400
2023-04-19,196.3099975585937,198.6300048828125,199.6100006103516,196.3099975585937,250000
2023-04-20,195.259994506836,192.6100006103516,197.0399932861328,192.5449981689453,271500
2023-04-21,192.25,193.92999267578125,194.9499969482422,191.19000244140625,257100
2023-04-24,194.3699951171875,192.47999572753903,195.7749938964844,189.0800018310547,226500
2023-04-25,190.259994506836,183.7899932861328,193.7400054931641,183.2400054931641,348900
2023-04-26,185.7400054931641,184.2100067138672,188.3600006103516,183.509994506836,694400
2023-04-27,185.509994506836,190.3800048828125,191.5249938964844,184.72000122070312,286100
2023-04-28,188.1999969482422,193.2899932861328,194.22000122070312,184.5800018310547,506500
2023-05-01,191.67999267578125,195.57000732421875,197.05499267578125,191.1600036621093,367300
2023-05-02,194.8999938964844,189.69000244140625,195.08999633789065,185.94000244140625,397600
2023-05-03,190.19000244140625,187.2400054931641,192.7449951171875,186.3800048828125,551000
2023-05-04,188.8300018310547,183.6699981689453,191.2100067138672,182.9499969482422,521800
2023-05-05,177.69000244140625,173.32000732421875,177.69000244140625,160.0,1600200
2023-05-08,174.1199951171875,173.5500030517578,177.4199981689453,171.5,724800
2023-05-09,172.1300048828125,169.5800018310547,173.375,167.39999389648438,976000
2023-05-10,172.08999633789062,168.52000427246094,172.6699981689453,167.3800048828125,865000
2023-05-11,168.4600067138672,165.1999969482422,168.4600067138672,161.1199951171875,846400
2023-05-12,164.89999389648438,163.3000030517578,166.4149932861328,162.05999755859375,716500
2023-05-15,163.13999938964844,169.42999267578125,170.35000610351562,162.13999938964844,576600
2023-05-16,167.5,168.13999938964844,169.24000549316406,165.00999450683594,560800
2023-05-17,169.22999572753906,170.77999877929688,172.0050048828125,167.0800018310547,457500
2023-05-18,170.60000610351562,173.33999633789062,173.80999755859375,170.1999969482422,275100
2023-05-19,173.16000366210938,173.77000427246094,174.07000732421875,171.1750030517578,498600
2023-05-22,174.3699951171875,174.05999755859375,176.7100067138672,172.8800048828125,458800
2023-05-23,172.61000061035156,175.0800018310547,175.27999877929688,172.61000061035156,737400
2023-05-24,173.8699951171875,172.83999633789062,174.28500366210938,171.9600067138672,473600
2023-05-25,175.36000061035156,171.27999877929688,175.36000061035156,170.8699951171875,333600
2023-05-26,172.1199951171875,172.61000061035156,174.38999938964844,171.17999267578125,279500
2023-05-30,174.07000732421875,172.1300048828125,176.63999938964844,171.72999572753906,463500
2023-05-31,171.57000732421875,172.75,173.19000244140625,169.22999572753906,1200300
2023-06-01,171.3800048828125,171.22999572753906,174.16000366210938,168.89500427246094,404900
2023-06-02,174.08999633789062,181.3500061035156,181.88999938964844,173.57000732421875,442300
2023-06-05,180.00999450683594,186.63999938964844,186.9499969482422,177.91000366210938,570800
2023-06-06,186.52999877929688,192.0599975585937,193.1199951171875,184.9900054931641,477900
2023-06-07,192.9199981689453,186.5599975585937,194.0399932861328,184.6000061035156,522000
2023-06-08,186.5200042724609,185.6000061035156,188.3099975585937,184.3600006103516,373000
2023-06-09,186.5599975585937,182.44000244140625,187.63999938964844,182.1199951171875,403600
2023-06-12,184.2700042724609,188.9900054931641,189.1000061035156,183.32000732421875,408400
2023-06-13,191.2899932861328,192.0,192.13999938964844,188.07000732421875,256100
2023-06-14,191.6100006103516,187.1199951171875,193.8699951171875,186.33999633789065,246100
2023-06-15,185.8500061035156,189.7700042724609,190.75,185.67999267578125,487100
2023-06-16,191.8300018310547,184.97999572753903,191.8300018310547,183.77999877929688,585500
2023-06-20,183.33999633789065,188.509994506836,190.22999572753903,183.33999633789065,561200
2023-06-21,187.4199981689453,181.63999938964844,188.08999633789065,180.1699981689453,396100
2023-06-22,181.1699981689453,180.6999969482422,181.6300048828125,178.11500549316406,246800
2023-06-23,178.72999572753906,176.75,179.27000427246094,175.6909942626953,449200
2023-06-26,176.05999755859375,178.9199981689453,178.97999572753906,174.2899932861328,296400
2023-06-27,179.27999877929688,179.57000732421875,181.82000732421875,177.50100708007812,271100
2023-06-28,179.1300048828125,179.2100067138672,182.5599975585937,177.8800048828125,281600
2023-06-29,178.88999938964844,178.41000366210938,181.82000732421875,177.53500366210938,403400
2023-06-30,180.4600067138672,184.52999877929688,185.1999969482422,178.77999877929688,380800
2023-07-03,184.6199951171875,184.0599975585937,186.6100006103516,181.8600006103516,161800
2023-07-05,182.4900054931641,183.2400054931641,183.7550048828125,180.5,250000
2023-07-06,181.0800018310547,186.4499969482422,186.69000244140625,180.3999938964844,264800
2023-07-07,186.25,187.1300048828125,188.41799926757807,183.4830017089844,379300
2023-07-10,186.77999877929688,196.1699981689453,196.25,186.77999877929688,442600
2023-07-11,196.27999877929688,203.58999633789065,204.22000122070312,195.13999938964844,655700
2023-07-12,206.6100006103516,204.1600036621093,207.4600067138672,201.2899932861328,517300
2023-07-13,206.9100036621093,214.32000732421875,215.19000244140625,205.33999633789065,699100
2023-07-14,215.0,216.92999267578125,219.1000061035156,213.9900054931641,683300
2023-07-17,215.88999938964844,217.52999877929688,218.5749969482422,212.76499938964844,383900
2023-07-18,217.8600006103516,223.8800048828125,225.6600036621093,215.8699951171875,593500
2023-07-19,224.5800018310547,224.9600067138672,226.82000732421875,221.52999877929688,324000
2023-07-20,224.5599975585937,223.75,224.84500122070312,220.9499969482422,345600
2023-07-21,226.3999938964844,222.0200042724609,226.9900054931641,221.3500061035156,261000
2023-07-24,222.7400054931641,219.72999572753903,223.83999633789065,219.22999572753903,312600
2023-07-25,219.2100067138672,221.8999938964844,223.8600006103516,219.2100067138672,342400
2023-07-26,220.5800018310547,224.9600067138672,225.8999938964844,220.5800018310547,307100
2023-07-27,226.5800018310547,224.17999267578125,228.5800018310547,223.009994506836,302700
2023-07-28,226.7899932861328,226.0399932861328,229.1699981689453,224.2700042724609,417200
2023-07-31,227.5,226.8500061035156,230.5200042724609,226.14100646972656,385000
2023-08-01,225.22000122070312,226.5399932861328,227.2400054931641,221.58999633789065,367500
2023-08-02,220.6300048828125,212.8999938964844,220.6300048828125,206.1600036621093,697100
2023-08-03,212.69000244140625,212.6999969482422,217.1300048828125,211.0,546000
2023-08-04,207.8699951171875,206.25,210.0,199.6999969482422,861200
2023-08-07,205.9900054931641,208.3000030517578,210.6750030517578,205.4100036621093,508600
2023-08-08,205.3999938964844,200.4900054931641,206.5500030517578,197.27999877929688,289700
2023-08-09,199.5399932861328,200.6999969482422,201.7899932861328,197.3600006103516,381500
2023-08-10,202.1100006103516,203.5399932861328,205.72000122070312,201.63699340820312,308600
2023-08-11,201.5500030517578,201.7899932861328,203.94500732421875,200.8699951171875,229300
2023-08-14,199.9100036621093,200.6199951171875,202.52999877929688,199.17999267578125,254300
2023-08-15,198.44000244140625,194.8099975585937,199.3000030517578,194.02999877929688,389400
2023-08-16,193.77999877929688,195.5399932861328,196.72000122070312,193.30499267578125,287300
2023-08-17,194.9900054931641,191.759994506836,194.9900054931641,191.63999938964844,404000
2023-08-18,188.97000122070312,191.4900054931641,192.30499267578125,188.8699951171875,295800
2023-08-21,191.8699951171875,194.009994506836,194.3000030517578,191.1100006103516,355400
2023-08-22,195.44000244140625,194.5800018310547,196.83999633789065,193.22999572753903,264900
2023-08-23,195.5500030517578,199.9900054931641,200.67999267578125,194.6000061035156,235900
2023-08-24,200.8099975585937,195.3000030517578,201.4600067138672,194.3699951171875,141700
2023-08-25,196.4600067138672,198.0500030517578,199.1000061035156,193.5200042724609,168700
2023-08-28,198.5500030517578,199.94000244140625,201.2700042724609,198.1750030517578,267400
2023-08-29,200.4199981689453,200.3300018310547,201.259994506836,198.9100036621093,310200
2023-08-30,200.97999572753903,202.0,202.3500061035156,199.1999969482422,259800
2023-08-31,202.2400054931641,200.5,205.47000122070312,200.0200042724609,683000
2023-09-01,202.0599975585937,203.77999877929688,205.6000061035156,201.6600036621093,229300
2023-09-05,201.8099975585937,202.6600036621093,203.8500061035156,199.47999572753903,230600
2023-09-06,201.67999267578125,201.5,202.8000030517578,199.47999572753903,208600
2023-09-07,199.1600036621093,198.52999877929688,199.97999572753903,196.6100006103516,263200
2023-09-08,198.9900054931641,195.3099975585937,199.9900054931641,194.46499633789065,173500
2023-09-11,196.97000122070312,194.8699951171875,197.0050048828125,193.57000732421875,191000
2023-09-12,193.0500030517578,193.0500030517578,195.25,191.77999877929688,224700
2023-09-13,192.17999267578125,191.67999267578125,193.0599975585937,189.44500732421875,240000
2023-09-14,192.5,192.6300048828125,193.63999938964844,191.3600006103516,226500
2023-09-15,192.6000061035156,192.94000244140625,194.47999572753903,191.91799926757807,518100
2023-09-18,192.02999877929688,188.77999877929688,192.77999877929688,188.08999633789065,217200
2023-09-19,187.4199981689453,188.8600006103516,189.3500061035156,184.83999633789065,182000
2023-09-20,190.0,185.1999969482422,190.1100006103516,185.0,176100
2023-09-21,182.7100067138672,178.6999969482422,183.33999633789065,178.47000122070312,318000
2023-09-22,179.08999633789062,176.8800048828125,180.07000732421875,176.13999938964844,225000
2023-09-25,176.1999969482422,178.35000610351562,178.91000366210938,176.1999969482422,271100
2023-09-26,176.4199981689453,177.36000061035156,177.97000122070312,175.36000061035156,393600
2023-09-27,178.72999572753906,184.5599975585937,185.5800018310547,178.1199951171875,421700
2023-09-28,184.0,180.63999938964844,184.6499938964844,179.88499450683594,274700
2023-09-29,182.94000244140625,181.6999969482422,185.44000244140625,179.75,250900
2023-10-02,181.1999969482422,185.0599975585937,185.6600036621093,180.9199981689453,275400
2023-10-03,183.69000244140625,187.72000122070312,187.8099975585937,183.69000244140625,475400
2023-10-04,188.72000122070312,187.8500061035156,189.75,185.02999877929688,351600
2023-10-05,189.07000732421875,193.32000732421875,193.97999572753903,188.77999877929688,477900
2023-10-06,191.75,203.08999633789065,204.3099975585937,191.75,583100
2023-10-09,201.6199951171875,202.9100036621093,205.9900054931641,201.6199951171875,396500
2023-10-10,203.3099975585937,202.2700042724609,206.27999877929688,201.1199951171875,422000
2023-10-11,202.88999938964844,205.0500030517578,205.5599975585937,200.8800048828125,244900
2023-10-12,205.6600036621093,196.8099975585937,205.6600036621093,196.4550018310547,315300
2023-10-13,196.4900054931641,194.97000122070312,199.2899932861328,194.40499877929688,179500
2023-10-16,195.6999969482422,200.0200042724609,201.8600006103516,195.08999633789065,194800
2023-10-17,200.3500061035156,203.7899932861328,205.47999572753903,198.3999938964844,270800
2023-10-18,202.1699981689453,198.6100006103516,203.6199951171875,197.97999572753903,148400
2023-10-19,198.02999877929688,196.0500030517578,200.2899932861328,194.97999572753903,216600
2023-10-20,196.33999633789065,189.2700042724609,198.08999633789065,188.38999938964844,282100
2023-10-23,188.58999633789065,187.2700042724609,191.9250030517578,187.1699981689453,216100
2023-10-24,189.08999633789065,186.5,194.6499938964844,185.3300018310547,266200
2023-10-25,183.72999572753903,177.58999633789062,184.0500030517578,176.82200622558594,275600
2023-10-26,176.8300018310547,175.11000061035156,181.7700042724609,171.6699981689453,430600
2023-10-27,175.19000244140625,174.39999389648438,176.75999450683594,171.19000244140625,265600
2023-10-30,176.22000122070312,176.33999633789062,177.63499450683594,172.32000732421875,309300
2023-10-31,175.39999389648438,179.39999389648438,181.1999969482422,174.17999267578125,477200
2023-11-01,156.35000610351562,164.13999938964844,168.90499877929688,154.10000610351562,2039300
2023-11-02,167.88999938964844,171.86000061035156,172.0399932861328,164.66000366210938,941200
2023-11-03,156.6199951171875,145.25999450683594,157.41700744628906,140.80999755859375,2572900
2023-11-06,147.4499969482422,141.88999938964844,148.4600067138672,139.39500427246094,1054700
2023-11-07,142.02000427246094,148.97999572753906,149.61000061035156,140.5800018310547,898700
2023-11-08,148.5,151.36000061035156,151.82000732421875,148.5,634400
2023-11-09,152.0500030517578,149.10000610351562,155.3699951171875,148.8699951171875,746000
2023-11-10,149.5800018310547,149.32000732421875,151.17999267578125,147.32000732421875,429200
2023-11-13,147.74000549316406,144.38999938964844,148.26499938964844,144.1300048828125,731200
2023-11-14,148.74000549316406,149.99000549316406,150.8699951171875,147.97000122070312,532700
2023-11-15,150.92999267578125,154.17999267578125,155.50999450683594,150.0399932861328,422000
2023-11-16,154.47999572753906,149.00999450683594,154.47999572753906,148.89999389648438,326000
2023-11-17,149.36000061035156,152.5399932861328,152.8800048828125,148.80999755859375,649000
2023-11-20,152.7100067138672,152.2899932861328,153.0659942626953,150.30999755859375,780600
2023-11-21,150.52000427246094,150.32000732421875,152.39999389648438,149.39999389648438,491200
2023-11-22,151.9499969482422,151.08999633789062,151.9499969482422,149.05999755859375,462600
2023-11-24,150.4199981689453,150.13999938964844,151.3699951171875,148.33999633789062,135000
2023-11-27,148.77000427246094,146.82000732421875,150.24000549316406,146.82000732421875,364700
2023-11-28,146.05999755859375,149.64999389648438,150.63999938964844,145.77499389648438,532900
2023-11-29,152.0,155.02999877929688,157.02999877929688,152.0,741500
2023-11-30,155.85000610351562,156.6699981689453,157.60499572753906,151.69000244140625,903900
2023-12-01,156.25,159.8800048828125,160.3000030517578,153.94000244140625,694100
2023-12-04,159.4199981689453,157.7899932861328,160.63999938964844,156.35000610351562,459100
2023-12-05,156.80999755859375,152.38999938964844,157.4199981689453,151.52000427246094,405000
2023-12-06,153.25999450683594,154.35000610351562,156.64999389648438,152.16000366210938,402500
2023-12-07,153.52999877929688,153.52000427246094,155.35699462890625,148.11000061035156,695500
2023-12-08,152.27999877929688,152.35000610351562,156.77999877929688,150.0500030517578,323200
2023-12-11,151.94000244140625,154.60000610351562,155.63999938964844,151.94000244140625,590600
2023-12-12,154.8300018310547,153.97000122070312,155.61000061035156,152.60000610351562,540600
2023-12-13,153.94000244140625,161.8699951171875,162.22999572753906,153.94000244140625,612600
2023-12-14,164.72000122070312,165.36000061035156,168.05999755859375,162.0,845100
2023-12-15,166.08999633789062,165.25,168.0050048828125,163.99000549316406,1390600
2023-12-18,165.86000061035156,164.19000244140625,167.19000244140625,161.7100067138672,422500
2023-12-19,165.9199981689453,166.86000061035156,167.47000122070312,164.82000732421875,368600
2023-12-20,165.57000732421875,163.2100067138672,168.3000030517578,162.67999267578125,406100
2023-12-21,164.42999267578125,165.0,165.74000549316406,161.36000061035156,517100
2023-12-22,165.19000244140625,164.25,166.52000427246094,162.75,304000
2023-12-26,164.92999267578125,165.49000549316406,166.4759979248047,163.05999755859375,270100
2023-12-27,165.63999938964844,166.52999877929688,166.6699981689453,164.21499633789062,296800
2023-12-28,166.4499969482422,167.22999572753906,168.5500030517578,165.84500122070312,236700
2023-12-29,166.25999450683594,164.85000610351562,168.11000061035156,164.42999267578125,170700
2024-01-02,163.86000061035156,162.8000030517578,164.89999389648438,162.17999267578125,286800
2024-01-03,160.36000061035156,157.89999389648438,160.8699951171875,157.1999969482422,426000
2024-01-04,158.0399932861328,160.1300048828125,160.8800048828125,157.85000610351562,454000
2024-01-05,157.36000061035156,159.47999572753906,161.14999389648438,157.36000061035156,540100
2024-01-08,159.24000549316406,162.47999572753906,163.44000244140625,157.7899932861328,319600
2024-01-09,160.99000549316406,162.63999938964844,166.11000061035156,160.99000549316406,273000
2024-01-10,163.47000122070312,159.5800018310547,164.42300415039062,159.14999389648438,262900
2024-01-11,158.97999572753906,152.47000122070312,158.97999572753906,149.8000030517578,670800
