date,open,close,high,low,volume
2021-08-30,37.74832478157985,37.13903427124024,37.77601868426638,36.31741562322524,8721000
2021-08-31,37.09288477904755,38.26530838012695,38.48686669372592,37.03749343984487,12153600
2021-09-01,38.42223885385298,38.22837448120117,38.62533687564363,38.04374023608288,7088000
2021-09-02,38.66226584357876,38.348388671875,38.91152155536752,38.08066918273832,9273300
2021-09-03,38.357619823667015,38.10836410522461,38.357619823667015,37.80372057486536,7396500
2021-09-07,38.062210126704464,38.422245025634766,38.929986640064826,37.91450341120471,9260800
2021-09-08,38.31146527734976,37.76679611206055,38.74535528812758,37.68371086577555,9544800
2021-09-09,37.74832686012178,37.24058532714844,37.97911878616469,37.10210876288056,8952900
2021-09-10,37.41598456292115,36.60359954833984,37.59138867416443,36.55743834752518,10474100
2021-09-13,36.88978140334682,37.26828002929688,37.39752294719123,36.585137885682336,8894700
2021-09-14,37.35186777136027,36.144569396972656,37.379727304020406,35.977408658344885,16633100
2021-09-15,36.18171411939033,37.49116516113281,37.50973936190456,35.81952606100764,9786400
2021-09-16,37.33329604271431,37.54689407348633,37.7047694925785,37.101123808049,7633000
2021-09-17,37.4726002149442,37.138275146484375,37.83479190544369,37.04540411968934,9895300
2021-09-20,36.256012385036215,36.08884811401367,36.46961038852797,35.40161682840249,13967100
2021-09-21,36.35817345873015,35.903114318847656,36.67392784038998,35.78238376456583,6875400
2021-09-22,36.29316418857749,36.40460586547852,37.27757216275941,36.24672690909062,9331300
2021-09-23,36.63677305100779,37.20327377319336,37.54688762957919,36.48818298803015,8066800
2021-09-24,37.08255253040736,37.138275146484375,37.4261664728804,36.77608345598489,5406400
2021-09-27,37.09183458171999,37.55617904663086,38.19697667551481,37.03611551323765,7119000
2021-09-28,37.57474682645008,37.36114883422852,38.24340387525948,37.15683617094419,9474000
2021-09-29,37.50045997648615,37.25899887084961,37.630475859828685,36.98968177364026,7628300
2021-09-30,37.416877011799045,36.69249725341797,37.48188495204686,36.53462183929241,9657300
2021-10-01,37.0361056718246,37.05467987060547,37.35185996576692,36.33030028881652,6887500
2021-10-04,37.00824980907896,36.321022033691406,37.03611288400923,36.20958036197094,7925800
2021-10-05,36.33959293405656,36.74821472167969,37.02682064699849,36.17242867033196,7714200
2021-10-06,36.50675508470097,36.37673568725586,36.51604041318531,35.84738339699009,9146900
2021-10-07,36.590340600528044,36.99896240234375,37.61189687640065,36.516043795107,9246900
2021-10-08,37.20327971480887,36.97110748291016,38.15054284607564,36.93395907556626,6541900
2021-10-11,37.00824345007264,36.56247329711914,37.20327077040612,36.516039570436405,6762700
2021-10-12,36.636771655605166,36.3581657409668,36.99895969890168,36.24672054097832,6081800
2021-10-13,36.36744951945191,36.56247329711914,36.75750061745263,36.20957414019737,7715400
2021-10-14,37.07325687625808,36.65534973144531,37.07325687625808,36.52533386037763,6305600
2021-10-15,36.794652319489,36.144569396972656,36.93395706812355,36.10742453431477,12981100
2021-10-18,36.00526218781311,35.78237533569336,36.432458149820775,35.62449995338605,12958100
2021-10-19,35.91240131569841,36.283878326416016,36.33031206708888,35.91240131569841,6645500
2021-10-20,36.13528530845656,36.09813690185547,36.72036031308909,36.04241783462088,6878300
2021-10-21,36.07028043815856,35.08586883544922,36.46961698643998,34.44507470904448,15778100
2021-10-22,35.067289553490056,34.83511734008789,35.160160564451026,34.29647964718161,13533900
2021-10-25,34.92798614501953,34.92798614501953,35.04871668031011,34.528649679776294,7760800
2021-10-26,35.07658128682185,34.435787200927734,35.1601634321704,34.3707757166192,7146300
2021-10-27,34.37077882305802,33.27492904663086,34.38935302844389,33.18205801970148,17112300
2021-10-28,33.27491994055461,34.38005828857422,34.612230478359834,33.05203307958717,9769000
2021-10-29,34.22217921421419,33.637107849121094,34.38934347357406,33.488517789986375,8460000
2021-11-01,33.89714183423343,34.593658447265625,34.84440485307722,33.776411296027845,9750900
2021-11-02,34.45435081373519,34.70509719848633,34.714386069773255,34.120025843400065,7792800
2021-11-03,34.575084719839,34.87226486206055,35.01156960364359,34.37077204356166,7745700
2021-11-04,35.00228185485924,33.33993148803711,35.290176676793145,33.191341412157286,21669100
2021-11-05,33.32135819278614,33.74855422973633,34.24075820523689,32.65270106179146,11927300
2021-11-08,33.74855078559116,33.28420639038086,33.850707119364074,32.931303658074384,12223600
2021-11-09,33.330648232585894,32.96846008300781,33.40494505438009,32.63413147026883,8759300
2021-11-10,32.93130661328695,32.86629867553711,33.8042764219281,32.80129073778727,9085500
2021-11-11,32.81058217527292,33.06132507324219,33.256352444404214,32.21621827376401,10585300
2021-11-12,33.11704589551111,32.689849853515625,33.321358586320684,32.51339669593754,11691800
2021-11-15,32.98702757109519,33.228485107421875,33.99929853456743,32.94059383826315,10887400
2021-11-16,33.265633354596545,32.64341354370117,33.32135595933346,32.63412467157833,10061900
2021-11-17,32.615552150002195,32.578407287597656,32.78271643015674,32.24407872728856,9241200
2021-11-18,32.75485391143349,31.78901672363281,32.92201817634771,31.603278257876287,13599300
2021-11-19,31.566133536759573,31.25966453552246,31.89117319625355,30.95319907695194,12878500
2021-11-22,31.315386230402595,31.14822196960449,31.53826954968908,30.591006586055325,12943800
2021-11-23,31.083216548850448,30.600297927856445,31.241091950867663,30.38669992018604,15514800
2021-11-24,30.451708672561008,30.86961936950684,31.0553543080011,30.25668486154191,12147400
2021-11-26,30.18238765067528,30.284543991088867,30.618872544199963,29.97807496984809,8737400
2021-11-29,30.358839246889424,29.978076934814453,30.451710263655915,29.300134454420817,15881300
2021-11-30,29.848058351325207,28.742919921875,29.848058351325207,28.297147938427266,21862400
2021-12-01,28.78935467012053,27.58205986022949,29.597314757991267,27.58205986022949,17249900
2021-12-02,27.6284910820158,27.45203971862793,27.916384106560965,26.83910526826298,31862500
2021-12-03,28.046400466710686,28.854358673095703,28.93794080083666,27.767792783796427,24840000
2021-12-06,28.89151169622407,28.900798797607425,29.6623233977076,28.40859305229058,14798200
2021-12-07,29.188691289097285,29.14225578308105,30.21953649532294,28.87293693352066,16599200
2021-12-08,29.151543486995983,29.569454193115234,29.810911744058053,28.99366630594353,10991900
2021-12-09,29.244408012109112,28.854358673095703,29.662318650813905,28.69648151751091,10748400
2021-12-10,29.021526998789305,28.99366569519043,29.17940417651605,28.59433097160717,18471600
2021-12-13,28.88222614145679,28.16713523864746,28.919372777645897,27.91638880187013,8300100
2021-12-14,27.970552282988905,27.708446502685547,28.260743376127216,27.64292005760971,12239300
2021-12-15,27.549305923650667,27.670997619628903,27.792691101068595,26.82851156577389,13234200
2021-12-16,27.839500427246094,27.839500427246094,28.382436145070088,27.75525162745773,11798400
2021-12-17,27.848859955384064,27.63355827331543,28.02671872057461,26.697462140361345,18207700
2021-12-20,27.165505592583944,26.84723281860352,27.27783610959976,26.482155960110063,15714400
2021-12-21,27.118701151434788,27.47441864013672,28.03607661119244,26.8753159711286,11746900
2021-12-22,27.42761717734664,27.31528663635254,27.558671855788774,26.81915502148693,14243900
2021-12-23,27.436977622382667,28.62582015991211,28.72879130763155,27.296563557149973,14137400
2021-12-27,28.579014482125253,28.195215225219727,28.62581857278725,27.989272941199072,12801800
2021-12-28,28.11096643365884,28.195215225219727,28.71006736434813,28.064160557535235,11393400
2021-12-29,28.195216063828312,28.073522567749023,28.513487103627103,27.699084474931325,13096800
2021-12-30,28.00799538247901,29.131311416625977,29.50574949952109,27.933107765899987,12386300
2021-12-31,29.15939350546684,28.25138092041016,29.253003473674926,28.19521565366996,14554500
2022-01-03,28.66326438436516,30.17974090576172,30.694593064840245,28.62581968201532,19555600
2022-01-04,30.54481440460105,30.937973022460938,31.349857560321347,30.263986310283563,20568400
2022-01-05,31.31241816248344,30.62906837463379,31.911519150684583,30.479293127583503,18118900
2022-01-06,31.078394115784647,30.62906837463379,31.2094470105882,30.104853224496004,11555100
2022-01-07,31.218803930013905,33.128440856933594,33.43735428816617,30.966061121998703,27736100
2022-01-10,34.21431235565009,32.67911529541016,34.33600585069544,32.13618140453366,21648300
2022-01-11,32.67911753599391,32.725921630859375,33.07227978889561,32.27659589248854,9730600
2022-01-12,32.94122929627351,32.73529052734375,33.306309872630294,32.519988795189256,8473900
2022-01-13,33.624569153579735,33.877315521240234,34.49513878521375,33.06291293939403,15606600
2022-01-14,33.60585706124356,34.467063903808594,34.52323096477216,33.14716832401735,10259000
2022-01-18,34.15815121871792,32.95994567871094,35.00999860066135,32.576146387306174,20056700
2022-01-19,33.32502931654594,32.82889938354492,34.27048864919512,32.538708223548035,18207400
2022-01-20,32.77272788091456,31.574525833129883,33.28758367106308,31.51835877304356,15664500
2022-01-21,30.61034617316909,29.253005981445312,30.72267671627924,29.14067365287337,21435800
2022-01-24,28.5228488353703,30.46992874145508,30.4980140539739,27.923747875178584,18787300
2022-01-25,30.151656459418994,30.760120391845703,31.031589135292908,29.196839733079955,11808800
2022-01-26,31.03158754323265,29.646163940429688,31.18136277832568,29.206199410526622,15505200
2022-01-27,30.05804661563052,29.40277862548828,30.348234123877987,29.243642215622977,14309800
2022-01-28,29.412138626262628,30.86308860778809,30.947337397026537,29.02833937993704,14852900
2022-01-31,30.60098102236966,31.31241607666016,31.68685238388165,30.13293296015029,10162300
2022-02-01,30.98478405377596,31.546443939208984,32.051936764821576,30.685233543247847,8991500
2022-02-02,31.38729848646301,30.67586708068848,31.40602083542062,30.582255335900424,10144600
2022-02-03,30.423121255747688,30.984777450561523,31.902154710839383,30.28270542158273,9594900
2022-02-04,31.012861456496275,31.27496719360352,31.63068467319395,30.582254582919283,8516300
2022-02-07,31.38730227417374,31.827268600463867,32.18298613173936,31.35922053280999,8546300
2022-02-08,31.84599112961971,32.32339859008789,32.57614497654401,31.49963655747913,9715300
2022-02-09,32.57614874860179,33.49352264404297,33.57777144928368,32.23915352763895,10466300
2022-02-10,33.2407733470961,33.58713150024414,34.34536711076482,33.025471657014705,11436200
2022-02-11,33.5216058997903,33.699462890625,34.47642444353551,33.32502298569307,10450100
2022-02-14,33.605848990316915,32.79144287109375,34.0645340464595,32.66038999791015,10548200
2022-02-15,32.76336116468776,33.69009780883789,33.7275389362675,32.529337156368555,13294700
2022-02-16,28.30754728294918,27.68972396850586,28.39179607905161,26.06091688629513,87606200
2022-02-17,27.624193861023382,27.47441864013672,28.50412462282863,27.240394634318623,12100500
2022-02-18,27.146788560451093,26.56640815734864,27.74588952974777,25.85497664903968,17020000
2022-02-22,26.323022631216617,26.070276260375977,27.27783927862306,25.97666629501334,13261100
2022-02-23,26.27621525855956,26.58512687683105,27.08125841515984,26.02346890212066,14566900
2022-02-24,25.602231505297883,27.19359397888184,27.21231633144986,25.50862152791958,13670600
2022-02-25,27.24039431105512,27.670997619628903,27.783329926691582,26.56640403960194,9130000
2022-02-28,26.978289185911446,28.653902053833008,28.92536899308068,26.978289185911446,23784100
2022-03-01,28.644538357143137,30.198455810546875,30.928613128971826,28.476040789116063,21537700
2022-03-02,30.46057271518729,32.988033294677734,33.456081417882494,30.4231280083092,30575500
2022-03-03,32.529338376038964,33.17524337768555,33.25949216667624,32.24851026971102,15983400
2022-03-04,32.70720016989711,31.892797470092773,33.31566413249752,31.51835755911966,17458900
2022-03-07,31.57452045200601,31.3779411315918,31.98640144300576,31.05030535997828,14670000
2022-03-08,31.34986302140169,31.593246459960938,33.14716599485837,31.265614221338183,12438500
2022-03-09,32.68847534785765,31.583885192871094,32.885058250276,31.434109953981103,8303800
2022-03-10,31.312416213702807,31.10647392272949,31.771101316968217,30.46992826965137,10428900
2022-03-11,31.42474580598623,30.53545379638672,31.518353987660607,30.413763874394675,6783900
2022-03-14,31.139000622688425,33.73234558105469,34.39247047175344,30.978682881891427,25229200
2022-03-15,33.477723564992324,33.20424270629883,34.100126169065554,32.496966856334204,13143100
2022-03-16,33.27968166950079,34.184993743896484,34.22271597967724,33.241959433720034,10120500
2022-03-17,33.81721307781602,34.769676208496094,34.8356883265932,33.64746660345472,9887800
2022-03-18,34.81683222675244,34.977149963378906,35.13746410261423,33.93981344597431,26711400
2022-03-21,34.95828937913743,34.32645797729492,35.59012437837116,33.79835735087503,9914000
2022-03-22,34.51505877781793,35.29777908325195,36.29739687639411,34.3358835307697,15019400
2022-03-23,35.109176324779895,35.476959228515625,36.26910840478926,35.04316419320637,8950100
2022-03-24,35.571260881210584,35.73157501220703,35.80701949554015,35.21290678016017,5347500
2022-03-25,35.608981680361694,36.287967681884766,36.49543642621485,35.52410843017131,7591800
2022-03-28,36.23138354815499,35.45809555053711,36.97638166210598,34.88284753076077,9030100
2022-03-29,35.76929207895844,36.00505065917969,36.080491534207454,35.43923150560488,6210200
2022-03-30,35.73157104070581,35.92960739135742,36.35397356946129,35.684420042558834,4589500
2022-03-31,35.61841331589962,35.65613555908203,36.01448607714155,35.42037693527866,7264200
2022-04-01,35.75986402855323,35.26948928833008,35.98619387567927,34.713098828094054,7748400
2022-04-04,35.26005924902226,35.57126235961914,35.66556437031395,34.21329038231073,8486100
2022-04-05,35.51467431093868,34.74138641357422,35.87302837962168,34.6187909379265,6770000
2022-04-06,34.29815953073383,33.80778121948242,34.58106912638907,33.37398626631834,10361600
2022-04-07,33.619177676126526,33.298545837402344,33.817214036029206,32.42152356081534,10673500
2022-04-08,33.09107290813426,33.89265060424805,33.996384950251304,33.0156284392627,8966300
2022-04-11,33.7512053070341,33.8643684387207,34.89227617813436,33.74177294758208,5494300
2022-04-12,34.05296840782633,34.00581741333008,34.76967287738405,33.84549971517448,5670600
2022-04-13,33.9020867924759,34.175567626953125,34.3547428646844,33.76063019605232,4497900
2022-04-14,34.27930454073076,34.33588790893555,34.87341731601141,33.96810500908273,3950800
2022-04-18,34.28873086366267,33.92094802856445,34.44904498259648,33.63803483474365,4182200
2022-04-19,33.854940641428165,34.21329116821289,34.43018867570613,33.73234514679592,5788100
2022-04-20,32.49696688483313,31.27102279663086,32.591272490012386,30.01678702687481,20866000
2022-04-21,31.69539230459674,30.46944808959961,31.968873191815184,30.07337170166404,8322900
2022-04-22,30.318560318512045,29.271791458129883,30.61089870833298,28.97001891016628,9089800
2022-04-25,28.80027348217445,29.42267608642578,29.63957358212341,28.62109642983074,7009500
2022-04-26,28.97001536263805,27.69692039489746,29.30950831333972,27.67805927570396,8956400
2022-04-27,27.60262001512674,27.2819881439209,27.95154176993009,26.9519257119507,7891100
2022-04-28,27.51774662893186,27.395151138305664,27.61205043740689,26.480408333097664,6742100
2022-04-29,27.338570885323485,27.461166381835938,28.092999590651026,27.31027920181393,7523000
2022-05-02,27.48002615754321,28.54565620422364,28.97945123299927,27.43287514961392,12111200
2022-05-03,26.885913551485448,28.17786979675293,28.338185732154248,26.00889118715445,18703000
2022-05-04,28.074137101746967,28.46078109741211,28.592805349972245,27.065090488733272,13527200
2022-05-05,28.14958066280861,28.02698516845703,28.92286867815021,27.61205127647094,10597700
2022-05-06,27.819520192815112,26.32009506225586,27.819520192815112,26.018324283548843,11249300
2022-05-09,25.68825778057999,25.87686538696289,26.1597749978418,25.21674056331818,9804200
2022-05-10,26.12205775254113,25.85800743103028,26.536991659449487,25.57509778552952,8890300
2022-05-11,25.7919925899913,25.16958999633789,26.27294037575902,25.11300663422724,7066800
2022-05-12,25.018703772171005,25.57509422302246,26.23521723680365,24.62262924442413,11178700
2022-05-13,26.065473770578635,26.73502922058105,26.801041349730102,25.83914569976948,7768500
2022-05-16,26.84819064891529,26.423826217651367,27.09337982637013,26.17863704019653,7932500
2022-05-17,29.083181783209863,30.478872299194336,30.7523531455578,28.724827694781567,27198900
2022-05-18,30.054509588988687,29.75273704528809,31.487920627762808,29.696155480273514,13586400
2022-05-19,29.63014057759053,30.38456916809082,30.97867824310493,29.601848898387093,10148600
2022-05-20,30.63918855736682,30.780641555786133,30.93152691253447,29.582989261433124,9845700
2022-05-23,30.98811386713369,31.20501136779785,31.67652861203935,30.384572370087152,8864300
2022-05-24,30.39399997545405,29.988494873046875,30.620329826928906,29.29064959396994,7081200
2022-05-25,30.12995048398104,30.50716209411621,30.84665506141145,29.997924441868765,10647900
2022-05-26,30.58261117479551,30.5543212890625,31.148430473803888,30.39400354266226,6418200
2022-05-27,30.837225522142653,31.978296279907227,32.02544728031083,30.610895683858327,9179100
2022-05-31,32.11975465650556,32.37437438964844,32.53468851937306,31.48791970447155,13664700
2022-06-01,32.50639765765689,30.50716209411621,32.53468753913455,29.903620639987263,12810000
2022-06-02,29.65843326366397,29.639572143554688,29.72444538535101,28.65881548221736,19731900
2022-06-03,29.43210178728357,29.04545783996582,29.762164176107223,28.753117689268443,8669800
2022-06-06,29.064320493888108,28.68710708618164,29.300079098541573,28.61166440464035,6316500
2022-06-07,28.611663029256047,28.819129943847656,28.88514206218611,28.196727401377498,5179000
2022-06-08,28.668248285308085,28.988880157470703,29.30008146884083,28.573944476078687,4649600
2022-06-09,28.85685496186388,27.48945426940918,28.904005965591768,27.45173382616597,6872100
2022-06-10,27.08394855411964,26.48983764648437,27.32913772513124,26.414394962995843,10028800
2022-06-13,25.933444505428035,24.3397159576416,25.933444505428035,24.06623693272408,19415400
2022-06-14,24.5967291676764,24.18741798400879,24.825181541346627,23.95896561033856,13727100
2022-06-15,24.425389742474497,24.415870666503903,24.87277541962354,24.016078553629704,9804300
2022-06-16,23.987523221147075,23.08323097229004,24.206456522465103,22.55017542520933,14417200
2022-06-17,23.08323087935375,23.378314971923828,23.797145236447165,22.88333573084508,14331300
2022-06-21,24.07319113143896,23.41638946533203,24.168378252562835,23.28312422771828,10581800
2022-06-22,23.11178610592321,23.26408767700196,23.549652668880107,22.997559019825182,6624400
2022-06-23,23.26408778527321,23.340238571166992,23.38783213150888,22.873814780620364,5325000
2022-06-24,23.46398456720137,24.52057838439941,24.634803663482508,23.425910079366368,7962300
2022-06-27,24.710953761669213,24.7299919128418,24.92988886899787,24.273087178167952,5007100
2022-06-28,24.777585734529705,24.330198287963867,25.320160299823844,24.29212380358813,4538200
2022-06-29,24.349237711162484,23.873294830322266,24.396831273015305,23.435428251426707,5194600
2022-06-30,23.51158232782915,23.492544174194336,23.93992989114288,23.121309256206786,6891400
2022-07-01,23.58773230682023,23.997041702270508,24.1303069575033,23.40687348473314,6442000
2022-07-05,23.245051934105245,23.978004455566406,23.98752353169192,22.69295822787253,7952600
2022-07-06,23.930410288253736,23.8542594909668,24.187419909938985,23.387835630637017,5869700
2022-07-07,24.10174921070636,24.65384292602539,24.79662543910169,24.10174921070636,5666700
2022-07-08,24.577688790928864,24.330198287963867,24.749028509564468,24.09222685998729,10021500
2022-07-11,23.873296019142995,23.007080078125,24.09222931949301,22.94996743794197,10025000
2022-07-12,22.854777835768065,23.88281440734864,24.177898491304507,22.854777835768065,7581900
2022-07-13,23.50206084964461,23.81618309020996,23.94944652088069,23.09274966620957,4768700
2022-07-14,23.387835465919466,22.959487915039062,23.387835465919466,22.721516448246103,6283700
2022-07-15,23.330723872807138,23.79714775085449,23.816185904793965,23.121309626207804,6640700
2022-07-18,23.492540142954542,23.340238571166992,23.96848300868514,22.54065441149336,11639300
2022-07-19,23.787625368288204,23.8447380065918,24.30164455975466,23.349758781997256,9739400
2022-07-20,24.11126613186533,24.758548736572266,24.88229308602365,24.01607719312996,10033600
2022-07-21,24.46346515593911,24.76806831359864,24.80614280051705,24.20645556082213,6386200
2022-07-22,24.244529503860267,24.05415344238281,24.663359744035457,23.711473989914204,7962500
2022-07-25,24.23501194780205,24.12078666687012,24.587210497761426,23.987523233923486,6291800
2022-07-26,23.035637711160195,22.97852325439453,23.416391678373973,22.71199638513395,9745800
2022-07-27,23.140345901285706,23.349761962890625,23.49254448588962,22.94996980914648,6505000
2022-07-28,23.09274734738803,23.178417205810547,23.32119969798877,22.454983854452568,9365100
2022-07-29,22.949966714860203,22.51209831237793,22.949966714860203,22.236052380542223,15451700
2022-08-01,22.454985402586274,22.988040924072266,23.045153561765545,22.03615515648685,6976600
2022-08-02,22.80718253260913,23.292644500732425,23.93040804917933,22.721514482307885,6494400
2022-08-03,23.50205995730873,23.835220336914062,24.18741705190809,23.30216300331433,10863100
2022-08-04,22.750069167317164,24.092227935791016,24.64432160072652,22.47402324263841,14790000
2022-08-05,22.949968037340646,23.092750549316406,23.17842041961749,22.41691066311654,14571200
2022-08-08,23.311684535446343,23.997041702270508,24.634805302240373,23.311684535446343,11387500
2022-08-09,24.025600278273,23.502063751220703,24.50154323580355,23.330723996017177,11436500
2022-08-10,24.09222862570796,23.88281440734864,24.35875729818368,23.77810639037995,6785100
2022-08-11,24.225494300757923,24.558652877807617,25.42486880929297,24.1874179973362,9007100
2022-08-12,24.91085343305601,24.92989158630371,24.9870042304686,24.27308982388378,5761400
2022-08-15,24.7204764018706,25.28208923339844,26.0626353882464,24.606251109520223,12383700
