date,open,close,high,low,volume
2021-11-23,23.594387463007827,23.7230167388916,23.824083599910253,23.54844718416188,1378500
2021-11-24,23.56681815608902,23.429000854492188,23.713823511451253,23.373874284341863,1916000
2021-11-26,22.335650064179067,22.46428108215332,22.583722292655512,21.563870966102773,3018400
2021-11-29,22.804230033980097,22.0048885345459,22.886920775637744,21.87625751838829,2325600
2021-11-30,21.674123037684133,21.22391891479492,21.747625715861105,21.05853745078622,3632700
2021-12-01,21.756813906939872,20.56239318847656,21.91300731810653,20.553206887033312,2487700
2021-12-02,20.81046597843205,21.15960502624512,21.40767547844245,20.663460616966177,2884900
2021-12-03,21.57305771763773,21.32498550415039,21.72925113882137,21.122853563036003,3117800
2021-12-06,21.65574572773181,21.720060348510746,22.12432593226085,21.48117621958759,2568700
2021-12-07,21.94057032392005,22.14270401000977,22.40915057016148,21.78437690850624,2320900
2021-12-08,22.24377176573028,22.0783920288086,22.47346788930424,22.0783920288086,1690500
2021-12-09,21.92219629363005,22.1794548034668,22.27133359374085,21.83950555762762,1400000
2021-12-10,22.418338159007213,22.06001281738281,22.436714266896185,21.91300745915526,1268800
2021-12-13,21.931386978458928,21.508745193481445,22.023264027311,21.45361861368173,2866800
2021-12-14,21.536304276514457,21.8670654296875,22.15188982171907,21.51792817010429,2009900
2021-12-15,21.97732254046077,22.14270401000977,22.21620669064908,21.40767545117448,1867400
2021-12-16,22.45509359106719,22.216209411621094,22.66641360473177,22.0600159770772,1950500
2021-12-17,22.170266161955645,21.775190353393555,22.252956895767785,21.573056669656268,5485600
2021-12-20,21.352548619681453,20.838029861450195,21.416863245405093,20.442952300642546,2907000
2021-12-21,21.049352106131646,21.90382194519043,22.05082732046481,21.049352106131646,1800100
2021-12-22,21.931384374748887,22.133516311645508,22.26214556672134,21.821129475796624,1130500
2021-12-23,22.3172748447112,22.482654571533203,22.68478826949717,22.262146516661623,1251800
2021-12-27,22.48265585664248,22.59291076660156,22.684789566160408,22.289711954767004,1262800
2021-12-28,22.59290931284196,22.675600051879883,22.969610789595954,22.54697079223966,878200
2021-12-29,22.675601602355623,22.684789657592773,22.84098309173966,22.565346691952147,974700
2021-12-30,22.749103451687457,22.657224655151367,22.99717567660222,22.64803660025353,856400
2021-12-31,22.565347314382457,22.574535369873047,22.84098372177297,22.546972955843675,800400
2022-01-03,22.795038956755047,23.24524307250977,23.34630991056725,22.78585090307327,1487400
2022-01-04,23.557630675356577,24.07215118408203,24.20996848903124,23.557630675356577,2159600
2022-01-05,24.200780766243312,24.108901977539062,24.7888022100431,24.081337815195145,2323100
2022-01-06,24.58667090616622,24.889869689941406,25.11956579136025,24.32941064169793,3037200
2022-01-07,24.944998597016152,25.62489891052246,25.827032620242136,24.770429052924342,2589200
2022-01-10,25.71677508892922,25.174692153930664,25.85459239813652,25.018498736177825,2275000
2022-01-11,25.20225451470469,25.26656913757324,25.28494524480484,24.78880086420395,1717100
2022-01-12,25.38601011255055,25.08281135559082,25.698396923047486,24.92661795034235,2283400
2022-01-13,25.26657121675509,25.496267318725582,25.68921120320856,25.18388047985033,1768800
2022-01-14,25.06444139321322,25.81784439086914,25.81784439086914,24.954186483887856,1876300
2022-01-18,25.872968321801704,25.41357612609864,25.98322321984499,25.29413492629038,1876500
2022-01-19,25.55139482968991,24.770427703857425,25.55139482968991,24.742865292173025,2025800
2022-01-20,24.90824821230045,24.503982543945312,25.321700183453387,24.45804402018688,1584300
2022-01-21,24.34778935331384,23.612762451171875,24.40291593286389,23.520883650293538,2282600
2022-01-24,22.997176643913765,23.56682205200196,23.64951279711836,22.30808826957194,2446100
2022-01-25,23.245244193042225,24.062963485717773,24.21915690095313,22.648034694474823,2648700
2022-01-26,24.31103511569028,24.12727928161621,24.669362234152818,23.82408049057389,2731000
2022-01-27,24.313161052046134,23.53246307373047,24.71280427579034,23.15140831915901,3229800
2022-01-28,23.411638722613127,23.22575759887696,23.485990817568844,22.519411810450773,2875500
2022-01-31,23.00270187065215,23.588224411010746,23.616107112054035,22.75176287934397,2829400
2022-02-01,23.61610996443749,23.55105209350586,23.68116783536913,23.244349435760984,5042900
2022-02-02,23.73693268517088,23.9414005279541,24.4246900901988,23.383758861725145,2818200
2022-02-03,24.034337444002244,24.015748977661133,24.64774265170912,23.950691118160968,2615500
2022-02-04,24.015752120707337,25.22397422790528,25.44703053510979,23.96928272146663,3234700
2022-02-07,25.344797685266705,25.363386154174805,25.66079456592853,25.223974410058027,2785200
2022-02-08,25.76302709781934,26.645959854125977,26.68313501852425,25.558559261894004,3608500
2022-02-09,26.580902256234285,26.24631690979004,26.841133727740743,26.209141745015096,2853500
2022-02-10,26.16266968038577,26.757488250732425,27.445245616191897,26.16266968038577,2721000
2022-02-11,26.673843946805853,27.17572021484375,27.94712397276228,26.562314902411863,3323300
2022-02-14,27.027011364232177,26.534427642822266,27.14783284994736,26.31137136502166,3145900
2022-02-15,26.78537195366433,27.408071517944336,27.463835155324823,26.7481967863087,2028600
2022-02-16,27.194305017979165,27.51959609985352,27.8727681095469,27.194305017979165,2182100
2022-02-17,27.10136548796156,26.73889923095703,27.324421782479263,26.543723865320384,2103200
2022-02-18,26.53443086528586,26.785369873046875,27.045603115098363,26.450784529365524,3549200
2022-02-22,26.5716053594105,26.15337371826172,26.85042527171384,25.84667110565053,2908500
2022-02-23,26.46936951078188,25.976787567138672,26.68313155321925,25.874552776106142,2450100
2022-02-24,24.852212165033503,25.372676849365234,25.46561741474079,24.499040143839004,3224900
2022-02-25,25.68867679616151,26.50655174255371,26.627373251180668,25.521384112913378,3047400
2022-02-28,25.586439703675502,25.94890594482422,26.13478706847133,25.586439703675502,2201500
2022-03-01,25.530675812126564,24.982328414916992,25.69796847875916,24.27598435776984,4673600
2022-03-02,25.251853904066028,26.33925437927246,26.469370099704324,25.251853904066028,3108700
2022-03-03,26.46007637720469,26.56231117248535,26.75748652959446,26.079021669132462,2570400
2022-03-04,25.716558410061783,25.5771484375,26.01396682424533,25.400561526818283,2918900
2022-03-07,25.29832494138732,24.48974609375,25.39126550746009,24.47115762599667,2436200
2022-03-08,25.112448026441,24.712804794311523,25.549266425001992,24.53621787885324,2778100
2022-03-09,25.530675911665192,25.59573554992676,26.162669644655068,25.381971712455087,1904900
2022-03-10,25.26114786107872,25.4470272064209,25.73514311664591,25.17750153523194,1870000
2022-03-11,25.82808688782503,25.149621963500977,26.023260490611527,25.093858330232543,2254400
2022-03-14,25.763028505702675,25.605030059814453,26.19055444215657,25.45632584870719,2654600
2022-03-15,25.6793787055538,25.818790435791016,26.10690458440661,25.42844149105314,1880200
2022-03-16,26.19055227150856,27.166423797607425,27.17571803161808,26.19055227150856,4045400
2022-03-17,26.95266463849987,27.408071517944336,27.408071517944336,26.655256208878505,2164000
2022-03-18,27.22219158938528,27.389482498168945,27.4452479071242,26.729607779778046,4632300
2022-03-21,27.6218303727983,27.56606674194336,27.798417271981787,27.16642354664625,1768700
2022-03-22,27.88206305404253,28.225942611694336,28.56052616291104,27.88206305404253,2059400
2022-03-23,28.07723890907615,28.105121612548828,28.47688212871469,28.021475274824763,3037500
2022-03-24,28.30029650070356,29.0438175201416,29.099581153425973,28.30029650070356,2469000
2022-03-25,28.87652196235244,29.55498504638672,29.880277897342896,28.87652196235244,2054300
2022-03-28,29.378403354474464,29.26687431335449,29.44346122317196,28.913702266413527,1685500
2022-03-29,29.647927102356384,29.5363998413086,29.97321819701783,29.136756648384008,2189100
2022-03-30,29.60145857156237,29.294755935668945,29.81522241142876,29.146051734792973,1834100
2022-03-31,29.27616909847058,29.285463333129883,29.79663560322752,29.25758062915197,2328000
2022-04-01,29.52710910637388,29.387699127197266,29.76875212484317,29.192523738194755,1372800
2022-04-04,29.127462525735805,28.448999404907227,29.331930353566733,28.36535307245506,2044100
2022-04-05,28.551233736830184,29.0438175201416,29.23899112298386,28.439706470261445,3763500
2022-04-06,29.03451977611608,29.39698600769043,29.98250851813313,28.91369828982254,2874300
2022-04-07,29.44346161585488,29.211111068725582,29.489931016203137,28.7092330360332,2431400
2022-04-08,29.56428093681673,29.95462989807129,30.04757223729126,29.192520443406167,2428100
2022-04-11,30.121924454734287,29.88028144836425,30.521567675005755,29.824516041330583,1796700
2022-04-12,30.04757282631739,29.703691482543945,30.317096751869496,29.48063518212501,1658900
2022-04-13,29.48992794164013,30.05686378479004,30.1219216475724,29.48992794164013,1527400
2022-04-14,30.056865026419167,30.44721221923828,30.549447020801697,30.056865026419167,1773400
2022-04-18,30.25204126345725,30.6795654296875,30.7539193083648,30.214864324118608,1416700
2022-04-19,30.76320770745904,31.07920455932617,31.153558428183192,30.53085718536225,1421700
2022-04-20,31.25579064749301,31.395198822021484,31.62754932495625,31.20932125598352,1901200
2022-04-21,31.599674365491087,31.60896682739257,31.859905843388624,31.320854418402583,2717900
2022-04-22,31.57179418891112,30.949092864990234,31.62755605242864,30.93050439535504,4262000
2022-04-25,30.47509823353984,30.56803703308105,30.614506432851663,29.35981491210556,2470800
2022-04-26,30.019689079740782,29.0438175201416,30.48439016006305,29.034523285811886,3239200
2022-04-27,28.950874725035145,29.238988876342773,29.517810566728627,28.6348778728808,2866800
2022-04-28,29.558030052600948,29.57679748535156,29.755082727199724,28.948102806293107,1624700
2022-04-29,29.55802951890693,28.638446807861328,29.717549114885124,28.553995151769296,2358700
2022-05-02,28.835498831034894,28.91995048522949,29.27652453399797,28.3475563378574,2139800
2022-05-03,29.10762028714434,29.27652359008789,29.501727397425704,28.8261141856515,2119200
2022-05-04,29.27652703094934,30.3650131225586,30.421311843808866,29.11700742495,2282700
2022-05-05,29.82077000695108,29.9427547454834,30.224259089641663,29.25775952887357,2563200
2022-05-06,31.70685581097926,34.07149887084961,34.25916605725791,31.70685581097926,5662300
2022-05-09,33.827521610753905,34.02457427978516,34.465599988159404,33.358346543809965,4323000
2022-05-10,34.24039994748644,33.095611572265625,34.34361546140535,32.30739727087983,3169000
2022-05-11,33.27389692797563,32.80472183227539,34.259163913041746,32.74842311168538,2834300
2022-05-12,32.795341062781425,32.02589416503906,33.01116118487774,31.275214701329688,3749400
2022-05-13,32.22293930479029,32.36369323730469,32.804715305442166,31.988351803613742,2170800
2022-05-16,32.157263868717585,32.47630310058594,32.73904002817558,31.95082566588448,2134100
2022-05-17,33.170677215188014,34.13718032836914,34.25916327371906,33.14252785541832,2319100
2022-05-18,33.949512046320805,33.01116180419922,34.090266014447884,32.757806809283736,2022600
2022-05-19,32.57013294329841,32.81410598754883,33.16129454180483,32.13849273211292,2464400
2022-05-20,32.97362093632356,32.08218765258789,33.198826528449345,31.350275742341623,2536000
2022-05-23,32.94547757361248,33.01116180419922,33.29266616093128,32.51383732132185,2614000
2022-05-24,32.588894069396204,32.63581085205078,32.8891657738108,31.669311527186355,1885100
2022-05-25,32.607666807089856,32.91732406616211,33.08622379531229,32.51383322650401,1593400
2022-05-26,33.28328534303506,33.75246047973633,33.94012767079906,33.28328534303506,2202900
2022-05-27,33.696155495208366,34.324851989746094,34.38115071077919,33.668006134691815,1850800
2022-05-31,33.96827426140318,34.20286178588867,34.662651329348165,33.73368673691769,1957800
2022-06-01,34.409299497879296,34.231014251708984,34.52190409711285,33.63047070721755,1864400
2022-06-02,34.09026303326654,34.38114929199219,34.38114929199219,33.7524564029203,1481000
2022-06-03,34.37176729337924,34.04334259033203,34.58758740019906,33.92135964703503,1391700
2022-06-06,34.57820498499242,34.86909484863281,35.17875214665538,34.27793319392199,3763600
2022-06-07,34.76587487525043,34.85032653808594,35.10368152659246,34.46560309172907,1615000
2022-06-08,34.6063576961785,34.315467834472656,34.89724397836227,34.15595001256828,1516700
2022-06-09,34.46560315219006,33.668006896972656,34.53128738123046,33.668006896972656,1561000
2022-06-10,32.739036293855015,32.983009338378906,33.424031476596795,32.55136554718782,2306300
2022-06-13,32.19479743055098,31.603635787963867,32.26048165978043,31.31274593028912,2952000
2022-06-14,31.92267590166082,31.70685577392578,32.32616679510698,31.275215518455703,1853000
2022-06-15,32.232323728566314,31.45349502563477,32.232323728566314,31.08753906815307,1956600
2022-06-16,30.84356650049316,30.580829620361328,30.84356650049316,30.092887143315405,2526300
2022-06-17,30.730968120566924,30.55268287658692,30.852954645143683,30.055354851553275,4783400
2022-06-21,31.45349646172797,31.781917572021484,31.91328601613889,31.00308883353044,1795100
2022-06-22,30.946786771596848,31.15322494506836,31.33151018064361,30.71219923975073,1976100
2022-06-23,31.27521217505489,30.411928176879883,31.4065806231524,30.233642937250647,1444400
2022-06-24,30.70281603818481,32.176025390625,32.32616126158956,30.66528117556329,3129400
2022-06-27,32.16664400607373,32.10095977783203,32.50445065390073,31.78192056372008,1572600
2022-06-28,32.57951673868718,32.316776275634766,33.09560857970344,32.213560771048776,1200600
2022-06-29,32.45753164466808,32.26047897338867,32.65458431594749,31.978974645914985,2036200
2022-06-30,31.697466662578915,31.92267227172852,32.39184734289527,31.49103206534032,1195900
2022-07-01,31.7443857940834,31.72561836242676,32.13849112030805,31.125071287979075,2005200
2022-07-05,30.806041653857264,29.961524963378903,30.81542358174157,29.201461731709525,2656200
2022-07-06,29.773851643412502,30.32747840881348,30.68405248979765,29.26714346222576,2449800
2022-07-07,30.730968811219505,30.82480239868164,31.200143907574,30.730968811219505,2142700
2022-07-08,31.171995673533875,31.397197723388672,31.65993822091533,30.777886717004915,1893000
2022-07-11,31.54732757122608,31.472261428833008,32.07280488606304,31.31274005952552,1501000
2022-07-12,31.11568932960488,31.012470245361328,31.84760126584593,30.974935382087025,1305100
2022-07-13,30.65589643035848,30.383777618408203,30.70281679955968,30.05535293160785,1415500
2022-07-14,29.464196168891792,29.73631858825684,29.961522423372223,29.45481245204186,1750600
2022-07-15,30.252407369106542,30.17733764648437,30.50575873415289,29.839531053727388,1390400
2022-07-18,30.50576350520621,30.3650131225586,31.28459589137314,30.28994338819563,1725000
2022-07-19,30.66528272641913,30.99370384216309,31.27521174653984,30.66528272641913,1201600
2022-07-20,30.665284128984723,30.937406539916992,31.10630985845965,30.430696584289016,1376200
2022-07-21,30.712200994344823,30.47761344909668,30.843569446960288,29.98028899861761,1194500
2022-07-22,30.50576064007092,30.09288787841797,30.909251475570635,29.830150991868056,1191900
2022-07-25,30.43069555316908,30.871721267700195,30.928019985625536,30.28994159931224,953000
2022-07-26,30.83418474874181,30.62774658203125,31.05938676740647,30.45884327827198,752400
2022-07-27,30.87172090175629,30.99370384216309,31.284593672908944,30.627747861899334,1079700
2022-07-28,30.861012304312705,30.159624099731445,30.88944573975336,29.62884554690764,1305400
2022-07-29,30.273363715987465,30.510316848754883,30.87996959321769,30.16910296362453,2504500
2022-08-01,30.22597263806748,30.25440788269043,30.52927468275445,30.007974519426565,2358400
2022-08-02,30.2449291557519,29.72362899780273,30.37762334697763,29.67623692392014,2181700
2022-08-03,33.145258233413244,34.0551643371582,34.557507654000545,32.70925839501234,3273500
2022-08-04,34.20680960017639,33.363250732421875,34.54802523559279,33.31586047542401,1711800
2022-08-05,33.54333949908705,34.026729583740234,34.216290636279595,33.43907875080321,1519300
2022-08-08,34.140468260362134,34.0551643371582,34.51011738903068,34.02673090130538,1155700
2022-08-09,34.28263801108402,34.87028884887695,35.15463404568093,34.25420457609722,1412000
2022-08-10,35.06932616457918,35.36315155029297,35.401061587445604,34.82289465268483,1351800
2022-08-11,35.67593682083177,36.130889892578125,36.206717212358654,35.60011311669685,1626200
2022-08-12,36.22567263593989,36.86071014404297,36.8701903664703,36.22567263593989,1297700
