date,open,close,high,low,volume
2022-09-06,31.600000381469727,31.489999771118164,32.29999923706055,29.90999984741211,5725600
2022-09-07,31.21999931335449,33.310001373291016,33.9900016784668,30.801000595092773,5324900
2022-09-08,32.18000030517578,33.97999954223633,34.02000045776367,31.69799995422364,5932700
2022-09-09,34.31999969482422,36.619998931884766,37.47999954223633,34.20000076293945,5909000
2022-09-12,40.20000076293945,42.27999877929688,42.4900016784668,38.81999969482422,16409900
2022-09-13,37.20000076293945,36.810001373291016,38.97999954223633,36.59999847412109,10403000
2022-09-14,36.61000061035156,36.06999969482422,36.79999923706055,34.2599983215332,7182300
2022-09-15,35.439998626708984,37.02000045776367,38.47999954223633,35.310001373291016,6449200
2022-09-16,35.119998931884766,32.91999816894531,35.459999084472656,32.5099983215332,9187300
2022-09-19,32.529998779296875,33.45000076293945,34.150001525878906,32.220001220703125,5680200
2022-09-20,32.5099983215332,30.96999931335449,33.33000183105469,30.90999984741211,6343700
2022-09-21,31.290000915527344,30.65999984741211,33.56999969482422,30.420000076293945,8686800
2022-09-22,30.280000686645508,26.96999931335449,30.81999969482422,26.850000381469727,9198400
2022-09-23,26.26499938964844,26.200000762939453,26.996000289916992,25.25300025939941,7518000
2022-09-26,26.57999992370605,24.440000534057617,27.68000030517578,24.420000076293945,6432800
2022-09-27,26.11000061035156,24.82999992370605,26.82999992370605,24.40999984741211,8337800
2022-09-28,25.170000076293945,26.8700008392334,27.280000686645508,24.84000015258789,7253100
2022-09-29,24.020000457763672,21.56999969482422,24.200000762939453,20.530000686645508,21989700
2022-09-30,20.90999984741211,20.299999237060547,22.170000076293945,20.0,10923100
2022-10-03,20.40999984741211,21.459999084472656,21.84000015258789,19.299999237060547,9347700
2022-10-04,22.88999938964844,23.26000022888184,23.96999931335449,22.38999938964844,11527800
2022-10-05,22.01000022888184,21.549999237060547,22.299999237060547,20.86000061035156,9888400
2022-10-06,21.540000915527344,21.1299991607666,22.65999984741211,20.584999084472656,9051000
2022-10-07,20.440000534057617,19.270000457763672,20.450000762939453,18.809999465942383,11195900
2022-10-10,19.25,18.209999084472656,19.290000915527344,17.360000610351562,9569800
2022-10-11,18.25,18.31999969482422,19.670000076293945,17.299999237060547,12814600
2022-10-12,18.13999938964844,19.06999969482422,19.26000022888184,17.420000076293945,7789600
2022-10-13,17.760000228881836,18.8700008392334,19.46999931335449,17.049999237060547,11808100
2022-10-14,19.450000762939453,17.139999389648438,20.15999984741211,17.100000381469727,10373900
2022-10-17,17.93000030517578,18.21999931335449,18.93000030517578,17.510000228881836,9272300
2022-10-18,18.65999984741211,18.3700008392334,19.559999465942383,18.108999252319336,13359400
2022-10-19,17.56999969482422,14.989999771118164,17.690000534057617,14.550000190734863,23577200
2022-10-20,14.899999618530272,14.479999542236328,15.739999771118164,14.25,14042300
2022-10-21,14.229999542236328,14.25,15.100000381469728,13.670000076293944,12982700
2022-10-24,14.06999969482422,13.380000114440918,14.06999969482422,12.899999618530272,11333600
2022-10-25,13.59000015258789,15.279999732971191,15.5,13.53499984741211,17136000
2022-10-26,14.770000457763672,15.100000381469728,16.420000076293945,14.710000038146973,14122100
2022-10-27,15.050000190734863,14.520000457763672,15.84000015258789,14.520000457763672,8891100
2022-10-28,14.220000267028809,14.489999771118164,14.699999809265137,13.609999656677246,8569600
2022-10-31,14.5600004196167,13.529999732971191,15.09000015258789,13.510000228881836,12557600
2022-11-01,15.260000228881836,15.279999732971191,16.06999969482422,14.940999984741213,19014900
2022-11-02,15.220000267028809,13.470000267028809,15.239999771118164,13.460000038146973,13984700
2022-11-03,13.3100004196167,14.350000381469728,14.630000114440918,12.739999771118164,16169100
2022-11-04,13.039999961853027,8.760000228881836,13.5,8.369999885559082,71102800
2022-11-07,8.770000457763672,7.389999866485596,8.880000114440918,6.679999828338623,52554300
2022-11-08,7.429999828338623,7.360000133514404,7.610000133514404,6.5,40354400
2022-11-09,7.730000019073486,7.590000152587891,8.380000114440918,7.260000228881836,26808400
2022-11-10,8.40999984741211,9.989999771118164,10.420000076293944,8.40999984741211,40212900
2022-11-11,9.109999656677246,11.880000114440918,11.899999618530272,8.920000076293945,34263300
2022-11-14,11.5600004196167,9.739999771118164,11.68000030517578,9.710000038146973,22210400
2022-11-15,10.5600004196167,9.93000030517578,10.90999984741211,9.770000457763672,22886800
2022-11-16,9.470000267028809,8.550000190734863,9.484999656677246,8.539999961853027,16513300
2022-11-17,8.100000381469727,8.319999694824219,8.479999542236328,7.900000095367432,15923400
2022-11-18,8.59000015258789,8.0600004196167,8.640000343322754,7.610000133514404,22335400
2022-11-21,7.670000076293945,7.050000190734863,7.769999980926514,6.860000133514404,16446300
2022-11-22,7.03000020980835,6.800000190734863,7.28000020980835,6.699999809265137,12983600
2022-11-23,7.320000171661377,8.119999885559082,8.229999542236328,7.03000020980835,24668200
2022-11-25,7.929999828338623,7.96999979019165,8.279999732971191,7.710000038146973,9203100
2022-11-28,7.800000190734863,7.46999979019165,8.130000114440918,7.409999847412109,10428500
2022-11-29,7.599999904632568,7.340000152587891,7.820000171661377,7.320000171661377,9222500
2022-11-30,7.010000228881836,7.710000038146973,7.739999771118164,6.789999961853027,17127700
2022-12-01,7.739999771118164,8.130000114440918,8.619999885559082,7.590000152587891,22853000
2022-12-02,7.800000190734863,8.069999694824219,8.180000305175781,7.46999979019165,12981300
2022-12-05,7.96999979019165,7.099999904632568,8.149999618530273,7.090000152587891,12299800
2022-12-06,7.170000076293945,6.710000038146973,7.190000057220459,6.5,16296900
2022-12-07,4.440000057220459,3.829999923706055,4.880000114440918,3.549999952316284,118483400
2022-12-08,4.019999980926514,4.960000038146973,5.239999771118164,3.869999885559082,70437100
2022-12-09,4.550000190734863,5.050000190734863,5.940000057220459,4.420000076293945,53062400
2022-12-12,5.119999885559082,4.949999809265137,5.190000057220459,4.670000076293945,18370700
2022-12-13,5.590000152587891,4.829999923706055,5.650000095367432,4.610000133514404,26877100
2022-12-14,4.739999771118164,5.260000228881836,5.590000152587891,4.739999771118164,22429000
2022-12-15,5.099999904632568,5.46999979019165,5.880000114440918,5.059999942779541,27233400
2022-12-16,5.300000190734863,5.03000020980835,5.510000228881836,4.889999866485596,18754900
2022-12-19,5.0,4.420000076293945,5.0,4.199999809265137,16893200
2022-12-20,4.300000190734863,4.159999847412109,4.440000057220459,4.059999942779541,10576500
2022-12-21,4.070000171661377,4.320000171661377,4.534999847412109,4.019999980926514,13707000
2022-12-22,4.21999979019165,4.130000114440918,4.260000228881836,3.76200008392334,17127600
2022-12-23,4.079999923706055,4.050000190734863,4.204999923706055,3.940000057220459,7929500
2022-12-27,3.940000057220459,3.7200000286102295,4.019999980926514,3.694999933242798,10510800
2022-12-28,3.690000057220459,3.829999923706055,3.950000047683716,3.619999885559082,12017900
2022-12-29,3.839999914169312,4.449999809265137,4.519999980926514,3.819999933242798,17261500
2022-12-30,4.329999923706055,4.739999771118164,4.75,4.315000057220459,11800400
2023-01-03,4.809999942779541,4.630000114440918,4.880000114440918,4.420000076293945,12707300
2023-01-04,4.659999847412109,5.039999961853027,5.0980000495910645,4.554999828338623,11970100
2023-01-05,4.869999885559082,4.550000190734863,4.920000076293945,4.510000228881836,9938400
2023-01-06,4.590000152587891,4.409999847412109,4.590000152587891,4.230000019073486,8401700
2023-01-09,4.46999979019165,4.440000057220459,4.789999961853027,4.389999866485596,9639200
2023-01-10,4.380000114440918,4.420000076293945,4.65500020980835,4.349999904632568,6300500
2023-01-11,4.480000019073486,5.5,5.829999923706055,4.46999979019165,38685700
2023-01-12,5.630000114440918,8.029999732971191,8.100000381469727,5.159999847412109,87408500
2023-01-13,7.420000076293945,7.019999980926514,8.4399995803833,6.489999771118164,67668200
2023-01-17,7.210000038146973,7.309999942779541,8.210000038146973,6.829999923706055,33801800
2023-01-18,7.679999828338623,6.980000019073486,8.300000190734863,6.892000198364258,35391500
2023-01-19,6.75,6.380000114440918,6.798999786376953,6.041999816894531,17168100
2023-01-20,6.494999885559082,6.489999771118164,6.550000190734863,6.059999942779541,13554000
2023-01-23,6.630000114440918,7.179999828338623,7.389999866485596,6.489999771118164,25017900
2023-01-24,6.985000133514404,6.639999866485596,7.559999942779541,6.619999885559082,13589600
2023-01-25,6.409999847412109,6.429999828338623,6.695000171661377,6.079999923706055,11322500
2023-01-26,6.809999942779541,6.5,7.150000095367432,6.150000095367432,18975400
2023-01-27,6.400000095367432,7.769999980926514,8.09000015258789,6.329999923706055,36032000
2023-01-30,8.350000381469727,10.0,10.866000175476074,8.112000465393066,108391200
2023-01-31,11.079999923706056,10.170000076293944,11.18000030517578,9.135000228881836,66572000
2023-02-01,10.100000381469728,13.5600004196167,14.350000381469728,9.850000381469728,86425400
2023-02-02,17.43000030517578,14.25,19.8700008392334,13.40999984741211,148292700
2023-02-03,12.949999809265137,14.449999809265137,16.209999084472656,12.949999809265137,61033600
2023-02-06,13.960000038146973,13.43000030517578,14.59000015258789,13.020000457763672,32385400
2023-02-07,13.359999656677246,13.1899995803833,13.789999961853027,12.100000381469728,25477500
2023-02-08,13.0,14.010000228881836,16.770000457763672,12.770000457763672,54973800
2023-02-09,15.0,11.949999809265137,15.399999618530272,11.800000190734863,36189100
2023-02-10,11.664999961853027,10.84000015258789,12.239999771118164,10.609999656677246,19145000
2023-02-13,10.65999984741211,11.020000457763672,11.359999656677246,10.170000076293944,17271100
2023-02-14,10.68000030517578,10.720000267028809,11.75,10.0600004196167,25744900
2023-02-15,10.545000076293944,12.6899995803833,12.80500030517578,10.520000457763672,31120300
2023-02-16,11.729999542236328,10.920000076293944,12.388999938964844,10.90999984741211,21378200
2023-02-17,11.279999732971191,11.369999885559082,11.899999618530272,10.880000114440918,20798800
2023-02-21,11.119999885559082,10.0600004196167,11.760000228881836,9.899999618530272,19919300
2023-02-22,10.3100004196167,10.06999969482422,10.8149995803833,9.5600004196167,13784000
2023-02-23,10.399999618530272,10.079999923706056,10.420000076293944,9.34000015258789,21841700
2023-02-24,8.890000343322754,8.010000228881836,9.050000190734863,7.550000190734863,35382600
2023-02-27,8.130000114440918,8.930000305175781,8.979999542236328,7.849999904632568,24503700
2023-02-28,8.680000305175781,9.420000076293944,9.90999984741211,8.649999618530273,20225000
2023-03-01,9.5,8.90999984741211,9.56999969482422,8.6899995803833,11435400
2023-03-02,8.579999923706055,9.470000267028809,9.729999542236328,8.420000076293945,15308900
2023-03-03,9.40999984741211,10.09000015258789,10.25,9.31999969482422,14166800
2023-03-06,10.130000114440918,9.109999656677246,10.380000114440918,9.09000015258789,10773000
2023-03-07,9.18000030517578,8.880000114440918,9.559000015258787,8.779999732971191,10801300
2023-03-08,8.899999618530273,8.850000381469727,9.220000267028809,8.619999885559082,7404000
2023-03-09,8.699999809265137,8.4399995803833,9.3100004196167,8.319999694824219,9779300
2023-03-10,8.350000381469727,7.309999942779541,8.399999618530273,7.170000076293945,15306600
2023-03-13,7.019999980926514,7.480000019073486,7.610000133514404,6.860000133514404,11063900
2023-03-14,7.730000019073486,6.829999923706055,8.0,6.610000133514404,12058300
2023-03-15,6.699999809265137,7.050000190734863,7.177000045776367,6.449999809265137,9637700
2023-03-16,6.920000076293945,7.409999847412109,7.585000038146973,6.630000114440918,11659700
2023-03-17,7.210000038146973,7.650000095367432,7.900000095367432,7.019999980926514,13091100
2023-03-20,7.429999828338623,7.070000171661377,7.820000171661377,6.869999885559082,9252400
2023-03-21,7.190000057220459,7.929999828338623,8.09000015258789,7.179999828338623,9893300
2023-03-22,10.149999618530272,8.430000305175781,10.25,8.399999618530273,48636600
2023-03-23,8.630000114440918,8.350000381469727,9.470000267028809,7.869999885559082,18692100
2023-03-24,8.180000305175781,8.1899995803833,8.470000267028809,7.949999809265137,8137500
2023-03-27,8.350000381469727,7.619999885559082,8.444999694824219,7.570000171661377,7406800
2023-03-28,7.570000171661377,7.360000133514404,7.730000019073486,7.210000038146973,6727900
2023-03-29,7.46999979019165,7.869999885559082,7.900000095367432,7.361999988555908,6442000
2023-03-30,8.079999923706055,8.829999923706055,9.0,8.074999809265137,15922100
2023-03-31,8.899999618530273,9.789999961853027,9.789999961853027,8.770000457763672,13497400
2023-04-03,9.640000343322754,9.289999961853027,10.15999984741211,9.085000038146973,13477600
2023-04-04,9.4399995803833,9.5,9.720000267028809,8.930000305175781,9428200
2023-04-05,9.380000114440918,8.5,9.380000114440918,8.390000343322754,8720200
2023-04-06,8.369999885559082,9.010000228881836,9.029999732971191,8.15999984741211,7071900
2023-04-10,9.0,9.3100004196167,9.350000381469728,8.619999885559082,8839800
2023-04-11,9.789999961853027,9.760000228881836,10.850000381469728,9.600000381469728,22071700
2023-04-12,10.130000114440918,9.239999771118164,10.31999969482422,8.789999961853027,15732000
2023-04-13,9.270000457763672,9.369999885559082,9.770000457763672,9.201000213623049,8281000
2023-04-14,9.470000267028809,8.970000267028809,9.800000190734863,8.680000305175781,8469000
2023-04-17,8.90999984741211,9.0600004196167,9.218999862670898,8.680000305175781,6898200
2023-04-18,9.220000267028809,8.800000190734863,9.28499984741211,8.760000228881836,6657100
2023-04-19,8.600000381469727,8.630000114440918,8.843000411987305,8.295000076293945,7126700
2023-04-20,8.300000190734863,8.0,8.510000228881836,7.909999847412109,8496200
2023-04-21,7.96999979019165,8.140000343322754,8.289999961853027,7.730000019073486,5858800
2023-04-24,8.100000381469727,8.369999885559082,8.694999694824219,8.0,8456300
2023-04-25,8.329999923706055,7.550000190734863,8.470000267028809,7.449999809265137,8617000
2023-04-26,7.739999771118164,7.519999980926514,7.849999904632568,7.429999828338623,5008700
2023-04-27,7.559999942779541,7.340000152587891,7.630000114440918,7.230000019073486,7309100
2023-04-28,7.21999979019165,6.940000057220459,7.460000038146973,6.855000019073486,8230100
2023-05-01,7.289999961853027,6.929999828338623,7.5,6.699999809265137,10415000
2023-05-02,6.789999961853027,7.21999979019165,7.340000152587891,6.699999809265137,10817800
2023-05-03,7.119999885559082,7.070000171661377,7.510000228881836,7.010000228881836,7313900
2023-05-04,7.099999904632568,7.199999809265137,7.429999828338623,6.920000076293945,17286200
2023-05-05,10.029999732971191,8.960000038146973,11.1899995803833,8.760000228881836,79284500
2023-05-08,9.109999656677246,11.300000190734863,11.699999809265137,8.859999656677246,51247700
2023-05-09,10.84000015258789,11.850000381469728,13.279999732971191,10.649999618530272,56630200
2023-05-10,12.149999618530272,13.149999618530272,13.699999809265137,11.829999923706056,41742200
2023-05-11,12.989999771118164,11.960000038146973,13.25,11.640000343322754,23912300
2023-05-12,11.869999885559082,10.5,11.869999885559082,10.229999542236328,16624500
2023-05-15,10.425000190734863,11.579999923706056,11.595000267028809,10.15999984741211,13661100
2023-05-16,11.40999984741211,10.600000381469728,11.489999771118164,10.600000381469728,9730700
2023-05-17,10.800000190734863,11.800000190734863,11.859999656677246,10.199999809265137,14589200
2023-05-18,11.65999984741211,11.960000038146973,12.649999618530272,11.550000190734863,15801200
2023-05-19,11.895000457763672,10.739999771118164,12.40999984741211,10.270000457763672,15787000
2023-05-22,10.765000343322754,11.470000267028809,11.739999771118164,10.335000038146973,13226900
2023-05-23,11.579999923706056,11.90999984741211,13.130000114440918,11.420000076293944,26086000
2023-05-24,11.760000228881836,11.529999732971191,12.029999732971191,10.880000114440918,14133900
2023-05-25,12.100000381469728,10.9399995803833,12.100000381469728,10.675000190734863,13035700
2023-05-26,10.890000343322754,11.739999771118164,11.970000267028809,10.699999809265137,13353500
2023-05-30,12.40999984741211,13.720000267028809,14.06999969482422,12.229999542236328,30834500
2023-05-31,13.210000038146973,12.920000076293944,13.25,12.062000274658203,17723500
2023-06-01,13.800000190734863,15.800000190734863,16.93000030517578,13.15999984741211,49998300
2023-06-02,14.979999542236328,15.68000030517578,16.229999542236328,14.529999732971191,31105000
2023-06-05,15.800000190734863,15.0,16.450000762939453,14.890000343322754,14255800
2023-06-06,14.75,14.779999732971191,15.25,14.31999969482422,16494000
2023-06-07,15.3100004196167,15.529999732971191,16.479999542236328,15.050000190734863,22191000
2023-06-08,18.81999969482422,24.229999542236328,26.09000015258789,17.6299991607666,175781000
2023-06-09,25.489999771118164,19.06999969482422,27.32999992370605,18.700000762939453,99623100
2023-06-12,18.5,21.26000022888184,21.96999931335449,18.459999084472656,52898200
2023-06-13,22.1200008392334,23.51000022888184,24.18000030517578,21.06999969482422,40972000
2023-06-14,23.07999992370605,23.39999961853028,24.600000381469727,22.520000457763672,27648300
2023-06-15,22.729999542236328,26.3799991607666,27.540000915527344,22.21999931335449,44798300
2023-06-16,27.25,25.31999969482422,28.520000457763672,24.43000030517578,34766900
2023-06-20,24.934999465942383,23.520000457763672,26.85700035095215,23.113000869750977,23423900
2023-06-21,23.739999771118164,24.170000076293945,25.225000381469727,22.61000061035156,19327200
2023-06-22,23.790000915527344,25.540000915527344,25.96999931335449,23.06999969482422,20433200
2023-06-23,24.989999771118164,21.40999984741211,25.8700008392334,21.39999961853028,29560100
2023-06-26,21.63999938964844,20.90999984741211,22.32999992370605,20.600000381469727,12252700
2023-06-27,21.850000381469727,24.299999237060547,24.51000022888184,21.14999961853028,19206800
2023-06-28,23.71999931335449,28.030000686645508,28.395000457763672,23.65999984741211,34977700
2023-06-29,29.01000022888184,25.739999771118164,29.1299991607666,24.65999984741211,28143000
2023-06-30,26.780000686645508,25.920000076293945,27.450000762939453,25.14999961853028,19331600
2023-07-03,25.89999961853028,25.799999237060547,26.350000381469727,25.200000762939453,7548200
2023-07-05,26.489999771118164,25.850000381469727,26.81999969482422,24.450000762939453,13080500
2023-07-06,25.299999237060547,24.31999969482422,25.68000030517578,23.43000030517578,13141400
2023-07-07,24.850000381469727,29.450000762939453,29.809999465942383,24.68000030517578,29286100
2023-07-10,29.36000061035156,34.27000045776367,34.59000015258789,28.1200008392334,48778100
2023-07-11,34.40999984741211,35.56999969482422,37.58000183105469,32.81999969482422,42291200
2023-07-12,37.38999938964844,38.88999938964844,44.63999938964844,35.59299850463867,72824900
2023-07-13,35.66999816894531,37.68000030517578,39.43000030517578,34.599998474121094,45335300
2023-07-14,36.88999938964844,37.70000076293945,41.27999877929688,35.57099914550781,29171900
2023-07-17,37.77000045776367,36.52999877929688,39.900001525878906,36.18999862670898,21073700
2023-07-18,36.59999847412109,39.79999923706055,42.27000045776367,36.31999969482422,38800400
2023-07-19,53.9900016784668,55.79999923706055,56.91999816894531,47.09999847412109,119949000
2023-07-20,53.369998931884766,46.72999954223633,57.18999862670898,45.09999847412109,46125500
2023-07-21,47.13999938964844,45.619998931884766,49.25,43.63999938964844,29733800
2023-07-24,45.79999923706055,46.2400016784668,47.72999954223633,43.0099983215332,22073600
2023-07-25,46.34999847412109,44.11000061035156,48.400001525878906,43.90999984741211,20681400
2023-07-26,44.5,43.75,45.58000183105469,42.59999847412109,17293400
2023-07-27,43.650001525878906,40.459999084472656,44.34000015258789,39.70000076293945,16844400
2023-07-28,42.540000915527344,44.02000045776367,45.59999847412109,40.874000549316406,23758500
2023-07-31,42.9900016784668,45.95000076293945,46.29999923706055,42.52999877929688,14925100
2023-08-01,44.65999984741211,49.11000061035156,49.79999923706055,44.0,19301300
2023-08-02,48.150001525878906,51.84999847412109,51.880001068115234,46.650001525878906,26691700
2023-08-03,51.09000015258789,51.790000915527344,53.310001373291016,49.400001525878906,20165400
2023-08-04,52.25,45.43999862670898,53.11000061035156,45.150001525878906,15346900
2023-08-07,46.27999877929688,44.810001373291016,46.43000030517578,42.59999847412109,10607800
2023-08-08,44.060001373291016,44.0099983215332,44.470001220703125,42.59000015258789,7227600
2023-08-09,47.5099983215332,41.43999862670898,47.970001220703125,41.40999984741211,16882700
2023-08-10,41.86000061035156,39.459999084472656,43.7400016784668,38.38999938964844,14142900
2023-08-11,38.52999877929688,41.09999847412109,42.20000076293945,38.20000076293945,12320300
2023-08-14,39.95000076293945,41.09000015258789,41.68000030517578,38.54999923706055,8484300
2023-08-15,40.78499984741211,39.31999969482422,41.70000076293945,38.70500183105469,7085500
2023-08-16,38.91999816894531,38.060001373291016,39.77999877929688,37.79999923706055,6809700
2023-08-17,37.900001525878906,37.2400016784668,38.39899826049805,36.41999816894531,6958100
2023-08-18,36.790000915527344,39.209999084472656,39.84999847412109,36.59999847412109,8853200
2023-08-21,39.41999816894531,40.34000015258789,40.97999954223633,38.2400016784668,7793600
2023-08-22,41.0,38.369998931884766,41.400001525878906,37.0,8388400
2023-08-23,37.7599983215332,40.27999877929688,41.0,37.52999877929688,7047600
2023-08-24,40.470001220703125,37.7599983215332,40.834999084472656,36.79999923706055,7426600
2023-08-25,37.84999847412109,41.20000076293945,41.59999847412109,37.84999847412109,10573500
2023-08-28,41.790000915527344,45.369998931884766,45.72999954223633,41.29999923706055,13120400
2023-08-29,44.470001220703125,47.400001525878906,47.869998931884766,43.58000183105469,10399700
2023-08-30,47.56999969482422,49.709999084472656,51.06999969482422,46.25,12882500
2023-08-31,49.880001068115234,50.34999847412109,51.43999862670898,48.08000183105469,10797100
2023-09-01,50.560001373291016,50.84999847412109,52.619998931884766,49.680999755859375,10606200
2023-09-05,49.84000015258789,49.84000015258789,51.06499862670898,48.470001220703125,8819500
2023-09-06,49.47999954223633,50.5099983215332,51.68000030517578,48.880001068115234,7281400
2023-09-07,49.27999877929688,47.630001068115234,49.27999877929688,47.02000045776367,6160700
2023-09-08,47.47999954223633,46.959999084472656,48.13999938964844,46.02000045776367,5945600
2023-09-11,47.33000183105469,50.810001373291016,51.68999862670898,46.88999938964844,9788600
2023-09-12,49.95000076293945,50.79999923706055,53.77000045776367,49.40499877929688,12242800
2023-09-13,50.09000015258789,49.22999954223633,51.12900161743164,48.33000183105469,7451200
2023-09-14,49.470001220703125,55.86000061035156,56.79999923706055,49.43999862670898,24359000
2023-09-15,55.560001373291016,52.20000076293945,56.400001525878906,51.119998931884766,18058700
2023-09-18,52.65999984741211,51.95000076293945,55.13999938964844,50.70000076293945,12129500
2023-09-19,52.27999877929688,47.5,53.06999969482422,46.0099983215332,13385800
2023-09-20,47.880001068115234,43.709999084472656,49.13999938964844,43.619998931884766,9398500
2023-09-21,43.875,42.900001525878906,44.5,41.900001525878906,7293400
2023-09-22,43.8849983215332,41.9900016784668,45.369998931884766,41.970001220703125,7872900
2023-09-25,41.27999877929688,40.25,42.650001525878906,39.77999877929688,7134000
2023-09-26,39.29999923706055,39.52999877929688,40.79999923706055,38.72999954223633,6880400
2023-09-27,40.32500076293945,40.83000183105469,41.77999877929688,39.88999938964844,7217700
2023-09-28,38.31499862670898,41.2400016784668,41.72100067138672,38.2599983215332,7386500
2023-09-29,42.4900016784668,41.97999954223633,42.84000015258789,40.93999862670898,7894200
2023-10-02,41.5,39.25,42.40999984741211,38.31999969482422,7321500
2023-10-03,38.70000076293945,38.209999084472656,39.41999816894531,36.66999816894531,7310500
2023-10-04,38.47999954223633,37.630001068115234,38.93999862670898,37.06999969482422,5479800
2023-10-05,37.470001220703125,35.7400016784668,37.84000015258789,34.709999084472656,8289300
2023-10-06,34.869998931884766,37.650001525878906,38.27799987792969,34.54100036621094,7007900
2023-10-09,36.7599983215332,38.869998931884766,39.220001220703125,36.27000045776367,5800100
2023-10-10,39.209999084472656,39.040000915527344,41.0099983215332,38.25,8039200
2023-10-11,39.459999084472656,37.869998931884766,39.98199844360352,36.91999816894531,6097200
2023-10-12,36.22999954223633,33.869998931884766,36.54199981689453,32.91999816894531,11594000
2023-10-13,34.0099983215332,33.869998931884766,35.06999969482422,33.220001220703125,5997400
2023-10-16,34.119998931884766,34.61000061035156,35.165000915527344,32.689998626708984,4885300
2023-10-17,33.9900016784668,34.4900016784668,35.54999923706055,33.75,4922100
2023-10-18,33.77000045776367,32.459999084472656,34.209999084472656,31.68000030517578,5318700
2023-10-19,32.4900016784668,31.59000015258789,33.185001373291016,31.31999969482422,5211300
2023-10-20,31.450000762939453,31.06999969482422,32.09000015258789,30.780000686645508,5178200
2023-10-23,30.5,31.75,32.64699935913086,29.89999961853028,5117400
2023-10-24,31.989999771118164,31.68000030517578,33.380001068115234,31.350000381469727,5498300
2023-10-25,31.270000457763672,29.46999931335449,31.31999969482422,29.020000457763672,5648200
2023-10-26,29.39999961853028,29.100000381469727,30.39999961853028,28.61000061035156,5904400
2023-10-27,29.6299991607666,28.57999992370605,29.825000762939453,27.8700008392334,6301000
2023-10-30,28.96999931335449,27.520000457763672,29.01000022888184,27.420000076293945,5084500
2023-10-31,27.799999237060547,27.0,27.82999992370605,26.90999984741211,4757300
2023-11-01,26.51000022888184,25.989999771118164,26.540000915527344,25.09000015258789,9312700
2023-11-02,28.32999992370605,29.920000076293945,30.57999992370605,28.11000061035156,13893200
2023-11-03,28.700000762939453,32.279998779296875,35.0,28.290000915527344,20079600
2023-11-06,32.9900016784668,33.22999954223633,33.650001525878906,31.040000915527344,9537100
2023-11-07,33.029998779296875,34.16999816894531,34.47999954223633,31.450000762939453,8786500
2023-11-08,34.0,33.9900016784668,34.869998931884766,33.01100158691406,8093900
2023-11-09,34.400001525878906,30.440000534057617,34.540000915527344,29.88999938964844,8497800
2023-11-10,30.700000762939453,29.190000534057617,30.71999931335449,28.062000274658203,6685900
2023-11-13,28.88999938964844,28.63999938964844,29.64900016784668,27.75,5153900
2023-11-14,31.3799991607666,33.209999084472656,34.040000915527344,30.81999969482422,13762900
2023-11-15,33.599998474121094,34.15999984741211,36.470001220703125,33.02000045776367,12827400
2023-11-16,33.31999969482422,32.36000061035156,33.689998626708984,31.020000457763672,11617000
2023-11-17,31.979999542236328,32.029998779296875,32.790000915527344,31.059999465942383,6077800
2023-11-20,32.29999923706055,33.119998931884766,33.70000076293945,31.950000762939453,6292500
2023-11-21,32.11000061035156,31.18000030517578,32.98899841308594,30.600000381469727,6410500
2023-11-22,31.63999938964844,31.350000381469727,32.0,30.940000534057617,4263600
2023-11-24,31.21999931335449,31.40999984741211,31.739999771118164,30.43000030517578,2032900
2023-11-27,31.190000534057617,30.93000030517578,31.917999267578125,30.309999465942383,4891300
2023-11-28,30.739999771118164,31.6200008392334,31.780000686645508,29.90999984741211,5384000
2023-11-29,32.66999816894531,32.0099983215332,35.720001220703125,31.959999084472656,9913800
2023-11-30,32.52000045776367,31.31999969482422,32.54999923706055,30.920000076293945,5749800
2023-12-01,31.020000457763672,35.20000076293945,35.97999954223633,29.84000015258789,12059800
2023-12-04,38.36000061035156,40.06999969482422,42.119998931884766,37.52000045776367,22337500
2023-12-05,38.7599983215332,38.7599983215332,40.38999938964844,37.34000015258789,9545300
2023-12-06,39.65999984741211,37.380001068115234,40.44900131225586,36.70000076293945,8046500
2023-12-07,37.18999862670898,37.900001525878906,38.65999984741211,36.52999877929688,5669000
2023-12-08,37.880001068115234,40.2599983215332,41.34000015258789,37.66999816894531,13273100
2023-12-11,39.93999862670898,39.83000183105469,40.97999954223633,38.61100006103516,7254200
2023-12-12,40.43999862670898,39.5,41.959999084472656,37.470001220703125,10358800
2023-12-13,39.59999847412109,45.06999969482422,45.45000076293945,38.40999984741211,13409900
2023-12-14,45.61000061035156,50.619998931884766,54.34999847412109,45.61000061035156,23785300
2023-12-15,50.9900016784668,51.400001525878906,52.68000030517578,49.56100082397461,12093500
2023-12-18,51.0,55.68000030517578,55.869998931884766,49.900001525878906,13679900
2023-12-19,58.16999816894531,59.79999923706055,61.61000061035156,57.51100158691406,18958900
2023-12-20,59.11000061035156,55.45000076293945,62.59000015258789,55.41999816894531,17349300
2023-12-21,58.650001525878906,58.209999084472656,59.630001068115234,55.7599983215332,10835000
2023-12-22,59.119998931884766,54.7400016784668,60.49399948120117,54.72999954223633,12756800
2023-12-26,55.63999938964844,53.560001373291016,55.900001525878906,52.119998931884766,10228300
2023-12-27,54.20000076293945,54.38999938964844,55.7400016784668,52.150001525878906,8053400
2023-12-28,53.52999877929688,54.90999984741211,56.59999847412109,53.25,7229300
