date,open,close,high,low,volume
2021-11-16,4.400000095367432,4.380000114440918,4.429999828338623,4.360000133514404,1689300
2021-11-17,4.309999942779541,4.25,4.320000171661377,4.230000019073486,1816500
2021-11-18,4.269999980926514,4.300000190734863,4.300000190734863,4.239999771118164,1231000
2021-11-19,4.239999771118164,4.25,4.260000228881836,4.210000038146973,1337200
2021-11-22,4.269999980926514,4.289999961853027,4.320000171661377,4.260000228881836,977200
2021-11-23,4.289999961853027,4.329999923706055,4.340000152587891,4.28000020980835,1195600
2021-11-24,4.289999961853027,4.260000228881836,4.320000171661377,4.25,1199100
2021-11-26,4.230000019073486,4.21999979019165,4.239999771118164,4.170000076293945,1212200
2021-11-29,4.210000038146973,4.150000095367432,4.210000038146973,4.130000114440918,1490400
2021-11-30,4.150000095367432,4.170000076293945,4.179999828338623,4.099999904632568,2333900
2021-12-01,4.230000019073486,4.150000095367432,4.230000019073486,4.130000114440918,1515000
2021-12-02,4.139999866485596,4.269999980926514,4.269999980926514,4.139999866485596,1217200
2021-12-03,4.300000190734863,4.25,4.300000190734863,4.21999979019165,977700
2021-12-06,4.289999961853027,4.340000152587891,4.340000152587891,4.28000020980835,933800
2021-12-07,4.400000095367432,4.449999809265137,4.449999809265137,4.380000114440918,1466800
2021-12-08,4.420000076293945,4.420000076293945,4.429999828338623,4.380000114440918,627800
2021-12-09,4.440000057220459,4.429999828338623,4.460000038146973,4.409999847412109,781200
2021-12-10,4.460000038146973,4.480000019073486,4.480000019073486,4.429999828338623,850300
2021-12-13,4.440000057220459,4.409999847412109,4.449999809265137,4.389999866485596,857200
2021-12-14,4.369999885559082,4.429999828338623,4.440000057220459,4.369999885559082,1238700
2021-12-15,4.480000019073486,4.53000020980835,4.539999961853027,4.460000038146973,959200
2021-12-16,4.539999961853027,4.550000190734863,4.550000190734863,4.510000228881836,973400
2021-12-17,4.519999980926514,4.53000020980835,4.559999942779541,4.510000228881836,1360300
2021-12-20,4.380000114440918,4.340000152587891,4.380000114440918,4.260000228881836,823600
2021-12-21,4.349999904632568,4.400000095367432,4.460000038146973,4.349999904632568,1267100
2021-12-22,4.349999904632568,4.429999828338623,4.429999828338623,4.349999904632568,607500
2021-12-23,4.389999866485596,4.429999828338623,4.429999828338623,4.380000114440918,595000
2021-12-27,4.380000114440918,4.380000114440918,4.409999847412109,4.369999885559082,1054600
2021-12-28,4.369999885559082,4.369999885559082,4.380000114440918,4.340000152587891,522600
2021-12-29,4.409999847412109,4.369999885559082,4.409999847412109,4.340000152587891,290900
2021-12-30,4.329999923706055,4.329999923706055,4.369999885559082,4.329999923706055,503800
2021-12-31,4.329999923706055,4.329999923706055,4.360000133514404,4.320000171661377,716200
2022-01-03,4.329999923706055,4.429999828338623,4.429999828338623,4.329999923706055,1149200
2022-01-04,4.449999809265137,4.5,4.510000228881836,4.429999828338623,1447500
2022-01-05,4.489999771118164,4.519999980926514,4.570000171661377,4.46999979019165,636000
2022-01-06,4.519999980926514,4.53000020980835,4.550000190734863,4.489999771118164,607900
2022-01-07,4.519999980926514,4.550000190734863,4.559999942779541,4.5,690000
2022-01-10,4.53000020980835,4.539999961853027,4.559999942779541,4.5,1331000
2022-01-11,4.570000171661377,4.650000095367432,4.659999847412109,4.570000171661377,793100
2022-01-12,4.650000095367432,4.679999828338623,4.690000057220459,4.639999866485596,480200
2022-01-13,4.699999809265137,4.699999809265137,4.75,4.679999828338623,1052800
2022-01-14,4.71999979019165,4.690000057220459,4.730000019073486,4.679999828338623,559400
2022-01-18,4.639999866485596,4.579999923706055,4.639999866485596,4.559999942779541,864500
2022-01-19,4.510000228881836,4.440000057220459,4.53000020980835,4.429999828338623,628200
2022-01-20,4.46999979019165,4.420000076293945,4.5,4.409999847412109,835800
2022-01-21,4.460000038146973,4.5,4.539999961853027,4.460000038146973,1338100
2022-01-24,4.420000076293945,4.449999809265137,4.46999979019165,4.380000114440918,1007200
2022-01-25,4.420000076293945,4.519999980926514,4.53000020980835,4.380000114440918,1953300
2022-01-26,4.510000228881836,4.420000076293945,4.510000228881836,4.400000095367432,1007100
2022-01-27,4.449999809265137,4.409999847412109,4.480000019073486,4.389999866485596,981700
2022-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.340000152587891,1070400
2022-01-31,4.340000152587891,4.440000057220459,4.440000057220459,4.340000152587891,980300
2022-02-01,4.380000114440918,4.550000190734863,4.550000190734863,4.380000114440918,1111800
2022-02-02,4.650000095367432,4.760000228881836,4.760000228881836,4.639999866485596,1211000
2022-02-03,4.710000038146973,4.670000076293945,4.739999771118164,4.659999847412109,1694600
2022-02-04,4.679999828338623,4.71999979019165,4.739999771118164,4.679999828338623,1381800
2022-02-07,4.739999771118164,4.75,4.78000020980835,4.710000038146973,1534100
2022-02-08,4.800000190734863,4.869999885559082,4.869999885559082,4.800000190734863,879000
2022-02-09,4.800000190734863,4.809999942779541,4.820000171661377,4.78000020980835,1044000
2022-02-10,4.760000228881836,4.78000020980835,4.800000190734863,4.71999979019165,1079200
2022-02-11,4.78000020980835,4.679999828338623,4.789999961853027,4.670000076293945,1262200
2022-02-14,4.690000057220459,4.75,4.769999980926514,4.690000057220459,1092800
2022-02-15,4.75,4.769999980926514,4.800000190734863,4.739999771118164,761500
2022-02-16,4.760000228881836,4.800000190734863,4.800000190734863,4.75,871000
2022-02-17,4.760000228881836,4.710000038146973,4.78000020980835,4.699999809265137,1654100
2022-02-18,4.710000038146973,4.699999809265137,4.71999979019165,4.659999847412109,2131500
2022-02-22,4.670000076293945,4.679999828338623,4.71999979019165,4.650000095367432,722100
2022-02-23,4.710000038146973,4.639999866485596,4.71999979019165,4.630000114440918,630400
2022-02-24,4.550000190734863,4.559999942779541,4.570000171661377,4.480000019073486,1495100
2022-02-25,4.579999923706055,4.619999885559082,4.639999866485596,4.570000171661377,1091300
2022-02-28,4.559999942779541,4.579999923706055,4.610000133514404,4.539999961853027,862400
2022-03-01,4.539999961853027,4.400000095367432,4.570000171661377,4.389999866485596,1427900
2022-03-02,4.449999809265137,4.480000019073486,4.5,4.429999828338623,668300
2022-03-03,4.480000019073486,4.449999809265137,4.5,4.420000076293945,695700
2022-03-04,4.369999885559082,4.380000114440918,4.400000095367432,4.349999904632568,909000
2022-03-07,4.269999980926514,4.210000038146973,4.28000020980835,4.199999809265137,1105200
2022-03-08,4.190000057220459,4.130000114440918,4.210000038146973,4.090000152587891,2305800
2022-03-09,4.190000057220459,4.21999979019165,4.25,4.170000076293945,2051300
2022-03-10,4.210000038146973,4.199999809265137,4.239999771118164,4.179999828338623,1484400
2022-03-11,4.230000019073486,4.150000095367432,4.239999771118164,4.150000095367432,1185400
2022-03-14,4.239999771118164,4.230000019073486,4.28000020980835,4.21999979019165,988300
2022-03-15,4.260000228881836,4.320000171661377,4.329999923706055,4.260000228881836,908100
2022-03-16,4.360000133514404,4.400000095367432,4.429999828338623,4.360000133514404,1266800
2022-03-17,4.420000076293945,4.449999809265137,4.460000038146973,4.400000095367432,939200
2022-03-18,4.400000095367432,4.440000057220459,4.440000057220459,4.389999866485596,1802800
2022-03-21,4.429999828338623,4.420000076293945,4.449999809265137,4.400000095367432,1119200
2022-03-22,4.480000019073486,4.460000038146973,4.53000020980835,4.460000038146973,888200
2022-03-23,4.460000038146973,4.489999771118164,4.519999980926514,4.429999828338623,968700
2022-03-24,4.480000019073486,4.5,4.510000228881836,4.429999828338623,863200
2022-03-25,4.5,4.510000228881836,4.53000020980835,4.489999771118164,424800
2022-03-28,4.440000057220459,4.449999809265137,4.449999809265137,4.389999866485596,430300
2022-03-29,4.53000020980835,4.5,4.539999961853027,4.449999809265137,621800
2022-03-30,4.46999979019165,4.380000114440918,4.46999979019165,4.369999885559082,345900
2022-03-31,4.309999942779541,4.21999979019165,4.309999942779541,4.21999979019165,749800
2022-04-01,4.25,4.260000228881836,4.269999980926514,4.210000038146973,1055500
2022-04-04,4.28000020980835,4.28000020980835,4.300000190734863,4.239999771118164,1173300
2022-04-05,4.25,4.190000057220459,4.25,4.159999847412109,1501900
2022-04-06,4.139999866485596,4.090000152587891,4.139999866485596,4.059999942779541,1033700
2022-04-07,4.079999923706055,4.090000152587891,4.110000133514404,4.050000190734863,1750500
2022-04-08,4.070000171661377,4.070000171661377,4.139999866485596,4.070000171661377,2057200
2022-04-11,4.079999923706055,4.03000020980835,4.119999885559082,4.03000020980835,2440900
2022-04-12,4.050000190734863,4.019999980926514,4.110000133514404,4.0,2005300
2022-04-13,4.0,3.930000066757202,4.0,3.880000114440918,2048100
2022-04-14,3.940000057220459,3.910000085830689,3.9800000190734863,3.910000085830689,1037500
2022-04-18,3.940000057220459,3.930000066757202,3.9700000286102295,3.930000066757202,1367400
2022-04-19,3.9600000381469727,3.930000066757202,3.9800000190734863,3.910000085830689,1914200
2022-04-20,3.9700000286102295,3.9700000286102295,4.019999980926514,3.9700000286102295,1240200
2022-04-21,4.010000228881836,3.940000057220459,4.039999961853027,3.920000076293945,1139600
2022-04-22,3.9600000381469727,3.910000085830689,3.9800000190734863,3.900000095367432,1904600
2022-04-25,3.900000095367432,3.920000076293945,3.940000057220459,3.880000114440918,1392700
2022-04-26,3.9600000381469727,3.75,3.9600000381469727,3.7200000286102295,2128500
2022-04-27,3.7100000381469727,3.7100000381469727,3.740000009536743,3.680000066757202,1573700
2022-04-28,3.809999942779541,3.829999923706055,3.859999895095825,3.7699999809265137,1853800
2022-04-29,3.839999914169312,3.7799999713897705,3.880000114440918,3.7799999713897705,1093500
2022-05-02,3.7899999618530273,3.7799999713897705,3.829999923706055,3.75,1260500
2022-05-03,3.7899999618530273,3.849999904632568,3.859999895095825,3.7799999713897705,1222300
2022-05-04,3.839999914169312,3.920000076293945,3.920000076293945,3.819999933242798,1263100
2022-05-05,3.869999885559082,3.7799999713897705,3.890000104904175,3.7699999809265137,1712500
2022-05-06,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7200000286102295,1317200
2022-05-09,3.7100000381469727,3.660000085830689,3.7300000190734863,3.660000085830689,1190100
2022-05-10,3.680000066757202,3.670000076293945,3.7300000190734863,3.619999885559082,2321600
2022-05-11,3.630000114440918,3.5899999141693115,3.650000095367432,3.5799999237060547,1170600
2022-05-12,3.5999999046325684,3.609999895095825,3.640000104904175,3.569999933242798,1066000
2022-05-13,3.650000095367432,3.7200000286102295,3.740000009536743,3.640000104904175,1109500
2022-05-16,3.690000057220459,3.680000066757202,3.7100000381469727,3.650000095367432,1008300
2022-05-17,3.7100000381469727,3.700000047683716,3.7100000381469727,3.670000076293945,1308000
2022-05-18,3.700000047683716,3.650000095367432,3.700000047683716,3.630000114440918,1263100
2022-05-19,3.650000095367432,3.7300000190734863,3.740000009536743,3.650000095367432,1123400
2022-05-20,3.759999990463257,3.7799999713897705,3.7899999618530273,3.75,836000
2022-05-23,3.829999923706055,3.849999904632568,3.869999885559082,3.809999942779541,1082300
2022-05-24,3.829999923706055,3.849999904632568,3.849999904632568,3.7899999618530273,1141000
2022-05-25,3.819999933242798,3.849999904632568,3.859999895095825,3.809999942779541,650600
2022-05-26,3.869999885559082,3.920000076293945,3.950000047683716,3.849999904632568,1074500
2022-05-27,3.950000047683716,3.950000047683716,3.9600000381469727,3.930000066757202,571200
2022-05-31,3.950000047683716,3.910000085830689,3.9600000381469727,3.890000104904175,790700
2022-06-01,3.930000066757202,3.900000095367432,3.950000047683716,3.880000114440918,583800
2022-06-02,3.920000076293945,3.9800000190734863,3.9800000190734863,3.910000085830689,529100
2022-06-03,3.849999904632568,3.859999895095825,3.880000114440918,3.819999933242798,576500
2022-06-06,3.859999895095825,3.819999933242798,3.869999885559082,3.799999952316284,479100
2022-06-07,3.809999942779541,3.839999914169312,3.849999904632568,3.7899999618530273,795800
2022-06-08,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.7100000381469727,882900
2022-06-09,3.7100000381469727,3.670000076293945,3.7200000286102295,3.650000095367432,849300
2022-06-10,3.619999885559082,3.609999895095825,3.630000114440918,3.559999942779541,1493000
2022-06-13,3.569999933242798,3.5799999237060547,3.5999999046325684,3.559999942779541,1216100
2022-06-14,3.559999942779541,3.5999999046325684,3.619999885559082,3.559999942779541,2019300
2022-06-15,3.609999895095825,3.650000095367432,3.680000066757202,3.5899999141693115,1338500
2022-06-16,3.619999885559082,3.650000095367432,3.670000076293945,3.5899999141693115,837700
2022-06-17,3.619999885559082,3.630000114440918,3.660000085830689,3.5799999237060547,985500
2022-06-21,3.670000076293945,3.7300000190734863,3.7300000190734863,3.650000095367432,2448200
2022-06-22,3.690000057220459,3.690000057220459,3.7100000381469727,3.650000095367432,2286400
2022-06-23,3.7200000286102295,3.680000066757202,3.7300000190734863,3.650000095367432,2044300
2022-06-24,3.700000047683716,3.75,3.75,3.680000066757202,845900
2022-06-27,3.759999990463257,3.700000047683716,3.759999990463257,3.700000047683716,1425000
2022-06-28,3.7200000286102295,3.670000076293945,3.7200000286102295,3.660000085830689,1573900
2022-06-29,3.630000114440918,3.5899999141693115,3.630000114440918,3.569999933242798,1016700
2022-06-30,3.559999942779541,3.5799999237060547,3.5899999141693115,3.5199999809265137,1447000
2022-07-01,3.569999933242798,3.650000095367432,3.650000095367432,3.569999933242798,1052300
2022-07-05,3.5999999046325684,3.660000085830689,3.660000085830689,3.5899999141693115,1428900
2022-07-06,3.650000095367432,3.650000095367432,3.660000085830689,3.5999999046325684,1628900
2022-07-07,3.660000085830689,3.700000047683716,3.7100000381469727,3.650000095367432,969300
2022-07-08,3.700000047683716,3.7300000190734863,3.75,3.690000057220459,1066700
2022-07-11,3.7100000381469727,3.690000057220459,3.7100000381469727,3.660000085830689,1170800
2022-07-12,3.650000095367432,3.7100000381469727,3.7200000286102295,3.650000095367432,934700
2022-07-13,3.670000076293945,3.7100000381469727,3.7100000381469727,3.650000095367432,612500
2022-07-14,3.640000104904175,3.660000085830689,3.660000085830689,3.609999895095825,944600
2022-07-15,3.660000085830689,3.700000047683716,3.7200000286102295,3.5999999046325684,1665200
2022-07-18,3.740000009536743,3.7300000190734863,3.75,3.700000047683716,2087800
2022-07-19,3.759999990463257,3.7699999809265137,3.809999942779541,3.740000009536743,1517400
2022-07-20,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.690000057220459,1650700
2022-07-21,3.7100000381469727,3.700000047683716,3.7200000286102295,3.680000066757202,748900
2022-07-22,3.7200000286102295,3.740000009536743,3.740000009536743,3.7100000381469727,594800
2022-07-25,3.7300000190734863,3.740000009536743,3.759999990463257,3.7100000381469727,928900
2022-07-26,3.740000009536743,3.7300000190734863,3.740000009536743,3.700000047683716,516800
2022-07-27,3.700000047683716,3.7300000190734863,3.740000009536743,3.680000066757202,499200
2022-07-28,3.759999990463257,3.7799999713897705,3.799999952316284,3.75,635700
2022-07-29,3.7899999618530273,3.829999923706055,3.869999885559082,3.759999990463257,1074600
2022-08-01,3.849999904632568,3.839999914169312,3.859999895095825,3.809999942779541,1803500
2022-08-02,3.849999904632568,3.7699999809265137,3.859999895095825,3.7699999809265137,1514400
2022-08-03,3.630000114440918,3.4800000190734863,3.660000085830689,3.380000114440918,1620000
2022-08-04,3.569999933242798,3.660000085830689,3.680000066757202,3.569999933242798,972300
2022-08-05,3.670000076293945,3.640000104904175,3.670000076293945,3.5899999141693115,1755600
2022-08-08,3.670000076293945,3.650000095367432,3.7200000286102295,3.650000095367432,2628700
2022-08-09,3.670000076293945,3.7200000286102295,3.7300000190734863,3.670000076293945,1679400
2022-08-10,3.759999990463257,3.799999952316284,3.799999952316284,3.75,949300
2022-08-11,3.819999933242798,3.809999942779541,3.839999914169312,3.7899999618530273,1131700
2022-08-12,3.799999952316284,3.799999952316284,3.839999914169312,3.7799999713897705,1077700
2022-08-15,3.809999942779541,3.829999923706055,3.829999923706055,3.799999952316284,731000
2022-08-16,3.7899999618530273,3.809999942779541,3.809999942779541,3.759999990463257,432000
2022-08-17,3.829999923706055,3.819999933242798,3.839999914169312,3.7799999713897705,362600
2022-08-18,3.799999952316284,3.819999933242798,3.819999933242798,3.7799999713897705,459600
2022-08-19,3.759999990463257,3.75,3.7699999809265137,3.7100000381469727,1793200
2022-08-22,3.7200000286102295,3.680000066757202,3.7200000286102295,3.650000095367432,1131700
2022-08-23,3.680000066757202,3.7200000286102295,3.7300000190734863,3.680000066757202,583400
