date,open,close,high,low,volume
2021-09-22,73.44311892571292,72.73729705810547,74.27128066557545,71.5891590046654,1692900
2021-09-23,73.14197589859648,74.05484008789062,74.91123363970799,72.94434661740786,609700
2021-09-24,73.71604201883925,74.13011932373047,74.72301432344777,73.34901519996271,827400
2021-09-27,74.62889462309528,75.60762786865234,75.8429018022939,74.1112890970876,922100
2021-09-28,76.17230688632651,75.92761993408203,77.46160371547745,75.70175892123675,1105200
2021-09-29,76.46403966907997,76.17230224609375,77.06634045330478,75.78644949182915,695400
2021-09-30,76.24758322666887,76.52991485595703,77.02869451170673,75.20297343028247,1241000
2021-10-01,76.86870085388468,77.65921783447266,78.19564212272614,75.97466276679243,952600
2021-10-04,77.6592212383136,77.72509765625,78.69443234872988,77.4710049527785,835600
2021-10-05,78.05449226415475,79.16498565673828,79.24968083702416,76.95340466049751,1433800
2021-10-06,78.5062070567781,78.98616790771484,79.36260765001835,77.22631624094072,952600
2021-10-07,79.33437435976616,79.52259063720703,80.07783368165114,78.95793462489365,677300
2021-10-08,79.75786539382273,79.39083862304688,79.99313933303753,79.17438343977328,529100
2021-10-11,80.04020477250083,79.93668365478516,80.53898442331732,79.42849103508773,689700
2021-10-12,79.45671718455155,79.4943618774414,80.11548136014659,79.17438557787308,619600
2021-10-13,79.62611077567877,79.10850524902344,79.75786360428364,78.13917779000587,844200
2021-10-14,79.68256298738439,80.81188201904297,80.93422186264371,79.24024690515066,862900
2021-10-15,81.35773374103171,80.57662963867188,81.52713128202367,80.53898494289682,625500
2021-10-18,80.10609097517934,80.63310241699219,81.04718693841222,79.79552758411432,483200
2021-10-19,81.150695410936,81.37655639648438,81.63064910772738,80.58603217707815,538100
2021-10-20,81.40478035829058,82.4211654663086,82.84465567132081,81.05657235462034,996800
2021-10-21,82.44000923419097,82.52471160888672,82.97643367395483,81.75301316606868,683600
2021-10-22,82.4400033318332,83.12700653076172,83.39051224651767,82.29883750410902,665500
2021-10-25,83.37167694589597,83.11758422851562,83.93634019339262,82.57174691859763,773200
2021-10-26,83.58813889079492,82.1106185913086,83.87047053731773,81.92240228028808,1050500
2021-10-27,84.69862250789186,85.2821044921875,85.78088412037982,83.78575842761933,2073000
2021-10-28,85.91263987078774,87.43721771240234,87.45603646995694,84.69862537875989,2044100
2021-10-29,87.46544470612716,87.18311309814453,88.161853577829,86.5431676760428,1302600
2021-11-01,87.78541587851542,86.6937484741211,88.55711415437749,86.38318513408129,1447900
2021-11-02,86.35494937025264,85.76205444335938,86.57139737531614,85.0468268318555,910100
2021-11-03,85.187984273074,86.07261657714844,86.24201409963096,83.84221706112683,1451800
2021-11-04,86.29849250458349,87.11724853515625,87.34310954428278,86.1479208918298,958800
2021-11-05,87.52192178310416,87.4466323852539,87.71013809773763,86.53376818129806,887100
2021-11-08,87.87012299213687,87.04195404052734,88.54770597982883,86.90078822559467,550600
2021-11-09,87.05136917612887,87.41839599609375,88.18068136371437,86.17614971775299,769900
2021-11-10,87.17370007348919,86.86314392089844,87.78541377039515,86.51493589527725,1076400
2021-11-11,87.07960184823148,88.42536926269531,88.75475138931405,86.69375626561863,828300
2021-11-12,88.46300778121272,89.52644348144531,89.70525398625989,87.99245986748288,981600
2021-11-15,89.75232023453421,90.4863739013672,90.5616632979634,89.17825115047417,977400
2021-11-16,90.4863687692162,90.0911102294922,91.27688584866424,89.67702575169085,1114900
2021-11-17,89.67000719045251,90.49327087402344,90.64468000454688,88.71425690788122,1272700
2021-11-18,89.991731564133,90.86231231689452,90.9474817490038,89.44288435146788,848400
2021-11-19,90.04851890408138,89.05491638183594,90.91909970819896,88.79941529001997,878200
2021-11-22,89.2914880114979,89.14954376220703,90.35133022400744,88.61016139056925,973400
2021-11-23,89.00760462301571,89.2347183227539,89.73624844206898,88.5250042551379,640900
2021-11-24,89.16847751953114,87.85313415527344,89.3388091824175,87.62602767795318,841600
2021-11-26,85.96056731582367,85.61991119384766,86.0552016370457,84.58845629312516,902400
2021-11-29,86.82169082810009,85.71453857421875,87.05826219275431,85.05213442143587,944100
2021-11-30,85.07106964640373,81.91993713378906,85.07106964640373,81.38055467646106,2229700
2021-12-01,83.55700485988208,79.95165252685547,84.15316207105117,79.91380024398342,1022600
2021-12-02,80.44374143630917,81.4278793334961,82.35523518496997,79.84757688363258,1328000
2021-12-03,82.12810615621909,81.96723937988281,83.52860442721672,81.41839214576395,1486800
2021-12-06,83.00817141191719,81.91047668457031,83.64218101154721,81.6360530027336,1043700
2021-12-07,82.73373532072465,83.06493377685547,83.89766957465284,81.97670408992428,743300
2021-12-08,83.01761786061577,82.34574890136719,83.97336087670446,82.27950921490971,630100
2021-12-09,82.222739832473,80.88848114013672,82.222739832473,80.30178157878643,934900
2021-12-10,81.61711686325239,82.24166870117188,82.3552183301865,81.17236156405241,942000
2021-12-13,82.12812265201414,83.1406478881836,83.67056547882608,81.87262151396457,962600
2021-12-14,83.16903105007528,82.40254211425781,84.067999376785,82.355224951974,729800
2021-12-15,82.27951513832745,83.06493377685547,83.32989254176013,81.09665835244245,611100
2021-12-16,83.8882109692083,83.52861785888672,84.49383311128261,83.2731239506557,810000
2021-12-17,83.50969033996367,83.34882354736328,84.03960787774609,82.45931292072707,1070100
2021-12-20,82.1375910088084,81.2102279663086,82.6769734991604,79.60154537251103,818400
2021-12-21,82.37415561402256,83.52861785888672,84.13424722054643,82.10918960972782,1015000
2021-12-22,83.32043782675774,84.21940612792969,84.21940612792969,83.17849356352399,938700
2021-12-23,84.22886327008445,85.31709289550781,85.54419936407768,84.03014420763775,481200
2021-12-27,85.42118060951971,86.16874694824219,86.38639576871469,84.74931883614286,366800
2021-12-28,85.96055667003735,86.8027572631836,86.83114466820054,85.68614027515082,456000
2021-12-29,86.86900761382243,87.2569808959961,87.48408738359983,86.50941452056603,482500
2021-12-30,87.54086879398629,87.11503601074219,88.22219547150884,86.91631693306228,411300
2021-12-31,86.74598254744552,88.34520721435547,88.82781479908645,86.59458063472852,480600
2022-01-03,88.49661031821935,88.67640686035156,89.26310642654069,87.63549433031301,577700
2022-01-04,89.89711737532683,89.45236206054688,90.49327460729155,89.22525557497723,1003900
2022-01-05,89.76463299777599,88.92243957519531,90.43649476075694,88.80888272893397,975100
2022-01-06,89.88764783694151,90.95695495605467,91.37331562140508,88.92243990864671,1065200
2022-01-07,90.68254179508352,91.8086166381836,92.07358264438083,89.61323455250465,797400
2022-01-10,91.78969567360704,90.94750213623048,92.62242433427554,89.81196239717472,978300
2022-01-11,90.99480261277505,92.50885772705078,92.5183153824388,90.24723632081734,1158800
2022-01-12,92.73597008367102,93.27535247802734,94.26895504532914,92.06410830961909,1250200
2022-01-13,93.928295508647,93.4740753173828,94.5623050255577,93.06717228631167,583700
2022-01-14,93.01040635039406,93.40784454345705,94.13648845032486,91.91271166145552,733300
2022-01-18,92.66973455654971,92.82113647460938,93.0955601219016,91.609892251792,733300
2022-01-19,92.96307462719996,91.56257629394533,93.00092690912368,91.17459581891563,814800
2022-01-20,91.58149911422208,89.67000579833984,92.68865129054376,89.45235698148753,1207500
2022-01-21,88.81835957919269,89.26311492919922,90.35134472227328,87.21913473842511,1205500
2022-01-24,86.87846469856723,88.65748596191406,89.04545924153469,84.80610447609823,1733900
2022-01-25,87.99507787323725,89.60376739501953,89.8971135605817,85.57258954439816,1282500
2022-01-26,89.89711925189624,91.11782836914062,92.96308213963496,89.81195702537427,1061200
2022-01-27,92.14926920961294,91.40170288085938,94.27841134936948,91.1272864694141,1192600
2022-01-28,91.23136954113012,92.91575622558594,93.40782140660184,91.013720744791,913700
2022-01-31,92.53724909208762,93.54977416992188,93.6538661403185,91.8086052993113,1072700
2022-02-01,93.54977209325716,94.61907196044922,94.68531164745076,92.92522028474156,1648200
2022-02-02,94.6758628280419,95.25309753417967,95.69784563436488,93.33213199268052,1383600
2022-02-03,94.15538985170834,93.48352813720705,95.36663391275766,93.23749193118636,956200
2022-02-04,93.3699869904165,92.83060455322266,94.12701826558714,91.65721257433496,788800
2022-02-07,92.94415521707668,93.60655212402344,94.0513074270812,92.42369534762932,666600
2022-02-08,94.15539624374736,95.53697204589844,95.78300826862204,93.79581039483176,1329700
2022-02-09,95.10167348013994,94.25001525878906,98.02569161726336,93.6917103923159,1832100
2022-02-10,94.2500239103809,93.73902893066406,97.4106208842773,93.0860969173464,1453000
2022-02-11,96.5495091808988,96.22777557373048,96.90910229430511,94.89350954267418,1540800
2022-02-14,96.52111555774482,95.4139633178711,96.56843271791104,94.50553015544251,1801600
2022-02-15,95.5899367518439,96.6648406982422,97.12143102774758,95.1333464223385,1407100
2022-02-16,96.5887479403502,97.74925994873048,98.0060911233094,96.20825112913768,1488100
2022-02-17,96.39848084568511,95.1238250732422,96.50311763385544,94.93358032604446,1964300
2022-02-18,95.03821795480154,94.4579620361328,95.8848194248516,93.90624210405892,1183700
2022-02-22,94.16308422781358,94.29625701904295,95.43774741763126,93.06915865068127,975000
2022-02-23,94.99065830588368,94.8194351196289,95.97043260491893,94.64821193337414,1647500
2022-02-24,93.08817877467148,96.9406967163086,97.28313582074296,92.16547648076909,2242600
2022-02-25,96.208242426246,100.06076049804688,100.15588287790209,95.1143169144802,2033300
2022-02-28,99.1190337311329,99.45197296142578,100.54589126425309,98.29146100664174,2819600
2022-03-01,99.74685827685578,100.70761108398438,101.82055825986345,98.87172069876486,2292300
2022-03-02,101.59225095080568,102.51494598388672,103.1142307434939,101.15467495662146,2145800
2022-03-03,103.4471587578443,103.88472747802734,104.4744978003811,102.29616135657268,2106100
2022-03-04,103.73253118090658,103.03812408447266,103.73253118090658,101.53516594949691,2074400
2022-03-07,104.16061054098196,103.44718170166016,107.13798428443046,102.22959764373071,3034100
2022-03-08,103.58034103917568,101.12614440917967,104.4840145485582,100.3556436852352,2568700
2022-03-09,101.78251520004906,102.2391128540039,103.11425049526272,99.92760310636206,1671500
2022-03-10,101.45908401880185,104.39840698242188,104.85500457522446,101.32590397548118,1932900
2022-03-11,104.29375826933092,104.56961822509766,105.73964443353094,103.81813915746515,1370900
2022-03-14,104.78840999827244,102.8764190673828,105.11182752249545,101.2498025168786,1631300
2022-03-15,103.31399360568786,102.79080963134766,104.1510807072598,100.8978474232872,1474800
2022-03-16,102.60056354281848,98.98585510253906,102.96203148389752,97.93949442478626,3064100
2022-03-17,99.46147752392068,100.25100708007812,101.5827421943758,99.21416078327604,1965300
2022-03-18,99.63268706651988,99.79440307617188,100.30806531784262,98.1392433823563,2290900
2022-03-21,101.26882563150237,104.71231079101562,104.75986835022304,100.84077131177531,2967100
2022-03-22,105.57794017165996,104.95012664794922,105.7586777766456,103.85620111742,2017700
2022-03-23,105.38769378243708,106.50064086914062,106.81455125483826,105.0642689815258,1256900
2022-03-24,107.10944271375858,108.4316635131836,108.6314227069054,106.8240755473159,1680800
2022-03-25,108.5267705264513,111.49463653564452,111.72293168792952,108.5267705264513,2243400
2022-03-28,110.85730990585402,108.30799102783205,110.85730990585402,107.46138954010944,1355000
2022-03-29,104.63621313794704,102.8098373413086,104.63621313794704,98.93829774549944,2750200
2022-03-30,103.5613224561942,104.36035919189452,105.82526713138448,103.5613224561942,1147900
2022-03-31,104.00837885206865,105.40670013427734,106.67184865221584,103.2569070782744,1234400
2022-04-01,106.10112898626596,107.2806625366211,108.06067771211973,105.7206321856238,1005100
2022-04-04,107.87042968471208,106.01551055908205,107.87042968471208,105.18793784433916,817600
2022-04-05,106.40551552619804,106.43405151367188,107.30918899727318,105.96794678439738,1102900
2022-04-06,106.56723163539924,107.6421356201172,109.36387471846494,106.44357326203578,1943500
2022-04-07,108.26994743782964,111.0475616455078,111.932213590935,108.20336104440491,2038600
2022-04-08,112.24612291267508,112.4839324951172,114.02494120199616,111.28537016754468,1344800
2022-04-11,114.0534697300633,111.93220520019533,114.09152013164972,110.93340937369678,1734500
2022-04-12,113.1022379000266,113.48273468017578,115.55643451174775,112.72174111987742,1436100
2022-04-13,113.65394669396882,115.06177520751952,115.50885833593487,113.31150035124097,1378700
2022-04-14,116.0510706602202,117.91549682617188,118.30550800619156,116.041556245315,1375500
2022-04-18,117.8298936897475,120.57897186279295,121.72996936280748,117.48744731285711,2507900
2022-04-19,118.0391571827593,117.23060607910156,120.02724900391792,115.94643582536608,2324000
2022-04-20,116.84060202919164,119.85602569580078,120.46481762668174,115.7466765336682,2295600
2022-04-21,121.1401956623156,116.36498260498048,122.13899151966672,116.184245006205,1816300
2022-04-22,116.0796020831438,112.18904113769533,117.04035474437096,111.0095004864844,3243600
2022-04-25,110.7146224975586,110.7146224975586,111.45658719256048,106.98577019287768,1977400
2022-04-26,114.1486038128374,109.25923919677734,114.96666938741922,109.21167437557288,2350700
2022-04-27,112.24612904105064,113.15931701660156,115.8418089627114,108.2033659188094,2712700
2022-04-28,114.30079632670564,111.13317108154295,114.9666602262719,109.82045759758068,2244900
2022-04-29,111.54221413017146,107.60408782958984,111.54221413017146,107.45188620571574,1523300
2022-05-02,107.61359116590684,109.6207046508789,110.48633502682908,107.60408400778203,1652500
2022-05-03,109.39240694565672,111.07609558105467,111.9322115216691,108.97385976194025,1283000
2022-05-04,111.58025337825924,112.89295959472656,113.08320434817207,109.35435202461134,1863500
2022-05-05,112.66466124317245,109.22117614746094,113.13076595605256,108.77409300643691,1033200
2022-05-06,108.97385562921706,109.61119079589844,109.96314431670122,107.64212783584624,1475600
2022-05-09,107.6896966391577,102.57203674316406,108.2509310598508,102.3247127311278,1775500
2022-05-10,103.43765393003116,104.95012664794922,105.68257696850716,103.01911400001484,1703000
2022-05-11,105.1118265488342,104.41741943359376,107.49943658666824,103.76106997658223,1910400
2022-05-12,104.27474126133488,103.8466796875,105.14987872369608,101.38297606375812,1537000
2022-05-13,105.52087230890956,104.23670196533205,106.19625067838555,103.00008918566608,1496200
2022-05-16,105.064266674188,107.08089447021484,107.2996824710887,104.9976802838998,1460400
2022-05-17,108.91678363347154,110.80974578857422,111.7895200609534,107.29016703699168,1455400
2022-05-18,110.097881993636,106.34259033203124,110.7667604920475,105.71192721333284,1240200
2022-05-19,105.10993484075236,105.44437408447266,106.61969747266537,102.8644058726548,1609500
2022-05-20,105.5876993622292,104.51748657226562,107.33634807869736,102.3197379280032,1283800
2022-05-23,105.50170363021444,108.39700317382812,109.285660119017,104.79459523754151,1204500
2022-05-24,107.84277936123712,110.3271942138672,110.40363954231188,107.08789814585838,2011000
2022-05-25,110.2698735382927,110.585205078125,111.59808025309472,109.23788338442066,1165400
2022-05-26,110.95787097178872,109.82077026367188,111.25408754339078,108.80789505221036,1013800
2022-05-27,109.6487594752264,109.6200942993164,109.7634274690943,107.68033963364208,1279800
2022-05-31,111.22541435743544,113.06005859375,113.36583263313577,110.5087557691662,2564000
2022-06-01,113.3944879177312,109.02764892578124,113.70026193044134,107.28855786157472,1730100
2022-06-02,108.45433499294744,110.0787582397461,111.15852853141315,107.80456423618232,1341900
2022-06-03,109.4672078846684,107.96700286865234,109.70609408015012,107.16434875114328,1473500
2022-06-06,108.7887701937701,106.92546081542967,108.7887701937701,106.53368396190642,1492500
2022-06-07,106.06547205535529,107.79500579833984,108.2823356841824,105.77880570127654,1398500
2022-06-08,107.14523119988606,107.52745056152344,108.59766331606252,106.82034948114246,1044400
2022-06-09,107.79500366110716,105.2914810180664,108.3778865566765,105.26281584127253,933700
2022-06-10,103.97281914863773,102.20506286621094,104.8996986979164,102.15729000411858,1167600
2022-06-13,99.8639866116256,97.8860092163086,100.98197225023344,97.68534568811448,1315800
2022-06-14,98.5548893922836,99.71109771728516,99.77798556120332,97.9911214635774,1328900
2022-06-15,100.160200781704,99.30020904541016,100.96286216565422,98.31599911562918,1229400
2022-06-16,97.1502351619261,95.78380584716795,97.9815617375548,95.48758930089674,1620800
2022-06-17,95.65958888200942,93.26116943359376,95.96536292119256,91.8087445700309,3743800
2022-06-21,93.73894022875471,94.3218231201172,94.86648334595432,93.12739216080526,1872200
2022-06-22,92.3916288016094,88.9229965209961,92.46806684483468,88.78922083256658,2220300
2022-06-23,88.3496700633341,83.50505828857422,88.47388826106656,82.2246317742872,3119200
2022-06-24,83.55283718940946,84.46060180664062,85.41614657855894,81.69907799901497,3142300
2022-06-27,85.28237004813097,86.87812805175781,87.34635023431954,84.01149376442568,1973400
2022-06-28,88.1107922920408,86.67747497558594,90.1652152370052,86.01814667714346,1218600
2022-06-29,86.85902839169228,87.41324615478516,88.08212463422232,85.71237019664885,1339000
2022-06-30,87.35590698868948,86.65836334228516,88.1299032617095,86.39081195515864,1729800
2022-07-01,86.55325239528031,86.90679931640625,87.37502153176905,84.16439032181968,1287000
2022-07-05,84.84282524365182,82.76929473876953,85.76970488331462,81.67997422974251,1450500
2022-07-06,83.1419513476021,82.03351593017578,83.46683306567179,80.05553857480041,2323900
2022-07-07,84.58482505828208,84.80460357666016,86.49591471634766,83.49550453640298,1957200
2022-07-08,85.49259556171087,83.80127716064453,85.95125298929511,83.6675014700801,953300
2022-07-11,83.18973446482819,83.25662231445312,84.52749874755558,82.77884987706683,959100
2022-07-12,82.06219371096911,83.69617462158203,85.33971302249675,81.804199794653,1421200
2022-07-13,82.9795094946588,83.23751068115234,84.40327653958155,82.83618360241627,998000
2022-07-14,81.3933033651513,81.82329559326172,81.94752107844367,80.3039829163921,1091100
2022-07-15,82.65462193310007,82.5686264038086,82.81706279302486,81.15441694800437,863900
2022-07-18,83.59105795258614,83.81082916259766,85.5212551402296,83.55283528775198,1183500
2022-07-19,84.20260201684303,85.9990234375,86.14235660127467,84.0019385036495,1299000
2022-07-20,85.32059300186339,87.80500793457031,87.88145326547897,85.19637480680784,1605100
2022-07-21,86.86858519905793,87.51834869384766,88.41656317937468,86.62014149854923,1367700
2022-07-22,87.39413593777364,86.97369384765625,88.80834560165908,86.51503637682733,876600
2022-07-25,88.34011050595801,90.01231384277344,90.73852990459712,87.9005607893939,1292300
2022-07-26,91.2736353451588,91.0920867919922,92.87895088769764,90.04098897859578,1765200
2022-07-27,86.6679077426285,87.45145416259766,88.70322276893754,84.4797166342313,3247800
2022-07-28,86.13280484133936,85.34925842285156,87.17435242982582,84.90970870420992,2134700
2022-07-29,85.68368866186671,88.2254409790039,88.48343483176015,85.42569480911047,1682600
2022-08-01,88.35922800401983,89.66831970214844,90.47098111763258,87.94834345221646,1701900
2022-08-02,89.38166744025045,88.80834197998047,90.10788357804776,88.3974573969117,1529500
2022-08-03,88.7127786907543,90.82453918457033,91.0634253925358,88.32100910060973,2167300
2022-08-04,90.35631696799342,90.82453918457033,92.26740663171734,89.79254901650457,1524400
2022-08-05,90.44231672970416,92.44895935058594,93.03184226149264,90.3563139068314,1351300
2022-08-08,92.57317496007332,92.00940704345705,93.43316671359892,91.79918602701431,1147900
2022-08-09,92.74518265957926,93.05095672607422,94.50338900959686,92.42030090340349,1044700
2022-08-10,93.60517155066124,93.50006103515624,94.21671966438365,92.54451619618638,1115000
2022-08-11,94.39826664428112,94.2071533203125,95.35381139344048,93.91093678094602,853700
2022-08-12,95.63091369367392,96.73934173583984,96.77756439801486,94.9429203549784,1034200
2022-08-15,95.00026664841936,95.88892364501952,96.23292037210533,93.47139635594286,1010900
2022-08-16,95.79336849432528,95.09581756591795,96.47180444374696,94.38871643824626,1767300
2022-08-17,94.62759186168404,95.6500244140625,95.6786895890463,94.13071181810052,906700
