date,open,close,high,low,volume
2021-08-19,208.0638458573608,206.8653717041016,209.9168618648068,205.8605029567992,2669000
2021-08-20,206.8653451127504,206.072509765625,208.5708674270488,204.67121644038428,2811600
2021-08-23,206.67176429048976,208.0177459716797,209.6771706241421,206.2937955625873,1932600
2021-08-24,207.9071219957584,206.8561553955078,208.0546154679864,206.10018980680644,1790400
2021-08-25,206.7915987962748,204.2840270996093,207.27099122663228,203.906044335922,2173200
2021-08-26,204.7173496524763,204.1734313964844,204.7173496524763,202.96574324375544,2844500
2021-08-27,204.86485642714263,205.3811187744141,207.7596252175665,203.0210542914053,2660900
2021-08-30,204.92014894491848,206.62567138671875,207.71350779216647,204.7542135205319,1881800
2021-08-31,207.3724482712379,207.91636657714844,208.02699021439253,205.89740079487188,2904700
2021-09-01,207.9347958165248,205.9066162109375,208.46027212837816,204.55142046923405,2699000
2021-09-02,206.1739724980856,208.3127899169922,208.3773156825635,205.98036706718133,1817800
2021-09-03,208.12837466366463,208.69073486328125,209.44670047169103,206.69021128552205,1664100
2021-09-07,205.58394809005924,204.0535888671875,207.37243849906665,202.3757361573058,3281800
2021-09-08,204.04436571632743,203.6202850341797,204.9293828668448,202.91043133787355,2140400
2021-09-09,203.2791903966032,198.74343872070312,203.41746993330065,198.58671722341464,3273600
2021-09-10,199.59156315675256,197.05633544921875,200.0432997033392,196.8719580657257,2217800
2021-09-13,200.1078460671017,199.79440307617188,201.942434279475,198.2732719218226,2553400
2021-09-14,200.60565780624688,199.16748046875,200.9006588033873,198.31933325971903,1999300
2021-09-15,199.8404828813358,201.09426879882807,202.74446539247447,199.0015495987072,2555600
2021-09-16,200.99288805279085,200.38442993164065,201.573676198348,197.2868415759881,2695600
2021-09-17,200.26456261298625,202.2466583251953,202.7076088535564,199.01077661316023,5659900
2021-09-20,201.32475525176528,198.3101348876953,202.67995091693925,197.5449553302296,3293000
2021-09-21,198.863289904158,198.5406188964844,201.0666329420397,197.6187178083817,2112100
2021-09-22,199.64687472067124,196.9549255371093,199.64687472067124,196.7889901122966,2542800
2021-09-23,195.91317017592343,198.2548065185547,198.72497094935432,195.71957884969103,2181500
2021-09-24,197.9782278667733,196.92726135253903,198.6973094782445,196.5492785891244,1908600
2021-09-27,196.59540469944355,196.46633911132807,198.16263371715743,196.08835629359945,1943000
2021-09-28,195.71959621381828,195.6919403076172,197.98746492487032,195.120352089576,2919000
2021-09-29,195.90394428702825,198.1165008544922,199.8681210319017,195.3047143195752,1900800
2021-09-30,198.93702030544912,196.0422515869141,199.7482977264964,195.92241401669105,2491900
2021-10-01,196.90885992684449,197.2130889892578,197.84920302274983,194.336761951306,2629400
2021-10-04,197.3790179507775,194.9267578125,198.7987393604104,194.3090858048154,2856300
2021-10-05,194.71473476407067,195.31396484375,197.27761866042204,194.5948831212972,2481900
2021-10-06,194.8161381367908,193.58078002929688,195.51677787602665,192.64966502578807,2928200
2021-10-07,192.24401513364904,192.7879333496093,195.85786537930213,192.24401513364904,3331700
2021-10-08,193.7190608174656,192.63121032714844,193.76514461359767,191.43273621876585,2349800
2021-10-11,192.7326328594956,190.55694580078125,193.497812425388,190.4555361217571,1982200
2021-10-12,191.22993005105863,186.1226043701172,191.3497816902832,184.813506553465,3544000
2021-10-13,186.9799715957629,187.7082672119141,188.8882993919393,186.3162017361121,3303300
2021-10-14,188.5195443849419,190.6306915283203,191.2944613871758,188.5195443849419,3015100
2021-10-15,192.20716958332824,191.60792541503903,192.69577605158705,190.1236640490752,3684600
2021-10-18,190.2435142441376,187.26577758789065,190.83353039378235,186.6388775161523,2812500
2021-10-19,188.5195443849419,190.6306915283203,190.7413151490985,187.21966057242545,2480500
2021-10-20,191.202291531924,193.28579711914065,195.0650595738608,190.1421108437544,2308600
2021-10-21,193.7374852658222,192.6680908203125,193.83889493627743,191.4511747748494,1921100
2021-10-22,193.3226414214772,192.8985748291016,194.06016505219628,192.21636300894505,1349300
2021-10-25,193.13825698672176,191.414306640625,193.43327205508737,190.80584861244049,1916500
2021-10-26,191.9398003841707,192.3823089599609,193.58078316702463,191.4143240879999,1664400
2021-10-27,193.47935232706007,190.44630432128903,193.9679587164357,189.73643663466896,2003300
2021-10-28,190.9164806046732,190.990234375,193.1290515131984,189.55207102136,2166500
2021-10-29,190.2342730612033,190.80584716796875,191.47883094533057,188.2521775117455,2592300
2021-11-01,191.7554124917256,193.4056091308593,195.52598429394607,191.54337919554493,3105300
2021-11-02,194.0693757434856,197.5265045166016,197.95058516895804,191.884474860346,3329300
2021-11-03,194.43814248102075,201.09426879882807,202.1267934130832,193.4148318125741,3775600
2021-11-04,201.2510273098357,198.1442108154297,201.38930685786912,195.18491595075164,2781300
2021-11-05,198.77109320174043,197.0747985839844,200.43973191235543,196.1160135794481,2300100
2021-11-08,197.34212911706828,194.8622131347656,197.6924560044101,194.45657443723155,2532900
2021-11-09,194.53956047317084,195.17567443847656,197.01024849640032,194.0325120901668,2296300
2021-11-10,196.62304321085668,196.5585174560547,198.66966454640047,195.93161746417547,2360400
2021-11-11,197.3605477386384,195.037353515625,197.3605477386384,194.1154526091854,2615700
2021-11-12,195.7195943363778,194.8806610107422,196.254298629626,193.9495460210184,4614100
2021-11-15,195.86605227667204,192.8075256347656,196.0519776279733,192.51004790972263,3129200
2021-11-16,193.3932165217556,190.93896484375,194.33214882715603,190.82741246276663,2942500
2021-11-17,190.77163303058688,191.3387145996093,192.76106417376167,189.27491047531072,3329300
2021-11-18,191.16211282266465,189.66539001464844,191.71988899748672,189.3957861393993,4261500
2021-11-19,190.8273916994729,191.5803985595703,191.691950928416,189.3399605839561,3217100
2021-11-22,190.9947502709615,188.46612548828125,191.7849508349978,186.62544018705847,2835100
2021-11-23,188.0013033638677,190.1394805908203,191.0226367409191,187.1088559100488,2149300
2021-11-24,189.92567974989407,189.618896484375,190.8367240569159,188.6706585896068,1699800
2021-11-26,190.33474243529,186.9415435791016,191.50608522856007,186.41165547685992,3197900
2021-11-29,188.2337182352436,189.1540679931641,190.41838040471285,187.4063382575886,2519900
2021-11-30,188.4661491538637,184.8870391845703,189.5259395131233,184.7475844988897,5400100
2021-12-01,186.33727990261065,186.6719512939453,191.1714111889569,184.6639229459373,3057700
2021-12-02,186.6068400763715,187.0158843994141,188.8100989645424,185.28675151531365,2858200
2021-12-03,187.2111311555537,188.1965484619141,189.46086093814188,186.7091170127528,3591900
2021-12-06,191.85933765875868,194.09976196289065,196.8886853050676,191.47818139754705,3998600
2021-12-07,194.43441816585053,196.4517517089844,197.4929451362561,192.77036694296467,3309500
2021-12-08,197.9112863874386,198.5062561035156,198.85952424859784,195.62436311880683,2624400
2021-12-09,198.5062628193273,197.6138153076172,198.92459847701627,194.75981032357504,2699800
2021-12-10,198.2924557382173,196.0520172119141,199.36153736294904,195.2339284787781,2812200
2021-12-13,195.624368751923,196.516830444336,198.19018725186191,194.29498879537567,2721300
2021-12-14,196.4517625669029,198.7014923095703,199.696200902703,195.43844299485903,2602600
2021-12-15,198.9431910933492,203.8238067626953,204.05621703266416,198.12510240379564,3924500
2021-12-16,204.521034238493,206.9195098876953,214.78426535151985,204.521034238493,6027200
2021-12-17,207.0217726231417,206.8451385498047,208.3883461339944,203.8888867493133,6424000
2021-12-20,206.612733032236,204.51174926757807,206.83585200134905,203.30321300897776,2922200
2021-12-21,205.0323495845283,205.3763122558593,207.5423777437174,204.4838647342443,2987500
2021-12-22,204.52104015720968,205.94338989257807,206.2873525572157,202.4386390053016,2677700
2021-12-23,206.72428391765592,208.0443725585937,208.6858271780714,205.9155007114609,1668800
2021-12-27,208.0629884638913,209.32730102539065,209.5969049090184,207.0031980950756,1763200
2021-12-28,209.3272500417033,209.88504028320312,211.0098978837944,209.2156976674814,1304500
2021-12-29,209.70843998531765,211.58631896972656,212.15340060528183,209.1599551435241,1389400
2021-12-30,211.58631131691325,210.5358123779297,213.3991085501881,210.2290291253452,1507400
2021-12-31,210.340603534319,209.1413726806641,211.7164826630188,208.9833353858536,1668400
2022-01-03,207.89564171772065,210.74034118652344,211.0006395571853,206.4082102980551,2742800
2022-01-04,209.8757928381333,211.8094482421875,212.70191003836595,208.4720397285725,2491700
2022-01-05,211.06567430735345,209.2993621826172,213.6965598888634,208.72298933489813,2806000
2022-01-06,209.2994129250428,209.32730102539065,210.71247147852984,207.9514360624997,2198300
2022-01-07,207.8119569757609,211.2981109619141,212.13479642970896,207.8119569757609,2343000
2022-01-10,213.12022920242305,214.1614227294922,214.4124298066241,210.09889552779765,3191900
2022-01-11,214.2543657781049,216.0299835205078,216.1508272064772,212.0604124161548,2317900
2022-01-12,216.03000040129749,215.45361328125,216.24381387951647,212.4415852369904,1885800
2022-01-13,215.7232018868632,214.60763549804688,216.8201714833937,214.12421819498783,2152900
2022-01-14,214.4588864220603,218.80030822753903,219.20935254072268,213.8081405534482,3012000
2022-01-18,217.0898042372252,217.37799072265625,218.25185566893,215.39785054376785,3720400
2022-01-19,217.3500884294113,215.02598571777344,217.8427970694628,214.46819539290144,2061200
2022-01-20,217.2850138693959,212.7948455810547,217.2850138693959,212.7111812851397,2093700
2022-01-21,214.37521602518183,211.6978454589844,215.1747078367438,211.31668925209183,3534800
2022-01-24,211.4747400745817,210.1732482910156,213.01794760737897,204.5024322657709,4419100
2022-01-25,207.94210847131447,209.2064208984375,211.4933441802913,206.6313253386831,2769900
2022-01-26,206.02704091299185,206.8823089599609,210.9634325218528,205.56222039712628,2861600
2022-01-27,206.7521621638817,208.2395935058593,211.99533707581784,206.6684978745096,2744000
2022-01-28,208.28608983331347,213.01795959472656,213.0272508989904,206.6127330279933,2502100
2022-01-31,211.0099149209028,211.15866088867188,211.90237654232143,209.6526469742988,4504300
2022-02-01,211.15867574127287,212.5903167724609,213.0737341091155,209.6526617209689,2498200
2022-02-02,212.088313184712,212.82272338867188,213.01795425489752,209.8571802903456,2397800
2022-02-03,212.5717305660665,208.2767791748047,212.8878051255612,208.0071895058704,3002400
2022-02-04,206.49183524778107,206.4825439453125,208.94608669296915,205.42275387091752,3162000
2022-02-07,206.46397272964072,207.8026580810547,208.94611257488896,205.10670477098785,3596400
2022-02-08,216.5505843948849,224.0527801513672,227.4924633200079,215.87195041296889,8394800
2022-02-09,224.0806968349224,220.5015869140625,224.0806968349224,218.76316250065048,5075200
2022-02-10,218.46564918736715,212.7204742431641,219.5254394287831,211.68857209874352,5035000
2022-02-11,212.4415959757684,212.14410400390625,215.1840344848322,212.09761911015303,3557700
2022-02-14,212.4722526312433,210.2782440185547,212.7722810270901,207.08098371398864,3931500
2022-02-15,210.96270802143235,209.9688415527344,212.0503414164251,207.41853567121825,2474500
2022-02-16,209.5281401356237,208.7686767578125,211.0564521669571,207.2497356953674,2369000
2022-02-17,207.6622729678276,207.84979248046875,209.35934816348623,205.7401657729064,2157000
2022-02-18,207.18411682146703,206.99659729003903,210.0063236825396,206.07772726444256,2795800
2022-02-22,206.9872232936183,207.5966796875,208.99371243356825,205.6183177634559,2835900
2022-02-23,208.78743103152453,207.2122497558593,209.79068272793447,206.85595262153453,2994800
2022-02-24,205.2713805022724,205.5901794433593,206.1808652523016,201.0146284788269,3746700
2022-02-25,208.6092910682937,212.8660430908203,213.9067929433701,208.11235787180647,3557100
2022-02-28,210.0532256615788,212.35037231445312,212.6035315729536,208.64680759163645,4738100
2022-03-01,211.22521707117247,211.1595916748047,213.57861789426684,209.7813009760281,4573500
2022-03-02,211.00017966477589,214.3287048339844,216.0257801159344,210.6345115891448,3387200
2022-03-03,216.47586090393352,218.1260528564453,219.6543649788552,215.66012874371256,3638400
2022-03-04,216.30706752455689,218.3791961669922,221.032639622832,215.78200713737576,3764400
2022-03-07,216.8602784947076,219.7387542724609,224.70810085549752,216.804024062422,3713200
2022-03-08,219.2699327561681,216.68212890625,222.1015248711838,216.1758104378341,2974900
2022-03-09,219.6168588251213,217.01968383789065,219.89814529170025,216.05393029771065,2640900
2022-03-10,215.33196558350312,212.79103088378903,216.0445455207151,211.97531305898377,3957200
2022-03-11,213.87867174214364,214.572509765625,215.6788850472272,212.622275108412,2667000
2022-03-14,216.6633792727458,214.91004943847656,217.9479031143806,214.63813395092745,2902700
2022-03-15,216.944655297144,217.1134185791016,218.5198364893723,213.87866024684345,3178200
2022-03-16,218.01354390734463,217.2165679931641,218.01354390734463,214.19745624100327,4220300
2022-03-17,217.2634289377578,221.1451416015625,221.8108523404326,216.79462299137165,3262300
2022-03-18,220.2544522732595,221.51084899902344,221.65148508518183,218.2292067916305,7617100
2022-03-21,222.27967075100344,221.5764617919922,225.3269095733855,220.0856479257029,2385200
2022-03-22,221.57645072994023,221.7170867919922,222.70158214682223,219.90748838826497,2212200
2022-03-23,222.48593531070884,219.5699615478516,224.44555517692373,219.43869644595023,2533100
2022-03-24,221.0889104358878,222.09214782714844,223.01101787964345,219.4012059899848,2349000
2022-03-25,222.0921511681829,223.89236450195312,224.5487043512728,221.47333811772907,1424500
2022-03-28,223.9204905760256,225.4675445556641,225.5613114724761,223.13288567254395,2045300
2022-03-29,226.58331784562563,226.4707946777344,227.47404637833267,223.7235984032936,2230600
2022-03-30,228.37415065089604,227.43653869628903,229.46176964505463,226.92084925989064,2593300
2022-03-31,228.94608795553927,226.7333374023437,230.1649863991369,226.6020579897065,3102800
2022-04-01,227.86782783199047,227.95220947265625,228.73042909693712,225.7113175162129,1883900
2022-04-04,227.68969686172983,229.59304809570312,231.07447678693592,227.5115482909048,3518800
2022-04-05,228.5335490391916,229.3023834228516,233.2309799061412,228.5335490391916,2180800
2022-04-06,229.5742853244632,234.3373413085937,235.7719007146551,229.5742853244632,3869000
2022-04-07,233.65288323817825,235.940658569336,236.96265210940848,233.4841199630054,2674400
2022-04-08,235.83754677802287,236.29698181152344,238.0503116849568,234.9093057414161,2745800
2022-04-11,237.77842598580847,235.2187347412109,242.32585023486308,234.54365290822088,2975200
2022-04-12,235.3124926099921,234.4405059814453,236.79392133607664,231.37452494039752,2261100
2022-04-13,235.47187961742927,237.6940155029297,238.12532332252908,234.18735574192223,2402800
2022-04-14,238.5284629711345,238.17218017578125,241.500705300759,237.8252540422021,2861800
2022-04-18,236.73766018952145,236.21258544921875,239.45672928010447,235.48124923018403,3615500
2022-04-19,236.73762491060307,237.56271362304688,239.77547819640472,234.7311360920616,2355100
2022-04-20,238.21910292714085,239.44737243652344,240.8725324666641,237.6846571857196,1888100
2022-04-21,240.4130979292385,239.5223693847656,242.26958000231843,239.0441781052645,2117300
2022-04-22,238.2471846905532,234.73114013671875,239.93487463093624,234.459224679402,2617800
2022-04-25,235.3499735016402,236.43760681152344,236.88765654750773,232.4433850026637,2271000
2022-04-26,234.6842932821648,234.28111267089844,237.21584289437624,234.14047658954053,3306000
2022-04-27,233.50288138873992,233.2684783935547,236.29697539226103,231.06509882290737,2973500
2022-04-28,221.02325188115125,223.2735290527344,227.7553128449389,216.72898760987303,6609500
2022-04-29,221.74523224192103,218.6417388916016,225.47692389910924,218.2198163639224,4029300
2022-05-02,218.81051329489225,216.51336669921875,219.44809691027183,213.13797199950176,4154800
2022-05-03,219.16678914639368,217.70411682128903,219.5793406856432,215.27570535058783,2443800
2022-05-04,218.06043937799595,221.3702087402344,222.3171917517754,216.9634206993396,2494900
2022-05-05,220.8076181561549,219.7293701171875,223.9392386912713,217.75100829519275,3357100
2022-05-06,217.3009382491788,221.74522399902344,222.6453377571928,217.29156728022696,4682100
2022-05-09,221.8202189995717,224.31427001953125,227.63340976046229,219.9074827636548,4376300
2022-05-10,227.0990144705717,225.69259643554688,229.1617580605765,225.46756439948624,4234800
2022-05-11,225.3644076661641,225.6269378662109,228.19599974589525,224.28615965217344,3411700
2022-05-12,225.08311755213515,229.452392578125,229.56490143150447,224.13613465360507,3733300
2022-05-13,229.3773808765247,228.21473693847656,229.71492174196948,226.23637520344627,2631900
2022-05-16,228.00681656474413,230.49253845214844,231.6645236062739,227.9312032236615,2414500
2022-05-17,231.692901095582,231.89138793945312,232.7136596745516,226.1354425284488,2344100
2022-05-18,232.9688529975551,230.57763671875,233.72495764434225,229.670290952125,3376800
2022-05-19,229.05592075461888,231.3431701660156,232.373374863795,228.59279446378,2414200
2022-05-20,230.67211463217708,233.9234161376953,234.07464281743336,229.6324636579604,3860500
2022-05-23,235.9838290737479,235.37893676757807,237.2786877083103,234.28257937761245,2272600
2022-05-24,235.02923290866227,238.0726013183593,238.55462013290028,234.70788703230164,2667300
2022-05-25,239.12171829130267,239.13116455078125,240.8324286719904,236.3146360967501,3538400
2022-05-26,239.4903217100964,239.16897583007807,241.5885450331306,238.2521839086726,2222300
2022-05-27,239.5942708464408,241.2577209472656,242.17452722384533,237.1557948799949,2678900
2022-05-31,241.0120270096148,242.6565704345703,243.1480644004964,237.24089245397963,6737500
2022-06-01,243.7340459042556,239.5186920166016,243.81910551002304,237.5622489750941,2664600
2022-06-02,238.762555632606,234.6606292724609,238.86652217269128,230.47364331272885,3916200
2022-06-03,234.67952307112708,234.8212890625,236.93841920487404,234.1313372015364,2086500
2022-06-06,234.70790948357435,231.9764404296875,235.18048208405145,230.2468229813288,2413700
2022-06-07,231.2297543064829,232.89321899414065,233.26182502437925,230.0199696727884,2693800
2022-06-08,233.12951527009707,232.0142364501953,233.337448364964,230.2184663637312,2353900
2022-06-09,231.29594359209813,228.4888610839844,233.1862340664227,228.19586836794755,2695200
2022-06-10,226.8537447391253,226.8442840576172,228.80074145607367,224.3774546196944,2910900
2022-06-13,224.8878463276937,223.7820281982422,225.93695805385613,223.0448161119412,4462300
2022-06-14,223.97104454029943,222.7707061767578,225.6061415911971,220.63468335638424,3020800
2022-06-15,223.55517257124305,222.65728759765625,224.24512446609145,219.25475941990948,3076700
2022-06-16,220.7859277091349,218.0544586181641,221.67435209580583,216.99588617191907,4102700
2022-06-17,217.50625445618329,221.844467163086,225.18082833472343,216.9013621468664,13114500
2022-06-21,223.8481617809427,225.33204650878903,225.75735891897563,221.0977860816893,3882200
2022-06-22,224.1600807458939,226.9671630859375,229.046479598844,223.90488750904333,4172900
2022-06-23,228.4604811091698,229.7553253173828,230.63431778426303,227.69491586426224,3229600
2022-06-24,230.6154188085893,231.91026306152344,232.50570912669247,229.55686084541816,4527700
2022-06-27,231.72124694807044,231.41880798339844,232.77980495707936,230.64378199696603,2767500
2022-06-28,232.4395475824332,230.1522979736328,233.9990457850955,230.03888516681045,2430100
2022-06-29,232.7514522286604,231.96697998046875,233.5453851588045,230.35078976140747,2610400
2022-06-30,230.77609860210185,229.95382690429688,231.56057083800223,227.52479685101548,3033800
2022-07-01,229.9065617918808,232.0803985595703,232.50571100021656,227.5153456739536,2745500
2022-07-05,231.74013107427453,233.1956481933593,233.2051088743613,229.02756923236785,2483600
2022-07-06,233.09168870309625,231.79684448242188,234.47160694651137,231.1257850906349,4320500
2022-07-07,231.0880018380606,233.8478240966797,234.42436324664345,230.8895150001049,3068200
2022-07-08,234.5377402929336,234.84963989257807,236.5131044240154,233.6398553724977,2215400
2022-07-11,235.60578230299177,234.1880645751953,236.3902545096516,233.44140625080152,1805000
2022-07-12,234.1880811889782,233.42251586914065,236.37136433718808,232.2032704605484,2699300
2022-07-13,232.8553830770965,233.535888671875,235.10483292771264,231.7117656343222,2498000
2022-07-14,231.57946934238367,232.11819458007807,233.28073350152235,229.62301195393155,2886400
2022-07-15,233.8194499429061,235.0481414794922,235.4640076385001,231.97641984891183,2805500
2022-07-18,234.9158275798635,230.4641876220703,235.76645243769312,229.59465582333303,2231400
2022-07-19,233.41305831800528,233.75331115722656,234.18806986070496,231.59836689431103,3375000
2022-07-20,233.1673184362997,233.1011657714844,234.8307832216624,231.22976788795137,2664600
2022-07-21,232.2599758078969,232.2977752685547,233.26182736569,230.2468120108183,2009500
2022-07-22,233.2618294758917,232.4584503173828,235.46401943972256,231.7684983854145,1843600
2022-07-25,233.3185369772911,235.0765075683593,235.4262066658944,233.03499054225992,1771100
2022-07-26,235.93660544354933,237.36376953125,239.84950607018104,235.1048730365337,2528600
2022-07-27,235.4923722190909,237.9119415283203,238.8854398922404,234.4810599724681,2180900
2022-07-28,237.9119401655073,236.0500030517578,237.9119401655073,232.2505154810572,2214400
2022-07-29,234.8307794933169,233.89508056640625,235.87989122769395,232.2599834310916,3289700
2022-08-01,233.7722102639451,232.1654663085937,234.5472362502533,231.22976736892755,1960500
2022-08-02,233.1578674445885,230.5303649902344,234.2542393178248,230.4074915015078,2295100
2022-08-03,232.4490043447669,233.5831756591797,235.65304587941267,231.7306847889479,2061400
2022-08-04,233.450868001958,233.4319610595703,235.34115843112363,232.69474894593745,2650600
2022-08-05,232.94047595936576,232.7419891357422,233.52646132719792,228.5266354945474,2723900
2022-08-08,231.5605538356243,233.7249298095703,234.1502566499497,230.90840139693057,2784400
2022-08-09,233.6493558570629,234.7362670898437,236.02166516412825,233.6493558570629,2061600
2022-08-10,236.1066975013053,238.2616271972656,238.6113406945909,234.8969129148633,2628600
2022-08-11,238.214395657976,234.7268218994141,239.4619942747792,234.3865690422652,2686900
2022-08-12,234.88750667885148,234.7646331787109,236.1445516193153,232.78928302445595,3461100
2022-08-15,235.4073159996488,237.3070526123047,237.7323650573147,234.28259093229127,2659100
