date,open,close,high,low,volume
2021-09-10,123.18001525885714,121.55248260498048,123.44634398349832,121.55248260498048,493300
2021-09-13,122.31200223035437,119.06678771972656,122.31200223035437,117.69078100587112,1848600
2021-09-14,120.09263046649323,117.38006591796876,120.09263046649323,117.370199939733,1074500
2021-09-15,117.2913112591227,116.30492401123048,117.2913112591227,115.07193995136518,994900
2021-09-16,116.3443602318984,115.96953582763672,116.72905061471704,114.67737108152978,1046100
2021-09-17,115.41716489324112,114.49982452392578,115.45168453091924,113.92771815907602,2195700
2021-09-20,113.20764995914,114.01648712158205,114.26802066131968,112.70459793073816,711900
2021-09-21,114.3419970192459,112.82295989990234,114.37158742976284,112.37908869107444,850400
2021-09-22,113.50356459472832,114.61817932128906,115.23960801774294,112.95119022057948,596900
2021-09-23,115.13110430591408,115.2494659423828,117.15319335946432,115.13110430591408,1579700
2021-09-24,114.57872968378322,114.68722534179688,115.48620401389591,114.37158176934304,512100
2021-09-27,114.2926893035137,113.45425415039062,114.76615095238084,112.77365208945196,800300
2021-09-28,112.25085920797711,111.14610290527344,113.29642716509213,110.46549337252829,667800
2021-09-29,111.52092687774022,111.96480560302734,112.6158171976972,110.86991528307036,672300
2021-09-30,112.65528811791656,110.7811508178711,113.16821370767433,110.74169442438684,1022600
2021-10-01,111.3433841867022,112.46786499023438,112.91174374459943,110.4161853380669,862600
2021-10-04,111.994402163431,111.41242980957033,113.42466057498412,110.5838681843901,1460400
2021-10-05,112.04370299655932,113.1583251953125,113.84879312995388,111.53078503447372,934600
2021-10-06,112.27058783103332,112.42841339111328,112.85256017690706,111.29899586270962,572100
2021-10-07,113.36547153374644,112.92160034179688,114.42090544675976,112.61581521849678,460600
2021-10-08,113.0695440708309,111.79710388183594,113.0695440708309,111.63928586817748,410200
2021-10-11,111.66888929150224,110.0610809326172,111.86123448635516,109.98216815382196,759400
2021-10-12,110.28794033499985,109.66651916503906,110.6726307057665,109.08454685699694,1581200
2021-10-13,109.90324672965716,110.44576263427734,111.44201569297248,107.99951936281212,548700
2021-10-14,111.76751913984252,113.4443817138672,113.4443817138672,111.34337238867856,705800
2021-10-15,113.86853517898496,114.2039031982422,114.52941276437072,113.31615325677195,610800
2021-10-18,113.87839115024023,114.91410064697266,115.53552182969015,113.5134327284774,658200
2021-10-19,115.36784217429596,115.69335174560548,116.156954918282,115.01274219205597,620400
2021-10-20,116.20627607000618,114.26309204101562,116.79811442289426,113.71071760555984,695200
2021-10-21,113.36547088623048,113.36547088623048,113.99182880841248,110.5049467612928,795200
2021-10-22,113.49370820641457,114.72669219970705,115.40730177217634,113.49370820641457,543900
2021-10-25,114.57874439031283,116.5712432861328,117.06443690174083,114.43078480052296,1135000
2021-10-26,117.87326705789252,112.05358123779295,119.26407658271616,111.75766960150534,1711400
2021-10-27,111.90561007120812,108.00938415527344,111.98945959462236,106.98846992565804,1785600
2021-10-28,108.71960568331774,113.03011322021484,113.1188919874513,107.9699492538644,1802400
2021-10-29,112.44812557709332,113.72056579589844,113.9572965847001,111.80697247878336,1197000
2021-11-01,113.87840174075754,113.3852081298828,113.87840174075754,111.50121244962078,703400
2021-11-02,113.26683240088516,111.4321517944336,113.6515227675086,111.20035022409174,800900
2021-11-03,111.23488030612124,111.65902709960938,112.0141270906942,108.7886442848004,1013500
2021-11-04,112.57635975831242,112.34949493408205,113.59234481753172,112.1571497459143,565100
2021-11-05,112.96105612876649,112.1127700805664,113.59728007183767,112.0634477115322,685100
2021-11-08,112.42841155779789,113.0695571899414,113.2273827474478,111.7083456213644,594500
2021-11-09,113.13860098126456,113.3457489013672,113.86853287701528,112.61581700561646,650200
2021-11-10,113.04982749118844,111.1066436767578,113.29149504278485,110.5542693022934,651900
2021-11-11,111.56039115550152,109.51856994628906,111.56039115550152,108.91687315040905,688400
2021-11-12,109.92298469393292,111.46174621582033,111.99439617159749,109.69611234172656,586200
2021-11-15,111.95494279486644,112.94132995605467,113.25697354661344,110.958689654916,911500
2021-11-16,112.8821590124844,115.05220794677734,115.38758352420804,112.36923342948154,1077800
2021-11-17,115.00286953147544,115.9991226196289,116.16680662218388,114.34199197396836,1218900
2021-11-18,116.65014826512308,117.26170349121094,118.35659384663924,115.6341706890406,1396300
2021-11-19,117.64638071192842,115.80184173583984,118.83991567067936,115.54537899444794,795800
2021-11-22,115.58484636770754,113.26683807373048,116.41834471231526,112.43629726505246,730700
2021-11-23,114.9105375660936,112.4425277709961,115.0586196601531,111.1887745772964,1201900
2021-11-24,111.63302202845996,112.73868560791016,113.73576368446572,111.49481408102868,454700
2021-11-26,111.2973587764084,109.8066864013672,111.93904277855265,109.57469289650145,433000
2021-11-29,111.24802512213816,112.66959381103516,113.33102623867616,110.7149340393884,1155200
2021-11-30,111.97853113338311,109.76719665527344,112.13647983022148,109.51052154967265,1195100
2021-12-01,111.30723656519524,108.00997924804688,112.60047122731694,107.98035680520265,1307000
2021-12-02,107.88164074263672,112.19572448730467,112.80778608358725,107.88164074263672,1035600
2021-12-03,112.98548145316175,111.2085189819336,113.06445957146556,110.00412903898824,718200
2021-12-06,112.17596353670548,112.5708465576172,113.31124939741396,111.64287258823974,835500
2021-12-07,114.08127774872112,114.0714111328125,114.64398365799528,113.34087484010944,664800
2021-12-08,113.35074907087537,115.41400909423828,115.65093591627269,112.8867620427224,657100
2021-12-09,114.90066660610404,114.41693878173828,116.07544171133212,114.2797174935776,548600
2021-12-10,115.29554311378868,114.9302749633789,115.6213222048216,114.10102731176924,669000
2021-12-13,114.92040423776513,114.91053009033205,115.91747470724478,114.15037890510516,1128200
2021-12-14,113.9529357948255,112.6004638671875,114.77231676263033,111.6675565704212,672400
2021-12-15,113.01509569035127,112.29443359375,113.21253344000696,110.96170995415568,1249300
2021-12-16,112.54124548802513,111.14928436279295,112.59060869612183,110.23612526714837,1034600
2021-12-17,110.04361862980409,109.34270477294922,110.9518443993821,108.84910282881752,1531300
2021-12-20,107.6841974665174,109.41180419921876,109.7573240394055,106.78583835026424,876100
2021-12-21,110.08311100942434,112.4425277709961,112.57086156890465,109.70796870023788,1125400
2021-12-22,112.12662171834664,114.61437225341795,114.64398716558568,111.8600724453012,766900
2021-12-23,114.9302792834556,116.075439453125,117.02315431848854,114.9302792834556,795500
2021-12-27,116.62827247349524,116.9343032836914,117.36867542598404,116.08530729562943,427100
2021-12-28,117.1613627209291,117.11199951171876,117.80304678182252,116.75660549435528,349200
2021-12-29,117.12186297186484,117.8227767944336,118.65696524429366,116.79608389704948,460300
2021-12-30,118.247277333116,117.63521575927734,118.81985738044769,117.53648934770668,452800
2021-12-31,116.8158287469914,117.06262969970705,117.7141802983573,116.37652335242824,543100
2022-01-03,117.48712900663006,115.36463928222656,117.63521108633589,114.3873096069961,843900
2022-01-04,115.20668321382884,116.70723724365234,117.46738087392858,114.8661042213348,1206200
2022-01-05,116.65787843088334,112.95586395263672,116.97378336508967,112.89663413115044,1175800
2022-01-06,112.13647346631475,114.3971710205078,114.65384611154192,111.5441527061928,864600
2022-01-07,114.17014167934973,109.9350357055664,115.36465759014467,108.55294862859276,1245400
2022-01-10,108.70100875262938,107.9803466796875,108.98729875246836,106.20831770328284,1335600
2022-01-11,107.71381440166188,110.0929718017578,110.39901012176269,106.89937422507128,1027500
2022-01-12,110.5372202958326,110.55696105957033,111.95879630152106,109.63392783653204,710600
2022-01-13,110.39901263212036,109.34270477294922,111.54416522598656,109.10577041689308,854200
2022-01-14,108.07907515933118,107.10173797607422,108.22320305762813,105.96151879404168,760000
2022-01-18,105.4432366148354,105.40374755859376,106.74634534373978,104.7127079037836,900100
2022-01-19,105.97633836572432,102.78767395019533,106.10467969451769,102.57048788463868,1322600
2022-01-20,103.58729611442364,102.06700134277344,104.37212133597566,101.83994868419772,1258700
2022-01-21,101.39571003872273,100.5072250366211,103.27139892498884,100.37395793513178,1242000
2022-01-24,99.08565044576692,101.3660888671875,101.64349139413596,95.23061318949613,1605200
2022-01-25,99.510159063287,98.31563568115234,100.26042862650948,96.83482978754252,1628800
2022-01-26,100.18146099197024,97.4765167236328,100.971219639468,96.22277101069874,1676700
2022-01-27,97.48639208027996,94.7419662475586,99.2090657201226,94.47048364933572,1481600
2022-01-28,95.24544146903352,98.38475036621094,98.42423189669374,93.79425044131446,2060900
2022-01-31,98.57230748781596,101.80046844482422,102.07688433056124,98.57230748781596,1446700
2022-02-01,102.21508804874094,101.7807159423828,102.84689791338856,100.4430589366709,952700
2022-02-02,102.18547750922056,102.9258804321289,103.13812565478064,101.67706810469824,1146400
2022-02-03,101.21802573530972,99.223876953125,101.58329392970704,98.90797197183528,1420800
2022-02-04,98.80922803488244,98.97705841064452,99.8951582766532,97.91087646332464,903000
2022-02-07,99.70760137488828,99.02642822265624,100.52698248094003,98.84873120606392,715100
2022-02-08,98.44397933660017,100.46774291992188,100.90704837746104,97.76774703938447,1086100
2022-02-09,101.9979087015744,103.73538970947266,103.77487877008036,101.79553009037296,1196700
2022-02-10,101.50430594335558,102.57048797607422,103.88347098682397,100.91198510243458,1982500
2022-02-11,102.54086455998514,100.40850067138672,103.07395553213472,99.86554308380718,1319200
2022-02-14,99.82605208237152,99.29296112060548,101.10941251764471,98.31562392481736,1243800
2022-02-15,100.86262899022212,100.75403594970705,101.65239518819216,99.68786137374674,861600
2022-02-16,100.12221091464636,100.53683471679688,100.793509822219,98.60191610832688,1017500
2022-02-17,99.66810318937728,97.04214477539062,100.19132004262832,96.84469947960012,1187200
2022-02-18,96.66699956104809,96.53866577148438,98.09844966818646,95.64030664923536,1409200
2022-02-22,87.80191544707499,90.32915496826172,92.24433290453048,87.80191544707499,5079400
2022-02-23,89.55913391694358,85.01799774169922,89.8552905510307,84.81068583830795,4296400
2022-02-24,82.81653064272757,86.96278381347656,87.59460120875328,82.4019068320062,4592300
2022-02-25,87.06150988386537,90.17119598388672,90.21068504167262,86.6271377799881,3388200
2022-02-28,89.05566004291029,89.59862518310547,90.65493302076604,88.53737650577268,2438900
2022-03-01,89.59862569328952,90.63518524169922,91.44963295662951,89.2037426374234,1723200
2022-03-02,92.30357025990234,93.44873046875,94.20887420397106,91.4891300056106,2506500
2022-03-03,94.25823162456304,93.00447845458984,94.50503259940224,92.21471985416524,2165800
2022-03-04,92.58984865053208,94.98875427246094,95.33427410858906,91.9975278554885,1824700
2022-03-07,94.71233422755788,91.19788360595705,94.95913517559153,90.72403000352207,2362100
2022-03-08,90.70428895778572,90.50685119628906,92.27394702922514,89.32220956377343,2299400
2022-03-09,92.36965107129076,93.6543426513672,94.75127608164496,92.15223975508007,1409500
2022-03-10,91.94472131670504,94.55364227294922,94.93905053651392,91.55931305314036,1221700
2022-03-11,95.09717061365852,94.55364227294922,95.7098670636433,93.8816470242451,1406800
2022-03-14,94.64257732528496,94.869873046875,95.6999808170367,94.12870216369627,1608800
2022-03-15,96.25338867035182,97.36019897460938,98.38795678540548,95.6308003346272,1154600
2022-03-16,97.88398566125616,101.78748321533205,102.30135845395486,97.88398566125616,2403900
2022-03-17,100.74983007970994,102.90416717529295,103.2994598380714,100.10748798472297,1369900
2022-03-18,99.87030575197798,101.88629150390624,102.311229787983,99.87030575197798,2504400
2022-03-21,101.19454095611214,101.35265350341795,101.9554731404067,99.96914044106424,1268500
2022-03-22,101.5700617694177,101.48112487792967,102.7262865962448,100.74983080765264,1037500
2022-03-23,101.0759452867607,100.18653869628906,101.0759452867607,99.21807960633797,1415600
2022-03-24,100.4434734030046,101.0166473388672,101.04629296665668,99.96912827921336,941200
2022-03-25,101.01666466669442,99.78137969970705,101.6787755995002,98.72397606954904,1722900
2022-03-28,99.4256025703568,101.46134948730467,101.57005515176112,99.4256025703568,1582400
2022-03-29,103.1314654022872,103.14134979248048,103.76393066220469,102.36558726329292,1174300
2022-03-30,103.76393002093693,102.5879364013672,103.76393002093693,102.2717037733628,824100
2022-03-31,102.86464509366073,102.12347412109376,103.4872335359488,102.10371287924094,1120100
2022-04-01,101.69854509943367,99.41573333740234,102.09383025999668,98.7832680330042,1302400
2022-04-04,99.78137938036612,99.4355010986328,100.80913737436012,99.35644105149916,1504800
2022-04-05,99.2773778655263,98.50656127929688,100.18654576007482,98.0915073543396,1332300
2022-04-06,97.57761171046606,95.7098617553711,97.7456161680094,95.03786654393726,2063500
2022-04-07,95.5814110113286,95.48258972167967,96.03105654974942,94.16824470456396,1046300
2022-04-08,94.93905528747848,94.95881652832033,96.0755188951908,93.9508273746122,950300
2022-04-11,94.03976800210684,93.40729522705078,94.7908157569966,93.33811957753252,1464900
2022-04-12,93.51599609975771,92.0138931274414,94.4152870369506,91.94471748147116,1566900
2022-04-13,91.4802554978404,92.88353729248048,93.01201174354304,91.2084913201086,1745100
2022-04-14,93.63458572445778,92.58706665039062,94.0101095809245,92.55742102219324,1029200
2022-04-18,92.5870821742324,91.7372055053711,93.11084179908345,91.38144282819282,1081200
2022-04-19,91.8953126582199,93.9508285522461,94.2967068181686,91.77673013252117,1028300
2022-04-20,94.60305860010553,94.30658721923828,95.37387514286382,93.8322345177668,1869400
2022-04-21,93.16023798217093,90.09673309326172,94.52399726802452,89.97815057419987,2005300
2022-04-22,89.62239329452213,88.94051361083984,90.91696946885853,88.68357223821481,2064400
2022-04-25,88.14992463731078,91.68778228759766,91.87554799907616,88.14992463731078,2458400
2022-04-26,92.83411575525412,88.8416748046875,93.27881521977332,88.11038839252598,2989100
2022-04-27,88.42664330865057,88.35746765136719,90.7390931717648,87.98193619218779,2127600
2022-04-28,89.31603188924,89.82003021240234,91.30237201263728,88.63415978804652,1660600
2022-04-29,88.74288969046549,86.4897232055664,89.60264334405183,86.27231934874409,1798800
2022-05-02,85.37300736010188,86.17346954345703,87.2802875015868,84.71089647906537,2553200
2022-05-03,86.10429430152432,84.40454864501953,86.63793827282417,84.23160574650902,1668300
2022-05-04,84.40454999253157,86.84546661376953,87.09252359296849,83.42126050107066,1140100
2022-05-05,85.9659470698855,84.04878997802734,86.57865111178378,83.12973768497037,1020300
2022-05-06,83.52502113206458,83.44596862792969,84.29584524892095,82.02291799937115,1377800
2022-05-09,82.31937422465569,81.5386734008789,82.98148500471142,81.16314203221854,1424500
2022-05-10,82.86290293668584,81.74620819091797,83.4459612832939,80.51586181496933,2581900
2022-05-11,81.06434227430803,80.22434997558594,82.22056723394601,80.18481995052379,1244700
2022-05-12,79.36458615501479,80.69869995117188,81.54856907213748,79.36458615501479,1498200
2022-05-13,81.5979767750526,82.72455596923828,83.64360821076666,81.31138978150284,1379400
2022-05-16,82.22056136583687,81.0346908569336,83.01114673149294,80.56528409464191,1180200
2022-05-17,82.082202329766,82.02291107177734,82.1612623668043,80.57021493441425,1021600
2022-05-18,80.9655127947882,78.68270874023438,81.56833242176589,78.24294762280775,1239000
2022-05-19,78.1391731228502,79.9476318359375,81.1730322169039,78.08975871620981,1085500
2022-05-20,80.33305500867122,80.65917205810547,81.15328605800657,78.61354040009815,1147800
2022-05-23,80.97540128472353,81.63751220703125,81.75610227623093,79.36458488798026,939500
2022-05-24,81.30150894954353,80.8963394165039,81.86479857128796,79.8586970682259,1178600
2022-05-25,80.71844551787574,81.34102630615234,81.61772887871972,80.10574157891966,1346100
2022-05-26,81.58343472039297,84.40313720703125,84.90870675676304,81.42513947378326,1386000
2022-05-27,85.09569632662078,87.30198669433594,87.61858471990328,85.09569632662078,956900
2022-05-31,86.3126210975559,85.88719177246094,87.05464846353836,85.2985155210547,1497200
2022-06-01,84.98687256255677,83.30493927001953,86.28294466490622,83.27525938191886,1308500
2022-06-02,83.87877279783699,85.87730407714844,85.99602362558369,83.32472810969176,1450300
2022-06-03,84.72964117713894,84.94730377197266,85.02645517887467,83.96782964351458,605000
2022-06-06,85.65963756463412,84.32398986816406,86.07517106161727,84.27451835973123,741700
2022-06-07,83.94802942522459,85.41230010986328,85.42218837349371,83.56711992325322,776300
2022-06-08,84.84835518033975,83.12684631347656,84.85329931189726,82.55301757281462,1271400
2022-06-09,82.76079069309068,81.6724853515625,83.08728456003705,81.61311802684031,988100
2022-06-10,80.42588443870842,78.42735290527344,80.42588443870842,78.3284174195663,1338900
2022-06-13,78.81319934537547,77.97222900390625,79.21883702516052,77.0174908009264,2806200
2022-06-14,77.79414900012114,76.50797271728516,78.16021856394534,76.1814788534657,3199200
2022-06-15,77.36872085684087,78.70437622070312,79.39693211076327,77.06201861242754,1985500
2022-06-16,76.49808110594584,75.835205078125,77.25989261506491,75.15253742506849,2468400
2022-06-17,75.75605201892067,76.31009674072266,77.34399401034035,75.55818106064659,3788900
2022-06-21,77.25988749746443,75.48892211914062,77.86340370618885,75.39987490806523,1322200
2022-06-22,74.8557287518102,76.91361236572266,77.61606407480095,74.6182745458143,1109400
2022-06-23,77.53691748333925,78.2987289428711,78.36798453010127,76.58118283127006,856500
2022-06-24,79.12979624887551,80.96012878417969,81.00959274290607,78.72513985281837,964000
2022-06-27,81.18768822895545,80.94034576416016,81.53397371830327,79.99055160514136,735500
2022-06-28,80.93046102098792,78.6549072265625,81.57354541879685,78.40756475100727,662700
2022-06-29,78.83298590081577,78.96160125732422,79.08032835061147,77.17084433625699,650900
2022-06-30,78.08106122186061,79.13968658447266,79.31777344679489,76.98286016225558,1506100
2022-07-01,79.14957581049745,81.04916381835938,81.33608193646744,79.14957581049745,678500
2022-07-05,79.64427610144983,81.48450469970703,81.55376029003743,78.77363331611146,1352300
2022-07-06,81.98908592449312,81.77142333984375,82.16717280754322,80.86120484794024,762100
2022-07-07,81.70215797587471,82.701416015625,82.82014310622064,81.444919720397,1033800
2022-07-08,81.97918392770417,81.89013671875,82.38482162898318,80.94034259689744,984500
2022-07-11,81.64279279811808,81.3261947631836,81.7862556465544,80.71279031641261,646300
2022-07-12,81.48451258532552,80.44567108154297,82.51345827573373,79.84215478670457,817200
2022-07-13,79.06055747247464,79.29800415039062,79.78279331938812,78.03161180378031,1061200
2022-07-14,78.6351127963146,81.07884979248047,81.3657679321428,78.42239437023204,847100
2022-07-15,82.04843142513012,82.34524536132812,82.59258779206247,81.44985942150454,575500
2022-07-18,82.67174758124484,81.74174499511719,83.45335071893798,81.50429078103517,505600
2022-07-19,82.41449888688977,85.50132751464844,85.58047890210167,82.41449888688977,1016400
2022-07-20,86.20378772165363,87.114013671875,87.51965136365725,85.5112318828583,1227100
2022-07-21,86.48081451697142,88.06380462646484,88.12316439672952,85.6992114992201,1479700
2022-07-22,88.59807034859514,87.5196533203125,89.1224351451622,87.19315946831286,747700
2022-07-25,87.15357724770352,86.7578353881836,87.88571629405808,86.40166167598196,2015100
2022-07-26,75.68678692257872,74.71720123291016,80.17852655554383,74.232412162222,5996600
2022-07-27,74.13348080247823,74.6380615234375,74.95465956342726,71.4918651986613,4194100
2022-07-28,74.86561001588903,77.94255065917969,78.92202463537902,74.70731477498556,2989500
2022-07-29,77.794143695148,78.38777160644531,78.47681126416444,76.74541413556298,1933800
2022-08-01,78.11074439959957,76.70584106445312,78.29872708116588,76.23094777710718,1270900
2022-08-02,76.37934476296986,75.86487579345703,76.70089447367128,75.53838195119125,1803200
2022-08-03,76.32987318860941,78.2393569946289,78.36797233710473,76.24775532307773,1122900
2022-08-04,78.16021421028668,78.664794921875,78.90224156038434,77.65563349869836,746700
2022-08-05,77.63585402919894,77.68531799316406,77.99202778223696,76.67616405841831,888400
2022-08-08,79.82236337802064,79.40682983398438,80.00045026093521,78.54113117642888,675300
2022-08-09,79.1495737139125,77.52700805664062,79.39691613176848,77.28956144902052,1322800
2022-08-10,79.26831674395636,81.81099700927734,81.87035678605514,79.11001394149146,1015200
2022-08-11,82.42439897855088,81.1184310913086,83.29504926890763,80.80183304434964,754400
2022-08-12,81.72194261635035,82.83993530273438,82.93887077143667,81.43502447330899,648100
2022-08-15,82.58269697528765,83.1367416381836,83.45333966673734,82.58269697528765,809700
2022-08-16,82.5332376598862,82.89930725097656,83.47314362134736,82.20674377174831,748100
2022-08-17,81.63289942177506,81.57353210449219,82.07811278579011,80.97001595877893,709600
2022-08-18,81.10854234057763,81.12832641601562,81.83077809260305,80.992781722143,1094900
