date,open,close,high,low,volume
2022-09-26,696.219970703125,686.0999755859375,697.1099853515625,683.0599975585938,698000
2022-09-27,686.3599853515625,695.010009765625,700.47998046875,686.3599853515625,663000
2022-09-28,700.8900146484375,705.4199829101562,715.3300170898438,699.1599731445312,737700
2022-09-29,704.8300170898438,691.8200073242188,706.5900268554688,686.9099731445312,770600
2022-09-30,694.4000244140625,688.8699951171875,702.3800048828125,685.969970703125,800800
2022-10-03,705.3900146484375,735.1300048828125,736.47998046875,694.6400146484375,1449000
2022-10-04,738.1699829101562,739.5399780273438,743.0599975585938,728.6599731445312,874900
2022-10-05,738.2000122070312,745.6799926757812,749.0,728.1300048828125,569600
2022-10-06,743.8800048828125,731.8599853515625,746.3800048828125,728.3099975585938,696700
2022-10-07,731.6599731445312,722.3699951171875,732.6900024414062,720.1400146484375,670800
2022-10-10,720.1400146484375,730.9199829101562,733.8900146484375,715.0800170898438,481900
2022-10-11,728.510009765625,737.4099731445312,747.780029296875,723.1400146484375,644500
2022-10-12,738.510009765625,728.0599975585938,747.77001953125,727.2000122070312,507700
2022-10-13,712.3699951171875,752.5599975585938,754.0,709.0700073242188,953600
2022-10-14,752.5599975585938,736.0599975585938,761.0499877929688,726.530029296875,879300
2022-10-17,734.0,735.9600219726562,739.9500122070312,728.4199829101562,627100
2022-10-18,740.6599731445312,722.7100219726562,742.0,718.02001953125,699600
2022-10-19,719.280029296875,709.3699951171875,722.760009765625,703.9500122070312,599400
2022-10-20,709.4600219726562,705.8900146484375,713.1599731445312,702.4400024414062,480900
2022-10-21,705.8900146484375,713.9099731445312,718.1799926757812,697.47998046875,1224100
2022-10-24,717.9500122070312,737.1500244140625,744.25,717.9500122070312,623900
2022-10-25,736.5499877929688,747.3300170898438,751.0,731.4500122070312,833800
2022-10-26,739.3699951171875,733.97998046875,755.3800048828125,728.3200073242188,720800
2022-10-27,742.6599731445312,724.8800048828125,742.6599731445312,722.6199951171875,498500
2022-10-28,733.6099853515625,750.760009765625,752.6099853515625,724.3400268554688,690200
2022-10-31,745.2000122070312,748.75,760.8099975585938,741.6799926757812,759500
2022-11-01,750.0,759.9099731445312,764.5900268554688,748.7899780273438,573000
2022-11-02,755.9400024414062,740.47998046875,757.530029296875,740.0,735100
2022-11-03,726.0700073242188,738.6799926757812,742.5700073242188,702.0700073242188,725100
2022-11-04,725.1799926757812,740.2100219726562,741.0599975585938,710.6199951171875,748600
2022-11-07,735.989990234375,750.9299926757812,755.989990234375,735.7899780273438,598900
2022-11-08,748.4000244140625,751.9500122070312,769.489990234375,745.2999877929688,701800
2022-11-09,751.0,742.9500122070312,769.6300048828125,731.1199951171875,1256400
2022-11-10,758.72998046875,741.0800170898438,760.0,734.6599731445312,844800
2022-11-11,736.0,734.4500122070312,737.4299926757812,706.75,951900
2022-11-14,737.8800048828125,742.010009765625,755.0,737.0,727800
2022-11-15,749.9199829101562,728.72998046875,749.9199829101562,717.6699829101562,650500
2022-11-16,735.0700073242188,735.6699829101562,742.4299926757812,729.6300048828125,523500
2022-11-17,733.739990234375,739.0800170898438,742.219970703125,726.0399780273438,538200
2022-11-18,737.3200073242188,736.72998046875,745.4000244140625,728.1400146484375,496600
2022-11-21,734.9600219726562,738.97998046875,740.5900268554688,724.239990234375,447100
2022-11-22,743.8499755859375,749.22998046875,749.719970703125,733.9000244140625,406300
2022-11-23,749.7999877929688,735.3599853515625,751.7000122070312,734.1599731445312,406200
2022-11-25,732.6900024414062,736.22998046875,737.239990234375,728.6099853515625,229200
2022-11-28,740.0,741.47998046875,750.989990234375,736.1099853515625,570700
2022-11-29,739.9000244140625,736.0800170898438,740.0,727.0,515100
2022-11-30,737.8900146484375,751.7000122070312,756.0,729.4199829101562,1824600
2022-12-01,756.1900024414062,761.239990234375,768.2999877929688,752.4099731445312,670000
2022-12-02,752.52001953125,766.3900146484375,769.0,752.0,441400
2022-12-05,762.0,755.4500122070312,765.489990234375,749.5800170898438,531100
2022-12-06,751.280029296875,747.469970703125,755.8699951171875,744.8099975585938,502000
2022-12-07,745.469970703125,764.27001953125,767.739990234375,745.469970703125,565800
2022-12-08,758.0800170898438,765.4199829101562,779.0,758.0800170898438,588900
2022-12-09,753.1799926757812,750.0599975585938,759.989990234375,746.5700073242188,508500
2022-12-12,730.1699829101562,742.47998046875,744.9400024414062,728.0,843100
2022-12-13,749.0999755859375,747.5599975585938,753.9400024414062,739.02001953125,671200
2022-12-14,741.280029296875,750.0,757.0,741.280029296875,563200
2022-12-15,748.1699829101562,731.27001953125,748.1699829101562,728.0800170898438,622400
2022-12-16,721.7999877929688,723.1699829101562,732.47998046875,720.5800170898438,1803000
2022-12-19,720.989990234375,721.0999755859375,726.1500244140625,713.0,502000
2022-12-20,725.239990234375,733.530029296875,738.2899780273438,722.9600219726562,551400
2022-12-21,734.97998046875,736.1900024414062,754.8599853515625,733.2000122070312,532500
2022-12-22,736.0800170898438,733.6199951171875,736.5,726.0499877929688,506300
2022-12-23,733.9600219726562,726.739990234375,735.5999755859375,718.3599853515625,358600
2022-12-27,726.4400024414062,711.3499755859375,727.4600219726562,708.260009765625,548600
2022-12-28,710.510009765625,713.030029296875,717.9400024414062,707.8699951171875,359500
2022-12-29,717.0,721.2899780273438,728.0900268554688,710.280029296875,432100
2022-12-30,721.1599731445312,721.489990234375,722.1599731445312,710.25,364100
2023-01-03,721.8599853515625,720.469970703125,732.4299926757812,719.3499755859375,508500
2023-01-04,728.1900024414062,726.489990234375,731.8099975585938,719.1699829101562,517200
2023-01-05,724.6900024414062,723.760009765625,730.5599975585938,718.75,499800
2023-01-06,730.739990234375,737.1500244140625,747.7000122070312,721.7899780273438,602400
2023-01-09,693.1300048828125,680.489990234375,708.2100219726562,668.0,1664400
2023-01-10,676.3699951171875,698.9500122070312,707.2100219726562,675.0,793200
2023-01-11,698.9000244140625,709.9400024414062,711.4299926757812,694.530029296875,592600
2023-01-12,707.0,714.5700073242188,715.7899780273438,697.1300048828125,538800
2023-01-13,714.6699829101562,722.1300048828125,724.989990234375,709.5800170898438,489500
2023-01-17,722.1300048828125,728.1099853515625,731.3499755859375,714.1099853515625,641000
2023-01-18,725.1699829101562,724.5499877929688,729.3300170898438,722.219970703125,487500
2023-01-19,729.3900146484375,715.5700073242188,730.0,715.4099731445312,583800
2023-01-20,723.1599731445312,722.0,725.8699951171875,713.469970703125,939800
2023-01-23,721.530029296875,729.9099731445312,732.8900146484375,718.3400268554688,569900
2023-01-24,731.010009765625,727.469970703125,732.3099975585938,722.469970703125,326400
2023-01-25,729.489990234375,741.1799926757812,743.9299926757812,726.2100219726562,584300
2023-01-26,741.1799926757812,742.2999877929688,745.5999755859375,735.0,346400
2023-01-27,745.6099853515625,742.8300170898438,748.280029296875,740.27001953125,417600
2023-01-30,749.0,736.4600219726562,749.0,732.5,499500
2023-01-31,739.27001953125,758.469970703125,759.0,739.27001953125,816400
2023-02-01,752.1900024414062,758.0,762.0999755859375,751.27001953125,802100
2023-02-02,749.2000122070312,751.2000122070312,758.719970703125,741.4500122070312,935200
2023-02-03,764.489990234375,783.1300048828125,789.9500122070312,758.6300048828125,1448500
2023-02-06,784.780029296875,780.8599853515625,800.47998046875,778.52001953125,1064700
2023-02-07,765.6799926757812,769.9400024414062,778.0499877929688,763.1500244140625,885900
2023-02-08,766.3400268554688,749.6599731445312,768.260009765625,748.1199951171875,617500
2023-02-09,751.2899780273438,744.77001953125,757.52001953125,743.7100219726562,524500
2023-02-10,746.1199951171875,757.6099853515625,762.72998046875,740.8400268554688,606800
2023-02-13,755.8699951171875,763.969970703125,767.739990234375,754.1799926757812,494800
2023-02-14,764.52001953125,754.2100219726562,767.52001953125,749.219970703125,486000
2023-02-15,753.780029296875,752.4000244140625,756.0800170898438,747.7000122070312,341100
2023-02-16,737.0,736.3300170898438,747.5599975585938,735.47998046875,555300
2023-02-17,738.1599731445312,748.739990234375,755.0900268554688,733.3300170898438,492700
2023-02-21,748.0900268554688,746.52001953125,752.469970703125,744.1500244140625,411700
2023-02-22,748.6799926757812,748.0800170898438,755.3900146484375,744.9299926757812,415500
2023-02-23,744.8099975585938,759.6599731445312,765.0,744.280029296875,553300
2023-02-24,753.8099975585938,756.989990234375,765.2899780273438,752.0,525900
2023-02-27,761.1699829101562,757.7899780273438,771.6500244140625,756.969970703125,557100
2023-02-28,756.4500122070312,760.4199829101562,765.4400024414062,753.6300048828125,622700
2023-03-01,759.8900146484375,770.4400024414062,772.9400024414062,757.3800048828125,586000
2023-03-02,768.219970703125,768.9000244140625,772.6599731445312,762.8499755859375,425200
2023-03-03,771.4199829101562,779.2999877929688,779.8400268554688,766.3499755859375,604800
2023-03-06,777.989990234375,780.3800048828125,785.280029296875,774.8499755859375,469500
2023-03-07,782.0,773.8499755859375,783.5900268554688,772.510009765625,757900
2023-03-08,774.1300048828125,745.2000122070312,774.1300048828125,744.0,670300
2023-03-09,745.739990234375,743.75,755.239990234375,738.77001953125,600000
2023-03-10,746.7899780273438,747.0,759.25,744.0599975585938,505300
2023-03-13,749.1699829101562,752.3300170898438,769.2000122070312,748.280029296875,505200
2023-03-14,755.3900146484375,766.7999877929688,769.97998046875,754.2000122070312,535500
2023-03-15,760.8099975585938,760.2999877929688,766.1599731445312,755.0,499300
2023-03-16,753.0800170898438,749.75,753.0800170898438,725.6599731445312,1023900
2023-03-17,749.9199829101562,747.6500244140625,754.3200073242188,743.9500122070312,893600
2023-03-20,748.6599731445312,759.25,760.3300170898438,745.7899780273438,587800
2023-03-21,764.6500244140625,759.760009765625,765.010009765625,751.97998046875,372100
2023-03-22,760.2999877929688,751.2999877929688,764.3900146484375,751.010009765625,322900
2023-03-23,806.469970703125,802.1599731445312,812.6900024414062,790.489990234375,1994000
2023-03-24,805.0499877929688,820.0,824.0,801.010009765625,1129400
2023-03-27,821.3800048828125,820.4099731445312,832.47998046875,817.8699951171875,802000
2023-03-28,824.0,826.969970703125,827.3599853515625,819.219970703125,362500
2023-03-29,830.0,819.3499755859375,835.0,818.2899780273438,459200
2023-03-30,816.010009765625,811.5,825.0800170898438,804.6400146484375,625800
2023-03-31,814.9000244140625,821.6699829101562,822.52001953125,810.9500122070312,866200
2023-04-03,818.7999877929688,826.1900024414062,826.5599975585938,815.5900268554688,451400
2023-04-04,825.8499755859375,822.0900268554688,830.6699829101562,820.010009765625,398000
2023-04-05,824.7000122070312,825.219970703125,837.5499877929688,823.8599853515625,560000
2023-04-06,823.4299926757812,828.72998046875,834.0,823.4299926757812,550000
2023-04-10,824.3699951171875,823.760009765625,826.0700073242188,815.8200073242188,377100
2023-04-11,822.9400024414062,819.6400146484375,825.5999755859375,817.4400024414062,291400
2023-04-12,824.9600219726562,820.4299926757812,827.7999877929688,816.8900146484375,414200
2023-04-13,822.4500122070312,830.3499755859375,834.1199951171875,822.4500122070312,471900
2023-04-14,828.8400268554688,829.3300170898438,831.3300170898438,821.8800048828125,456900
2023-04-17,833.6199951171875,819.739990234375,833.6199951171875,818.6500244140625,351400
2023-04-18,822.1699829101562,808.010009765625,823.3800048828125,804.1500244140625,499700
2023-04-19,804.72998046875,808.8599853515625,810.1699829101562,803.52001953125,352700
2023-04-20,805.4199829101562,798.0999755859375,805.6199951171875,796.22998046875,495400
2023-04-21,798.4199829101562,800.72998046875,804.719970703125,797.260009765625,545500
2023-04-24,800.4299926757812,797.0399780273438,806.1900024414062,795.1300048828125,374800
2023-04-25,797.27001953125,789.5800170898438,801.8200073242188,784.8400268554688,468000
2023-04-26,781.77001953125,778.0,784.77001953125,771.1400146484375,585600
2023-04-27,775.3300170898438,792.2899780273438,796.4199829101562,774.0599975585938,749300
2023-04-28,788.989990234375,801.7899780273438,806.0800170898438,788.0,470400
2023-05-01,803.7100219726562,806.719970703125,811.5499877929688,802.1199951171875,297500
2023-05-02,806.719970703125,798.4500122070312,815.239990234375,796.52001953125,610700
2023-05-03,804.7899780273438,803.1699829101562,812.989990234375,798.8099975585938,786000
2023-05-04,775.5399780273438,753.8800048828125,776.5800170898438,746.1300048828125,1229000
2023-05-05,753.8800048828125,762.0999755859375,768.5900268554688,744.8900146484375,637000
2023-05-08,761.9299926757812,752.1199951171875,761.9299926757812,746.1400146484375,539900
2023-05-09,753.1900024414062,754.8800048828125,757.4000244140625,750.5700073242188,464300
2023-05-10,756.3599853515625,749.5900268554688,756.3599853515625,746.4500122070312,432800
2023-05-11,750.1300048828125,745.5700073242188,750.1300048828125,740.1099853515625,661800
2023-05-12,749.1699829101562,744.3499755859375,751.8800048828125,743.530029296875,394100
2023-05-15,744.8099975585938,750.9600219726562,751.969970703125,742.9500122070312,355900
2023-05-16,747.989990234375,742.280029296875,747.989990234375,738.52001953125,420900
2023-05-17,739.510009765625,749.6300048828125,751.1500244140625,732.489990234375,524000
2023-05-18,747.27001953125,747.47998046875,749.5499877929688,739.760009765625,501500
2023-05-19,752.2999877929688,759.0499877929688,764.0599975585938,750.1799926757812,555900
2023-05-22,762.4000244140625,751.5,768.1199951171875,743.1300048828125,626900
2023-05-23,753.2100219726562,748.5599975585938,756.3900146484375,748.3900146484375,411300
2023-05-24,750.3200073242188,737.4000244140625,751.280029296875,735.3800048828125,547200
2023-05-25,733.0399780273438,725.0,736.1900024414062,724.030029296875,569300
2023-05-26,725.0,725.0499877929688,726.77001953125,719.0,750800
2023-05-30,720.02001953125,728.5999755859375,729.4500122070312,717.8800048828125,497000
2023-05-31,730.9000244140625,735.5599975585938,736.7100219726562,727.4099731445312,740200
2023-06-01,736.0,731.1699829101562,740.0399780273438,729.02001953125,526600
2023-06-02,730.3099975585938,739.9500122070312,740.1799926757812,724.1199951171875,527300
2023-06-05,742.5999755859375,750.27001953125,751.27001953125,740.5,544300
2023-06-06,751.8400268554688,748.1400146484375,754.5,745.4199829101562,394600
2023-06-07,744.02001953125,738.6300048828125,746.8599853515625,737.8200073242188,473700
2023-06-08,736.9600219726562,750.1199951171875,751.239990234375,736.9600219726562,359400
2023-06-09,750.1199951171875,746.52001953125,751.6099853515625,743.030029296875,536600
2023-06-12,747.8400268554688,754.010009765625,754.6199951171875,745.030029296875,415100
2023-06-13,755.1900024414062,767.3499755859375,767.760009765625,755.1900024414062,474000
2023-06-14,768.0800170898438,771.1099853515625,774.4600219726562,761.8599853515625,495600
2023-06-15,773.280029296875,783.0700073242188,788.52001953125,771.3499755859375,648100
2023-06-16,788.0700073242188,783.0499877929688,794.0,781.3699951171875,993700
2023-06-20,778.9600219726562,781.2100219726562,787.4099731445312,775.8099975585938,507800
2023-06-21,781.780029296875,778.77001953125,786.4299926757812,778.0700073242188,371100
2023-06-22,780.280029296875,779.8099975585938,783.4299926757812,777.0,447900
2023-06-23,779.2100219726562,779.72998046875,787.1199951171875,771.6199951171875,615100
2023-06-26,781.9400024414062,784.3800048828125,785.6400146484375,765.02001953125,586800
2023-06-27,785.9600219726562,716.0900268554688,786.2899780273438,705.0,2034500
2023-06-28,708.2100219726562,700.030029296875,710.0499877929688,684.8099975585938,1828300
2023-06-29,696.77001953125,708.4199829101562,709.47998046875,689.02001953125,914900
2023-06-30,710.1599731445312,718.5399780273438,719.5999755859375,704.280029296875,1015200
2023-07-03,710.0900268554688,718.0900268554688,722.0,710.0900268554688,345000
2023-07-05,716.3599853515625,717.8300170898438,719.3599853515625,712.3800048828125,641900
2023-07-06,713.0599975585938,704.8300170898438,714.7000122070312,703.760009765625,608800
2023-07-07,700.5900268554688,692.4500122070312,701.1500244140625,692.030029296875,696900
2023-07-10,690.0,703.3599853515625,707.4500122070312,688.52001953125,1078900
2023-07-11,707.9400024414062,716.8300170898438,717.9199829101562,705.030029296875,570400
2023-07-12,717.75,718.4199829101562,724.4199829101562,714.1500244140625,588900
2023-07-13,722.5700073242188,720.97998046875,730.8300170898438,720.0,413000
2023-07-14,721.1199951171875,718.52001953125,721.3499755859375,715.219970703125,621500
2023-07-17,718.8800048828125,721.6099853515625,728.4400024414062,717.989990234375,550200
2023-07-18,720.0,726.5499877929688,726.8200073242188,715.5399780273438,481900
2023-07-19,727.5800170898438,719.010009765625,732.0,718.6300048828125,581100
2023-07-20,720.0,723.02001953125,731.3099975585938,720.0,628800
2023-07-21,728.7899780273438,734.6300048828125,738.530029296875,721.5800170898438,1813600
2023-07-24,730.4500122070312,727.1300048828125,733.5900268554688,723.9099731445312,543600
2023-07-25,723.219970703125,729.8800048828125,732.6599731445312,721.510009765625,444600
2023-07-26,729.8800048828125,730.9600219726562,733.2100219726562,724.260009765625,399300
2023-07-27,731.2100219726562,744.6599731445312,751.7899780273438,731.2100219726562,884300
2023-07-28,740.0,746.0999755859375,748.6799926757812,723.5599975585938,744800
2023-07-31,745.469970703125,741.9099731445312,745.469970703125,734.8499755859375,445000
2023-08-01,744.6599731445312,739.0700073242188,744.6599731445312,732.4500122070312,334300
2023-08-02,740.719970703125,732.1199951171875,744.780029296875,726.1199951171875,623600
2023-08-03,762.0,771.4500122070312,787.8400268554688,759.1500244140625,1068800
2023-08-04,775.739990234375,766.4400024414062,784.8300170898438,765.0599975585938,501000
2023-08-07,769.6900024414062,774.739990234375,782.27001953125,765.280029296875,474000
2023-08-08,775.9199829101562,780.3200073242188,781.2899780273438,770.6500244140625,441800
2023-08-09,782.0,785.6099853515625,795.8400268554688,780.0,430100
2023-08-10,789.0,793.010009765625,799.4400024414062,789.0,387300
2023-08-11,794.6900024414062,806.9500122070312,809.6599731445312,794.6900024414062,526100
2023-08-14,809.8599853515625,808.3800048828125,809.9500122070312,800.7999877929688,354500
2023-08-15,804.4199829101562,805.9099731445312,810.5,800.8900146484375,269200
2023-08-16,803.9400024414062,797.3400268554688,808.989990234375,796.9600219726562,345100
2023-08-17,800.1099853515625,796.72998046875,800.1099853515625,794.6699829101562,320600
2023-08-18,794.8499755859375,812.4000244140625,821.0,790.3400268554688,1064200
2023-08-21,825.0,844.3699951171875,846.1799926757812,820.6099853515625,1082900
2023-08-22,842.3300170898438,840.6300048828125,847.5,835.9299926757812,765900
2023-08-23,845.0,840.8099975585938,847.5,837.8300170898438,540500
2023-08-24,842.8200073242188,831.2100219726562,845.0900268554688,830.239990234375,457800
2023-08-25,832.530029296875,830.3499755859375,834.989990234375,826.469970703125,404500
2023-08-28,833.4099731445312,830.8900146484375,833.4099731445312,828.0,249600
2023-08-29,833.3699951171875,830.1900024414062,836.6300048828125,824.5999755859375,407200
2023-08-30,830.75,834.9500122070312,835.030029296875,829.3200073242188,302100
2023-08-31,835.8699951171875,826.489990234375,835.8699951171875,825.7999877929688,457500
2023-09-01,834.5499877929688,831.6300048828125,837.9199829101562,829.030029296875,253600
2023-09-05,835.3900146484375,822.9099731445312,835.6900024414062,822.0,314300
2023-09-06,825.239990234375,818.3900146484375,825.239990234375,808.1300048828125,396200
2023-09-07,821.2000122070312,825.260009765625,827.530029296875,817.280029296875,356900
2023-09-08,830.3599853515625,830.6900024414062,841.1599731445312,825.2999877929688,421600
2023-09-11,824.47998046875,833.530029296875,835.8499755859375,822.8900146484375,374800
2023-09-12,835.489990234375,832.77001953125,837.2999877929688,829.4600219726562,296100
2023-09-13,832.5800170898438,826.25,835.5499877929688,824.97998046875,396500
2023-09-14,830.0,832.3800048828125,838.0599975585938,826.530029296875,388900
2023-09-15,832.8499755859375,823.4000244140625,836.3499755859375,822.0999755859375,1032400
2023-09-18,824.7999877929688,824.510009765625,828.510009765625,817.0800170898438,406100
2023-09-19,825.27001953125,836.760009765625,836.97998046875,823.5999755859375,344100
2023-09-20,838.0599975585938,831.6199951171875,838.1099853515625,830.9000244140625,304300
2023-09-21,829.9199829101562,823.3800048828125,832.1500244140625,817.5,400300
2023-09-22,822.02001953125,824.8400268554688,831.5,818.2999877929688,464500
2023-09-25,823.0499877929688,834.6400146484375,834.8300170898438,820.1300048828125,294700
2023-09-26,835.0,832.4099731445312,840.4500122070312,827.4400024414062,479800
2023-09-27,832.4099731445312,832.5599975585938,839.4199829101562,830.719970703125,380300
2023-09-28,833.2999877929688,834.5700073242188,837.469970703125,826.3499755859375,369900
2023-09-29,833.489990234375,822.9600219726562,833.6799926757812,819.9099731445312,409800
2023-10-02,827.0,818.030029296875,833.280029296875,808.9000244140625,487700
2023-10-03,812.0,808.3099975585938,813.739990234375,799.77001953125,426700
2023-10-04,809.1599731445312,814.989990234375,816.7000122070312,805.9299926757812,344600
2023-10-05,814.989990234375,831.1199951171875,831.6500244140625,814.969970703125,387300
2023-10-06,829.4000244140625,836.5700073242188,842.0,825.9500122070312,392400
2023-10-09,834.97998046875,831.8200073242188,840.010009765625,826.27001953125,256700
2023-10-10,829.5,834.9600219726562,838.7000122070312,825.7899780273438,261400
2023-10-11,838.8699951171875,836.0700073242188,838.8699951171875,827.739990234375,306800
2023-10-12,836.2100219726562,838.489990234375,840.0900268554688,829.5499877929688,308200
2023-10-13,845.0900268554688,839.6300048828125,853.969970703125,836.1699829101562,526400
2023-10-16,842.8099975585938,843.6599731445312,847.0,837.3300170898438,381400
2023-10-17,843.0,836.8499755859375,844.2000122070312,833.3200073242188,323100
2023-10-18,833.260009765625,826.030029296875,833.5800170898438,824.7999877929688,383800
2023-10-19,823.5800170898438,808.6400146484375,824.5399780273438,805.469970703125,488400
2023-10-20,808.2899780273438,808.469970703125,818.5700073242188,803.9600219726562,743100
2023-10-23,810.1799926757812,795.5399780273438,810.7899780273438,792.27001953125,473400
2023-10-24,796.0,804.280029296875,808.75,795.7100219726562,346900
2023-10-25,801.3099975585938,797.0399780273438,802.4099731445312,789.02001953125,340100
2023-10-26,794.5800170898438,792.010009765625,797.780029296875,787.4600219726562,351200
2023-10-27,792.4000244140625,775.1799926757812,792.4500122070312,769.1900024414062,438900
2023-10-30,779.530029296875,777.6699829101562,783.97998046875,774.719970703125,371300
2023-10-31,775.1400146484375,779.8900146484375,782.260009765625,772.8400268554688,382200
2023-11-01,783.9099731445312,791.27001953125,793.5800170898438,774.97998046875,419500
2023-11-02,791.8699951171875,818.7899780273438,831.1500244140625,788.1199951171875,729300
2023-11-03,838.1599731445312,816.9000244140625,839.2000122070312,811.9199829101562,456200
2023-11-06,823.1400146484375,832.4099731445312,840.25,820.1300048828125,422700
2023-11-07,838.4600219726562,830.7899780273438,838.4600219726562,823.9000244140625,670800
2023-11-08,834.3300170898438,822.7899780273438,834.3300170898438,813.3800048828125,637200
2023-11-09,815.489990234375,800.260009765625,816.6799926757812,796.4099731445312,622200
2023-11-10,806.8800048828125,798.9400024414062,806.8800048828125,783.5700073242188,994800
2023-11-13,795.9199829101562,796.7000122070312,803.3599853515625,788.0399780273438,736700
2023-11-14,805.0,793.7000122070312,805.5999755859375,792.5499877929688,545200
2023-11-15,790.6599731445312,792.3800048828125,798.5,784.9600219726562,502100
2023-11-16,802.0599975585938,796.5399780273438,802.0599975585938,785.8300170898438,493800
2023-11-17,803.3099975585938,802.4299926757812,808.1400146484375,799.6400146484375,354500
2023-11-20,795.27001953125,801.6400146484375,806.8699951171875,795.27001953125,340700
2023-11-21,805.1500244140625,798.8300170898438,805.1500244140625,793.0,310700
2023-11-22,802.6400146484375,799.72998046875,807.4600219726562,798.0900268554688,233100
2023-11-24,803.97998046875,798.2999877929688,803.97998046875,795.02001953125,171600
2023-11-27,802.0,798.0800170898438,805.0,793.1799926757812,440100
2023-11-28,796.22998046875,801.1400146484375,801.6300048828125,792.5700073242188,446700
2023-11-29,804.1699829101562,808.5900268554688,814.2999877929688,800.239990234375,627700
2023-11-30,811.780029296875,823.8099975585938,828.8599853515625,810.25,954600
2023-12-01,824.9400024414062,814.8599853515625,828.4199829101562,808.8900146484375,560200
2023-12-04,804.5499877929688,823.3200073242188,824.6099853515625,802.5499877929688,508400
2023-12-05,817.8099975585938,820.9000244140625,823.6799926757812,809.239990234375,319400
2023-12-06,825.5499877929688,835.75,842.0,824.219970703125,554100
2023-12-07,840.0,849.1799926757812,850.280029296875,831.1900024414062,567300
2023-12-08,844.3300170898438,840.1400146484375,848.02001953125,839.5499877929688,388100
2023-12-11,838.4400024414062,848.4199829101562,849.72998046875,838.4400024414062,458700
2023-12-12,848.8499755859375,863.760009765625,866.7100219726562,846.7100219726562,500500
2023-12-13,863.1300048828125,876.1199951171875,879.4600219726562,862.7899780273438,680000
2023-12-14,873.8099975585938,876.0,878.6900024414062,867.1099853515625,598100
2023-12-15,876.1199951171875,859.1400146484375,887.9400024414062,854.02001953125,1791700
2023-12-18,853.780029296875,850.8699951171875,857.9000244140625,848.5900268554688,627400
2023-12-19,852.9600219726562,848.3900146484375,854.4400024414062,844.1799926757812,844200
2023-12-20,850.0,841.7899780273438,850.0,841.2999877929688,515900
2023-12-21,843.47998046875,841.8800048828125,847.2899780273438,838.4600219726562,332600
2023-12-22,846.27001953125,846.719970703125,851.1599731445312,843.3900146484375,742800
2023-12-26,848.530029296875,849.530029296875,850.1400146484375,842.719970703125,306200
2023-12-27,847.6599731445312,874.3699951171875,899.8599853515625,844.5599975585938,1273900
2023-12-28,874.27001953125,881.7000122070312,895.489990234375,874.27001953125,637500
2023-12-29,877.9099731445312,878.2899780273438,883.3400268554688,875.6199951171875,534300
2024-01-02,873.9099731445312,905.0,905.2899780273438,871.3900146484375,1000900
2024-01-03,906.7999877929688,917.5599975585938,923.5999755859376,901.0,758900
2024-01-04,917.780029296875,912.1699829101562,924.8900146484376,909.2100219726562,557400
2024-01-05,905.0,913.1699829101562,922.7100219726562,904.0,486100
2024-01-08,890.0,902.8800048828124,903.5999755859376,881.010009765625,723200
2024-01-09,895.3699951171875,902.6900024414062,903.280029296875,888.8200073242188,499300
2024-01-10,895.6500244140625,906.1599731445312,907.219970703125,894.6199951171875,382300
2024-01-11,902.9199829101562,915.969970703125,916.9199829101562,899.0700073242188,521300
2024-01-12,925.0,933.2000122070312,935.3699951171876,921.0,559900
2024-01-16,931.2100219726562,937.3200073242188,937.47998046875,929.1199951171876,761400
2024-01-17,939.760009765625,929.1300048828124,943.0,921.6799926757812,526700
2024-01-18,923.969970703125,930.0,937.3900146484376,917.7000122070312,513600
2024-01-19,933.1799926757812,933.4000244140624,937.989990234375,928.6500244140624,710800
2024-01-22,936.47998046875,942.8300170898438,943.9199829101562,922.0,530600
2024-01-23,943.3400268554688,954.5800170898438,955.3099975585938,941.7000122070312,568200
2024-01-24,957.030029296875,948.239990234375,957.030029296875,945.489990234375,390500
2024-01-25,957.5999755859376,948.8699951171876,957.75,945.0,394000
2024-01-26,952.0,940.0499877929688,958.1500244140624,939.0599975585938,460500
2024-01-29,946.1199951171876,955.7999877929688,957.6699829101562,943.8400268554688,530000
2024-01-30,956.0,959.72998046875,960.2100219726562,945.0999755859376,374700
2024-01-31,961.0499877929688,942.780029296875,965.6599731445312,941.1900024414062,601900
2024-02-01,945.6099853515624,957.780029296875,964.9299926757812,937.469970703125,520500
2024-02-02,971.22998046875,945.1799926757812,973.989990234375,939.3099975585938,752000
2024-02-05,931.8699951171876,936.3300170898438,939.5,923.030029296875,703800
2024-02-06,940.0,937.8099975585938,945.4600219726562,927.52001953125,460400
2024-02-07,940.0,938.489990234375,954.2999877929688,933.4600219726562,456400
2024-02-08,934.7899780273438,946.4299926757812,947.239990234375,930.0399780273438,487600
2024-02-09,948.0,953.4199829101562,957.510009765625,945.8499755859376,613800
2024-02-12,952.3900146484376,947.0599975585938,954.530029296875,941.010009765625,604200
2024-02-13,946.1699829101562,940.47998046875,947.4600219726562,933.7999877929688,523800
2024-02-14,943.0999755859376,947.8200073242188,951.8300170898438,936.7000122070312,373500
2024-02-15,951.6699829101562,954.72998046875,958.739990234375,948.9299926757812,334300
2024-02-16,953.4400024414062,948.0499877929688,956.52001953125,944.1199951171876,367400
2024-02-20,950.0,946.8699951171876,963.0,943.72998046875,417700
2024-02-21,952.0,952.8400268554688,958.0,945.7000122070312,300500
