date,open,close,high,low,volume
2021-06-22,54.68901493732545,54.37708282470703,54.7899346649053,53.909182905888166,8709300
2021-06-23,54.56057741735248,54.35873794555664,54.808288541888444,54.33121565386912,3749400
2021-06-24,54.61561799286672,55.05599212646485,55.28535387311694,54.30368587742857,3844700
2021-06-25,55.39545467853572,55.98262023925781,56.23950429712803,55.13856712088271,5297800
2021-06-28,55.82664942229946,54.81745910644531,55.890870433320224,54.71653937490338,4717600
2021-06-29,55.36792971683821,54.56975173950195,55.84500261702277,54.377088693210936,4718100
2021-06-30,54.28533455269277,54.90919876098633,55.01011848582535,54.28533455269277,5248500
2021-07-01,55.322054069666585,55.51471710205078,55.71655656442429,55.01929837588894,4194600
2021-07-02,55.28536039923966,55.4321517944336,55.57894668941045,55.10187378008444,3179300
2021-07-06,55.30370247822928,54.037628173828125,55.30370247822928,53.64312569498672,9096100
2021-07-07,53.523858588271786,53.98258209228516,54.36790815576075,53.48715986800289,7788000
2021-07-08,52.53301147414202,52.010066986083984,52.95503973625506,51.78988167520819,10451900
2021-07-09,52.93669614946218,54.00093460083008,54.25781865812422,52.85412577393438,6521700
2021-07-12,53.900013158655725,54.64314651489258,54.7073675271841,53.29449825720511,4042000
2021-07-13,54.597264026862455,53.835784912109375,54.661488530306414,53.60642318480822,3938300
2021-07-14,53.99175336536359,53.43211364746094,54.4963520041174,53.01008537688661,3340500
2021-07-15,52.94586535199808,53.79909133911133,54.147722177878016,52.74402939252898,3609200
2021-07-16,54.01927560182821,52.82659530639648,54.16606696896162,52.58805714744079,4785700
2021-07-19,51.33115892971845,51.24858856201172,51.70731204931969,50.65224662859837,5344400
2021-07-20,51.055922001717406,52.93668746948242,53.42293321242644,50.9641752107397,4917000
2021-07-21,53.67981589524714,54.12019348144531,54.744054145698094,53.569723248588666,5221400
2021-07-22,54.13854263347741,53.0376091003418,54.23946235729739,52.872468370414985,3809700
2021-07-23,53.3954192108955,52.87247467041016,53.67982555760482,52.6981574903932,4870400
2021-07-26,53.00091320311332,53.25779724121094,53.6064280784738,52.76237502506622,3204600
2021-07-27,52.36787382213473,52.973388671875,53.331192424023925,52.17520730193098,3646500
2021-07-28,53.23944897729008,52.88164520263672,53.35871806876873,52.08346728227287,3801100
2021-07-29,53.6523048855212,53.422943115234375,53.90001601740492,53.11101096765297,3097700
2021-07-30,53.11100112266671,52.93668746948242,53.83578502237052,52.69814931272263,4045200
2021-08-02,53.28532335853652,53.05596160888672,54.27616429713671,52.78990113934514,3782400
2021-08-03,53.31284464545682,53.47798538208008,53.51468410128136,52.01006811207142,3169200
2021-08-04,52.69815986906826,52.41375350952149,53.285328949598906,52.25778568350748,4924700
2021-08-05,53.66147703938884,53.98258209228516,54.432132666122605,53.36789077702029,5779500
2021-08-06,54.9917732284432,55.69820785522461,55.97344126181645,54.88168056576299,8175700
2021-08-09,55.67046065102355,55.91089630126953,56.51199071839492,55.18033626265218,4281900
2021-08-10,55.82767026901706,57.08534240722656,57.57546328874177,55.82767026901706,7480600
2021-08-11,57.381268441838905,57.88988494873047,58.287531415205,56.844910306761584,5571700
2021-08-12,58.02859892380125,57.95461654663086,58.22279737236267,57.54772405521541,3456800
2021-08-13,58.09333071269196,57.78816223144531,58.25054149756204,57.69568426161766,3286900
2021-08-16,57.42750216867124,57.316532135009766,57.46449335578298,56.61371721825542,3560300
2021-08-17,56.7616850657848,56.844913482666016,57.31653882654344,56.2900561942332,4158200
2021-08-18,56.56747527400421,56.38252639770508,57.39975932804506,56.31779358546565,3066000
2021-08-19,55.53175175174287,55.74444580078125,56.271557906588114,55.28206651304372,3677900
2021-08-20,55.72594842504311,55.95713806152344,56.1050992877639,55.43002597256219,2990900
2021-08-23,56.410270921466754,56.56747817993164,56.92813697365921,56.34553810590193,2856800
2021-08-24,56.69694559349935,57.0483512878418,57.21480810207718,56.521239218654365,2351600
2021-08-25,57.36276876570317,57.7696647644043,58.33376801520451,57.02985514046543,2940400
2021-08-26,57.87139108638792,57.14083099365234,57.954615968363335,56.992869768461816,2659200
2021-08-27,57.43675573324536,58.047096252441406,58.1858079222695,57.2055660891912,4220800
2021-08-30,58.22279247734822,57.214805603027344,58.24128807008582,56.99286554552334,2845200
2021-08-31,57.0853443723984,57.33502960205078,57.84364609459871,56.89114592522674,5289200
2021-09-01,57.35352674096712,56.69694900512695,57.51998356521871,56.50274702505078,4775900
2021-09-02,56.95587799445071,57.02061080932617,57.27954206882801,56.65995554711323,5661100
2021-09-03,57.05759977924002,56.61371612548828,57.29803543547792,56.29929809645492,3608900
2021-09-07,56.622965226797085,56.29930114746094,57.08534449880524,56.2530639257949,5388000
2021-09-08,56.16984075749352,56.39178085327149,56.48425883290749,55.836927086152336,3579400
2021-09-09,56.23456669449094,56.4380111694336,57.44599809417376,56.15133828684546,4552300
2021-09-10,56.99286362330702,56.19757080078125,57.09458761609615,56.12358843232607,4545100
2021-09-13,56.78942176094713,57.14083099365234,57.24255499740969,56.391775306808725,3768800
2021-09-14,57.50148087181872,56.206817626953125,57.56621368129465,55.96638198142448,4449900
2021-09-15,56.37328242219551,57.39976501464844,57.61245906560303,56.25306634622599,5889300
2021-09-16,57.62170726299783,57.53847885131836,58.09333257739885,57.076099570359965,4664700
2021-09-17,57.187069435093775,57.07609939575195,58.139569622098506,56.90964257290224,9183000
2021-09-20,55.39303116628622,54.8474235534668,55.51324722182342,53.95965278286891,9661800
2021-09-21,55.300556056272114,54.07062911987305,55.38378446006405,53.76545713007806,6235000
2021-09-22,54.98613659628949,54.97689056396485,55.44851582133936,54.86592053770146,5198600
2021-09-23,55.41152691498539,56.65070343017578,57.19631107927469,55.41152691498539,4594400
2021-09-24,56.780170506103374,56.74317932128906,57.556967748836186,56.62295973447932,4351400
2021-09-27,57.52922360160355,58.82388687133789,59.24927492111469,57.51997756907519,5220000
2021-09-28,58.87937101654656,58.06558609008789,59.44347425653577,57.95461253201962,4909100
2021-09-29,58.28752597634156,57.87138748168945,58.38924997376271,57.815900702821466,3780000
2021-09-30,58.3615101389596,57.08534240722656,58.3615101389596,56.89114396674021,6132900
2021-10-01,57.19631644509984,57.8159065246582,58.38000981976128,56.98362239619891,4391700
2021-10-04,57.72342227677744,57.67718505859375,58.84238271179486,57.5569689968509,4950300
2021-10-05,58.01935111034939,59.434226989746094,59.64692455374806,57.42750269416698,6076300
2021-10-06,58.65743347448055,59.16604995727539,59.48971755736215,58.24129143303975,4418300
2021-10-07,59.693172454833984,59.693172454833984,60.17404383861392,59.37875085150414,4596300
2021-10-08,60.23876706350662,60.10005187988281,60.31274943548563,59.7486461960035,3559300
2021-10-11,60.34049194361981,60.22027587890625,61.14503437612648,60.10005275884527,4637500
2021-10-12,60.0353227173405,59.90585708618164,60.55319229732369,59.65617538476033,3162000
2021-10-13,59.67466696335217,59.32326126098633,59.85037334220894,58.370757573853005,3868600
2021-10-14,60.23877372064533,60.590179443359375,60.72889464231295,59.70241204754382,3253600
2021-10-15,61.20052066463543,60.636417388916016,61.49644311621383,60.41447731406917,3036000
2021-10-18,60.39597830734135,60.29425430297852,60.77513269730243,60.118554977090895,1958600
2021-10-19,60.96932699252688,60.74738693237305,61.00631817844373,60.56243100278877,2122100
2021-10-20,60.553191738845975,61.58891677856445,61.82935597221953,60.40522698725895,3527900
2021-10-21,61.30223983114499,60.85835266113281,61.63515344481731,60.48845491736109,2199800
2021-10-22,61.089548205687215,60.913848876953125,61.413219345911486,60.38673678005507,3902700
2021-10-25,61.0895381956313,60.70114135742188,61.20051174455402,60.61791648723989,2437300
2021-10-26,61.02480788987187,60.53468704223633,61.24675499681203,60.41447098415402,3035500
2021-10-27,60.39597114158471,59.45272064208984,60.80286711075937,59.378738273995005,4439300
2021-10-28,59.63767161018631,60.35898208618164,60.37748120653122,59.53594761430521,2612200
2021-10-29,60.49770713876724,58.0748405456543,60.63642234263434,57.71418524880886,8402400
2021-11-01,58.57420557982448,59.32326126098633,59.36025244892184,58.29677872565582,3966100
2021-11-02,59.17529948938293,58.89786911010742,59.85037278842745,58.63893785230235,4376500
2021-11-03,58.67593024290923,60.36823654174805,61.163529452939336,58.38000779144371,7596500
2021-11-04,60.42371203068982,59.10131072998047,60.42371203068982,57.17781504267042,5993200
2021-11-05,59.73014693360496,59.17529678344727,60.68265409604307,58.96259922834914,4402600
2021-11-08,59.65049116872149,59.38960647583008,60.21885789675429,59.24052696965227,4461400
2021-11-09,58.94235760306967,58.67215347290039,59.38959962434274,58.4112617014352,4067100
2021-11-10,58.94236478409067,59.02622222900391,60.00456027110358,58.7932852769489,3826400
2021-11-11,59.04485677257482,59.28711318969727,59.93001788867157,58.839874674627865,3124000
2021-11-12,59.33369794591791,59.80889129638672,59.80889129638672,59.04485485927342,4084800
2021-11-15,60.01387428796303,59.7716178894043,60.20022098921067,59.60390301481302,5986800
2021-11-16,59.94864878327992,59.08212661743164,60.3586200814616,59.04485585317227,4817700
2021-11-17,58.88646535186299,58.82124328613281,59.659814225950456,58.80260790244762,4542300
2021-11-18,58.86782531454451,58.38331604003906,59.09144279241736,57.64723443717487,4294900
2021-11-19,57.32112508533416,56.97637939453125,57.47020459116804,56.175075717798194,7402400
2021-11-22,58.131740613945496,58.24354934692383,58.96099552934459,57.11613544069214,4575700
2021-11-23,58.830552078342535,59.03553771972656,59.52004697387526,58.4951223212907,4347300
2021-11-24,58.76533350592178,58.35536575317383,59.19393664120406,58.23423754386856,4469600
2021-11-26,55.79305715428724,55.99803924560547,56.31483362782707,54.64700783004499,4296900
2021-11-29,56.73411972541953,55.802371978759766,56.88319922271168,55.22468937104468,5064700
2021-11-30,55.094245055981965,54.65632247924805,55.234005084874205,54.2649901331471,12405500
2021-12-01,55.49489503312932,53.21211242675781,55.86759198550836,53.15620628445001,9280500
2021-12-02,53.80843077003002,55.28059387207031,55.7557836448331,53.69662203896857,6069600
2021-12-03,55.70919776743697,55.36444854736328,55.9328152327618,54.907894148962704,6035900
2021-12-06,56.15643617773372,55.59738540649414,56.64094542440714,55.56011819854659,4873400
2021-12-07,55.99803745956687,56.39868927001953,57.02296210081098,55.75578461234076,4464000
2021-12-08,56.61299187666301,56.482547760009766,57.10682060242463,56.463912378439936,3485100
2021-12-09,56.09121517122625,56.72480392456055,57.1254557407671,55.85827823409851,2761600
2021-12-10,57.11613249486087,56.49186325073242,57.26521198258822,56.38937043648199,3954000
2021-12-13,56.370735409547294,55.78373336791992,56.49186360481477,55.709195400756734,5531900
2021-12-14,55.7557839630257,56.65026092529297,57.10681887409727,55.7557839630257,4533600
2021-12-15,56.74342960525944,56.668888092041016,56.94841165794016,55.69986974621136,3486300
2021-12-16,57.46088136310048,57.19999313354492,58.09447011002303,56.87388284660047,4070900
2021-12-17,57.03228298943399,56.1378059387207,57.04160245802617,55.7185187104689,8229700
2021-12-20,55.30854495275159,54.59109878540039,55.30854495275159,53.64071568920798,5890800
2021-12-21,55.243322992083954,56.20302200317383,56.76206921162055,55.18741684950509,4137100
2021-12-22,56.15643722927517,56.72480392456055,56.98569215675622,56.07257978973576,2880600
2021-12-23,57.05091302554249,57.56337356567383,57.88016793573719,57.05091302554249,3307200
2021-12-27,57.73108964184392,58.22491836547852,58.308775805013774,57.42361473310502,2954100
2021-12-28,58.09446313941797,58.33671951293945,58.97962409620471,58.05719593562131,3663000
2021-12-29,58.33672877626193,58.40195083618164,58.77465136801059,58.14106259650279,2140400
2021-12-30,58.5789771737217,58.30877304077149,58.99826435152088,58.25286689895312,2233100
2021-12-31,58.066519399984976,58.22491836547852,58.59761533226312,58.04788401849541,2172700
2022-01-03,58.64419814048221,58.91440582275391,59.641171435565205,58.60693093429691,3895900
2022-01-04,59.79957158499527,60.5077018737793,60.964256286238815,59.56663464474656,4496900
2022-01-05,61.62579405408805,60.21885299682617,61.85873098568308,60.13499911361404,4759400
2022-01-06,61.26241790219999,61.91463851928711,61.96122875279544,60.77791217360265,9476200
2022-01-07,62.18484069103086,62.66935348510742,63.24703252055209,61.76555706151967,5002600
2022-01-10,63.35884489836516,62.89297103881836,63.498608477963394,62.37119459090064,4223400
2022-01-11,63.060697162219135,63.35885620117188,63.38680750034366,62.62277451873524,3037600
2022-01-12,63.200442146202775,63.00477600097656,63.88061392122675,62.54821455344526,3183600
2022-01-13,63.34021628112093,63.25635528564453,63.89926351916871,63.04205728025068,2743300
2022-01-14,62.5482256616471,63.70359802246094,63.796771378353306,62.11962253760509,3735100
2022-01-18,64.06697697308584,63.53588104248047,64.43967749303216,63.153861054650925,4306200
2022-01-19,63.7594889326515,62.20347213745117,63.955155076778176,62.14756244722206,3566000
2022-01-20,62.22210533663511,61.923946380615234,63.18180425417814,61.5885166665091,3453400
2022-01-21,61.746923113464106,61.13197326660156,62.18484571355566,60.1909060052562,5224300
2022-01-24,60.08840818952366,60.94562149047852,61.16923895179804,58.4485337739505,6795700
2022-01-25,60.22816716511268,60.96424865722656,61.54193475587389,58.42989392708013,5714700
2022-01-26,62.2407527277456,61.55125427246094,62.902292779163695,60.66609675080872,4795100
2022-01-27,62.19416273904503,60.85244369506836,63.30294484392415,60.41452111217757,3871800
2022-01-28,60.72199934119945,61.55125427246094,61.56989320837199,60.06045928978136,3851300
2022-01-31,61.08537635754997,62.48299789428711,62.70662245840799,60.97357118416027,7566400
2022-02-01,62.14756318458085,63.44269180297852,63.67562870713162,61.90531392250415,6150700
2022-02-02,63.24703889232684,63.85267639160156,64.1881061724715,62.86502598607986,6377400
2022-02-03,65.22232930934327,63.10726547241211,65.34345393322522,62.89296040543815,4340200
2022-02-04,63.20976159385334,64.2812728881836,64.97077131574935,63.03273436184239,4070900
2022-02-07,64.590910040707,64.61906433105469,65.2852393664086,64.14054161382295,4269800
2022-02-08,65.39781149358309,65.98892974853516,66.21411390550603,64.97559030445329,5130600
2022-02-09,66.14844329795267,66.07337951660156,67.1805452368638,65.97016860686283,4174000
2022-02-10,65.7825105460823,66.1484375,67.41510827575169,65.7543634201618,4035900
2022-02-11,65.97018444632074,66.64574432373047,68.07192787792386,65.92327494057047,6416400
2022-02-14,66.98350663499497,65.80127716064453,67.05857041461506,65.27584502025591,7401500
2022-02-15,66.52374654446395,67.15238952636719,67.58399547626234,66.39238852312522,3297000
2022-02-16,66.58944356598526,67.11487579345703,67.8185827374541,66.40178408583306,3442300
2022-02-17,66.16721262061498,65.50103759765625,66.49561490893397,65.07881631049888,3768200
2022-02-18,65.23831055472301,65.257080078125,66.37362333236774,65.22892579302203,5127000
2022-02-22,65.20077618502859,64.7034912109375,65.65115166935145,63.97163731257889,3820600
2022-02-23,65.16325857649618,63.84967803955078,65.43535944728545,63.58695477368466,4470300
2022-02-24,61.78545715804432,62.13262176513672,62.30151168771194,60.29360214069309,7408400
2022-02-25,62.43286467966128,64.32817840576172,64.53460020096061,62.43286467966128,4808000
2022-02-28,62.16076994310088,63.38053131103516,63.483742218713104,61.95434812774497,5564900
2022-03-01,62.57361441344569,60.462493896484375,62.78941383532176,59.82446249689228,7742500
2022-03-02,61.0348459334974,62.3109016418457,62.80818668906681,60.88471836382041,4586100
2022-03-03,62.47040679350761,62.451637268066406,63.08966512201319,61.66348900297266,4627300
2022-03-04,60.80028094635695,60.03089141845703,61.11929131504429,58.904959626998846,7097500
2022-03-07,59.18644531468636,58.14495849609375,59.4022483415384,57.994834495708055,6469800
2022-03-08,58.65161767672316,58.13556671142578,59.98397115106493,57.81655280173027,5846400
2022-03-09,60.69706284281341,60.462493896484375,61.2412573578549,60.09656691288917,5014000
2022-03-10,59.68372342589604,60.3123664855957,60.74397248890336,59.467920424242216,3677300
2022-03-11,60.8471815479329,60.237300872802734,61.47582458851626,60.105942839202505,4246800
2022-03-14,61.27878600603994,60.697059631347656,61.70101438217789,60.26545365195553,5042400
2022-03-15,61.19435133807088,61.288177490234375,61.64471973184629,60.55632348149192,3780600
2022-03-16,62.10447747207155,63.35237884521485,63.577570191242906,61.982497036687285,6605400
2022-03-17,62.620519016025085,63.96225357055664,63.99040069656123,62.24520729952087,4799500
2022-03-18,63.783991973474144,64.2249755859375,64.28127700164816,62.98645181744656,11434300
2022-03-21,64.76917648752558,64.52522277832031,65.04127732500913,63.85904782798868,5833300
2022-03-22,65.33214819180616,65.97956085205078,66.76771632867167,65.33214819180616,5024700
2022-03-23,65.6042391967546,65.13510131835938,66.38300979292491,65.09756942907065,3812400
2022-03-24,65.52917223717495,65.85757446289062,66.29856519253114,65.32275759382088,3022200
2022-03-25,65.64177049180951,66.88967895507812,67.18054214633777,65.64177049180951,3246500
2022-03-28,66.73955200458855,66.88029479980469,66.88967956174601,65.96078856688092,3681700
2022-03-29,67.60278498374377,67.09611511230469,67.77167494089014,66.4580871806937,3850000
2022-03-30,67.17116256616359,67.20869445800781,67.75289615203454,66.7958579646741,4486100
2022-03-31,67.08672188967557,65.94202423095703,67.4901807831833,65.93263946827737,4593900
2022-04-01,66.46744780506648,66.1484375,67.06795084476471,65.76374102315158,4070100
2022-04-04,65.97017294982045,65.3415298461914,66.06400626192469,64.8911614453884,2805900
2022-04-05,65.27584654645973,65.68869018554688,66.38301226707652,65.14448850829132,4360800
2022-04-06,65.73559509676183,65.74497985839844,66.4017700034471,65.47287903874236,4109400
2022-04-07,65.58547515290228,65.257080078125,65.75436507114141,63.9622549854664,3482400
2022-04-08,65.79190243565755,66.25165557861328,66.75832537550333,65.46350017506998,2954900
2022-04-11,66.31732925462397,66.22350311279297,67.35881589344233,66.07337555908276,2650300
2022-04-12,66.42054076805593,65.82942962646484,67.12424757596354,65.40720124663478,2719400
2022-04-13,65.48227363246306,66.10153198242188,66.17659576983408,65.0131356988519,2146500
2022-04-14,66.08276336058762,66.27980041503906,66.73017593841102,65.82004728798567,2847700
2022-04-18,65.98893961917867,66.83338928222656,67.2180786429906,65.82004968656909,3041100
2022-04-19,67.10548322632056,67.40573120117188,67.64030015522687,66.83338953907598,2662300
2022-04-20,67.69659577183049,67.96869659423828,68.57857009574718,67.63091675666142,2843400
2022-04-21,68.49413118593276,67.16178131103516,68.66302111081245,67.01165375181941,2226200
2022-04-22,67.02103477238806,65.2664566040039,67.09609854780544,65.21016235167868,3113900
2022-04-25,64.41263456782913,64.81609344482422,64.96621384917233,62.49855109267632,7028400
2022-04-26,63.727688931063454,62.60176086425781,64.57213856040572,62.58299134000794,3484700
2022-04-27,62.70497375100105,62.770652770996094,63.427442970946544,62.1701568286196,3282900
2022-04-28,63.436824182126,63.586944580078125,63.73707213650614,62.0763272047576,3222500
2022-04-29,63.24917784277239,61.62595748901367,63.86843617508086,61.39138852889386,3872900
2022-05-02,62.06694091400831,62.05755615234375,62.395335987510585,60.87532672925982,3255000
2022-05-03,62.24521346130022,62.52669906616211,63.22102115741812,61.87928647006554,3623200
2022-05-04,62.4516375813022,64.09362030029297,64.43140017516347,62.27337003957583,3823300
2022-05-05,63.089664445279375,63.3336181640625,65.21016981336805,62.46102136079636,4689200
2022-05-06,63.38053191795214,63.37114715576172,63.54942184499912,62.29212857509913,4833600
2022-05-09,62.94576319657186,62.04775619506836,63.5034783497808,61.79253550588119,7275800
2022-05-10,62.48258748051311,61.26318359375,63.380601784587775,60.75273495195155,5521400
2022-05-11,61.46169487387049,60.61095428466797,62.68109885342468,60.544785411910745,5219000
2022-05-12,60.54478192184786,59.467166900634766,60.59204127859808,58.058707534706855,6862500
2022-05-13,59.83582506154816,59.949256896972656,60.52587443644119,59.38209411391711,4477700
2022-05-16,59.826371044804006,60.138309478759766,60.50696923660983,59.353734212923925,4237300
2022-05-17,61.253733452182246,61.43333053588867,61.85870799194843,61.01741504721528,4562500
2022-05-18,61.04577554628849,59.85472869873047,61.0646778465316,59.52388435548262,5096500
2022-05-19,58.99453380662981,58.97562789916992,60.11940825599479,58.42737100656564,4455700
2022-05-20,59.17413568446802,58.65423583984375,59.798016219203774,57.51045546048373,5405400
2022-05-23,59.55224181613231,60.45025253295898,60.87562640997509,59.429355228120336,4983900
2022-05-24,60.31791773656071,60.38408660888672,60.6298561909643,58.9567212637215,3738800
2022-05-25,60.07214905623224,61.0646858215332,61.50896565985968,60.07214905623224,5900800
2022-05-26,62.04775523637319,63.24825668334961,63.37113964856108,61.99104113117787,6343000
2022-05-27,63.2482694812835,64.0139389038086,64.22190028075771,63.07811991940389,4197500
2022-05-31,63.09702502008957,63.70199966430664,64.77961120005996,63.04031090090254,10013500
2022-06-01,64.08955906139671,63.01194763183594,64.10846136197412,62.36916123421495,3694200
2022-06-02,63.12537971372393,63.361698150634766,63.38060766423279,62.07612527689051,3102800
2022-06-03,62.99303919779513,62.56766891479492,63.56965673546761,62.36916230193709,2452000
2022-06-06,63.06866199775206,63.21990203857422,64.03283799210794,62.61492745155368,3267100
2022-06-07,63.03085196736968,63.98558044433594,64.18408706020426,62.76617647954525,3692800
2022-06-08,63.74925114713368,63.5601921081543,64.05173839763577,63.17263369901018,3099500
2022-06-09,63.47513734637683,62.39752578735352,63.86269585563487,62.37861627263842,3906500
2022-06-10,60.92288515416156,59.99652099609375,61.282093764399335,59.80746554088419,5246300
2022-06-13,58.88109692279933,57.69950485229492,58.94726579027295,57.23631917404675,6042200
2022-06-14,58.04925837260149,58.4746322631836,59.02288913976372,57.690053353228485,4773700
2022-06-15,59.17412813966379,58.900001525878906,59.8452751613747,57.97363379580495,4716900
2022-06-16,57.94527649819354,57.93582534790039,58.02090012427057,56.914928031458274,6145400
2022-06-17,57.37811212325862,57.5388069152832,58.41791171123604,57.08507598929672,9326700
2022-06-21,58.9189117059428,59.10796356201172,59.59950632084352,58.08706983669415,5463500
2022-06-22,58.03035592705083,58.37065505981445,59.013441509271686,57.992544110980816,4455300
2022-06-23,58.79602758939304,57.97364044189453,59.07960899136496,57.40647403201753,4429600
2022-06-24,58.30448258500076,60.70547866821289,61.045777779966805,58.16269008645896,6159400
2022-06-27,61.017418633217744,60.10050201416016,61.215925239632405,59.84527768908434,3166200
2022-06-28,60.989055856374826,60.251747131347656,61.622394715412646,60.22338646835711,2994500
2022-06-29,60.35572645920623,59.48607635498047,60.45025599614368,59.278114979651214,2303500
2022-06-30,58.65422897850643,59.35373306274414,59.67512624643182,58.03034851675184,3842500
2022-07-01,59.20248978511822,60.19502639770508,60.26119526481535,58.625872280929165,3811000
2022-07-05,58.75821804579836,58.928367614746094,59.0512542158602,57.75622654043202,3384800
2022-07-06,58.27612651319429,58.540802001953125,59.079607736031086,57.48209644098471,3818100
2022-07-07,59.08905419379082,59.580596923828125,59.77910713056461,59.01343417697967,5555200
2022-07-08,59.864187916698285,59.20249557495117,60.38408775452346,59.15523260895491,4159700
2022-07-11,58.833839355048944,58.71095275878906,59.43881397366199,58.55025434738257,2461900
2022-07-12,58.14378343757599,58.40846252441406,59.41990509036764,57.86965680632414,3829200
2022-07-13,57.69005265464869,56.66915893554688,57.78458218804061,56.054729589264845,5967200
2022-07-14,55.16617282960146,54.74079895019531,55.41194240107338,54.26816210772914,7424900
2022-07-15,55.440301929760025,55.799503326416016,56.19652014105272,54.655723056465,3918000
2022-07-18,56.35721581166958,55.86567306518555,57.236320622852,55.65771530754713,3704900
2022-07-19,56.67861092857865,57.47264099121094,57.87910897600681,56.48010431440384,5173200
2022-07-20,56.82985515483486,57.92637252807617,58.2761264014748,56.82985515483486,5669700
2022-07-21,57.70895687268893,57.76567459106445,57.94527529035427,56.87711503284574,3741500
2022-07-22,58.01144786317558,57.51990509033203,58.49353948531949,57.02836592342159,3106400
2022-07-25,57.88856504270272,58.25722122192383,58.54080262086829,57.453736384659216,2843100
2022-07-26,58.020900659145056,57.89801406860352,58.51244341537822,57.6616956438337,2601400
2022-07-27,58.20995676705714,58.84328842163086,59.041795035219664,57.85075174775381,3364800
2022-07-28,58.68259174814562,58.46517562866211,58.90000426169621,57.42537602369269,4426000
2022-07-29,58.82438314779364,59.7885627746582,60.23284257684279,58.3328403808078,5638600
2022-08-01,59.30647237230105,59.44826126098633,59.627865568293785,58.663685980315584,3634300
2022-08-02,59.44825874545199,58.61641693115234,59.51442761189179,58.54079691490662,4002200
2022-08-03,58.74876363306037,60.119407653808594,60.280106062641465,58.72040296918804,5137500
2022-08-04,60.68656754511922,60.3084602355957,61.32935393783542,60.07214181491866,7369900
2022-08-05,60.1666748455262,59.8358268737793,60.77164946069029,59.62786910352485,4169000
2022-08-08,60.26458462618784,59.969215393066406,60.55042382634005,59.71195902253663,3466400
2022-08-09,60.35033813352516,60.883907318115234,61.4174728680626,60.27411240659399,3511400
2022-08-10,61.79859307802813,62.81808853149414,62.86573142725673,61.58897596752918,4220100
2022-08-11,63.399295839179146,63.54221725463867,64.39020844527063,63.38023577349913,4689300
2022-08-12,63.65655231181659,64.6093521118164,64.67604780704497,63.65655231181659,3965900
