date,open,close,high,low,volume
2021-08-16,22.640436216598005,22.902456283569336,22.97038700071601,22.41723475998089,2176100
2021-08-17,22.397823948946822,22.31048393249512,22.79570542346101,21.572947044110183,3045000
2021-08-18,22.213439131172944,21.5244255065918,22.339597754614022,21.49531155095776,3091800
2021-08-19,21.35944844981318,21.22358703613281,21.59235452368221,21.15565447831969,3018400
2021-08-20,21.17506598852341,21.44679069519043,21.52442606124199,21.0683166660876,2563700
2021-08-23,21.534128760626736,21.7185115814209,21.776739488909232,21.534128760626736,1346200
2021-08-24,21.69910455546056,21.66028594970703,21.883487379870843,21.61176454348812,1556600
2021-08-25,21.854377315207003,21.9126033782959,22.019352703103188,21.43708651929469,1568700
2021-08-26,21.84467421734672,21.699108123779297,22.029058923051217,21.67969881771076,1559800
2021-08-27,21.78644738423991,22.067874908447266,22.07757956114038,21.71851481538811,1764100
2021-08-30,22.009647619136143,21.70881080627441,22.048464376776465,21.67969684981432,1482700
2021-08-31,21.86408271341171,21.80585479736328,21.99994414891157,21.65058405651394,3563900
2021-09-01,21.970829677729697,22.14550971984864,22.35900837175986,21.83496824540305,2513500
2021-09-02,22.14550706237863,21.980531692504883,22.40752709411452,21.91260098449328,1374200
2021-09-03,21.999943524025174,21.8931941986084,22.067874239845604,21.73792346216937,1832800
2021-09-07,21.93201150429892,21.543834686279297,21.999942216080715,21.51472073081292,1934100
2021-09-08,21.52442427038781,21.427379608154297,21.631173583941976,21.048907461513867,2906600
2021-09-09,21.53412910731016,21.398265838623047,21.747625885285625,21.36915373538316,2910200
2021-09-10,21.52442556816853,21.242996215820312,21.631174888158977,21.223588762981848,1847700
2021-09-13,21.41767631077905,21.23329162597656,21.4759023714108,21.048908792147166,2541900
2021-09-14,21.340530874964653,21.45751953125,21.68174577470267,21.184547239565266,3517500
2021-09-15,21.369777336038062,21.399024963378903,21.496513335572043,21.15530031395305,2424800
2021-09-16,21.37952723429563,21.90597152709961,22.081453577858127,21.30153541834424,2679600
2021-09-17,21.87672532233685,21.78898429870605,22.02295974189765,21.603753042210883,4683500
2021-09-20,21.447772154036983,21.31128692626953,21.51601476792071,21.06756224270093,2476300
2021-09-21,21.52576223819685,21.65249824523925,22.10095259367649,21.428272000756447,4714000
2021-09-22,22.0229606391707,22.53965759277344,22.666393599030616,21.983963800647505,3498600
2021-09-23,23.03685368910542,23.407316207885746,23.54380142034609,22.92961610480296,4536100
2021-09-24,23.15384184769716,23.75827980041504,23.88501580078233,23.15384184769716,2744000
2021-09-27,23.62179107130061,23.58279609680176,23.79727310522393,23.446309037377294,2607300
2021-09-28,23.49505832156313,23.31957626342773,23.729033779253108,23.26108286387315,2632900
2021-09-29,23.34882457614643,23.212337493896484,23.60229660145697,23.173342512876285,2582400
2021-09-30,23.30982604744692,22.93936538696289,23.348822885114483,22.78338175523577,3195000
2021-10-01,23.03685536194796,23.11484718322754,23.28058003588061,22.84187673848484,2799400
2021-10-04,23.06609979923552,22.861371994018555,23.251331046435222,22.69563916430754,2087300
2021-10-05,23.14409337201416,23.183090209960938,23.41706565922688,22.91011792274821,2039100
2021-10-06,22.87112094893707,23.036853790283203,23.21233584105812,22.568902894531146,2667600
2021-10-07,23.241583381339552,23.4560604095459,23.592547481560445,23.163591565676192,1652700
2021-10-08,23.54379992917848,23.475557327270508,23.89476400695825,23.41706393413103,1555000
2021-10-11,23.495058333571183,23.36832046508789,23.670540391796266,23.348823904874163,921100
2021-10-12,23.30982815152061,23.280580520629883,23.816775930129445,23.08560189310691,1992000
2021-10-13,23.29032503904985,23.095346450805664,23.553548085624435,22.91011521142303,3297500
2021-10-14,23.290327568827315,23.4560604095459,23.50480645650522,23.144093146892462,2121100
2021-10-15,23.524301756601623,23.30007553100586,23.621791985830225,23.28057711326585,1960500
2021-10-18,23.14409356755656,22.9588623046875,23.270831432482805,22.94911495459003,1809800
2021-10-19,23.007608487573965,23.105098724365234,23.23183473056376,22.98811006832139,1492400
2021-10-20,23.02710503970712,23.20258522033692,23.22208363800849,22.94911322849228,1897200
2021-10-21,23.309825067000087,23.22208404541016,23.387816879583195,23.06610042024394,1551300
2021-10-22,23.192840337213948,23.46581077575684,23.592548644627453,23.192840337213948,1802500
2021-10-25,23.56329992963826,23.553550720214844,23.797275377385503,23.44631127602885,1670000
2021-10-26,23.57304585019825,23.25132942199707,23.612040822979846,23.241580213933844,2159600
2021-10-27,23.18309119071744,22.3836727142334,23.18309119071744,22.149697255069164,4891400
2021-10-28,22.490911153143085,22.56890296936035,22.783381858561512,22.247186495030185,2066600
2021-10-29,22.38367154322535,22.325178146362305,22.59815043084245,22.17894372446891,3278400
2021-11-01,22.41291996892173,22.929616928100582,22.9393661378366,22.354426569977285,5300800
2021-11-02,22.91986771836457,22.929616928100582,23.03685451625346,22.656644633907145,2123900
2021-11-03,22.83212503725748,22.754133224487305,22.949113686148475,22.510408577146585,3140600
2021-11-04,22.73463828753898,22.88087272644043,22.91012035800943,22.45191862025908,2385800
2021-11-05,25.220627706585383,23.75827980041504,25.220627706585383,23.14409263851944,5487000
2021-11-08,23.836274840026626,23.446313858032227,24.15799134854176,23.358572823030663,4247000
2021-11-09,23.42681480635981,23.13434410095215,23.690036023913663,22.83212604555532,3485100
2021-11-10,23.105096651770936,22.91011619567871,23.28057683088821,22.77363099209702,2940600
2021-11-11,23.02710683288625,23.00760841369629,23.27083149434602,22.88087054843312,2740900
2021-11-12,23.20258828377351,23.212337493896484,23.30007852553156,23.03685543062634,2423100
2021-11-15,23.13434545263439,22.87112236022949,23.397568545039285,22.82237816954933,2208000
2021-11-16,22.90036857722341,23.036853790283203,23.11484560624188,22.75413415473484,2413700
2021-11-17,22.91986532141924,22.81262588500977,23.00760634039581,22.50065864396924,3199500
2021-11-18,22.87112144908639,22.63714599609375,22.997859314960497,22.422668962385064,3191000
2021-11-19,22.42266743879957,21.57450485229492,22.52990687810297,21.5452590848278,4543100
2021-11-22,21.76948670435501,21.87672615051269,22.149696581500823,21.36002919840121,5063300
2021-11-23,21.91572014187222,21.594003677368164,22.02295958319741,21.47701688635115,3216500
2021-11-24,21.467267175708194,21.42827033996582,21.51601136091469,21.155299927655093,3733800
2021-11-26,20.91157531738281,20.91157531738281,21.10655391800384,20.65810146305116,2945500
2021-11-29,21.15530247375916,21.272289276123047,21.428272918922698,20.81408755783304,5203600
2021-11-30,21.067561352066583,21.07731056213379,21.379528636330445,20.85308244953141,20078900
2021-12-01,21.50626469721344,20.56061363220215,21.59400572854633,20.56061363220215,4515500
2021-12-02,20.66785270892901,21.15530204772949,21.24304307747132,20.61910665936597,3421500
2021-12-03,21.135802891141424,21.21379470825196,21.233293127397484,20.9115766493826,2888600
2021-12-06,21.165048344758144,21.34053039550781,21.486766677446912,21.106554947665447,2811000
2021-12-07,21.54526206767562,21.43802261352539,21.74998990617507,21.24304398535521,4505600
2021-12-08,21.447769662488767,21.613502502441406,21.85722715769696,21.37952705653266,3543000
2021-12-09,21.38927600504585,21.22354316711425,21.652497216313595,21.165047911746733,2532400
2021-12-10,21.360031119194545,21.31128692626953,21.964469152612256,21.028565400783503,3297200
2021-12-13,21.32103279599988,20.91157531738281,21.369776981287263,20.80433587838479,2755500
2021-12-14,20.862832048964982,20.482622146606445,20.94082387148653,20.433876095360656,2866500
2021-12-15,20.53136533664057,20.716596603393555,20.79458842210982,20.34613592935921,3584600
2021-12-16,20.8628322621969,20.82383728027344,21.18454876582037,20.81408806992464,2978400
2021-12-17,20.833584914358102,20.7458438873291,20.89207831255357,20.47287159663092,4780500
2021-12-20,20.44362367040596,20.35588264465332,20.531364696158608,20.063413798458893,1797400
2021-12-21,20.45337380979494,21.15530204772949,21.17479860808305,20.43387538996972,2169200
2021-12-22,21.12605333868468,21.2430419921875,21.40877297381985,21.10655491985561,2004200
2021-12-23,21.29178725243302,21.769487380981445,21.87672683047228,21.29178725243302,2272800
2021-12-27,21.59400360143897,22.01321029663086,22.139946296365576,21.58425439230992,3021900
2021-12-28,21.983964240960127,22.091203689575195,22.256936537675003,21.91572163164932,1646000
2021-12-29,22.09120286345032,22.003461837768555,22.237437286429405,21.9644668593942,2627500
2021-12-30,22.02295983503702,21.93521881103516,22.217940301590392,21.896221973935862,2369000
2021-12-31,21.857229920153788,21.74999046325684,22.04246120221076,21.72074469099169,2593600
2022-01-03,21.81823072540775,22.198442459106445,22.38367186172029,21.78898495629588,3115000
2022-01-04,22.383670183622183,22.022958755493164,22.520157247307697,21.95471615338613,2880700
2022-01-05,22.13020237316947,21.282039642333984,22.383674411884463,21.252792010418347,3754300
2022-01-06,21.43801995920188,21.964466094970703,22.100951303738245,21.38927577306248,3241300
2022-01-07,21.9547172295848,21.93521881103516,22.20819109231557,21.896221973935862,3066300
2022-01-10,21.87672868408384,21.671998977661133,22.22769097306704,21.330784039937843,3082900
2022-01-11,21.759736748359305,21.886474609375,21.89622195917171,21.54525972287244,2077500
2022-01-12,21.954716559243533,22.042457580566406,22.169193578326404,21.80848214352924,1509300
2022-01-13,22.09120385514602,22.3836727142334,22.61765003286929,22.01321203542461,2332000
2022-01-14,22.21794081660332,22.149696350097656,22.35442603067149,21.808483314927223,2564100
2022-01-18,22.022958469623944,21.632999420166016,22.071702653504403,21.418520548360583,2557200
2022-01-19,21.74998686210297,21.47701644897461,21.80848211589175,21.46726724000981,1796600
2022-01-20,21.18454592395908,21.204044342041016,21.88647409913668,21.14555094726672,2261100
2022-01-21,21.028564779412324,20.90182876586914,21.31128629654424,20.765341682662967,3013300
2022-01-24,20.71659521623092,21.447769165039062,21.47701679240113,20.33638535788156,4331500
2022-01-25,21.17479629121972,21.135801315307617,21.28203572905303,20.63860282099604,3314200
2022-01-26,21.28203900983664,20.82383728027344,21.59400630311131,20.628856792240896,2762100
2022-01-27,20.93107314072996,20.55086326599121,21.14555203168748,20.49236986821716,2885300
2022-01-28,20.45337309682058,21.21379470825196,21.233293127397484,20.38513048928281,2912500
2022-01-31,21.184546999667763,21.681745529174805,21.71099315778284,21.07730941371482,3730100
2022-02-01,21.662247515374425,21.701244354248047,21.9059721799197,21.45751968970277,3434700
2022-02-02,21.262538553348566,21.808483123779297,21.8962222895744,21.262538553348566,3302300
2022-02-03,21.671995724416604,21.886474609375,22.15944503099982,21.671995724416604,4287900
2022-02-04,22.52015835122373,21.93521881103516,23.134343659765243,21.301535083944003,5636400
2022-02-07,22.01321061091916,21.886474609375,22.373923915958216,21.80848279470055,3986200
2022-02-08,21.97421589171872,22.27643394470215,22.53965701962557,21.886474866744244,3923000
2022-02-09,22.60790112729628,22.87112236022949,22.93936683044207,22.55915507714444,3481400
2022-02-10,22.705390858149137,22.60790061950684,23.075851533623908,22.500661171053142,3192000
2022-02-11,22.54940421367935,22.08145332336425,22.75413389036192,22.01321071762725,3792800
2022-02-14,22.120451487882395,21.72074317932129,22.217941727415468,21.5940053100868,3279500
2022-02-15,22.110702017195543,22.559154510498047,22.61764976921096,22.013211778812327,3364100
2022-02-16,22.364175134873065,23.085599899291992,23.105098318201804,22.11070126746021,3532500
2022-02-17,22.880871164892227,22.18869400024414,22.97836140399705,22.12045139071226,2518800
2022-02-18,21.9937119557074,21.594003677368164,22.17894321086777,21.48676609551449,2985000
2022-02-22,21.506263993569853,21.330781936645508,21.63300186111372,21.223544348114125,2629600
2022-02-23,21.50626449369321,20.833585739135746,21.613503944190057,20.77509047915291,2026300
2022-02-24,20.307139645409773,21.028564453125,21.077310503325027,20.01467078209636,2990700
2022-02-25,21.18454779162522,21.72074317932129,21.740239739650576,20.882329722597188,4092800
2022-02-28,21.57450575534901,21.759737014770508,21.896222227253947,21.321033749157355,3259100
2022-03-01,21.642749287255697,21.009063720703125,21.818229470246685,20.745842516480906,5102700
2022-03-02,21.174796891317467,21.964466094970703,22.05220711759884,21.048060891672108,3082900
2022-03-03,21.9937121014047,21.22354316711425,22.052207356772225,21.14555135276242,1807200
2022-03-04,21.01881501940401,20.687349319458008,21.01881501940401,20.521616469485007,3652500
2022-03-07,20.61910534967173,19.77094459533692,20.667851396138506,19.741696967456853,3009500
2022-03-08,19.702700144861804,19.81968879699707,20.42412675733145,19.54671651499581,3163500
2022-03-09,20.32663703821345,20.599607467651367,20.872579756560867,20.277890990476976,2999700
2022-03-10,20.3363880566408,20.4533748626709,20.56061431775829,20.16090598812389,2772900
2022-03-11,21.00906838540828,20.43387794494629,21.20404888909677,20.424130593286566,3937500
2022-03-14,20.521617195588163,20.58011245727539,20.74584531311241,20.36563355003235,4820300
2022-03-15,20.74663122978,20.66826820373535,21.011107143301388,20.43317912560142,2326100
2022-03-16,20.97192583976085,21.187423706054688,21.383332216010555,20.678064943149067,4323200
2022-03-17,21.16783394170295,21.961259841918945,22.01023603430288,20.99151665980562,3131800
2022-03-18,21.86330419386537,21.686986923217773,21.95146282918917,21.61841951092634,5266700
2022-03-21,21.81433021128958,21.549854278564453,22.04941930649345,21.353945765066864,1727000
2022-03-22,21.57924037632224,21.784942626953125,21.971055521563446,21.54005792763712,2608700
2022-03-23,21.58903633963053,21.47149085998535,21.667399369953323,21.422514666654365,1836700
2022-03-24,21.569442042673447,22.08859634399414,22.09839195492948,21.16783133593332,2305400
2022-03-25,22.15716912902285,22.11798667907715,22.353075773785253,21.980851840911267,1630400
2022-03-28,22.108191210054063,22.04941940307617,22.17675862958195,21.892693338920417,1184900
2022-03-29,22.343281030448527,22.490211486816406,22.568576389756203,22.304100447300748,1505300
2022-03-30,22.372665543896563,22.30409812927246,22.597959011467736,22.21593949094949,1446100
2022-03-31,22.18655244366182,21.6967830657959,22.264915469387493,21.677191842284007,2707900
2022-04-01,21.83392158188151,21.48128700256348,21.96126080867854,21.37353713258917,1609800
2022-04-04,21.324560864504665,21.657604217529297,21.68698918682308,21.28537841435021,1592300
2022-04-05,21.54005866605737,21.549854278564453,21.67719350451245,21.32456079586766,1931800
2022-04-06,21.34415184983956,21.226606369018555,21.432308625052773,20.98172166326999,2584200
2022-04-07,21.11885610997493,20.86417579650879,21.22660597637422,20.49195187271797,2221700
2022-04-08,20.815197917361218,20.903356552124023,21.07967382164964,20.570313235980496,1568600
2022-04-11,20.70744878259672,20.66826820373535,21.05028772216275,20.619290144756253,2195100
2022-04-12,20.78581591107307,20.53113555908203,21.040496263064107,20.384205089789354,2562800
2022-04-13,20.531132626521163,21.187423706054688,21.21681054304468,20.335225984887312,2358800
2022-04-14,21.236402421359166,20.73683738708496,21.383332874187563,20.6290875164605,2699500
2022-04-18,20.717244786370983,20.746631622314453,20.90335767736906,20.53113189537291,1769700
2022-04-19,20.79560810642579,21.285377502441406,21.3441511751551,20.67806449764235,2199700
2022-04-20,21.37353399876263,21.42251205444336,21.549851262569685,21.040490693420807,3122600
2022-04-21,21.60862233991362,20.91315078735352,21.745759022921177,20.88376395492581,1997100
2022-04-22,20.79561010430585,20.433181762695312,20.883768753524016,20.31563627429704,2423400
2022-04-25,20.335226618177785,20.452770233154297,20.48215707105946,19.89443339121068,2756400
2022-04-26,20.20788580417993,19.639753341674805,20.27645509358198,19.639753341674805,1906100
2022-04-27,19.55159242560249,19.84545516967773,19.93361380606812,19.502616235750885,2536700
2022-04-28,19.914025265916123,20.00218391418457,20.109933788362035,19.62016435056939,1872900
2022-04-29,19.89443129636133,19.45363998413086,20.12952036988195,19.43404876092368,2537700
2022-05-02,19.52220912569229,19.8062744140625,19.894433057979263,19.355687450329736,2881800
2022-05-03,19.87484316915376,19.79647827148437,20.00218239122253,19.50261737851215,3285400
2022-05-04,19.79647762998222,20.423383712768555,20.47235990390286,19.72791021506542,2381600
2022-05-05,20.325429670650283,19.3262996673584,20.374405862286924,19.003051944919488,3161000
2022-05-06,18.738575538989306,16.75990867614746,18.826734176301088,16.201571885387434,7510500
2022-05-09,16.564001563878264,17.141929626464844,17.279064465613505,16.564001563878264,6307700
2022-05-10,17.23988182928513,17.210494995117188,17.631696943248507,16.848066715321753,5591500
2022-05-11,17.07335919750872,16.554203033447266,17.592513493248443,16.52481806927889,5200600
2022-05-12,16.348503117201243,17.024383544921875,17.03417915713374,16.328911892777516,6613300
2022-05-13,17.141928440642005,17.474971771240234,17.592515377144355,16.975406775342893,3456400
2022-05-16,17.465176541106857,17.269268035888672,17.53374395743663,17.122337591136016,2717100
2022-05-17,17.64149265345568,17.886377334594727,18.003920935281236,17.64149265345568,3726200
2022-05-18,17.651291142958122,17.122339248657227,18.0235150969193,17.063567438731177,3229900
2022-05-19,16.994999174759556,17.141929626464844,17.347631885187834,16.90684053007197,4818400
2022-05-20,17.30844945883583,17.249677658081055,17.52394730715126,16.85786067085757,4727300
2022-05-23,17.49456185348087,17.06356430053711,17.53374243011841,16.94601883398088,3395500
2022-05-24,16.857860138963886,16.21136474609375,16.857860138963886,16.044843092274363,4137800
2022-05-25,16.1623891120166,16.50522804260254,16.652158479047408,16.044843641867587,2626100
2022-05-26,16.603183185728508,16.877452850341797,16.926430910681287,16.53461390125322,3346800
2022-05-27,16.98520348922453,17.318246841430664,17.318246841430664,16.90684045743027,1947300
2022-05-31,17.053769534454783,17.043973922729492,17.181110618561668,16.799089234562913,4435800
2022-06-01,17.122336469407,16.857860565185547,17.269266904533854,16.563999694931834,4350500
2022-06-02,16.906840110296212,17.347631454467773,17.425996352975087,16.906840110296212,2112200
2022-06-03,17.09295293919387,16.848068237304688,17.151724744517114,16.661955340738746,1895200
2022-06-06,17.03417915713374,17.024383544921875,17.083157218193055,16.80888568122686,2115300
2022-06-07,16.701134412803878,17.210494995117188,17.249677440674443,16.64236261278983,2780900
2022-06-08,17.024382223215145,16.857860565185547,17.249677549952963,16.808884376250543,2401100
2022-06-09,16.867656870322843,16.515024185180664,16.90683931773971,16.50522857332645,2703800
2022-06-10,16.181980840346476,16.23095703125,16.31911566953388,16.0252547874689,4140000
2022-06-13,15.76078020819068,15.349373817443848,15.868530079295496,15.280806397039722,3738100
2022-06-14,15.37875913748066,15.231828689575195,15.466917779888345,15.01632988970764,3712400
2022-06-15,15.447327919108783,15.222033500671388,15.515895338817064,15.026125919961276,4649200
2022-06-16,14.879193963008143,15.104488372802734,15.143669887441662,14.693082002013476,3580200
2022-06-17,15.182851791381836,15.182851791381836,15.476713625789172,15.11428437254583,6601700
2022-06-21,15.408145843109848,14.908581733703612,15.535486007205105,14.888990508076166,4288500
2022-06-22,14.781240993403092,14.79103660583496,14.947762668100808,14.653900834271838,4453000
2022-06-23,14.820422225629368,14.928171157836914,14.9575579945707,14.644104941870657,3601400
2022-06-24,15.065306706612285,15.45712184906006,15.574666391794391,15.0457154824094,5878700
2022-06-27,15.545281254546287,15.417941093444824,15.623644286891643,15.290600932343365,3349100
2022-06-28,15.50609898721852,15.173055648803713,15.790166133410786,15.163260036694806,3582900
2022-06-29,15.016329234617665,15.0065336227417,15.18285089986519,14.8596031812461,2784900
2022-06-30,14.849806962251384,15.261213302612305,15.417939349576288,14.791035161720352,4100400
2022-07-01,15.231828706865295,15.427736282348633,15.486509022074136,15.104488549260877,2006900
2022-07-05,15.114283586451258,15.31019115447998,15.329781444202368,14.859603280933433,2130200
2022-07-06,15.417939349576288,15.261213302612305,15.545279496274755,15.1142828671238,1883200
2022-07-07,15.388554732514574,15.515894889831545,15.564872017132071,15.339577605214048,2568600
2022-07-08,15.4669177974453,15.427736282348633,15.61384824551755,15.359168864469716,1459500
2022-07-11,15.192646906433728,15.0848970413208,15.280805547285762,15.026125236860103,1318100
2022-07-12,15.07510215946735,15.329781532287598,15.51589442360502,15.07510215946735,1476000
2022-07-13,15.065306718088738,15.173055648803713,15.271009901570768,14.800830796114276,1631300
2022-07-14,14.869399352691344,14.928171157836914,15.03592102420546,14.830217837873963,1452300
2022-07-15,15.182851474163488,15.4081449508667,15.417940563113186,15.006534190370717,2103300
2022-07-18,15.466917602263528,15.388554573059082,15.63343927286323,15.329781834075249,2435500
2022-07-19,15.64323494310509,15.976277351379396,16.03505102474233,15.515894786635064,1750100
2022-07-20,15.956686234896088,16.27993392944336,16.475840547407948,15.946890623749589,2328000
2022-07-21,16.250548580764995,16.485637664794922,16.495433276836412,16.11341374882803,2575300
2022-07-22,16.436662175033057,16.53461456298828,16.603183850207795,16.309321081376005,2297000
2022-07-25,16.554203033447266,16.554203033447266,16.808883310062974,16.426863829300274,2852600
2022-07-26,16.38768422462949,16.358299255371094,16.564001513468057,16.230958160844548,2340900
2022-07-27,16.397477260696416,16.701133728027344,16.7599073939534,16.33870546309212,3088000
2022-07-28,16.534614701636542,16.75011444091797,16.80888624784833,16.289729993050965,2401400
2022-07-29,16.681547194099355,16.789295196533203,16.94602126218432,16.554206098056525,2205900
2022-08-01,16.67174915982339,16.779497146606445,16.946018800713137,16.45624944961366,1428600
2022-08-02,16.70113492731616,16.652158737182617,16.81868039928732,16.564000100284723,1528900
2022-08-03,16.710930673653234,17.151723861694336,17.190904440452485,16.64236325958504,2222200
2022-08-04,17.053770381557463,17.024383544921875,17.200700828091428,16.906839935023502,1698200
2022-08-05,16.720726683457976,16.661954879760742,16.77949848715521,16.49543321235029,4076000
2022-08-08,16.73052216871749,17.014589309692383,17.279063358487356,16.661954753536495,4028400
2022-08-09,18.474101491278866,17.89617347717285,20.15890747492239,17.78842361641081,5158900
2022-08-10,18.03331014854168,18.072492599487305,18.16065124579287,17.80801666057061,3708700
2022-08-11,18.072490808836925,18.287988662719727,18.39573852382208,18.05289958530524,2768500
2022-08-12,18.336965634186576,18.44471549987793,18.50348730465413,18.248806992861287,2190000
