date,open,close,high,low,volume
2021-07-21,229.87029220934167,230.9564514160156,233.2137849974788,229.87029220934167,221900
2021-07-22,230.1913936544857,229.2469024658203,230.8619743278348,228.6329889579045,169200
2021-07-23,230.890285739999,229.3129730224609,231.5136388727921,228.396829973458,152900
2021-07-26,228.82191300198795,230.06863403320312,230.9470184429218,227.8585278334624,234700
2021-07-27,228.1985522973715,231.4287109375,232.44876330992912,227.13127247577737,253200
2021-07-28,231.10756191641028,229.88916015625,234.1204912530608,227.22570237553768,279600
2021-07-29,233.9315986862184,233.837158203125,235.11221281333744,231.61759787942376,373500
2021-07-30,233.298799364731,238.7957458496093,239.6552364229017,232.146518783608,346400
2021-08-02,240.3446951808548,240.6185913085937,244.81214927468773,239.75911520388604,370300
2021-08-03,241.90308500379265,245.3882598876953,246.33275110124976,238.00234609183144,476900
2021-08-04,244.0754587113347,243.85821533203125,246.18165590019785,242.809814982369,335700
2021-08-05,245.832189582514,244.79324340820312,247.68338442354911,242.89483553253007,273300
2021-08-06,247.42839836324643,248.0895538330078,248.32567666883853,246.1911170093805,165800
2021-08-09,248.08008408214857,248.1650848388672,249.70461024336169,246.5594381268405,273800
2021-08-10,247.82508594289828,249.6196136474609,249.8934953713684,247.4567205007243,239100
2021-08-11,249.8651302233049,253.888671875,253.97367262239848,249.24179140904937,172400
2021-08-12,255.01260022188265,256.3537902832031,256.3821238636179,253.9075329385454,167000
2021-08-13,257.1094134324103,257.77056884765625,259.4139744259832,255.7965567381203,229100
2021-08-16,256.816639132766,256.5993957519531,258.44116536150364,254.77653441596152,267800
2021-08-17,255.3053814408489,258.4883117675781,260.54729540360864,255.3053814408489,222000
2021-08-18,257.1566757692249,256.5049743652344,260.67963924126093,256.08942464646697,210000
2021-08-19,254.88984670174264,256.3632507324219,258.0350186767741,253.5864441768529,180500
2021-08-20,255.71150882900312,256.84490966796875,257.73273359965634,254.25701330141345,197800
2021-08-23,257.9500338330846,257.6855773925781,259.9995928647025,257.5344841325089,139200
2021-08-24,258.41693395149883,258.53094482421875,259.90826457899647,257.23908249450545,169400
2021-08-25,258.65445728679623,259.0439147949219,260.56374119563054,257.3341282117981,198600
2021-08-26,259.0344280218038,253.0216217041016,260.4022688434481,252.97413890696143,243900
2021-08-27,253.05961955297624,254.4844512939453,255.6528237573193,250.6564045094061,203500
2021-08-30,254.351460102086,249.8394927978516,254.351460102086,249.5640461918892,194700
2021-08-31,249.54500290601624,251.6252593994141,253.90498420377128,249.4215128602835,305500
2021-09-01,251.48282609419388,248.15821838378903,251.8722836188633,247.8637554485012,266700
2021-09-02,248.2911800920207,246.14442443847656,248.2911800920207,245.26103576252723,402700
2021-09-03,245.85941743014,243.77919006347656,247.69272269832035,243.0002752024484,340600
2021-09-07,242.9907759028009,239.5426788330078,242.9907759028009,239.3527041873905,405200
2021-09-08,240.4925633312528,250.2289123535156,251.1313172728392,239.55218377510585,562000
2021-09-09,250.30492033137187,247.0467834472656,254.2849521647632,246.55285227267348,233200
2021-09-10,248.8040833742017,242.54432678222656,248.8040833742017,242.54432678222656,286900
2021-09-13,244.71009324622483,244.2541656494141,245.49851636283591,242.81031762411203,170700
2021-09-14,245.7739186668861,241.1859741210937,245.7739186668861,238.8872477718749,193600
2021-09-15,241.081519843707,240.6920623779297,242.12638769820725,239.6756899971071,188700
2021-09-16,241.6609516630559,239.6756896972656,241.9839100270899,239.2292412846916,199900
2021-09-17,238.84927577660045,243.0382843017578,243.6557200459196,238.84927577660045,517500
2021-09-20,239.5141983744781,240.6255798339844,241.527970327834,237.6334246249412,270200
2021-09-21,242.60131226248947,240.22659301757807,243.3042488710082,238.6687777726817,190100
2021-09-22,242.31637955957208,240.6825714111328,242.4018659815615,239.33373249679573,212300
2021-09-23,241.70843418287703,242.4303436279297,245.31801039641283,241.70843418287703,209500
2021-09-24,242.13590777602383,242.92431640625,243.71272503647617,240.57809233033808,153200
2021-09-27,244.8620828270459,245.91647338867188,247.93971010955508,244.5296162900188,241200
2021-09-28,246.7428441839949,241.6419372558593,247.7592020164404,240.85352870653287,184500
2021-09-29,241.2429917628688,240.35958862304688,243.009783548376,240.0936212139716,163500
2021-09-30,240.4830913580576,238.21286010742188,245.2420239938544,238.18436463309845,272900
2021-10-01,239.04876892794297,239.4002227783203,241.0055354908076,236.17061003298969,224000
2021-10-04,239.6376899439876,237.8614044189453,242.6678343060979,237.27246413450248,179000
2021-10-05,237.8233868566273,242.95278930664065,243.90266254463955,237.8233868566273,240300
2021-10-06,241.8604324552454,247.7782440185547,247.9492168692265,241.47098946400249,198500
2021-10-07,250.4664028511981,252.7366485595703,254.10448928171203,250.4664028511981,208100
2021-10-08,253.886063976068,255.13992309570312,256.6977243448377,252.8411813763721,170800
2021-10-11,255.36779585039787,252.13818359375,258.36944434416523,252.03368087691567,156900
2021-10-12,251.20733603426768,252.470703125,255.13988569992665,250.29545180286087,127000
2021-10-13,251.5872343617576,252.85060119628903,253.3445323489113,247.77820451708308,231000
2021-10-14,255.4343261172833,263.9453125,265.21815864520624,254.94039490800577,348000
2021-10-15,265.8831168272998,264.5057678222656,267.364939583526,263.2899125097652,227200
2021-10-18,263.4038713647284,262.5014953613281,267.0039541890491,262.26402341491627,229600
2021-10-19,264.9046861914488,262.7769470214844,266.41500415458654,261.9695366795087,174600
2021-10-20,261.8365300838237,265.0281677246094,266.4529992276829,261.0766315441596,162400
2021-10-21,264.62923097747694,265.5696105957031,266.5194983678991,263.4133757885971,142100
2021-10-22,266.98491508669895,266.8424377441406,267.75432172478304,264.02127040840946,152100
2021-10-25,266.13006393742893,268.4762878417969,269.00822266326486,264.6482123767411,141200
2021-10-26,270.01514491561056,272.2568664550781,275.0495392124002,267.5549387224037,275300
2021-10-27,272.49430858673384,266.1395568847656,275.16349098605247,265.42714103466403,415300
2021-10-28,261.21913761476475,253.9999847412109,262.4445009588381,250.0199526526732,531600
2021-10-29,253.09760107133133,248.3956451416016,253.7720132530872,248.2341514702256,406500
2021-11-01,250.68489232606413,252.1192321777344,254.14246883794712,249.6685054247048,302400
2021-11-02,253.33508730578748,260.0887756347656,265.16117299716984,253.33508730578748,399600
2021-11-03,258.426464056854,260.2407531738281,260.6491979572203,257.3436070743405,173500
2021-11-04,259.47135798634173,255.3393402099609,259.47135798634173,253.07860258117776,186200
2021-11-05,258.2080493459479,259.84185791015625,260.4023173551697,257.182183032739,159700
2021-11-08,261.8745373265782,259.9747619628906,261.8745373265782,258.806389678445,127200
2021-11-09,258.55948126334283,258.7874450683594,259.43336184142385,257.54309431885014,110800
2021-11-10,259.5663232920925,256.7736511230469,259.9937553659634,256.33668190761585,124400
2021-11-11,256.3652123837716,259.1483764648437,259.2243547281131,254.3514260537227,282700
2021-11-12,259.5853453889213,260.4117431640625,261.4566255761912,257.4385896138457,195700
2021-11-15,261.0196491291953,261.6940612792969,262.4444806788103,259.9082677656558,100200
2021-11-16,262.36847151652074,264.58172607421875,266.29151232598224,261.0956254867374,199700
2021-11-17,263.66035642530903,264.1922912597656,264.65772699284656,260.2787582684315,216600
2021-11-18,263.5178492275499,260.649169921875,265.68359194790435,258.3979407901176,161300
2021-11-19,260.411720429001,253.72450256347656,260.411720429001,253.4680433071843,333900
2021-11-22,254.29443996829897,260.145751953125,263.688843675957,253.5155540488817,200000
2021-11-23,261.81757788075083,265.484130859375,265.9495955914974,261.4756032002471,191800
2021-11-24,265.2371522717985,263.9737854003906,265.90205626724344,262.4919629109999,134700
2021-11-26,254.39892226760648,254.9498443603516,257.77101189458165,251.08379459339343,139800
2021-11-29,258.5784352834869,251.121810913086,258.5784352834869,250.97933355329943,267200
2021-11-30,247.9687135446412,244.968490600586,248.4751219950344,244.6053997947878,524900
2021-12-01,248.7426396945748,245.4653167724609,252.3735183263408,245.3028998402744,374600
2021-12-02,247.2043442287068,252.08688354492188,254.2367357863035,246.43996398435485,302800
2021-12-03,251.8670920653108,250.78738403320312,252.8416810670698,247.41450654098315,312900
2021-12-06,254.41830356109543,255.087158203125,257.07456450867943,253.0806234362761,176700
2021-12-07,255.63174499310088,258.8326416015625,261.01115714285936,255.6126165355097,239400
2021-12-08,259.0810485330876,261.6417541503906,262.8839083624142,257.4471691706068,293200
2021-12-09,260.13214075198897,259.11932373046875,262.243765392037,258.5842516873728,217400
2021-12-10,260.2754467743436,257.95361328125,261.16404539625773,257.4376405630387,152700
2021-12-13,257.084108835989,255.574447631836,258.55557143899017,253.68256714226305,167600
2021-12-14,256.0903894333365,257.7051696777344,259.91234898755874,253.66346611105624,151200
2021-12-15,259.0333135717872,257.8676147460937,262.1195272374298,256.51080627976705,170500
2021-12-16,260.43787793241154,258.517333984375,262.04309389772504,256.85479096024574,244400
2021-12-17,261.5462060986213,255.04885864257807,262.6545776498151,254.7813226929266,608000
2021-12-20,252.3066771363737,250.0230712890625,252.95640331258247,248.04520006869447,318800
2021-12-21,251.7715879546136,253.05194091796875,257.2178920332661,251.73336019413264,223700
2021-12-22,252.17287465656088,251.36070251464844,254.21760761557155,250.40521273810063,311600
2021-12-23,253.3959183399263,255.1348876953125,255.62219684679923,252.3831014378356,124200
2021-12-27,256.37706477379163,259.1479797363281,259.6352889311244,254.3323023290874,110600
2021-12-28,259.4537470568533,262.0240173339844,262.6546441949141,259.4537470568533,129700
2021-12-29,262.0144306147482,263.90631103515625,264.9382272540465,261.91887579688665,130100
2021-12-30,264.5178259677113,262.0048828125,266.677242517982,261.88066445741526,82600
2021-12-31,261.53667357624965,261.727783203125,263.6291986058234,261.01116584119524,151400
2022-01-03,262.42532977591844,260.64813232421875,264.0974373212073,258.479151303558,188200
2022-01-04,263.74386932980764,260.7245178222656,265.30132249330666,260.57163594298333,200400
2022-01-05,262.43485937453283,257.2656555175781,263.3616857436955,257.2656555175781,222400
2022-01-06,262.7500982999426,262.1003723144531,265.29170435295475,260.15116519875374,213900
2022-01-07,263.29474651679897,266.7440795898437,267.69000508746046,262.1194836567052,161800
2022-01-10,268.93213822960286,267.7282409667969,269.40988310701744,265.8076972286358,240300
2022-01-11,269.44808999116657,272.92608642578125,273.09806757011336,265.3585953236273,207200
2022-01-12,273.2510313072272,270.4227600097656,274.7702568559111,268.550007838709,140000
2022-01-13,271.7221946415793,271.9324035644531,275.25748941452275,270.1360780706646,132500
2022-01-14,270.67116435707067,277.3786926269531,277.5411387320064,269.4481385117556,211900
2022-01-18,276.136570938264,277.9519958496094,280.5795929779147,276.09834317908417,310600
2022-01-19,279.1655088171852,274.55047607421875,280.66560586313136,274.1491866282801,192800
2022-01-20,275.0759510045801,274.32110595703125,281.6305965235048,273.9293516705624,276200
2022-01-21,274.4548703237603,271.38775634765625,275.2288146994199,270.56604914751733,217700
2022-01-24,269.57232136557843,271.46417236328125,272.69676227579504,261.3264403554308,319700
2022-01-25,269.06597559367725,272.5917358398437,274.4740522066068,262.53996290983963,221000
2022-01-26,273.32740544517094,269.21881103515625,277.3978012584509,266.4860950884461,277000
2022-01-27,271.3781506654418,265.5687866210937,277.02509780398293,264.35532530418936,372900
2022-01-28,266.2090218372357,268.2537841796875,268.43532958987663,262.0621992514294,297800
2022-01-31,265.14838338133694,270.7857666015625,271.1297580455058,263.04629444399086,377000
2022-02-01,268.9799403620647,271.8655090332031,272.23816404807945,266.4574333177045,253500
2022-02-02,270.53743296070024,277.292724609375,277.69404321031305,270.53743296070024,217000
2022-02-03,278.1239720057249,272.5439147949219,279.261007257093,272.37193362057275,221800
2022-02-04,272.1617210861156,273.2605285644531,275.42950915168507,268.3493259756476,291300
2022-02-07,274.11093097121204,273.99627685546875,275.7161469100898,271.78909764970285,194900
2022-02-08,275.7925780195521,277.445556640625,278.75457294490815,273.19364470884074,278300
2022-02-09,278.257724480271,276.2511901855469,280.89488550529313,275.3434924240706,344800
2022-02-10,275.3244472046528,278.468017578125,283.3887854167191,275.3244472046528,522800
2022-02-11,279.23237253436054,281.8026428222656,283.64673142013385,277.2354020459982,347100
2022-02-14,282.62435189088745,280.0731811523437,282.88232365397045,276.61431254864675,314100
2022-02-15,281.5924487912439,287.2489624023437,287.78403446781044,280.3025314637208,259900
2022-02-16,286.5896208579608,289.58984375,292.78120543024534,285.9685583026591,634800
2022-02-17,288.4623517810168,289.2840881347656,289.59938692448515,281.5255159740871,352600
2022-02-18,288.43372259207547,290.8702392578125,294.0615719267242,288.43372259207547,265500
2022-02-22,291.9307917837898,287.0673522949219,292.8862815653175,284.5544095040266,306100
2022-02-23,289.178943089345,286.72332763671875,290.46885997701014,285.76783796574176,309400
2022-02-24,280.5795964754281,278.5252990722656,280.5795964754281,269.6774534826162,508800
2022-02-25,279.8629809660096,288.8637084960937,289.4752068585572,279.8629809660096,281300
2022-02-28,281.18159510701065,284.9462280273437,285.7106083611285,280.8471677762646,315800
2022-03-01,282.1560998495952,271.445068359375,284.1339705485644,269.3430084917945,371200
2022-03-02,273.14593032698394,279.6432800292969,282.0320051053145,272.8497307502971,264000
2022-03-03,278.9839491851846,276.2416687011719,280.6082645061685,275.1810889174034,260300
2022-03-04,270.26988830862973,269.8399353027344,271.2922696102712,267.0498916633253,372300
2022-03-07,266.3428205644068,255.4502410888672,267.16452791572243,255.29735919947944,393500
2022-03-08,258.1542510568215,255.4597625732422,261.230929663924,251.36073194654392,265800
2022-03-09,262.7597076480828,263.2183532714844,265.7694948311136,261.0398375889897,343800
2022-03-10,259.5205866065169,261.60357666015625,262.38705618351645,258.45044262991485,269200
2022-03-11,263.61963829728313,259.3294982910156,265.1961906851282,259.1192893620206,282200
2022-03-14,264.5273688544751,259.9028015136719,265.29174906514635,259.1957192016033,331100
2022-03-15,262.49743068028727,267.8788452148437,268.2536066403243,261.0079160420855,291000
2022-03-16,271.38629992022976,272.337646484375,273.8655782765615,267.1388190442132,285500
2022-03-17,269.78146722207737,274.04815673828125,274.05777577849926,268.1093964993069,212900
2022-03-18,271.98208818555656,275.47039794921875,275.6914305911187,268.8012944472312,479500
2022-03-21,279.8332198556388,275.7010498046875,283.1004973269952,273.3178736691865,392800
2022-03-22,276.7773339090028,280.88067626953125,283.6290241301608,275.82598723822275,224300
2022-03-23,280.6020002273342,280.4482421875,283.59058964625933,279.66024323073,267700
2022-03-24,281.5725813572942,283.4848937988281,284.8590677711229,280.82302925182915,200600
2022-03-25,283.167760986866,287.3383483886719,287.7323478243301,283.12931414948986,157400
2022-03-28,287.2326550161379,286.1467590332031,287.2326550161379,283.6674803172775,128700
2022-03-29,288.48193853171745,290.7690124511719,291.2206675402703,286.9347683781193,197300
2022-03-30,292.0278509069506,292.825439453125,294.84347308285976,290.5095088328383,214600
2022-03-31,293.200197090857,289.6158142089844,296.1696065711647,289.6158142089844,290800
2022-04-01,291.4128554475466,295.1125793457031,295.69875435998176,291.3840276489156,258400
2022-04-04,294.4686966170013,285.6854858398437,294.4686966170013,284.09989838516583,267500
2022-04-05,285.6855686716747,287.2135009765625,289.04894941643914,283.6963621643036,302500
2022-04-06,285.7047180576424,285.9257507324219,290.2308584221682,285.20502643689593,206700
2022-04-07,285.33951353809283,284.9647521972656,286.7521341677435,281.3226842984729,171800
2022-04-08,285.69513372851776,286.1948547363281,288.6453059083128,283.7828210831364,168500
2022-04-11,287.8765135144195,285.3683776855469,291.1341721204255,284.9167226150942,227200
2022-04-12,285.6374576356491,278.60321044921875,287.982216473242,277.37317543001825,302900
2022-04-13,277.2674314530907,280.3809509277344,280.6980860305789,276.325674512306,137200
2022-04-14,280.39057401979073,279.2278137207031,282.49509127326814,278.80498646169923,190100
2022-04-18,278.0458294085962,278.7473449707031,280.4866906497534,276.56593392719486,116000
2022-04-19,280.092685525932,279.7659606933594,280.092685525932,276.0758557694049,215800
2022-04-20,281.4668340862773,285.82000732421875,286.48307597133885,280.5154874736026,225700
2022-04-21,288.05908738409533,281.62060546875,290.21164116592854,281.2842616087521,183500
2022-04-22,281.0536688884669,275.0091857910156,281.2650825376634,274.9323214305573,190100
2022-04-25,273.8655911807849,273.1448669433594,274.30765649470715,263.92920987997246,272700
2022-04-26,270.7809277661691,267.6385803222656,273.221788981683,267.6289612803379,222400
2022-04-27,267.6385310605903,273.6829833984375,275.8932218116466,267.62891202043306,403900
2022-04-28,279.6026224543499,271.6266174316406,279.6026224543499,263.84278798789774,417100
2022-04-29,269.81032719771883,263.98687744140625,271.85718881702246,263.3142190517855,279000
2022-05-02,266.6583636038984,266.6007080078125,268.7532911249552,261.8439453726488,269600
2022-05-03,268.1958861681944,268.61871337890625,271.86678180376384,266.985060126034,172000
2022-05-04,269.54124635947466,275.02838134765625,275.9412811212985,267.1100044328383,248100
2022-05-05,272.6548286399065,273.048828125,275.63379906757984,269.6470010858223,208800
2022-05-06,273.769535652123,276.10467529296875,277.622988213692,272.34729584148204,270300
2022-05-09,273.807935707498,269.6085205078125,275.64338361877145,268.84934943268286,266600
2022-05-10,271.46316438131515,268.3880920410156,274.1346475902529,265.88957560266147,246100
2022-05-11,269.0800270479476,267.6866149902344,272.97192657606826,267.0235462815402,199900
2022-05-12,267.3406386379553,263.2949523925781,267.3406386379553,262.71839650014937,438200
2022-05-13,264.73642624469625,269.089599609375,269.33946007102634,264.73642624469625,278400
2022-05-16,268.23437473735106,271.3575134277344,272.99113760843414,267.9556864582165,140300
2022-05-17,274.3364942616794,278.2283935546875,278.4398071784031,273.5965319155021,145200
2022-05-18,276.25843381784455,269.4451904296875,276.3064703729712,268.8301582965274,237900
2022-05-19,266.82173491300773,265.5532531738281,269.147255441825,260.78687160016744,255600
2022-05-20,266.64876007107733,260.00848388671875,267.1388326124121,256.1069656799029,246900
2022-05-23,264.1982940027465,263.7082214355469,265.94725862261663,261.7478431877106,271700
2022-05-24,263.47616362123216,264.8393249511719,266.2508134083207,258.0235478052137,233000
2022-05-25,263.6791649027762,265.3033752441406,266.6375048226434,261.9486525894234,266900
2022-05-26,268.06835907134035,269.9342346191406,271.1813872278669,265.4000407932489,213200
2022-05-27,270.2146208438299,275.3288879394531,275.44489665177485,269.885919657671,144500
2022-05-31,273.27938613547093,273.1150207519531,275.2515937151932,270.843084590081,258100
2022-06-01,272.8153029752204,269.2672119140625,274.6231745512647,266.2508668776948,157400
2022-06-02,270.10832037501734,272.2738952636719,272.5059127149577,265.6224529585244,124800
2022-06-03,270.67866405244234,270.9783630371094,271.5970859557403,268.84176123836755,166300
2022-06-06,273.5210216795676,275.9089660644531,277.9198526236367,270.9590347192661,173100
2022-06-07,274.76813948041746,278.63525390625,278.7802647964704,274.26542522640625,121300
2022-06-08,277.0787922370966,272.4285888671875,277.46549783158315,272.0612082261144,148200
2022-06-09,272.75725938805454,268.69677734375,273.6563564323495,268.6387729862949,130400
2022-06-10,264.1045811408532,268.86114501953125,272.4092060974567,261.3782583019004,444500
2022-06-13,264.07560967326486,260.72088623046875,266.74392846457994,259.1450321473007,316600
2022-06-14,262.0356878621962,263.6115417480469,266.4345188225987,261.85199756238893,221000
2022-06-15,267.6333291387289,266.1155090332031,270.1373118844958,262.66410206295103,307000
2022-06-16,261.4652745578438,256.1963195800781,262.9154424045235,254.8524832136929,282500
2022-06-17,258.1009056138169,260.1794738769531,261.6683213065516,256.0706644832269,597700
2022-06-21,264.58797726072004,261.89068603515625,264.82967192633464,261.184926990214,222700
2022-06-22,258.5649981715194,262.5577697753906,264.05629459625374,258.5649981715194,149300
2022-06-23,262.9540798020051,263.1861267089844,265.94142188368033,259.8024018942809,267900
2022-06-24,264.83937062197555,273.7820739746094,274.2364611629471,264.83937062197555,323800
2022-06-27,273.9270183124578,273.6273193359375,274.57477289303495,272.0804678257995,185200
2022-06-28,275.5319246762207,271.1137390136719,278.7512847092113,270.9784053399883,179100
2022-06-29,272.6509003120069,269.2865295410156,272.6509003120069,268.86114458086274,165800
2022-06-30,267.20796586697776,270.9687194824219,273.4823498791127,265.81580224738724,243500
2022-07-01,269.6925972774752,274.3524780273437,275.5899536721484,269.4025754481252,140700
2022-07-05,270.3596327725522,268.2037353515625,270.46599376175004,263.021786652603,165300
2022-07-06,268.58074761866914,272.1481628417969,274.3137373606911,265.071336748459,184600
2022-07-07,273.54040122215355,276.1797180175781,278.43229968266724,273.54040122215355,437300
2022-07-08,276.2860016161353,271.39410400390625,276.2860016161353,271.22009092767905,230500
2022-07-11,269.3832109856824,270.5626525878906,274.7874999741076,269.3832109856824,133000
2022-07-12,270.050302442344,267.6527099609375,271.80019916985805,266.9276258791418,215100
2022-07-13,265.3517437104343,267.7300109863281,269.4315508929806,265.3517437104343,315800
2022-07-14,261.8423725858383,254.398193359375,261.8423725858383,254.2048257934936,270100
2022-07-15,257.24048113457434,254.43682861328125,257.47252810101514,253.5184064876187,230000
2022-07-18,256.23505844364377,252.93833923339844,259.25140354408893,251.84587448145896,282200
2022-07-19,256.55403012627374,261.0108947753906,261.58129060397226,254.57214581503675,188400
2022-07-20,260.99153656588607,260.5951538085937,262.0163194979136,258.63259447607976,220300
2022-07-21,260.71119617362416,261.2622375488281,261.3685985360108,256.5347055706832,154600
2022-07-22,261.9389831670164,262.90576171875,263.3504715915003,260.01510329026314,200600
2022-07-25,263.96924464282506,264.7136535644531,267.08227300268953,263.1861563150596,137200
2022-07-26,264.31729229556817,262.789794921875,265.30342545799493,261.34927458751986,189700
2022-07-27,261.85198699385205,262.1130065917969,264.72332058620964,259.0869848845953,222300
2022-07-28,254.3304548069332,249.6802520751953,254.34010253044303,241.1725973971855,830700
2022-07-29,249.7479423394974,252.66763305664065,253.07366361089817,247.90142088413032,417800
2022-08-01,250.8693632820548,243.9762420654297,251.2560983155045,243.396169018996,472300
2022-08-02,244.81736915413208,240.99859619140625,244.9430551073143,240.814905875793,277900
2022-08-03,242.04270592358864,244.8076934814453,245.668125898827,240.6698819965229,261000
2022-08-04,243.7635577539941,243.44451904296875,245.74545685176795,243.37685221134743,212000
2022-08-05,244.83668595770047,247.1666259765625,247.82402835845303,244.32429446832376,161100
2022-08-08,248.79082473128264,249.23553466796875,250.51168962062724,247.6113535484457,157100
2022-08-09,251.1111053384491,252.15524291992188,253.9631144780548,251.1014576134098,201200
2022-08-10,255.04586179543023,255.5292510986328,256.93109187941684,254.49479090888136,212100
2022-08-11,257.9269243113803,262.2097473144531,262.7898204951989,257.9269243113803,218900
2022-08-12,263.38920625848715,266.3958740234375,266.7342524882903,263.0701527473774,146300
2022-08-15,263.8822942320535,265.9995422363281,266.75362854581306,263.8822942320535,128400
2022-08-16,266.47320369807835,268.08770751953125,269.51855054114964,265.7384424837685,201600
2022-08-17,264.8006692445463,268.9288330078125,269.99226593150576,264.5976539868631,155400
2022-08-18,270.16628274576425,272.81524658203125,272.9312552896429,269.9439130536817,142900
2022-08-19,272.8055651773555,272.1481628417969,274.55543199909414,271.4424038763137,240800
2022-08-22,269.1512045968707,265.53546142578125,270.2049899193608,265.2164079084812,211800
2022-08-23,265.26309735257,265.2047424316406,267.05271751919963,264.5336311588976,125200
2022-08-24,264.4265970792505,266.2162170410156,266.4496663800646,263.2886465693381,138000
2022-08-25,266.90689254692086,269.2508850097656,269.8539354702901,265.94397676260854,164500
2022-08-26,269.892764754309,265.4479064941406,269.892764754309,265.31172521949003,123900
