date,open,close,high,low,volume
2021-08-31,218.6177964985651,218.57086181640625,218.93692942131867,217.64160667049595,945200
2021-09-01,218.68346252296905,217.08778381347656,218.68346252296905,215.98958115478257,678000
2021-09-02,217.88562717318987,216.94699096679688,218.57082759357024,215.67044515320435,878400
2021-09-03,216.38381856386147,214.5065460205078,216.66541230985507,214.33759836638336,695100
2021-09-07,212.69497483919545,207.98301696777344,213.2018321000681,207.57001473616128,1759600
2021-09-08,207.60759855815115,208.19894409179688,209.1657384681811,206.5375536016456,972300
2021-09-09,208.37725435441465,206.4906005859375,208.92166511601687,206.2090068371841,859100
2021-09-10,207.3072391184492,205.35487365722656,207.5888329073433,205.22346513207,649500
2021-09-13,206.8941953754648,205.88986206054688,207.438606105658,204.0407475481075,824400
2021-09-14,206.4624756064586,203.74981689453125,206.93179382182635,203.0364440408009,890800
2021-09-15,203.48694533018423,206.6876983642578,207.04438472068023,202.98946926593848,987200
2021-09-16,206.3592177642329,204.47254943847656,206.6220348097937,204.24728586939864,851900
2021-09-17,203.17721093892828,202.6421813964844,203.74038410089523,201.3937934532346,2025500
2021-09-20,200.0515650126493,202.2479705810547,202.4169182451841,199.21617925428373,1085200
2021-09-21,202.6140405993812,200.6428985595703,202.6140405993812,200.10788329430696,1026200
2021-09-22,202.07902829935395,202.4357147216797,204.3786989833528,201.57217093508777,1023600
2021-09-23,203.2147633543115,204.5100860595703,205.35485301889776,203.2147633543115,976300
2021-09-24,204.2848115971625,202.6891326904297,204.95124969761207,202.53894743927853,689800
2021-09-27,202.2761202132736,203.2710723876953,204.85737000717845,202.0414611411004,882600
2021-09-28,202.7454279281208,200.75552368164065,203.8436306107038,200.51146909276503,1116100
2021-09-29,201.3219146728516,201.3219146728516,202.34145908848808,199.7926052517056,879300
2021-09-30,201.9733224295392,195.06309509277344,202.76629673948256,195.00645612843743,1100200
2021-10-01,195.7427522495296,195.28961181640625,196.5734809010223,192.58971128866733,1471200
2021-10-04,195.4123488442474,196.3846893310547,197.357029817862,193.6942236938159,1683300
2021-10-05,195.9598809132337,200.63278198242188,201.93553557193053,195.4501015066359,1372100
2021-10-06,199.80205499370985,200.51007080078125,200.9820813388289,196.52630070728983,1088200
2021-10-07,202.49253042400505,203.20054626464844,203.97465049796904,201.4635508593786,795200
2021-10-08,202.7285191112108,204.28614807128903,205.2207340901068,201.3502420495357,871500
2021-10-11,204.09733676587345,201.89776611328125,205.7021695806001,201.8694466357274,771800
2021-10-12,201.90723857542724,201.6429138183593,203.5687105347993,200.8404901171484,871600
2021-10-13,202.2942452225525,202.7568206787109,204.62597814660805,201.2652658330459,969500
2021-10-14,204.0029717334308,209.0345916748047,209.36500483179373,204.0029717334308,1087100
2021-10-15,210.0635710543162,210.9603881835937,211.9516131810556,209.48771762947595,956900
2021-10-18,209.47827832297835,209.3744354248047,211.15863474461057,208.4681832267612,711700
2021-10-19,210.67719773827665,210.7432861328125,211.5740149473894,209.8181350370275,542400
2021-10-20,210.9698188775671,211.1491851806641,212.32921148565143,210.64885517971885,663400
2021-10-21,210.9792687616898,211.96104431152344,211.9988132199505,208.7419290874714,521700
2021-10-22,212.9050925855274,211.99884033203125,213.86799820890943,211.8666635402508,520400
2021-10-25,211.53625664878825,212.88619995117188,213.66973921803304,210.46007313621425,605800
2021-10-26,213.2260371025612,211.25303649902344,213.97182182365023,211.0453507086912,913600
2021-10-27,211.31913335808224,209.7614898681641,211.7911439178237,209.6387769177723,759800
2021-10-28,209.1006757136771,213.8585357666016,214.4249541940393,206.4668631567155,1122100
2021-10-29,213.20717765736345,215.1140899658203,216.2752463253308,212.91451900761555,1480000
2021-11-01,215.43503122458063,216.02975463867188,217.1342574415462,212.80120465997385,1122300
2021-11-02,216.6528317195602,217.2853240966797,217.710130689716,214.51934932489067,961800
2021-11-03,216.8888356980863,216.4451446533203,217.049317547633,213.2826683818384,882900
2021-11-04,217.0115514763027,219.59815979003903,220.90091337583564,217.0115514763027,1183000
2021-11-05,221.47679081272432,220.967025756836,222.3547235213707,220.2495605019915,841100
2021-11-08,222.4491222960573,220.3817138671875,223.1571380919925,219.4565772604585,683900
2021-11-09,219.8530956888235,221.6750640869141,222.43026951977245,218.8052315854192,679200
2021-11-10,221.2596535825764,221.57118225097656,223.1948851700472,221.2596535825764,645200
2021-11-11,221.0425247464276,220.65548706054688,221.2407755064401,219.4282568054581,523000
2021-11-12,221.7222188223281,225.2339782714844,225.3850250961964,220.32507170528663,1078500
2021-11-15,225.61160361560724,225.63992309570312,228.0849342414381,224.8469344391627,756500
2021-11-16,226.61228402475004,228.5192108154297,229.45378255182555,226.43291769827653,872600
2021-11-17,228.4530781230004,229.0572509765625,229.65198880594696,226.74440244673653,957800
2021-11-18,228.9345294222235,227.48074340820312,230.09568563317404,226.69720424315344,852400
2021-11-19,228.3869891698617,228.3964385986328,229.4726219414985,227.131453940366,1047800
2021-11-22,228.8495900328215,228.55694580078125,230.6243542847027,227.6034896891954,801300
2021-11-23,229.321602992098,230.3883514404297,230.76595411711443,228.30205847950657,802700
2021-11-24,229.623678205256,228.2265167236328,230.3883329270994,227.1597827656395,888000
2021-11-26,224.233325194746,221.60894775390625,227.75451977752124,221.05197877576524,1061700
2021-11-29,223.40257619751048,224.7808532714844,225.56439247321103,222.0526330073457,846400
2021-11-30,223.36482018199723,219.15447998046875,223.46866307320093,218.55030708745213,2850700
2021-12-01,222.39249585734825,217.88951110839844,224.3749315548029,217.8517566018551,1095100
2021-12-02,218.9373720515603,221.958236694336,222.88338774479445,218.53144989228025,989500
2021-12-03,222.43024599052188,222.7134552001953,223.36483206105856,219.80586849647764,939100
2021-12-06,224.89414078356208,225.8759307861328,228.31150693280185,224.2899678606796,969300
2021-12-07,227.1314759561824,226.54617309570312,228.58526207076568,225.4699896485232,1090800
2021-12-08,227.3863747591324,227.10317993164065,227.56574108629047,223.22325234418423,974300
2021-12-09,226.961558229847,228.0849456787109,229.9824229633765,225.82873575535083,662600
2021-12-10,229.1800079345703,229.1800079345703,230.11457961054464,227.41467867122748,721600
2021-12-13,229.925782164906,229.8030548095703,231.03973457924528,228.5569544189576,1114300
2021-12-14,229.1422012664252,228.1698608398437,230.16174562145176,226.4045462720028,860200
2021-12-15,229.45374468654623,231.3323516845703,232.00259853596285,227.82059237039897,985800
2021-12-16,231.33237185658885,231.65333557128903,232.8144774830685,230.21841947579213,1097100
2021-12-17,231.42675161276463,224.846923828125,231.98373497247505,224.3749133093108,1982100
2021-12-20,222.9966535413973,222.37359619140625,223.3553861498076,219.35273171289845,1128500
2021-12-21,224.4221289860323,223.4403533935547,224.9979824253045,222.3641699305268,889200
2021-12-22,223.75186803868075,224.4315643310547,224.78084750185712,222.92112492475303,601700
2021-12-23,224.90358120120632,227.0370635986328,227.9433301489504,224.59205252467896,614800
2021-12-27,228.38698678687703,230.0862274169922,230.20895475280008,227.0747982122969,664300
2021-12-28,229.5575772324635,231.9553985595703,232.11588039569685,229.5575772324635,635800
2021-12-29,232.22919408250257,233.2393035888672,234.2210792095576,231.1907650950828,1038500
2021-12-30,233.751581107798,232.8218536376953,234.3113139588528,232.43288085261693,555200
2021-12-31,233.11596009661287,234.1405639648437,234.89003508014508,232.49930719703968,533900
2022-01-03,234.6149072128719,230.9908447265625,234.89952179954057,228.05934777890337,839700
2022-01-04,232.4328918055225,234.88055419921875,235.9810562632558,231.67392436563145,797700
2022-01-05,235.2979634911496,233.9792633056641,236.9961401205928,233.82746693764165,1120900
2022-01-06,234.453649054807,233.95083618164065,235.52567667392185,232.3095648643764,732600
2022-01-07,233.2867006198761,233.50491333007807,234.6812990061997,232.8597859962481,695500
2022-01-10,232.85981423710123,231.3323974609375,232.85981423710123,229.3875478550992,815300
2022-01-11,232.2431597725442,231.60752868652344,232.2431597725442,227.92654591412224,696200
2022-01-12,232.3949261991852,233.60926818847656,234.4346374141094,231.6928788557112,783700
2022-01-13,234.2354245119308,234.3397827148437,235.43080292277065,233.1444187801036,702400
2022-01-14,232.8882742503881,231.3323974609375,232.8882742503881,229.77652067148688,1078300
2022-01-18,229.43498548069863,231.53163146972656,231.6549533683045,226.7311828922865,1107400
2022-01-19,232.1767262482365,229.80496215820312,233.94131931026524,229.4444638602655,1159000
2022-01-20,231.07622287281703,225.4788513183593,231.3798011279605,224.9475785147847,1136100
2022-01-21,226.17143966512347,225.27017211914065,228.14474931562623,224.4068464327768,1572000
2022-01-24,222.945851534826,225.7065887451172,226.1335034379424,218.36360101933977,1363600
2022-01-25,222.3007036620008,221.93069458007807,224.86220589278983,218.29716486252136,1150200
2022-01-26,223.05020483216128,221.06741333007807,225.1847927253581,218.5343707672833,1064300
2022-01-27,222.77507159306035,218.7430725097656,223.18300808119525,216.79822299789765,1068600
2022-01-28,217.80387428545464,219.8625640869141,220.0143604856829,213.64853834479288,1200900
2022-01-31,218.4394709527565,221.9212188720703,222.22481162170484,217.3674289602458,1271800
2022-02-01,222.7466150553254,221.0863800048828,223.1545660524352,218.54385556187623,1113200
2022-02-02,220.14716419918472,223.8660888671875,224.31198171160548,219.5874313012474,1839500
2022-02-03,224.72939471367727,229.06497192382807,234.3302910760192,224.72939471367727,1555600
2022-02-04,227.2908780036956,217.1776733398437,228.7234181765666,217.13973148722707,1726000
2022-02-07,217.32000862698084,213.2880096435547,218.41101432617407,212.842116833182,904500
2022-02-08,213.2974768362797,213.90464782714844,215.82103714799268,212.80414588241825,1140000
2022-02-09,214.71108205016813,215.1190185546875,216.31438253129105,214.35056925000663,1255600
2022-02-10,212.26341300157583,208.5539703369141,213.35441873772348,207.0739917996321,1483200
2022-02-11,208.4022042757221,206.5522308349609,210.10987763492545,205.6604450542602,1304100
2022-02-14,207.6337294777649,207.9278259277344,209.5216590266756,205.7173399160249,1394700
2022-02-15,209.967538798836,208.4685821533203,211.3336627579459,207.79499478070213,958300
2022-02-16,207.76654905723524,208.7911529541016,209.8442168639836,206.3150304890329,778700
2022-02-17,206.912705415603,206.0209197998047,208.85754039241087,205.5370706597741,815500
2022-02-18,205.35682542135564,204.7401580810547,207.1878203243024,203.99068700874307,933100
2022-02-22,205.2524603886024,203.8863220214844,205.8121932129887,202.5391618194926,1276400
2022-02-23,204.28481496974464,202.5391998291016,206.03043011038773,202.02689060724032,1466000
2022-02-24,200.5469124006104,203.1558532714844,204.07609902766256,198.56412081301048,1936500
2022-02-25,203.8388823765507,207.2257537841797,207.8898592739212,203.4688877777997,1160600
2022-02-28,204.5978984722959,205.2430114746093,206.72299022213025,202.89022511896343,1876300
2022-03-01,205.4706960265053,200.04409790039065,206.32452542334184,198.92461757172163,1439800
2022-03-02,201.6473819272624,203.1842803955078,204.5504188011033,201.4671255437325,1202500
2022-03-03,204.977331959576,204.2752990722656,206.11577579735123,202.5865897669788,1079600
2022-03-04,201.28688900251743,201.2489471435547,202.7479039043406,198.8012846715954,1353400
2022-03-07,200.90737954896133,195.9361572265625,201.01173773911407,195.860259044988,1442800
2022-03-08,197.141009607902,193.0805511474609,199.3894370540352,192.39748201616268,1547000
2022-03-09,197.16951463241324,197.1125946044922,200.28126828497105,196.7900236527716,950400
2022-03-10,194.33285245087143,195.6230926513672,196.7141127816364,193.24184679670097,790000
2022-03-11,196.9892745416524,193.4031677246093,197.7292639181151,193.2608676430211,886400
2022-03-14,195.01592024807653,195.57565307617188,197.3782023965464,194.49412927438664,1080200
2022-03-15,196.9133429777448,197.7576904296875,198.22256141095235,195.4523426419258,663100
2022-03-16,198.7348398567471,199.2186889648437,200.5943091537829,196.64769048634653,1019900
2022-03-17,198.13719029921072,200.53741455078125,201.2299656552008,197.91897756644968,850600
2022-03-18,201.44817203148816,201.43869018554688,202.66251421260785,198.59257298427883,1710600
2022-03-21,201.5999540631213,201.1161193847656,202.62455791972693,199.92074098067584,1059200
2022-03-22,202.3114742862477,201.5999450683593,202.9660834828808,201.23943229894428,750900
2022-03-23,200.9263560322491,198.6115264892578,201.9319961450776,198.59254832363115,727600
2022-03-24,199.2661450900552,199.8828125,200.053572582812,198.58309028270656,945600
2022-03-25,200.7176676605077,200.888427734375,202.0458498220306,199.9112620420904,609400
2022-03-28,203.3550797490391,203.317123413086,203.44994163672072,200.4615243668877,960900
2022-03-29,205.5275874056008,207.3585968017578,208.9998534907573,205.08169460075885,843500
2022-03-30,206.604919647417,204.79226684570312,207.8451626704949,203.7714468432345,865900
2022-03-31,203.6951306616804,199.7740631103516,204.9735431215013,199.7359082798799,1507900
2022-04-01,201.01429812850816,200.4895782470703,201.2623554673818,197.3603582089481,1015100
2022-04-04,198.99173983580727,199.3447265625,199.84082663916445,196.13918259167968,795000
2022-04-05,198.638770588896,196.94058227539065,200.11750676724992,196.41587695138404,712400
2022-04-06,194.31697807092152,195.7098693847656,196.9214925251621,193.36294731160075,1086000
2022-04-07,194.1738993649012,195.5095367431641,196.3967930109324,192.58066957891768,1066100
2022-04-08,195.64311246551472,194.2883758544922,196.3300012814772,193.59193741336767,821700
2022-04-11,193.81134698676965,191.57891845703125,195.20423832974703,191.2259317270529,760900
2022-04-12,192.10364385057244,190.62489318847656,194.57458014656115,189.65177768942533,1009500
2022-04-13,190.3291315656081,190.17648315429688,190.8061469329405,189.52774924225463,1021400
2022-04-14,190.32913487946703,187.24761962890625,190.44361391126685,186.99002725000275,1540800
2022-04-18,186.951911240309,187.5911102294922,189.20342486307464,186.2745428610318,968800
2022-04-19,189.2033853865192,194.04031372070312,194.2120468255808,188.5737215975579,956900
2022-04-20,196.1869254468558,197.0455474853516,199.04901831831785,195.776699122811,876700
2022-04-21,199.04898924100377,198.715072631836,200.90934642421945,197.68473215909725,1093000
2022-04-22,197.1981611564869,194.00216674804688,198.0472479763237,193.81134894438097,906400
2022-04-25,193.8400096870988,194.7368011474609,195.3378453299074,190.16699910761767,957900
2022-04-26,192.97181125906096,189.47052001953125,194.6222804436266,189.39419580972964,1046700
2022-04-27,189.47050946224468,189.1938323974609,192.4375456251946,188.6691125826588,1163700
2022-04-28,190.92065223130703,193.4011383056641,194.66045147886504,189.2988026706993,1113000
2022-04-29,192.32308073628272,188.0490264892578,194.18343803240413,187.40027792396447,1922900
2022-05-02,188.1062301514717,190.815673828125,192.389833207322,186.78966313566207,1881900
2022-05-03,200.25106798259617,194.81309509277344,204.00995183056207,190.6726047308168,1916700
2022-05-04,195.49046786569903,203.2181091308593,203.8954774496388,194.4505777175464,1786000
2022-05-05,201.38635407118807,198.6005859375,202.88418938491552,197.3603430107065,1955300
2022-05-06,197.45576581058663,199.6500396728516,200.61360558885653,194.7844765242361,1612600
2022-05-09,197.57023191370664,199.8122100830078,202.1877374226561,196.79746930647863,1634100
2022-05-10,201.8252421264997,194.20252990722656,202.17822890520333,193.7445991460223,1554500
2022-05-11,194.09757713728243,194.46011352539065,196.96921936599185,192.73331998389543,1040100
2022-05-12,194.0212452032742,198.04725646972656,198.28576417718293,193.448835439792,1590800
2022-05-13,198.97267736301643,198.094970703125,199.62142592915285,195.0516098765464,1492000
2022-05-16,195.8529896479788,197.5511779785156,198.4193350010884,192.5138816242745,921600
2022-05-17,200.0984282134932,202.48350524902344,202.6838435678892,198.514733568136,958500
2022-05-18,200.13656963280965,194.04031372070312,200.5658805589727,193.5060588297132,1208800
2022-05-19,191.86514420602404,191.56939697265625,194.28837615196,189.76627925427496,1603500
2022-05-20,192.18949991231628,192.4947967529297,192.8000790361885,188.735913107666,1179300
2022-05-23,194.81310156138323,193.1817169189453,194.8894257781868,192.17043196431567,1007400
2022-05-24,192.5234213006769,193.87814331054688,194.9180334047115,189.62315947213003,1169800
2022-05-25,192.93362728690843,192.6474151611328,193.8399535540701,190.252803308762,870200
2022-05-26,194.2979348386993,194.9371337890625,195.91024937436228,193.64918626271407,835400
2022-05-27,196.3109171064993,197.236328125,197.3221874011856,194.73675758965868,792400
2022-05-31,194.9562223547366,198.5052185058593,199.45924941621809,193.267583567342,2172200
2022-06-01,199.7931447957955,196.5112762451172,200.04118758351663,194.23114302817064,817800
2022-06-02,197.9804833315508,199.64048767089844,199.83130548414533,195.41413805134616,483500
2022-06-03,198.0282023220552,198.2762451171875,198.74372550219152,197.083706483627,514300
2022-06-06,198.7627694233904,198.6005859375,199.84082886429343,198.00909151162264,458400
2022-06-07,197.93276582568583,200.4800262451172,200.7471536972209,194.9275747108416,922600
2022-06-08,198.715047499688,196.8546905517578,199.51644434886447,196.32997075686643,677800
2022-06-09,196.253681687461,194.0117034912109,198.65782881498973,193.82090024325137,810600
2022-06-10,190.6535223022884,187.7246551513672,191.08283327496565,187.6674156293243,1173500
2022-06-13,184.042095560198,179.9492950439453,185.41590231929376,178.8426303167675,1297400
2022-06-14,179.93974461082473,177.3829345703125,181.0941282509608,175.97097310285744,1206600
2022-06-15,178.5182197330185,177.8408660888672,180.37859124189364,175.8660155544686,1304300
2022-06-16,174.74980824853148,170.93368530273438,174.74980824853148,169.88426022705244,1324000
2022-06-17,170.43759098155542,170.0559844970703,172.1643989008393,169.17827793687118,2128600
2022-06-21,171.84002183577977,172.9467010498047,173.88164715120624,170.39944057850306,1029300
2022-06-22,170.46621940584987,173.0421142578125,174.3014273665152,170.27541615390766,1019900
2022-06-23,172.70821036559943,171.8209686279297,174.56856768438766,169.9605967517854,695000
2022-06-24,173.089798579021,179.28146362304688,179.29099869026268,172.67003726120706,1507200
2022-06-27,180.2068927918476,178.6899871826172,180.68390823304128,177.27802555274363,1381100
2022-06-28,179.54858660326735,174.57809448242188,180.84606902265,174.225093201272,979300
2022-06-29,174.94304690280143,173.63685607910156,174.97185875034145,171.78322549708165,749500
2022-06-30,171.89845481163482,175.03907775878906,175.1831369813409,170.73633800289468,1486900
2022-07-01,175.71138650901176,175.6537628173828,177.92038750349474,173.1278168638817,779400
2022-07-05,172.84933687043568,175.4329071044922,175.83628769290462,170.02565809648635,1428400
2022-07-06,175.9803161938379,175.01988220214844,176.45093412558717,173.44477104198015,937800
2022-07-07,175.7498384475451,178.29498291015625,178.64073976687524,174.01144044386342,1220900
2022-07-08,176.7198504978591,175.0583038330078,177.90118017766187,174.7605716470872,1149200
2022-07-11,174.38600760110742,175.70179748535156,176.46053389358656,174.107473535573,1127500
2022-07-12,175.4424999125913,175.62498474121094,179.26502362792573,174.95268378450314,800700
2022-07-13,172.59960735601751,171.24539184570312,173.42558121460712,171.13974351535816,1154100
2022-07-14,168.43131731704526,169.00758361816406,169.2669049191736,166.65452308954042,1271300
2022-07-15,171.78324355627825,173.47360229492188,174.00184398045468,170.0640729670657,858000
2022-07-18,173.95382406984294,173.1566619873047,175.02952025552892,172.56119751928935,863900
2022-07-19,175.250427395316,180.04299926757812,180.30230594660208,174.7221856610887,1152100
2022-07-20,179.95653339658213,180.86895751953125,181.39718455274,178.78480261716882,765700
2022-07-21,180.6192108189266,183.1451568603516,183.2027805539863,179.38985650452085,619200
2022-07-22,183.4813288185021,183.9807586669922,185.14289040663863,183.02032454185223,743700
2022-07-25,183.4045286975344,183.92315673828125,184.2497008622724,182.54974281116736,581300
2022-07-26,183.27004030593005,186.0937042236328,186.42026295246723,182.7898232603596,894800
2022-07-27,186.324192407291,189.99305725097656,191.03992677357644,185.1428627134862,850500
2022-07-28,190.8670442101834,195.4483184814453,195.79407530673035,190.8670442101834,1035200
2022-07-29,196.42798261566887,199.539779663086,200.1448578245553,195.79409260413547,1275900
2022-08-01,197.9262559736315,199.14601135253903,200.01999522311507,197.8686322739299,1087000
2022-08-02,194.96811933222355,196.79293823242188,204.77415779218444,194.1229326474692,2000300
2022-08-03,197.340385005522,200.2889099121093,201.2493439600634,196.45678744001148,1276200
2022-08-04,200.40416964609784,201.13409423828125,202.1233401238308,199.36689912769384,1097000
2022-08-05,199.3957200512297,202.42108154296875,202.5267298780328,198.512122455722,1058700
2022-08-08,204.28432793626604,201.0380706787109,205.00465350349904,200.29853232626792,707500
2022-08-09,200.74030998658063,200.7499237060547,201.883228819416,199.9431479884261,902300
2022-08-10,204.3899766982136,205.0046539306641,205.33119800460875,203.4199435414739,725800
2022-08-11,206.85829881754475,204.73573303222656,207.60743623470148,204.3515652585784,649800
2022-08-12,205.83062664342225,208.8560028076172,208.99046299346625,204.59167312060336,595300
2022-08-15,205.05265173417465,205.5232696533203,207.2136281576027,204.1210296147809,2414900
2022-08-16,204.95660979954224,208.4718017578125,209.2881765200817,204.1786606041181,818600
2022-08-17,206.5413292593998,207.4249267578125,208.27011334545048,205.0718664500216,652200
2022-08-18,208.1836723430296,208.030014038086,208.2028851267951,206.5221255962868,453300
2022-08-19,207.21364368534964,205.2447509765625,207.4825640435677,204.50521266393253,1030800
2022-08-22,202.4306849722964,198.26239013671875,202.4402840367921,197.5612773969688,1138900
2022-08-23,197.3019594320409,197.2731475830078,199.5685843713605,196.7737324297273,742600
