date,open,close,high,low,volume
2021-09-14,328.0599975585937,322.0,329.20001220703125,321.17999267578125,135900
2021-09-15,325.04998779296875,321.7300109863281,325.04998779296875,317.7799987792969,182600
2021-09-16,321.1499938964844,323.5799865722656,324.3280029296875,316.8500061035156,147200
2021-09-17,332.010009765625,331.6700134277344,332.07000732421875,325.5599975585937,209200
2021-09-20,323.70001220703125,313.0,325.6050109863281,310.0,785600
2021-09-21,313.8699951171875,316.3699951171875,317.1499938964844,310.8500061035156,251900
2021-09-22,313.4700012207031,310.54998779296875,317.54998779296875,310.54998779296875,215900
2021-09-23,319.3900146484375,318.010009765625,319.9700012207031,315.010009765625,114200
2021-09-24,312.5299987792969,308.0,314.0,306.7300109863281,102600
2021-09-27,305.3900146484375,306.5,309.2099914550781,302.7900085449219,205500
2021-09-28,301.0799865722656,296.6400146484375,301.0799865722656,296.510009765625,107200
2021-09-29,298.1600036621094,295.0,299.3999938964844,292.3900146484375,128500
2021-09-30,295.67999267578125,302.0,304.6400146484375,295.67999267578125,147700
2021-10-01,304.0,302.8800048828125,304.9800109863281,298.5799865722656,143300
2021-10-04,301.3599853515625,297.2699890136719,301.4700012207031,296.69000244140625,74100
2021-10-05,299.29998779296875,294.0599975585937,301.9700012207031,294.0599975585937,157300
2021-10-06,293.1499938964844,293.29998779296875,295.20001220703125,289.739990234375,233100
2021-10-07,298.8299865722656,300.5799865722656,305.2550048828125,297.1700134277344,248000
2021-10-08,299.7699890136719,295.7200012207031,299.7699890136719,292.17498779296875,75400
2021-10-11,292.8599853515625,293.1199951171875,297.32501220703125,291.5799865722656,103900
2021-10-12,296.7200012207031,294.260009765625,297.0,291.1499938964844,87400
2021-10-13,295.94000244140625,295.5,297.8500061035156,294.4599914550781,95900
2021-10-14,298.5799865722656,295.1499938964844,302.20001220703125,294.5599975585937,177600
2021-10-15,296.1000061035156,293.739990234375,297.44500732421875,292.0,120900
2021-10-18,290.79998779296875,291.92999267578125,296.04998779296875,290.1499938964844,205800
2021-10-19,295.0,295.5799865722656,298.75,295.0,177100
2021-10-20,302.3999938964844,296.0199890136719,302.5400085449219,295.010009765625,102800
2021-10-21,295.989990234375,294.1700134277344,298.3500061035156,293.1499938964844,97800
2021-10-22,295.989990234375,293.1600036621094,295.989990234375,290.5,123600
2021-10-25,289.3900146484375,286.5400085449219,291.3800048828125,286.510009765625,125800
2021-10-26,288.9800109863281,281.8500061035156,288.989990234375,281.8299865722656,139200
2021-10-27,281.7300109863281,279.5799865722656,282.4100036621094,277.17999267578125,117600
2021-10-28,281.6400146484375,280.8299865722656,284.1090087890625,276.4599914550781,353000
2021-10-29,306.2749938964844,301.9599914550781,307.4200134277344,297.5450134277344,236800
2021-11-01,300.3500061035156,309.1099853515625,309.8599853515625,300.3500061035156,157800
2021-11-02,311.010009765625,321.04998779296875,321.6099853515625,309.8800048828125,190800
2021-11-03,319.94000244140625,323.1600036621094,324.20001220703125,317.45001220703125,176100
2021-11-04,322.20001220703125,330.6700134277344,333.510009765625,322.0599975585937,197100
2021-11-05,320.19000244140625,320.9200134277344,324.3699951171875,317.07000732421875,161600
2021-11-08,317.739990234375,321.45001220703125,321.8299865722656,316.6199951171875,129500
2021-11-09,321.8099975585937,323.3599853515625,325.6099853515625,318.989990234375,124700
2021-11-10,311.75,310.760009765625,314.864990234375,308.0899963378906,146000
2021-11-11,310.4700012207031,308.25,313.3099975585937,307.0,132100
2021-11-12,314.0400085449219,309.6400146484375,314.0400085449219,307.4649963378906,218700
2021-11-15,308.7699890136719,301.20001220703125,311.4200134277344,299.4100036621094,188400
2021-11-16,299.0599975585937,301.2200012207031,302.0,297.9649963378906,136900
2021-11-17,295.92999267578125,300.3999938964844,301.8699951171875,291.9100036621094,162700
2021-11-18,296.3399963378906,291.32000732421875,298.9599914550781,290.3699951171875,151100
2021-11-19,287.7799987792969,283.9700012207031,289.0,283.1499938964844,234000
2021-11-22,274.7699890136719,272.3099975585937,276.3800048828125,270.69000244140625,242700
2021-11-23,267.4200134277344,272.010009765625,273.739990234375,265.0199890136719,341700
2021-11-24,267.989990234375,276.9100036621094,277.510009765625,266.25,158000
2021-11-26,284.3399963378906,276.1000061035156,285.4100036621094,273.8949890136719,186700
2021-11-29,283.94000244140625,276.32000732421875,286.94000244140625,273.6650085449219,350200
2021-11-30,283.7099914550781,279.2099914550781,285.8760070800781,273.8500061035156,219200
2021-12-01,280.6400146484375,283.6199951171875,285.9100036621094,280.0799865722656,158100
2021-12-02,287.2300109863281,294.9100036621094,299.95001220703125,286.7300109863281,238300
2021-12-03,293.8800048828125,283.70001220703125,294.2699890136719,283.510009765625,381100
2021-12-06,282.79998779296875,278.9599914550781,286.1600036621094,276.1000061035156,176100
2021-12-07,282.4100036621094,292.5199890136719,294.1300048828125,282.4100036621094,131100
2021-12-08,299.8500061035156,309.5,312.25,294.4800109863281,443000
2021-12-09,307.75,300.0299987792969,310.760009765625,298.79998779296875,222300
2021-12-10,295.7200012207031,297.8999938964844,301.42999267578125,292.7900085449219,173100
2021-12-13,306.25,303.0,307.3999938964844,298.2300109863281,241800
2021-12-14,299.6199951171875,301.5400085449219,303.04998779296875,296.5400085449219,180600
2021-12-15,302.8699951171875,307.57000732421875,311.94000244140625,299.8900146484375,245400
2021-12-16,311.7200012207031,297.1400146484375,312.6099853515625,296.5,266700
2021-12-17,304.1000061035156,310.260009765625,313.9100036621094,301.760009765625,140600
2021-12-20,339.5899963378906,337.510009765625,339.5899963378906,335.6199951171875,1026900
2021-12-21,345.0299987792969,351.5799865722656,352.0,343.760009765625,312900
2021-12-22,349.42999267578125,349.5799865722656,352.0,348.2900085449219,297500
2021-12-23,347.07000732421875,349.989990234375,352.2099914550781,346.1499938964844,198300
2021-12-27,352.1300048828125,348.3399963378906,354.1300048828125,347.760009765625,108400
2021-12-28,352.760009765625,348.19000244140625,353.010009765625,348.0599975585937,75000
2021-12-29,352.95001220703125,351.3800048828125,353.6099853515625,349.1199951171875,163200
2021-12-30,351.760009765625,353.0299987792969,356.75,351.760009765625,83000
2021-12-31,350.7699890136719,350.19000244140625,356.7799987792969,347.0199890136719,77500
2022-01-03,348.3599853515625,351.0599975585937,352.2300109863281,345.07000732421875,143800
2022-01-04,345.1600036621094,344.0,346.8299865722656,342.7200012207031,192400
2022-01-05,342.9800109863281,337.57000732421875,345.79998779296875,337.1640014648437,232600
2022-01-06,334.3299865722656,332.6700134277344,338.45001220703125,326.5599975585937,129800
2022-01-07,326.3599853515625,312.5799865722656,328.7099914550781,312.489990234375,388700
2022-01-10,301.5199890136719,301.6600036621094,303.1400146484375,295.3800048828125,333600
2022-01-11,302.239990234375,305.5899963378906,306.2300109863281,298.9200134277344,259100
2022-01-12,305.95001220703125,293.2099914550781,307.9700012207031,293.010009765625,161800
2022-01-13,295.3800048828125,288.3299865722656,295.3800048828125,287.32000732421875,132900
2022-01-14,289.2200012207031,291.5,292.6000061035156,282.0400085449219,150900
2022-01-18,284.82000732421875,280.7799987792969,288.79998779296875,280.5599975585937,176700
2022-01-19,284.2699890136719,278.7200012207031,289.8800048828125,278.3399963378906,138100
2022-01-20,283.8099975585937,281.4800109863281,288.9150085449219,280.8299865722656,142400
2022-01-21,280.95001220703125,279.25,282.95001220703125,276.92999267578125,185700
2022-01-24,267.8800048828125,265.0,270.1400146484375,262.0799865722656,605300
2022-01-25,258.6499938964844,260.260009765625,261.45001220703125,257.3099975585937,397700
2022-01-26,263.9100036621094,258.1099853515625,271.9800109863281,256.385009765625,192500
2022-01-27,259.67999267578125,254.4499969482422,261.1400146484375,254.19000244140625,136800
2022-01-28,254.72000122070312,258.75,259.6000061035156,249.5,296400
2022-01-31,258.3900146484375,269.260009765625,270.0,257.19000244140625,238100
2022-02-01,269.8500061035156,280.6700134277344,281.5799865722656,269.125,327400
2022-02-02,280.07000732421875,277.9800109863281,281.6600036621094,274.0599975585937,165000
2022-02-03,268.2900085449219,270.79998779296875,274.489990234375,267.70001220703125,170100
2022-02-04,269.7799987792969,289.8599853515625,292.2799987792969,269.7799987792969,315500
2022-02-07,281.760009765625,288.29998779296875,292.95001220703125,281.6099853515625,268200
2022-02-08,282.2300109863281,290.44000244140625,291.239990234375,277.3800048828125,250400
2022-02-09,292.3800048828125,300.0,301.6300048828125,292.0899963378906,205700
2022-02-10,291.8800048828125,293.2099914550781,302.8900146484375,291.0,186100
2022-02-11,292.6600036621094,285.0299987792969,294.6600036621094,282.1600036621094,153800
2022-02-14,280.44000244140625,283.5199890136719,285.7900085449219,279.1499938964844,148900
2022-02-15,287.95001220703125,295.4700012207031,296.1650085449219,287.8800048828125,449100
2022-02-16,300.0,300.3599853515625,303.2200012207031,293.42999267578125,138400
2022-02-17,295.7300109863281,287.8900146484375,297.44000244140625,287.4809875488281,236500
2022-02-18,286.6700134277344,278.1000061035156,289.0599975585937,273.010009765625,243300
2022-02-22,275.04998779296875,277.6600036621094,281.0,274.25,125900
2022-02-23,279.9599914550781,271.0400085449219,280.4200134277344,270.1000061035156,210200
2022-02-24,261.5,285.3699951171875,287.260009765625,261.5,264600
2022-02-25,287.3999938964844,286.3299865722656,290.1300048828125,283.7099914550781,162300
2022-02-28,280.44000244140625,287.7099914550781,288.6400146484375,278.5899963378906,223300
2022-03-01,294.79998779296875,294.57000732421875,299.1600036621094,290.95001220703125,250100
2022-03-02,293.19000244140625,291.3599853515625,294.6199951171875,287.1700134277344,169200
2022-03-03,282.1300048828125,272.3299865722656,282.989990234375,268.5199890136719,450600
2022-03-04,265.1300048828125,266.1499938964844,272.2430114746094,264.69000244140625,304900
2022-03-07,266.79998779296875,269.8099975585937,277.79998779296875,264.2900085449219,237400
2022-03-08,264.8800048828125,263.5899963378906,269.0,256.44000244140625,334700
2022-03-09,273.92999267578125,277.7699890136719,280.8900146484375,272.8500061035156,285400
2022-03-10,277.5899963378906,279.69000244140625,282.4549865722656,275.3800048828125,123500
2022-03-11,286.2799987792969,278.2300109863281,286.2799987792969,277.125,158300
2022-03-14,280.760009765625,279.1300048828125,287.260009765625,276.0899963378906,198000
2022-03-15,276.2099914550781,286.4700012207031,286.9800109863281,276.0199890136719,211300
2022-03-16,294.7699890136719,300.45001220703125,300.5,291.7200012207031,146400
2022-03-17,298.0400085449219,302.1000061035156,302.9200134277344,297.2900085449219,112300
2022-03-18,297.79998779296875,309.9100036621094,311.0400085449219,297.79998779296875,306000
2022-03-21,305.4800109863281,298.5,306.4200134277344,295.7019958496094,267200
2022-03-22,302.9100036621094,317.2099914550781,317.2099914550781,300.8500061035156,427400
2022-03-23,310.0,313.0400085449219,320.8599853515625,303.510009765625,604900
2022-03-24,319.25,314.42999267578125,322.7799987792969,311.7349853515625,682600
2022-03-25,308.9200134277344,301.0,310.1099853515625,299.6199951171875,305200
2022-03-28,296.3900146484375,301.6000061035156,302.739990234375,293.4700012207031,174700
2022-03-29,307.3299865722656,307.2699890136719,309.2699890136719,305.010009765625,235300
2022-03-30,309.82000732421875,313.4800109863281,316.0,308.67999267578125,206300
2022-03-31,313.1600036621094,315.3099975585937,320.70001220703125,310.9100036621094,144500
2022-04-01,315.7200012207031,325.3999938964844,325.75,315.7200012207031,237100
2022-04-04,329.8699951171875,324.4100036621094,330.0599975585937,323.4100036621094,210800
2022-04-05,327.75,323.82000732421875,331.2200012207031,321.5899963378906,203800
2022-04-06,320.8999938964844,326.8299865722656,328.510009765625,319.2099914550781,162600
2022-04-07,335.2099914550781,328.7699890136719,336.75,325.16900634765625,274900
2022-04-08,327.8399963378906,328.20001220703125,336.8760070800781,327.3399963378906,210400
2022-04-11,331.010009765625,321.9599914550781,333.5400085449219,319.6700134277344,240300
2022-04-12,325.3599853515625,320.0,327.260009765625,317.5849914550781,241400
2022-04-13,321.8299865722656,322.9700012207031,325.4200134277344,321.0899963378906,218100
2022-04-14,321.6300048828125,322.82000732421875,324.3399963378906,320.17498779296875,196800
2022-04-18,321.9100036621094,316.95001220703125,322.4200134277344,314.7699890136719,104500
2022-04-19,321.489990234375,321.3399963378906,322.94000244140625,317.8299865722656,188800
2022-04-20,328.0899963378906,321.3800048828125,328.7200012207031,321.0599975585937,156700
2022-04-21,323.2799987792969,315.8500061035156,325.1099853515625,315.25,162300
2022-04-22,317.989990234375,312.3999938964844,320.3800048828125,312.0,176400
2022-04-25,309.1700134277344,319.7200012207031,320.25,308.82000732421875,238200
2022-04-26,318.8999938964844,303.5899963378906,322.0199890136719,302.25,402200
2022-04-27,294.19000244140625,290.1700134277344,299.760009765625,288.7900085449219,317600
2022-04-28,290.2099914550781,287.92999267578125,291.1549987792969,279.3099975585937,379700
2022-04-29,285.3900146484375,287.32000732421875,290.3999938964844,285.3900146484375,312700
2022-05-02,286.3399963378906,293.3500061035156,296.25,286.3399963378906,283700
2022-05-03,300.6499938964844,296.8900146484375,302.5799865722656,293.1700134277344,313700
2022-05-04,296.510009765625,292.92999267578125,297.0199890136719,284.2300109863281,322000
2022-05-05,306.0299987792969,320.3399963378906,327.1400146484375,306.0299987792969,1007500
2022-05-06,313.5599975585937,316.42999267578125,317.4800109863281,306.7850036621094,482400
2022-05-09,298.760009765625,269.5799865722656,308.8399963378906,267.3450012207031,1115400
2022-05-10,290.82000732421875,299.4100036621094,307.4700012207031,290.82000732421875,696400
2022-05-11,294.510009765625,284.3399963378906,300.7950134277344,284.17999267578125,352000
2022-05-12,282.4599914550781,290.2900085449219,295.04998779296875,281.6499938964844,264400
2022-05-13,312.5599975585937,311.6400146484375,314.5,302.69000244140625,487600
2022-05-16,310.9200134277344,308.8999938964844,314.67999267578125,306.3900146484375,250000
2022-05-17,317.010009765625,315.9100036621094,318.3900146484375,310.0,222800
2022-05-18,315.6700134277344,304.7099914550781,319.0450134277344,302.239990234375,255500
2022-05-19,310.8099975585937,319.9700012207031,321.2200012207031,308.1300048828125,220400
2022-05-20,316.9599914550781,324.69000244140625,325.5199890136719,315.4100036621094,261200
2022-05-23,324.0899963378906,318.0799865722656,324.7900085449219,317.5,282700
2022-05-24,324.17999267578125,313.4800109863281,325.5,310.0799865722656,237200
2022-05-25,312.6400146484375,316.7799987792969,318.6700134277344,310.760009765625,119300
2022-05-26,316.2799987792969,315.9700012207031,320.1499938964844,314.489990234375,253800
2022-05-27,318.45001220703125,323.1000061035156,323.6700134277344,313.6300048828125,318700
2022-05-31,318.1600036621094,309.29998779296875,320.239990234375,307.9519958496094,394000
2022-06-01,315.5,307.8900146484375,315.7900085449219,305.0199890136719,165700
2022-06-02,308.7099914550781,315.260009765625,317.385009765625,304.1400146484375,235300
2022-06-03,313.3900146484375,316.3900146484375,321.3500061035156,311.8699951171875,198500
2022-06-06,317.75,317.44000244140625,323.5799865722656,313.135009765625,233300
2022-06-07,314.739990234375,325.510009765625,326.6000061035156,314.70001220703125,304000
2022-06-08,323.42999267578125,332.0199890136719,333.57000732421875,322.4700012207031,180200
2022-06-09,331.54998779296875,330.29998779296875,332.8399963378906,328.0400085449219,268300
2022-06-10,324.8999938964844,338.2200012207031,339.5299987792969,322.6400146484375,376000
2022-06-13,324.95001220703125,329.54998779296875,330.0,321.3099975585937,446100
2022-06-14,328.260009765625,329.1700134277344,331.0,322.8299865722656,372900
2022-06-15,329.1600036621094,345.6600036621094,354.2699890136719,329.1600036621094,495400
2022-06-16,331.95001220703125,330.8500061035156,335.9800109863281,326.8999938964844,301100
2022-06-17,333.0599975585937,349.9599914550781,355.1300048828125,333.0599975585937,566900
2022-06-21,354.5,360.2099914550781,364.3699951171875,354.3399963378906,417200
2022-06-22,349.3299865722656,354.57000732421875,359.9200134277344,348.3500061035156,244800
2022-06-23,354.8999938964844,364.5499877929688,365.80999755859375,352.3999938964844,232900
2022-06-24,362.4700012207031,364.3500061035156,364.8299865722656,354.1029968261719,327400
2022-06-27,365.9200134277344,373.4700012207031,376.7799987792969,363.760009765625,228000
2022-06-28,368.3999938964844,364.4700012207031,368.4200134277344,362.0,261000
2022-06-29,363.9200134277344,373.5799865722656,377.0,360.8999938964844,414800
2022-06-30,371.1300048828125,378.8800048828125,383.6400146484375,367.8500061035156,389200
2022-07-01,371.8399963378906,377.1300048828125,379.2300109863281,370.5700073242188,283300
2022-07-05,375.2000122070313,382.1099853515625,383.80999755859375,372.9400024414063,336900
2022-07-06,378.385009765625,365.9200134277344,380.5650024414063,365.0350036621094,484900
2022-07-07,366.7799987792969,367.55999755859375,373.1000061035156,365.4800109863281,304800
2022-07-08,351.510009765625,352.7900085449219,356.3800048828125,345.57000732421875,994300
2022-07-11,365.8999938964844,356.1499938964844,365.8999938964844,355.7799987792969,441600
2022-07-12,357.6700134277344,352.3500061035156,359.3099975585937,346.75,377900
2022-07-13,350.8299865722656,354.7099914550781,361.9800109863281,349.69000244140625,286800
2022-07-14,365.1300048828125,359.8800048828125,366.9800109863281,357.95001220703125,391700
2022-07-15,361.75,364.7300109863281,364.7300109863281,357.6600036621094,252500
2022-07-18,368.5400085449219,364.4200134277344,372.6900024414063,361.3200073242188,274300
2022-07-19,371.010009765625,372.7900085449219,377.55999755859375,370.010009765625,236100
2022-07-20,371.8800048828125,366.239990234375,376.114990234375,365.1600036621094,127300
2022-07-21,367.4800109863281,369.8200073242188,371.5,366.510009765625,137600
2022-07-22,368.1600036621094,356.7099914550781,370.6499938964844,355.3500061035156,200400
2022-07-25,363.260009765625,363.6099853515625,364.1700134277344,358.92498779296875,246100
2022-07-26,363.5400085449219,365.0199890136719,367.3999938964844,361.3200073242188,118100
2022-07-27,365.0,357.8599853515625,365.3699951171875,355.6700134277344,342900
2022-07-28,387.2099914550781,372.9700012207031,387.8900146484375,354.0950012207031,649200
2022-07-29,369.8800048828125,364.2099914550781,369.9200134277344,362.6600036621094,260700
2022-08-01,359.19500732421875,354.989990234375,365.8500061035156,354.7200012207031,238800
2022-08-02,353.1400146484375,357.8099975585937,362.0950012207031,353.0799865722656,160100
2022-08-03,361.3599853515625,368.7999877929688,372.1000061035156,361.3599853515625,236200
2022-08-04,369.6199951171875,369.1300048828125,372.0,363.5499877929688,150300
2022-08-05,367.30999755859375,367.8500061035156,369.9400024414063,363.5899963378906,192000
2022-08-08,369.3999938964844,366.5700073242188,370.1199951171875,364.7200012207031,162300
2022-08-09,375.2699890136719,374.0299987792969,381.1799926757813,367.7300109863281,242700
2022-08-10,378.489990234375,374.239990234375,378.489990234375,367.3599853515625,166000
2022-08-11,380.8399963378906,374.1400146484375,382.0299987792969,370.6900024414063,166700
2022-08-12,373.7099914550781,376.9100036621094,379.7999877929688,370.4500122070313,352100
2022-08-15,378.260009765625,382.8599853515625,388.05999755859375,378.260009765625,295200
2022-08-16,383.6099853515625,372.9500122070313,385.4299926757813,372.8500061035156,227400
2022-08-17,381.1600036621094,382.6099853515625,387.0299987792969,379.0,262700
2022-08-18,380.010009765625,377.489990234375,381.3500061035156,375.8800048828125,135500
2022-08-19,379.80999755859375,383.25,385.010009765625,379.80999755859375,135900
2022-08-22,382.5299987792969,387.8800048828125,403.1099853515625,382.5299987792969,456500
2022-08-23,384.8299865722656,382.7799987792969,386.1900024414063,375.8200073242188,220700
2022-08-24,390.760009765625,391.3599853515625,396.6000061035156,387.1799926757813,267600
2022-08-25,396.55999755859375,394.4299926757813,399.9299926757813,391.3699951171875,156600
2022-08-26,401.510009765625,384.1199951171875,403.7699890136719,383.5499877929688,277000
2022-08-29,382.4700012207031,383.2900085449219,386.05999755859375,380.9800109863281,113800
2022-08-30,388.2099914550781,381.0499877929688,388.6799926757813,378.260009765625,174600
2022-08-31,377.7900085449219,377.8699951171875,382.3250122070313,375.0199890136719,220000
2022-09-01,368.8200073242188,377.260009765625,377.8599853515625,367.0400085449219,180100
2022-09-02,377.8200073242188,375.2999877929688,383.8900146484375,372.5,137200
2022-09-06,376.0,370.4700012207031,377.5549926757813,369.0199890136719,137400
2022-09-07,366.2999877929688,380.6700134277344,381.5499877929688,363.3200073242188,205600
2022-09-08,379.2449951171875,395.75,397.8699951171875,379.2000122070313,493100
2022-09-09,398.9100036621094,391.260009765625,400.5899963378906,389.6499938964844,160900
2022-09-12,390.1099853515625,388.3599853515625,392.93499755859375,386.5400085449219,234300
