date,open,close,high,low,volume
2022-08-23,76.32613137539758,75.83308410644531,76.73994404846438,75.64818966599901,756765
2022-08-24,75.71864033242792,75.59537506103516,76.12364695745195,75.28721531173234,804752
2022-08-25,76.0267877615155,76.32614135742188,76.3613590240957,75.74504642812488,706634
2022-08-26,76.57266490967488,75.48090362548828,76.63429410615261,75.29600917769802,665692
2022-08-29,75.04068254589563,75.73623657226562,76.30853220051773,74.79415889130253,792398
2022-08-30,75.85950389003207,74.3803482055664,75.96515688772854,74.23067141090702,678250
2022-08-31,74.53002335673726,73.98414611816406,74.96144146907389,73.83446932680526,1363648
2022-09-01,73.50870224167964,74.3275146484375,74.37153844325091,73.35021932369423,715313
2022-09-02,74.72372112514091,73.69359588623047,74.86459178031548,73.52630683944282,616071
2022-09-06,74.12501965243806,74.811767578125,75.19916876784619,74.12501965243806,841100
2022-09-07,74.67970193498125,75.76265716552734,75.9827692923973,74.51241287787987,684070
2022-09-08,75.32242176038054,75.47209167480469,75.78025135014292,74.80295612053659,589117
2022-09-09,75.70101197811027,75.90351867675781,76.35254900743317,75.29600543917192,673043
2022-09-12,76.23809957334505,76.26451110839844,76.86321829199234,76.20288190715468,711841
2022-09-13,75.23438432450642,74.68850708007812,75.50731951754184,74.18664677375669,1099311
2022-09-14,74.39795277666856,74.6180648803711,75.47209490472002,74.2482759974823,1025288
2022-09-15,74.7501341850781,73.48228454589844,75.04948776261655,73.4646791428206,674166
2022-09-16,73.35022929332801,74.48600769042969,74.87340890741399,73.18294708032897,2610799
2022-09-19,74.0281676395004,74.19544982910156,74.42436807454078,73.57033114862197,810368
2022-09-20,73.54391404509371,72.4345474243164,73.59673710797456,72.20562919621506,750945
2022-09-21,72.90999570450825,70.99061584472656,73.27097847996652,70.99061584472656,894192
2022-09-22,71.08746727921645,69.72277069091797,71.2371440774506,69.30896482131314,1132902
2022-09-23,69.02720824623844,69.0888442993164,69.47623858640979,68.32285499697775,1052651
2022-09-26,68.67504640220986,65.8223876953125,68.67504640220986,64.80106840571396,1724571
2022-09-27,66.03369355128666,63.665283203125,66.36826481029067,63.56843633539658,1650549
2022-09-28,63.94703403682568,64.26399993896484,64.83628881593604,63.26909214526096,1682200
2022-09-29,63.74668718226528,61.44162368774414,64.1129946970463,60.54818104942966,2055783
2022-09-30,62.013412166227134,62.361854553222656,62.7192260069191,61.36120752335062,1925402
2022-10-03,63.16595522195469,64.32742309570312,64.83668620867967,62.11170576321844,1490149
2022-10-04,64.64905270462428,65.79264831542969,66.39125071972734,64.53290524234781,1578364
2022-10-05,65.07791009271193,65.71224975585938,66.07856426066772,64.39889725000022,1478306
2022-10-06,65.78372295775151,64.11299896240234,66.19470367571867,63.89857605551246,1233164
2022-10-07,63.61267598929693,63.71989440917969,64.74734279059804,63.00514438059479,1451454
2022-10-10,63.92537863740023,63.14809036254883,64.54185320817693,63.03194287878622,816187
2022-10-11,63.13021565487532,63.89857482910156,64.05045945844755,62.45120979608955,1422355
2022-10-12,63.66628250008931,63.41612243652344,64.1666095867443,63.29103892497888,793827
2022-10-13,62.34398891830431,63.57693099975586,64.17553346595747,61.71858533019712,1177213
2022-10-14,64.41677009433691,61.1646614074707,64.66693015962714,60.9681035906953,1219176
2022-10-17,61.87940023677999,62.737098693847656,63.63947032295968,61.66497736239359,1603889
2022-10-18,63.433997087337765,63.67522811889648,64.1576832224896,63.15703585798255,933194
2022-10-19,62.987272636389775,63.165958404541016,63.66628551488808,62.71031143563626,856006
2022-10-20,63.54119092693262,63.02299880981445,64.12192827164945,62.82644101933165,731546
2022-10-21,62.98726724702824,63.29997253417969,63.5054594100907,62.11170357824098,810061
2022-10-24,63.62160047900106,63.51438903808594,64.05045320218383,63.23742092941349,736651
2022-10-25,63.56800297128017,65.6675796508789,65.68544474593376,63.5501309167025,933909
2022-10-26,65.89093418717633,65.87306213378906,66.40912630209425,65.57822892907791,751966
2022-10-27,66.40019350011642,66.61461639404297,67.65100067421066,66.21257172805001,1014466
2022-10-28,66.40912722942595,67.82075500488281,68.05304994502697,66.26617167889863,690706
2022-10-31,67.29361899620066,68.169189453125,68.17811851937809,67.28468297042595,1041624
2022-11-01,68.39256822305335,68.52658081054688,68.95543361766875,68.22281152206965,947998
2022-11-02,68.27641921182718,67.33831024169922,68.56231643719056,66.99880380681846,817413
2022-11-03,66.46273223942501,67.05239868164062,67.20428330578983,65.4978222504317,848145
2022-11-04,67.96371608791684,69.15198516845703,69.42001730561789,67.34724843601822,1248070
2022-11-07,69.4110724906388,69.7237777709961,70.08114926895628,68.78566888944707,1034988
2022-11-08,69.46467778737964,69.51828002929688,70.05434420560385,69.09837028269627,755846
2022-11-09,69.32173010000822,70.08114624023438,70.68868472003332,69.23238374961808,2103873
2022-11-10,71.47490554779756,71.3230209350586,72.1985914649375,70.94777741647081,1766024
2022-11-11,71.18008252331586,70.05435180664062,71.50171688828455,69.2055892349975,1394686
2022-11-14,69.68804476181131,69.64337158203125,70.42065985592043,69.1073143032404,961578
2022-11-15,70.44746690588212,70.15263366699219,70.79590239210305,69.70590883526937,1028964
2022-11-16,69.88460166362785,69.92926788330078,70.45639608686383,69.65230669942665,751456
2022-11-17,69.20557928198261,70.47425842285156,70.483194449363,69.18770722895974,944935
2022-11-18,71.11754288056764,71.2247543334961,71.34090181404935,70.58147865640233,634347
2022-11-21,71.18902108916326,71.74295043945312,72.22540548386839,71.14434790811077,932377
2022-11-22,71.80548779784348,72.02884674072266,72.35048807256364,71.76975064536374,841406
2022-11-23,71.79655313709182,71.171142578125,72.1539246340533,70.6618864550742,732159
2022-11-25,71.30516645334498,71.81442260742188,71.92163406304209,71.22475612174901,395127
2022-11-28,71.31410022227112,69.46468353271484,71.653599674553,69.3396000253584,944629
2022-11-29,69.27705927788564,69.88459777832031,70.26877039519273,68.91075175598455,1055918
2022-11-30,69.58083244082904,70.40279388427734,70.40279388427734,68.83928132808029,1780726
2022-12-01,70.75122874824285,72.19860076904297,72.43982479949425,70.52787677313329,1318009
2022-12-02,71.74294264126486,73.1903076171875,73.48514083675381,71.48384657075134,1343125
2022-12-05,72.28794278417412,71.24262237548828,72.45769947797348,71.09073773767763,886126
2022-12-06,71.27835603679668,71.1622085571289,71.52852305124561,70.95672168046337,555935
2022-12-07,70.9567204101455,70.63508605957031,71.70720752101049,70.62615003217361,635879
2022-12-08,70.75123837837316,70.5546875,71.77869379324692,70.14370672595531,837322
2022-12-09,70.84057263832808,70.44746398925781,70.99245726534959,70.3045153895959,986082
2022-12-12,70.50999595010727,70.97457885742188,70.97457885742188,69.94713066968056,891946
2022-12-13,72.09139116697442,71.93950653076172,72.5291730198118,71.01033361720818,1483207
2022-12-14,71.82335088273729,71.876953125,72.8597351347232,71.46597244305498,1462378
2022-12-15,71.93055862617015,72.08244323730469,72.66317360256812,71.32302018163206,1882622
2022-12-16,71.03712682032975,71.27835083007812,71.99310075146434,69.59869095065339,4361099
2022-12-19,71.12646811560505,71.49278259277344,72.27007080425828,70.81376980129609,1589186
2022-12-20,70.92992950714246,70.21517944335938,70.96566666235542,69.31280757482729,1195387
2022-12-21,70.92991774381721,71.08180236816406,72.12712268418753,70.88524456732884,1117791
2022-12-22,70.76908810409964,70.39384460449219,70.92097270915609,69.3127872764844,832625
2022-12-23,70.19729998950025,71.25155639648438,71.26049242422702,69.89353072243546,1096452
2022-12-27,71.3409028833176,71.18901824951172,71.47491546160599,70.93885122940605,725216
2022-12-28,71.34984058725819,70.20623779296875,71.60000065371754,69.92034057415806,680496
2022-12-29,70.64551569979722,71.08025360107422,71.3791447271307,70.27417531200406,566655
2022-12-30,70.55493670316417,70.78136444091797,71.02590978416039,70.14736818623581,636185
2023-01-03,71.08024473789355,70.89004516601562,71.69613040971575,70.23793839541301,896336
2023-01-04,71.11647946393988,71.66896057128906,72.58373027054324,70.91722109114923,841814
2023-01-05,71.12552722136991,70.73607635498047,71.29761623303584,70.40095713334502,727871
2023-01-06,71.0349627054703,73.00941467285156,73.09092272537481,71.0349627054703,978322
2023-01-09,72.90071697566978,73.41697692871094,73.81548657609774,72.38446407776976,875099
2023-01-10,73.32640412715034,72.7829818725586,73.51660368004276,72.49314961496842,1067762
2023-01-11,73.14527367596715,74.95669555664062,75.14689513631703,73.14527367596715,865604
2023-01-12,75.19217557212087,75.68125915527344,75.83523056618644,74.58534873032062,545214
2023-01-13,75.04726809015733,75.30086517333984,75.71749248042502,74.80272275430332,766465
2023-01-17,75.17405880960409,76.04354858398438,76.57791207209182,75.17405880960409,834565
2023-01-18,75.9891932830063,74.56722259521484,76.2699667222948,74.46759695166902,603513
2023-01-19,74.34986632002179,74.72120666503906,75.12878221946488,74.19589490060359,710208
2023-01-20,75.06537863969399,76.05260467529297,76.13411978724402,74.15060891357548,634449
2023-01-23,76.07977356570865,76.197509765625,76.78622604091382,75.67219804622354,565940
2023-01-24,75.30992020833796,76.76811218261719,77.11228316300408,75.17405934350164,518974
2023-01-25,76.65943908691406,76.65943908691406,76.85869748512464,75.96204527589127,594528
2023-01-26,76.9039749637623,77.10323333740234,77.10323333740234,76.47828886489464,461084
2023-01-27,77.17569210378751,77.48363494873047,77.6647757236551,76.94020556881442,409319
2023-01-30,77.07605501007608,76.76811218261719,77.83685327670585,76.7590604357415,547767
2023-01-31,76.48734039179385,77.46550750732422,77.58325075986008,76.07977193617972,943506
2023-02-01,76.9854931980805,76.17034912109375,77.5108049775167,75.2555793808147,986694
2023-02-02,76.1703448833348,76.30620574951172,77.56513936753842,76.03449107229972,1110440
2023-02-03,76.06165681006814,75.8805160522461,76.06165681006814,74.9114006514005,772999
2023-02-06,75.17405758035443,75.85334777832031,75.93485582914029,74.66686345125825,629038
2023-02-07,75.39144519885801,74.60347747802734,75.48201206547904,74.15967372755637,1092674
2023-02-08,74.44949883024023,74.43138122558594,75.35520973954668,74.24118165242591,621074
2023-02-09,74.6668758112514,73.3626480102539,74.89330356300792,73.28113289079872,893681
2023-02-10,73.50755334434088,76.75906372070312,76.88585873380653,73.32641257194882,1408980
2023-02-13,76.98548560693958,76.99453735351562,77.31153897249851,76.34243062239776,929416
2023-02-14,77.09417470947241,75.88957977294922,77.09417470947241,75.6993802011223,627711
2023-02-15,75.46389299730494,75.74465942382812,75.95297659831678,75.2012371200049,676923
2023-02-16,75.17406159208078,76.17940521240234,76.74094512715381,74.80272124967593,946875
2023-02-17,76.3877130117791,76.01637268066406,76.68659703707372,75.76277561029262,1393461
2023-02-21,75.18311825005473,74.80271911621094,75.85334966286729,74.63969595537914,611171
2023-02-22,75.02915858863359,74.37704467773438,75.45484474416502,74.00570428775407,838241
2023-02-23,74.23212135342492,75.30992126464844,75.40048812066787,74.23212135342492,721847
2023-02-24,75.0653789967827,74.30458068847656,75.0653789967827,73.9875860967771,574721
2023-02-27,74.68497467730741,74.00569152832031,75.38237543006883,73.81549196439826,597898
2023-02-28,74.05099015689954,73.50756072998047,74.48573510946335,73.46228082368953,2558422
2023-03-01,73.28112753764334,72.70147705078125,73.58907038635996,71.95878928177582,891741
2023-03-02,72.86450262785111,73.8336181640625,74.02381775012805,72.4116471424705,626996
2023-03-03,74.18682464289543,74.61251068115234,74.79365847965549,73.92416880123498,643843
2023-03-06,74.66686247968855,73.98757934570312,74.88423138932991,73.64340837786686,651194
2023-03-07,73.76114789690531,72.81015014648438,74.08720124484628,72.31200779577425,518872
2023-03-08,72.73769492089063,72.7829818725586,73.18149152592586,72.36635461646763,697139
2023-03-09,72.57466398548556,71.95877838134766,73.03657818858899,71.66895318181977,561448
2023-03-10,72.16711513661492,70.92628479003906,72.52939673442629,70.69985702762119,1308207
2023-03-13,70.46436054039594,71.97689819335938,72.90977837433218,70.21075642788301,1467994
2023-03-14,72.61089869307892,71.91349792480469,73.16337979336004,71.2070454095836,1158937
2023-03-15,71.41535859384064,71.65989685058594,72.04935476723159,70.39190450380403,844980
2023-03-16,71.14364737121032,71.18893432617188,71.60556161256292,70.41907725725086,753498
2023-03-17,70.9534509546299,70.32850646972656,70.9534509546299,69.84848165816257,1749892
2023-03-20,70.6002235914288,71.46064758300781,71.66896477020784,70.46436977096876,829052
2023-03-21,71.89539399944721,70.43719482421875,71.98596791839472,69.78508800630962,986899
2023-03-22,70.20171160152563,68.29065704345703,70.4100217268294,68.22725953665017,783617
2023-03-23,68.47179879867164,68.11857604980469,69.63111387355912,67.8196920060824,718273
2023-03-24,67.92837247855705,69.97528076171875,70.02056066163028,67.74722465834384,761258
2023-03-27,70.21983053591939,70.01152038574219,70.86288564864043,69.82132078746855,1640032
2023-03-28,69.63109866091972,69.69449615478516,70.18357966994576,69.33221468249606,1418067
2023-03-29,70.18358721341802,70.83570098876953,70.85381153676022,70.08396156161571,1126674
2023-03-30,71.47572058307003,70.79621887207031,71.6593667943977,70.37382900965422,1199879
2023-03-31,71.11760711669922,71.11760711669922,71.3288056302396,70.62175875573605,2516255
2023-04-03,71.02578433464186,70.0340805053711,71.66854963940689,69.62087474893104,1883643
2023-04-04,70.03408132366185,69.32704162597656,70.07999466440826,69.13421131702151,1273698
2023-04-05,69.06993480666799,68.38125610351562,69.42805030728834,68.28943656806386,1466462
2023-04-06,68.748557173212,67.81195068359375,68.98730084539612,67.16000121122974,1257362
2023-04-10,67.8119410536418,68.50980377197266,68.51898787022755,67.4170963559264,1008442
2023-04-11,68.50061938140142,67.66502380371094,68.50980347961712,67.4997386467262,1260118
2023-04-12,68.14251414152606,66.74679565429688,68.353712668528,66.4529616891382,1317703
2023-04-13,66.48049721713224,66.42539978027344,66.86615781697036,65.79181859638197,1080729
2023-04-14,66.64578072861012,65.47962188720703,67.02226441401436,64.94704428204261,1343534
2023-04-17,65.67245391970856,66.64578247070312,66.64578247070312,65.48880769807988,1042849
2023-04-18,66.48968836981156,66.28767395019531,66.62742124748497,65.7550963325277,975974
2023-04-19,65.74590728557605,66.48049926757812,66.51722850904198,65.56226107825671,1118301
2023-04-20,66.15911819520583,66.64578247070312,66.92125537950876,65.98465607283993,965662
2023-04-21,66.79270493674503,67.1232681274414,67.49974466058245,66.4345894489468,1112175
2023-04-24,67.12326777335481,67.07735443115234,67.389556574859,66.38867575629062,905933
2023-04-25,67.03144232851503,67.57320404052734,67.97723287611035,66.8477961090342,1357624
2023-04-26,67.47219451575783,66.03055572509766,67.82112587866239,65.86527771836097,1116770
2023-04-27,65.99382871270956,67.4630126953125,67.75685378346797,65.9295543275153,1071029
2023-04-28,68.01395947263073,68.13333129882812,68.35370675362722,66.97634943204554,1106866
2023-05-01,67.7844009399414,67.7844009399414,68.55572219608008,67.7201265528382,974544
2023-05-02,67.60074742719941,66.54476928710938,67.76602542658341,66.03055278761934,1060717
2023-05-03,66.71006517226304,65.76427459716797,67.07735762190406,65.74591355104863,795155
2023-05-04,65.73673101597782,66.30603790283203,66.73761190597453,65.38779960415256,770242
2023-05-05,66.55396065430647,67.25182342529297,67.36201115449214,66.55396065430647,831094
2023-05-08,67.0406262474379,67.21509552001953,67.58238795799375,66.75597639618918,636083
2023-05-09,66.91208495228528,66.37032318115234,67.07736299149165,66.05812099760278,735937
2023-05-10,66.80188693776512,66.66415405273438,66.9488110752504,66.05811791423808,526121
2023-05-11,66.39785944315709,65.87446594238281,66.67333234193698,65.58062484574592,586054
2023-05-12,65.92955346683378,65.7275390625,66.1682971126169,65.31433330801364,560733
2023-05-15,65.77344586088076,65.33269500732422,66.06727976325179,65.21332319630498,624035
2023-05-16,65.19496271114761,63.78087615966797,65.29597349157643,63.76250796223551,1382944
2023-05-17,63.909429144708255,64.02880096435547,64.48792004635652,63.5880429262177,1234900
2023-05-18,63.75333112669778,62.98200988769531,63.88187989804828,62.58716516946193,1420517
2023-05-19,63.48705321494012,63.11057662963867,63.89107494843467,62.816735488916535,1160979
2023-05-22,63.459492789819535,63.59723281860352,63.89106676898239,62.91773823198979,1022838
2023-05-23,63.633952305970816,63.606407165527344,64.11143240212868,63.340111247918806,1342513
2023-05-24,63.42276322825144,62.33006286621094,63.57886430178939,62.30251056895708,641392
2023-05-25,62.256602769050566,61.78829956054688,62.47697822503173,61.3016353070739,875712
2023-05-26,61.8893048200059,62.53207015991211,62.72490762988164,61.49446723915323,671205
2023-05-30,62.78917734303892,63.0370979309082,63.34011595648435,62.7157188612462,772489
2023-05-31,62.90855812804149,63.689056396484375,63.99208161796352,62.71572779767784,2138689
2023-06-01,63.624777609500725,63.55131912231445,63.78087868295284,62.724907565106335,1040909
2023-06-02,64.15735888236723,64.83686065673828,65.24088235933883,64.03798704569023,1190180
2023-06-05,64.86440474715315,64.6991195678711,65.28679464208753,64.48792819676662,884594
2023-06-06,65.01132143071672,64.38691711425781,65.05723477505495,64.33182682323226,700712
2023-06-07,64.48792583296319,65.08477783203125,65.36943483561343,64.32264065973965,835791
2023-06-08,64.96540529512383,64.99295043945312,65.19496485422648,64.3960984468763,653236
2023-06-09,65.06641387939453,65.06641387939453,65.42452220174525,64.70829840431897,621176
2023-06-12,65.10314205220813,64.92867279052734,65.19496157960221,64.25836234492415,879387
2023-06-13,64.8001238422956,64.57056427001953,65.16742344957261,64.24000106092318,1119322
2023-06-14,63.88187611431135,64.20326232910156,65.00212866425856,63.8543309724713,920534
2023-06-15,64.01961478337314,64.50627899169922,64.60728976419706,63.9186111635996,1093899
2023-06-16,64.80931133632419,64.58893585205078,65.14905866276047,64.51547735729298,1764901
2023-06-20,64.41446115359273,63.22992706298828,64.61646839841991,63.128923440574695,1125755
2023-06-21,63.0922011340482,62.6698112487793,63.14729857678992,62.42188348552949,923392
2023-06-22,62.85345292094621,62.10968399047852,62.89936626112039,61.65974184004124,942893
2023-06-23,61.70565945037934,60.87006378173828,61.981132357763,60.695594507547696,2126539
2023-06-26,61.06289253863587,62.23823547363281,62.39433654539707,60.90679146687162,1271145
2023-06-27,62.52289766206811,62.89019012451172,63.27585078644033,62.25660883861509,3087708
2023-06-28,62.89936666198233,62.35760498046875,62.89936666198233,61.9260310244406,1079912
2023-06-29,62.16076018090683,63.01905059814453,63.140331555701984,61.778255345324325,733588
2023-06-30,63.214968103116426,63.02837753295898,63.51350138797652,62.19808001766187,1717220
2023-07-03,63.00039127109417,63.94264602661133,64.38112223503057,62.90710325399889,672124
2023-07-05,63.89599176777877,64.02660369873047,64.66099412461149,63.36422759733088,1054693
2023-07-06,63.326910821616266,63.46684646606445,63.56947272130424,62.30069187193274,930539
2023-07-07,63.07502617327484,63.112342834472656,63.616121394203226,63.04704049415647,961067
2023-07-10,63.065693668334994,63.15898895263672,63.19630561293345,62.51527474573823,1203963
2023-07-11,63.345573753547285,64.45575714111328,64.48374282021831,63.21496907297716,1222341
2023-07-12,64.94087733695739,64.5583724975586,65.64057014491779,64.45575350188746,1248683
2023-07-13,64.65166791407427,65.00617980957031,65.11812978702386,64.29715601857824,1372837
2023-07-14,64.88489695294801,64.61434936523438,65.11812788260181,64.25983748010627,1204167
2023-07-17,64.56770407531805,64.98751831054688,65.02483496996456,64.22252315892457,874282
2023-07-18,64.9781892147549,65.14611053466797,65.44465105240495,64.64233204069069,871526
2023-07-19,65.45398592020264,65.9391098022461,66.17234076081614,65.2114312463012,954635
2023-07-20,65.9857492593397,66.62013244628906,66.69477302952014,65.46330877943848,825478
2023-07-21,66.79739485676093,67.20787811279297,67.43178533774832,66.6854448778431,903687
2023-07-24,67.27318866122198,68.07550048828125,68.18745046876954,67.06794339676689,1164246
2023-07-25,68.09416776822331,67.70233917236328,68.09416776822331,67.31984155905238,712454
2023-07-26,67.84226802792529,68.12214660644531,68.24342756604132,67.77696569088116,616378
2023-07-27,68.29008202635232,66.58282470703125,68.45800337653706,66.37758669379208,1110440
2023-07-28,66.96533039103247,63.56015396118164,67.3384970260559,63.4948443497122,2184430
2023-07-31,63.68143106525895,63.00039291381836,64.09191433884506,62.795147643465306,1741826
2023-08-01,63.14965388058582,62.49660873413086,63.21496348221486,62.28203976810224,1044993
2023-08-02,62.4499642565988,62.17941665649414,62.70185716037884,62.04881198086276,916143
2023-08-03,61.99283534678178,62.34734725952149,62.43131156347562,61.367775825256494,1087671
2023-08-04,62.43130453648151,61.99282836914063,63.2056306147172,61.79691410433888,720111
2023-08-07,62.03947706619332,62.74850082397461,62.83245785279251,61.95551277025616,806386
2023-08-08,62.692527542838974,62.0301513671875,62.86978713093832,61.89953942159429,996088
2023-08-09,61.85289630513147,62.44063186645508,62.54325812884456,61.71295338381479,724808
2023-08-10,62.59923456745733,62.07680130004883,62.78582514436624,61.90887268767887,603309
2023-08-11,61.899539009086055,62.37533187866211,62.45929618118963,61.62899140489729,671716
2023-08-14,61.59167765409635,61.069244384765625,62.11411819054726,60.87332645842647,1335264
2023-08-15,60.64009430096088,60.32290267944336,60.68674194443464,59.74448716132079,1224587
2023-08-16,60.25759600821572,59.78180313110352,60.48149597375559,59.77247578265268,857946
2023-08-17,59.88442329471955,59.63253402709961,60.73338637959845,59.61387569740776,1214377
2023-08-18,59.43661933672576,59.64186096191406,59.95905619803759,59.36198601847548,733588
2023-08-21,59.47393610940006,59.41796112060547,59.66051940538201,58.867534947119005,867033
2023-08-22,59.62320357394394,59.83777618408203,60.04302144607144,59.38064528579993,716742
2023-08-23,59.94039749271354,60.65874862670898,60.72405459654848,59.92173916326793,1078789
2023-08-24,60.70539501033996,60.24826049804688,61.52636875606978,60.18295816311908,948203
2023-08-25,60.3882033126593,60.03369140625,60.6307652381688,59.92174142535019,687541
2023-08-28,60.23893486423721,60.53747177124024,60.90131101502906,60.23893486423721,1130860
2023-08-29,60.45350705874034,60.54679870605469,60.78002964112042,60.12698447636027,1257464
2023-08-30,60.845336211513896,60.97594451904297,61.03192314154381,60.42551834411644,907873
2023-08-31,61.00392865653776,60.68673706054688,61.14387157569685,60.64008942082717,1418067
2023-09-01,61.10655840202387,60.91997146606445,61.33045836490327,60.73338816366496,878979
2023-09-05,60.96661530397247,59.47393798828125,60.96661530397247,59.47393798828125,1474324
2023-09-06,59.47393804949103,59.0261344909668,59.60454636093895,58.61564759285626,888780
2023-09-07,59.02613384832286,59.380645751953125,60.04302191742446,59.02613384832286,1029678
2023-09-08,59.58588579776066,59.53924179077149,59.94972867349909,59.32466918465386,658647
2023-09-11,59.585886076568286,59.08210754394531,59.66051939494801,59.00747422556559,615255
2023-09-12,58.94216671831663,58.79290008544922,59.03545836385875,58.475704857046274,760543
2023-09-13,58.77424463267563,58.93284225463867,59.31533983686018,58.65296367075568,1049792
2023-09-14,59.39930250268438,59.53924179077149,59.84710604442724,59.37131319164304,921350
2023-09-15,59.45528053124454,59.78180313110352,59.87509478341181,59.11942694937476,1771537
2023-09-18,59.85643701035925,58.87686920166016,59.9404013149986,58.86753821956245,1379677
2023-09-19,58.89552364677482,58.65296173095703,59.40862952217744,58.615645072148105,814962
2023-09-20,59.09143415039681,59.66051864624024,60.05234719637637,59.04479014377473,936563
2023-09-21,58.77424542835638,54.89328002929688,58.94217040082359,54.41748715696653,5019440
2023-09-22,54.109621658462174,53.81108474731445,54.33352161665307,52.49566340904328,4267576
2023-09-25,52.85017371764205,52.85950469970703,53.31663924901114,52.16913920149838,2963044
2023-09-26,50.53652062624733,50.9096908569336,51.66535866645437,49.99542542685417,5357187
2023-09-27,50.8350561938823,51.05895614624024,51.83328226515104,50.33127403395745,3987618
2023-09-28,51.35488658423076,52.03048706054688,52.29691739732169,51.16457920082018,2297250
2023-09-29,52.42061811386678,51.45955657958984,52.72511362797185,51.07893811347934,2365657
2023-10-02,51.288282955656726,50.888633728027344,51.65938422156247,50.346252103946966,2402005
2023-10-03,50.54607512689494,49.8419303894043,50.57462308772006,49.29955248847807,2253551
2023-10-04,49.956119533730345,49.680171966552734,50.25109783981387,49.12827312611399,1783891
2023-10-05,49.48034367629637,49.77532196044922,49.9275678603776,48.92844487688949,2439067
2023-10-06,49.35664681284155,49.98466491699219,50.56510802584623,48.87135740066433,2255389
2023-10-09,49.60404052157761,51.0313606262207,51.45955406335541,49.60404052157761,1949804
2023-10-10,51.03136332494719,51.09796905517578,51.45004326872942,50.37479730215801,1819524
2023-10-11,51.50713351009567,51.7830810546875,52.23030894149719,51.30730891489699,1485657
2023-10-12,51.75453316563711,51.32633972167969,51.897265548984,51.08845365146262,1510876
2023-10-13,51.60229211833608,51.535682678222656,51.68793229761281,50.793480144769504,1464216
2023-10-16,51.8972693077486,52.05903244018555,52.27788778887962,50.983786435467565,1997893
2023-10-17,51.65938312510568,52.79172134399414,53.04863816971952,51.65938312510568,2553827
2023-10-18,52.31594833465788,51.21215438842773,52.43013276513856,51.19312735609772,1062963
2023-10-19,50.755416318101176,50.92669296264648,51.89726802723671,50.622197444038086,1332099
2023-10-20,51.05039367105874,50.26061248779297,51.41198139783303,50.24157804377853,1503525
2023-10-23,49.72774652517345,50.22254943847656,50.85057122903768,49.71823300884559,1745808
2023-10-24,50.4604315310256,50.86008071899414,51.07893605021105,50.43188727821824,1586940
2023-10-25,50.62219558338632,49.96562957763672,50.85056814046949,49.95611606188669,857334
2023-10-26,50.0036939884876,50.679290771484375,50.907663341975145,50.0036939884876,985775
2023-10-27,50.688806302106734,50.54607391357422,50.86960016677014,50.14642470811652,1456150
2023-10-30,50.58413604729286,50.19400405883789,50.99330248014408,49.09972734064095,1125244
2023-10-31,50.61268526740408,51.05039596557617,51.15506688194346,50.11788235287259,1328015
2023-11-01,51.18360814455795,51.62131881713867,51.69744176783387,51.05039298084135,1117178
2023-11-02,52.56935414606188,53.81290817260742,54.016928060196925,52.336185913042925,1800700
2023-11-03,52.73451413691716,53.50202178955078,54.5318423249611,51.81156593087899,1767000
2023-11-06,53.50201970823201,52.7636604309082,53.50201970823201,52.43334092908571,1488800
2023-11-07,52.70536947958544,52.802520751953125,52.82195174764336,51.91843083150664,1208500
2023-11-08,52.65679503074569,53.27857208251953,53.49230933384812,52.65679503074569,1065000
2023-11-09,53.43401332585949,52.73451232910156,53.61860221952245,52.31675520115817,985400
2023-11-10,53.21056411504236,52.58878707885742,53.21056411504236,52.46248746023127,857200
2023-11-13,51.94758070151521,51.85042572021485,52.48192012737466,51.50067519970071,914700
2023-11-14,53.24942459640888,53.5408821105957,54.677567527749325,52.637361222358194,1169800
2023-11-15,53.58945781714618,54.696998596191406,54.76500522605675,53.58945781714618,1284800
2023-11-16,54.92044939542431,55.28963088989258,55.52279912484184,54.47354762669521,1555300
2023-11-17,55.70738944477242,54.93016815185547,55.95998497518914,54.60956228385528,1086800
2023-11-20,54.74557261979751,55.435359954833984,55.532511221472966,54.415253124708414,1214700
2023-11-21,55.06618123073881,56.22229766845703,56.29030429972967,55.06618123073881,1622300
2023-11-22,56.45546296054995,56.72748947143555,56.98008869390068,56.09599882743923,1210600
2023-11-24,56.77606560995165,57.15496444702149,57.31040869835144,56.39717047896509,521900
2023-11-27,57.01894916619635,57.46585464477539,57.70873652627304,56.74692264486568,1357700
2023-11-28,59.64207482893427,59.85581207275391,60.70103999118444,58.78712955973916,8404200
2023-11-29,60.26385200678446,60.41929626464844,60.72047113567141,59.700367961808816,34714900
2023-11-30,60.23470819129603,60.46787643432617,60.62332069431843,59.807237402838176,4238200
2023-12-01,60.23470752112272,61.575416564941406,61.73086082320419,59.99182563595691,2123200
2023-12-04,61.57541358422857,63.02299118041992,63.0521358192823,61.18680110434165,2231700
2023-12-05,62.96469578501054,62.66352462768555,63.27558429287828,62.51779401821108,2331400
2023-12-06,63.05213624582767,62.401214599609375,63.65447855216901,62.28462863120463,2215300
2023-12-07,62.37206504631324,62.16804885864258,63.05213877099384,62.12918686761795,1894200
2023-12-08,61.76972520666701,60.77876663208008,62.10975837663545,60.58446037520514,2346600
2023-12-11,60.67189611775494,61.06050491333008,61.41997277449352,60.38043859455272,1893000
2023-12-12,61.04107556701453,60.67189407348633,61.147940480590655,60.44844318969076,1507000
