date,open,close,high,low,volume
2021-09-07,225.674039455744,223.3852386474609,225.674039455744,223.15824477044256,1820000
2021-09-08,223.96217878890795,225.6835021972656,226.4779735865216,223.2055469299536,2718400
2021-09-09,225.4943400641926,225.67404174804688,228.3411512802336,224.87958481774035,2992200
2021-09-10,227.2913602116959,226.2131500244141,228.2371464687055,226.08074052569484,2035200
2021-09-13,227.7736990322377,228.1331024169922,228.69111282796703,226.8373654711127,2294800
2021-09-14,228.6248818539522,228.0574188232422,229.11669469247525,226.5157827816216,2013800
2021-09-15,227.43322731393232,227.9155731201172,228.18985922227287,225.2673686567019,2507200
2021-09-16,227.2629800687845,230.02468872070312,230.3840776955405,226.9414161954629,3410700
2021-09-17,230.6205222973137,229.34371948242188,231.3677015377397,228.7667892762468,4756600
2021-09-20,226.87523104540907,226.1280517578125,228.84246835735567,223.81087811941552,4549900
2021-09-21,226.9886852748181,227.46157836914065,229.2112885907548,226.42120778901025,2008300
2021-09-22,228.69109256453325,229.9489898681641,232.5309820011161,228.37898140514656,3361900
2021-09-23,230.52595586754265,231.5095672607422,232.61613548992423,230.32733439645963,2941700
2021-09-24,233.26871255050423,233.0606384277344,233.968599548144,231.9446176161074,2508800
2021-09-27,232.6634175345509,234.6590270996093,235.40619188733703,231.9824502799256,2463300
2021-09-28,233.8834940220245,230.5543365478516,234.2807369783985,229.74095973087148,3007500
2021-09-29,231.1312360038793,231.03665161132807,232.3891333807392,229.96790858801853,1719000
2021-09-30,231.5000786779627,228.0384979248047,232.11483389939428,227.7642262927256,3136800
2021-10-01,229.8922658454313,229.7598419189453,231.4244349198824,227.2251417497767,2076000
2021-10-04,228.9370121458105,229.90171813964844,231.53792427400543,228.7478577864341,2236500
2021-10-05,230.7434873267213,231.9257202148437,233.49572895384333,229.8355261187595,2463100
2021-10-06,231.3014911453572,233.70379638671875,233.7605412546708,229.84498661889225,2107900
2021-10-07,234.5549922268172,234.857650756836,236.39927254551583,234.2523336967984,2423900
2021-10-08,235.7372117393252,234.271240234375,236.09661511554003,233.71322983665883,1687500
2021-10-11,234.6495742375101,233.21197509765625,235.6331855869557,233.08901826714325,1504000
2021-10-12,234.2996223803084,231.2636566162109,235.1224662267292,230.9420783250032,2346700
2021-10-13,230.08145351327045,229.4950561523437,230.64891667446943,226.8941436434064,3214300
2021-10-14,229.71254629680283,231.29200744628903,232.1148367843045,228.91807495740528,2512000
2021-10-15,231.9446205038076,229.11671447753903,233.02281622996915,228.8708152528189,2564700
2021-10-18,229.2774889235752,229.12615966796875,230.2516475552692,228.0574310751848,2484900
2021-10-19,230.03412141278656,229.6085205078125,230.705621535144,228.4357404209142,2071600
2021-10-20,227.36700466448733,226.723876953125,229.4950236889612,226.31718136848485,3040200
2021-10-21,227.14947689611097,228.3127899169922,228.79515012999485,226.3361001618768,2702400
2021-10-22,227.66018316087488,225.51324462890625,229.1072347690977,225.09709642730343,3283700
2021-10-25,226.26043578826992,224.472900390625,226.27935555370684,223.6784434209056,3178400
2021-10-26,224.5958616506472,223.602783203125,225.4754359348608,223.3379642079928,3066400
2021-10-27,227.9817648329781,229.5706787109375,231.35821403941785,225.90103809355668,5249400
2021-10-28,230.204364369428,232.1905212402344,232.7390789896148,229.38153496113367,3448500
2021-10-29,229.8260504904034,232.23780822753903,232.74852643430137,229.3247849504424,4329400
2021-11-01,232.47427509328952,236.99513244628903,238.04495581504733,232.0392070460292,4456200
2021-11-02,238.111138881364,235.727767944336,238.54620690218496,234.70631707208705,2624300
2021-11-03,234.5455258363449,236.82485961914065,237.5152939385163,234.4698612082674,2399000
2021-11-04,237.5058281848072,239.718978881836,240.3999316752845,236.63570660431776,2711000
2021-11-05,240.88229483436265,240.9012145996093,243.56832423730185,240.81608287177528,3224300
2021-11-08,240.96740815998064,239.3784942626953,241.79023754024965,238.27191170305824,2471300
2021-11-09,239.1987945108636,238.952880859375,239.93650660222488,236.87215407780343,2258900
2021-11-10,237.21264460584663,239.4068756103516,239.9648860285212,237.21264460584663,1794300
2021-11-11,239.59604118065965,236.597900390625,239.59604118065965,235.74668407565545,1640500
2021-11-12,236.58841783625093,237.08023071289065,237.40179456503665,235.3967323910055,1625200
2021-11-15,237.08023405492992,239.2271728515625,240.00271006070324,237.08023405492992,1709200
2021-11-16,239.756819991322,238.7732086181641,240.4094148281575,238.6975439846053,2195500
2021-11-17,238.72588842683268,238.9907073974609,239.60546262965835,236.93835315931616,1412000
2021-11-18,239.4352404386265,239.7378845214844,239.74735161977983,237.46800338961748,1751200
2021-11-19,239.5581979162185,238.2908477783203,239.5865847813401,236.6640942398184,2743100
2021-11-22,238.9718000002681,239.7378845214844,241.60108451010893,238.53674642524388,2438700
2021-11-23,240.9958108957937,241.790267944336,241.9226774524263,239.33123216100708,2770000
2021-11-24,240.70257825537865,243.1710662841797,243.81422281036853,240.2769773687424,2642800
2021-11-26,238.8204590622044,236.4559936523437,239.4352287276991,234.81033496327376,2573300
2021-11-29,238.1962878281944,236.7303161621093,238.6408085481985,236.28579544210515,2084600
2021-11-30,235.2657179384213,232.62185668945312,235.76024290489767,232.00367871401653,3836100
2021-12-01,233.7250406921841,232.222412109375,238.61333249457496,232.15584758013367,3275300
2021-12-02,233.62991775941344,236.6161499023437,238.08072899306185,233.0022347870089,3290500
2021-12-03,238.0617485751889,237.12022399902344,238.4041053175464,235.4464170418456,3229900
2021-12-06,240.03985016061216,243.2638397216797,244.34801281713004,240.01132043532863,3616800
2021-12-07,244.36705899515195,247.18209838867188,247.62908344635235,243.89154421136928,2596200
2021-12-08,247.2676855417235,246.8682403564453,249.94007628284413,246.4022451595532,3453100
2021-12-09,246.7921975262312,249.4931182861328,250.21591011734665,245.7080097794104,2955100
2021-12-10,250.95770491033804,251.99432373046875,252.27962101192813,249.57870032933488,2529600
2021-12-13,251.2810738673246,250.20640563964844,252.84074751664645,249.55019281076872,2878800
2021-12-14,250.1207807720185,249.66427612304688,250.681884744208,248.93199379116288,3695500
2021-12-15,249.3218989922528,251.5663146972656,252.66002184860923,248.6086268621333,2641800
2021-12-16,252.55543328025388,252.54591369628903,253.82031897645712,251.15741852415243,2347700
2021-12-17,251.0718631207972,248.884506225586,251.88024424228848,248.104654836706,5943200
2021-12-20,246.9158263661556,248.9129943847656,249.131712623881,245.7745792060581,2824500
2021-12-21,251.3476402515706,251.4427490234375,253.43039755603024,250.52024908026075,2851800
2021-12-22,251.3761408512561,251.9657745361328,252.44128931724228,251.1383834607014,1795100
2021-12-23,252.89780083968785,252.92633056640625,254.27677632857169,252.4508157723525,1509800
2021-12-27,253.42085980175483,255.1041717529297,255.12321091981136,252.973874726839,1485500
2021-12-28,254.47649925458148,254.76182556152344,256.0362018011241,254.16267224237893,1304000
2021-12-29,255.30388340279268,255.34190368652344,256.5116804313853,254.82836864810176,1318500
2021-12-30,255.826969689252,254.12461853027344,256.0742466796961,253.63961315617595,1714600
2021-12-31,254.87589533747155,254.9424743652344,255.9410436892132,254.1245739374297,1519200
2022-01-03,256.2929764932586,255.4275360107422,257.4722730198386,252.5554368555277,2750600
2022-01-04,256.30244128114043,255.3609313964844,257.8716340966058,255.13266458875256,2506000
2022-01-05,256.1122338843877,254.10557556152344,257.0442532468717,253.8297688788191,2473000
2022-01-06,254.99006132061828,256.4831848144531,257.5007934903626,254.68572487159693,2908400
2022-01-07,255.408523864006,253.9819793701172,256.9396967128035,253.9249199122114,2209100
2022-01-10,253.64911813199632,251.4617614746093,253.658637716207,249.1792960444833,3122400
2022-01-11,250.5867957606686,249.2838897705078,251.0242903008024,247.5720479922029,3206200
2022-01-12,250.4726749122728,248.1426696777344,251.02428836362043,247.5339967690917,3044000
2022-01-13,248.6086578369141,248.6086578369141,250.9291724445374,247.82880657860505,2371300
2022-01-14,248.35186659363143,245.08981323242188,248.44694632859583,244.56675859764528,3460100
2022-01-18,244.3765653688536,243.9200897216797,244.50972344802665,241.8563426563443,3076500
2022-01-19,244.9376727956856,242.72178649902344,245.3181078711501,242.5886429295473,2304700
2022-01-20,244.0532149251653,240.734130859375,245.4702397627672,240.51538359980992,2602200
2022-01-21,241.59953522671543,242.1226043701172,245.80308400463304,241.26668359841176,3738100
2022-01-24,240.02086565551096,241.1906280517578,241.4854449188837,235.6461234983456,5153100
2022-01-25,238.54674639295865,238.40408325195312,240.16349374343807,234.9708804697696,3908600
2022-01-26,240.6105298161678,237.6147918701172,241.7612822134196,235.7222374193374,3839000
2022-01-27,237.3769986012661,236.55911254882807,240.09694389085675,233.2400139558352,5199000
2022-01-28,237.75738221166824,243.5491485595703,243.7964255244682,235.05646183251784,3833200
2022-01-31,242.531590440859,246.74465942382807,246.79219929806635,241.97999149102125,3174200
2022-02-01,247.02995124422264,246.30715942382807,247.1725998869001,243.06415935062088,2496500
2022-02-02,246.15497152132647,249.43603515625,249.7498621450552,245.83162494939648,2371500
2022-02-03,249.16971362373727,247.87632751464844,249.93052556754083,247.3342337675529,2242200
2022-02-04,247.144070111342,247.32476806640625,248.91300034957047,245.16594121264072,1989700
2022-02-07,248.21873933103265,247.12506103515625,248.77032375937247,246.4783678369311,1959300
2022-02-08,247.74322574384547,247.34378051757807,249.53116614339308,246.41179002815744,2920000
2022-02-09,249.16024980903828,247.13455200195312,250.00668013234952,246.70660607144893,2379300
2022-02-10,245.93624615107964,244.2909545898437,247.6861370311728,243.4350338039345,3246600
2022-02-11,244.2909711336013,242.6647186279297,246.08843102654404,242.25576834985844,3592700
2022-02-14,243.37798287801948,240.9813842773437,243.7013294518837,239.355117313281,2825800
2022-02-15,242.34137807426023,241.38082885742188,244.3385461084124,241.1430714491448,2171500
2022-02-16,241.3428137062085,240.69610595703125,242.13217010734164,238.8986603845788,2941800
2022-02-17,239.16489958255187,238.641830444336,240.49634961724328,237.7573799564462,2831900
2022-02-18,238.08074121065616,238.32801818847656,239.9352459865107,237.7668997083485,2813500
2022-02-22,237.7669080755428,240.3251800537109,242.2272392777396,237.37699696340263,3980500
2022-02-23,241.1145396612172,235.65562438964844,241.418876106761,234.98040148238377,3497200
2022-02-24,231.0336241816356,233.03079223632807,233.5538614422296,227.87621331325343,4856000
2022-02-25,233.95331012349865,237.2343597412109,237.31044385987428,231.6993743403989,4549700
2022-02-28,233.7629190431742,234.07850646972656,234.9870077685532,231.7737712163612,4410400
2022-03-01,231.71636734695613,229.1629943847656,232.9595864179395,227.89108687764536,3910700
2022-03-02,230.3297366821134,230.41580200195312,232.1371813601924,229.14389432592887,4482000
2022-03-03,230.4827125373838,226.3131561279297,231.7546200793446,225.38552442132888,4707400
2022-03-04,224.3718338395339,225.5098571777344,226.06452462796184,221.5220038159336,4184100
2022-03-07,224.07535061748985,214.53128051757807,224.07535061748985,214.3973962930526,5425000
2022-03-08,214.53128909458,213.0585479736328,219.7049843211008,212.49432261859505,5258800
2022-03-09,216.8838437414739,212.75254821777344,217.3237574378623,212.31263452138504,5630500
2022-03-10,210.58169090610443,212.3030700683593,212.35088899358897,208.1717600789475,5444900
2022-03-11,214.9233753452156,216.9603271484375,219.1024893341428,214.40695434159773,6126300
2022-03-14,216.87427397872173,216.30047607421875,218.46176886786475,213.41239984047112,4436100
2022-03-15,218.02185651928343,222.411376953125,224.32401719003283,218.02185651928343,5087400
2022-03-16,224.6108968196515,227.73806762695312,227.8050170381321,224.1231788227385,4173200
2022-03-17,226.1123120850336,227.09732055664065,227.09732055664065,224.29529525773896,3752800
2022-03-18,226.8678253986593,228.4840087890625,228.7422193157444,225.6819977501552,5336500
2022-03-21,229.1151937970517,225.0412750244141,229.60291184269872,223.84587478208385,3704000
2022-03-22,226.68610566651853,227.71893310546875,228.02496253580352,226.14101080812853,2938100
2022-03-23,226.77218228010804,225.8062896728516,227.6137340167694,225.64371701244784,2200500
2022-03-24,227.1833958559378,229.7654571533203,230.5113856482911,226.1410104709512,2337500
2022-03-25,230.03323567412136,231.0278167724609,231.28602729118387,228.971719755246,2134800
2022-03-28,231.3434215437231,232.32843017578125,232.33798812449388,229.3829622283194,2041800
2022-03-29,235.58947621791253,237.32997131347656,237.7890009024194,234.07848862067613,2657400
2022-03-30,236.69879407743144,238.15240478515625,239.55819656712475,236.69879407743144,2227300
2022-03-31,238.81225946694124,236.4788360595703,240.3710659185821,236.4788360595703,3803400
2022-04-01,237.282116170528,238.36276245117188,238.53489304864507,235.426853016684,2023000
2022-04-04,236.01021619957987,236.0484771728516,236.4692603251256,231.79285591423584,2500700
2022-04-05,235.350385212872,237.6551055908203,238.83138983409103,234.70963789712928,2532500
2022-04-06,236.8231075598329,240.47625732421875,241.3560700598672,235.23561270120595,2886000
2022-04-07,239.83551815605617,243.2495880126953,244.3206618850745,238.6401179976733,4041800
2022-04-08,241.9872302319436,240.47625732421875,243.92857344820308,239.95983630163573,2551000
2022-04-11,240.2754350064833,239.5103759765625,241.89161837671583,239.0130854182708,2326700
2022-04-12,239.7781271163537,238.2862701416016,241.26998409110573,237.93243638515776,2724900
2022-04-13,238.4679921153156,240.35194396972656,240.6675313688819,238.1428467679268,2133800
2022-04-14,240.3519385294592,239.5677490234375,242.6471009902729,239.4912416624388,2105900
2022-04-18,238.7261887578953,240.09371948242188,241.46126479923493,238.24802871285192,1426600
2022-04-19,239.11826445385407,244.244140625,244.7796921230008,239.11826445385407,2324500
2022-04-20,244.81797222298096,244.67453002929688,246.5297935598153,243.68952138656405,2278700
2022-04-21,246.3958704342425,244.1007080078125,248.2702496776268,243.7468742367453,2476900
2022-04-22,243.86162735654423,239.2425994873047,243.86162735654423,239.02264994847044,2643600
2022-04-25,238.5540580777179,241.8342437744141,242.0733238114918,237.1004473664448,2523000
2022-04-26,239.20436028647947,237.72206115722656,241.38476902916983,237.4829811232273,2948500
2022-04-27,237.14824553767576,236.34494018554688,240.0076477841011,236.25887488188008,2706500
2022-04-28,239.02266024303148,243.08702087402344,245.18136433393587,237.24390418318825,3547400
2022-04-29,243.1731034964196,238.27674865722656,243.7182130241504,237.93247279557767,3388000
2022-05-02,239.902493832958,235.8668212890625,240.56235712739087,231.6781340059936,3418700
2022-05-03,236.5840428521309,235.13043212890625,237.0143840039516,231.6972462703916,2562000
2022-05-04,235.4077734990699,243.2113494873047,243.6512485881236,235.4077734990699,3289300
2022-05-05,241.84380286750925,238.0472106933593,243.373920948965,236.00068614997755,2925900
2022-05-06,237.34907754493463,239.8259429931641,241.4229957390517,236.8804754632617,2964500
2022-05-09,236.21107012821903,236.6796722412109,238.9843926450364,236.0102364819977,2918900
2022-05-10,238.1141160703677,234.9486846923828,239.92156024126243,234.2314447104042,3070800
2022-05-11,234.5566311180253,233.75331115722656,236.01022713944192,232.5866140795033,2833200
2022-05-12,234.6044500756863,233.5238037109375,235.6181470302392,230.58789404795272,2861000
2022-05-13,236.35452129846703,234.3366851806641,236.38320973583444,231.69724679685075,3255200
2022-05-16,233.7820384119181,233.38037109375,234.7574744923608,230.2149536220396,2147100
2022-05-17,235.2547210489064,231.0756072998047,236.21104105317028,229.0003946416264,3204900
2022-05-18,229.00040346083,220.957748413086,229.59331721677643,220.30744319715384,3946100
2022-05-19,219.47545923624497,218.997299194336,222.00970162144827,218.36612443686727,3518300
2022-05-20,221.27336695744629,223.6928558349609,223.83629802442312,218.60522549514675,3208200
2022-05-23,225.4620095890909,227.6041717529297,228.45529601318827,223.30073153071044,3053500
2022-05-24,227.1260150554797,233.83938598632807,235.0634745000864,227.0781961338529,5258200
2022-05-25,231.9841385320108,233.35166931152344,234.9678526635199,231.03737635153405,2641700
2022-05-26,235.2547429931288,237.25344848632807,238.43929065545163,234.8722207926562,1972300
2022-05-27,238.6018580076566,240.8683319091797,240.8683319091797,237.9133063883077,2063800
2022-05-31,239.0800380063084,241.19351196289065,243.17308708959337,237.76988406756576,3924700
2022-06-01,242.1306946815112,238.3914794921875,242.3506442243281,237.3490940585256,2264100
2022-06-02,238.6975071447413,239.4434356689453,239.5008125412245,235.46514047833267,2089700
2022-06-03,238.89530871631345,238.8280029296875,240.6647011060804,238.6452927367365,1838900
2022-06-06,239.52036443365,238.54913330078125,239.953090594902,237.8375290607677,1569300
2022-06-07,236.5585763661501,239.3857421875,240.2031105783649,236.1066136846059,2782000
2022-06-08,238.3856364682254,236.1835327148437,238.94337793273888,235.49116501221727,2101300
2022-06-09,234.26992416621965,232.865966796875,236.55858509137693,232.74095146706568,2682600
2022-06-10,230.00032918633053,228.26942443847656,230.31766563628,228.05786680517693,1992300
2022-06-13,223.85555565553355,229.31756591796875,230.88501150964728,223.7497768486137,4697000
2022-06-14,230.7504222057978,229.59646606445312,233.577573667239,229.4618398043845,3564800
2022-06-15,230.65421038665875,229.7310485839844,232.30819822296263,227.0577457336428,3152100
2022-06-16,227.01930883698017,226.16346740722656,228.2117232212092,224.84605236909675,3272000
2022-06-17,225.23068924509712,225.38455200195312,226.4519510337565,223.25936485821487,7236300
2022-06-21,227.1539216923676,230.3945770263672,230.88501271244127,225.1537499431094,3263500
2022-06-22,229.62527724265684,233.7313995361328,235.16421889238995,229.2117876067228,3054300
2022-06-23,234.34685030504784,234.23146057128903,235.6835018560088,231.2312101082769,1937000
2022-06-24,235.846973798656,238.3856506347656,238.48181852762963,235.1065367816126,3104800
2022-06-27,238.3856313314209,237.5490264892578,239.22225084674312,237.10668943348668,2059200
2022-06-28,237.5778880497889,233.5102386474609,240.3665954781192,233.21213872841668,2381700
2022-06-29,236.69319805837108,238.23179626464844,239.31841712491536,235.7027304152715,2997200
2022-06-30,238.7222460846818,237.4048309326172,239.04919347417555,236.0297062354992,2786200
2022-07-01,236.8951395456264,243.2514495849609,243.4245341759492,236.55856661004745,2531400
2022-07-05,241.5109311851596,242.607177734375,243.28993459991747,240.0781263366393,2390700
2022-07-06,242.7802367918558,241.8090057373047,243.1552680577873,239.7992085024401,1948600
2022-07-07,243.5399037983496,243.2321929931641,245.1361967026524,241.5397322085892,2396700
2022-07-08,242.90526983202875,243.5207061767578,244.8477320828912,242.63601734828228,1450300
2022-07-11,242.40523222886043,243.5591735839844,245.59780380047533,242.40523222886043,1478100
2022-07-12,243.2610664701004,241.8282470703125,245.80935416542928,241.13587934306088,2112800
2022-07-13,239.404977146114,242.9725799560547,245.02083572621504,238.731831251565,2205300
2022-07-14,240.29926109006405,242.9052581787109,243.3860682585,240.03961953849333,2371000
2022-07-15,244.2707684499128,245.22276306152344,246.5498183122737,243.72263789024376,2627200
2022-07-18,245.4439538376945,242.732177734375,245.7805121157384,242.3956194563312,2164400
2022-07-19,244.1361535150652,246.6555938720703,246.7709836065406,243.261075566904,2181300
2022-07-20,246.92484197103525,244.8092803955078,247.0498572965924,243.7418813511828,2183700
2022-07-21,244.241928955283,243.74188232421875,245.0208389985183,242.63602492239391,2056500
2022-07-22,244.0111492068512,244.241943359375,244.7612118611021,242.76103989204591,2226600
2022-07-25,244.79966839648944,240.77047729492188,245.0208369403645,239.1164893295076,2860400
2022-07-26,239.98194686959067,247.2229461669922,249.2712019917225,239.1549528689486,5272300
2022-07-27,245.98247012785447,248.95388793945312,249.9347300586595,244.9150710319973,2718300
2022-07-28,248.86729605290688,253.34844970703125,253.8677328320663,247.6748963955785,2849100
2022-07-29,253.53116960675536,253.2619171142578,254.2043155111597,252.0406699779868,2653800
2022-08-01,252.46378765884344,254.08892822265625,255.271702343858,252.33877233142383,2384000
2022-08-02,254.46395149464783,251.0309600830078,255.26211275376284,250.87712666436377,2375200
2022-08-03,251.0308975505948,252.030990600586,252.82915166087705,249.7904288389798,2305300
2022-08-04,251.65603387829023,250.63671875,252.11759282162384,248.7615475037429,2089600
2022-08-05,249.6751058526341,249.2808380126953,250.05012250515207,247.2037346674753,1818500
2022-08-08,250.02125772832747,246.94406127929688,250.89633565193503,245.54010397209976,2253500
2022-08-09,247.0402406687871,250.07896423339844,250.22320140415243,246.5209575077511,2315800
2022-08-10,251.9445221317842,251.32907104492188,253.5888846508647,250.50209166156407,2967900
2022-08-11,253.0984675806123,249.3289031982422,253.16575869651464,248.70385589008487,2007000
2022-08-12,249.58853344024536,252.1175994873047,252.4349506155584,249.58853344024536,1530800
2022-08-15,252.1464280682741,255.25247192382807,255.4255565192123,251.2232808799051,2342700
2022-08-16,254.86785984440468,256.06988525390625,256.8776428075325,254.11779716272864,1828000
